EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.21	24.8	-9781.37	14.66	9.63	35.42	61.03	38.35	199907	2906.0	12094.0	15000.0
76.26	24.8	-9781.37	14.66	9.63	35.42	61.03	38.34	199908	2907.0	12093.0	15000.0
76.3	24.8	-9783.93	14.54	9.6	37.39	62.65	38.34	199909	2908.0	12092.0	15000.0
76.34	24.8	-9783.93	14.54	9.6	37.39	62.65	38.35	199910	2909.0	12091.0	15000.0
76.36	24.8	-9782.65	14.69	9.58	36.11	61.94	38.36	199911	2910.0	12090.0	15000.0
76.37	24.8	-9782.65	14.69	9.58	36.11	61.94	38.37	199912	2911.0	12089.0	15000.0
76.38	24.8	-9787.35	14.63	9.59	36.59	62.05	38.37	199913	2912.0	12088.0	15000.0
76.39	24.8	-9787.35	14.63	9.59	36.59	62.05	38.37	199914	2913.0	12087.0	15000.0
76.4	24.8	-9786.07	14.53	9.55	37.57	63.49	38.37	199915	2914.0	12086.0	15000.0
76.41	24.8	-9786.07	14.53	9.55	37.57	63.49	38.38	199916	2915.0	12085.0	15000.0
76.43	24.8	-9784.36	14.57	9.6	37.55	63.16	38.39	199917	2916.0	12084.0	15000.0
76.46	24.8	-9784.36	14.57	9.6	37.55	63.16	38.39	199918	2917.0	12083.0	15000.0
76.5	24.9	-9780.52	14.56	9.6	39.29	61.27	38.39	199919	2918.0	12082.0	15000.0
76.55	24.9	-9780.52	14.56	9.6	39.29	61.27	38.4	199920	2919.0	12081.0	15000.0
76.6	24.9	-9777.1	14.57	9.66	36.74	60.84	38.41	199921	2920.0	12080.0	15000.0
76.65	24.9	-9777.1	14.57	9.66	36.74	60.84	38.4	199922	2921.0	12079.0	15000.0
76.7	24.9	-9783.93	14.56	9.54	39.87	61.66	38.4	199923	2922.0	12078.0	15000.0
76.75	24.9	-9783.93	14.56	9.54	39.87	61.66	38.41	199924	2923.0	12077.0	15000.0
76.8	24.9	-9783.08	14.59	9.62	37.2	61.25	38.42	199925	2924.0	12076.0	15000.0
76.85	24.9	-9783.08	14.59	9.62	37.2	61.25	38.42	199926	2925.0	12075.0	15000.0
76.9	24.9	-9783.08	14.59	9.62	37.2	61.25	38.42	199927	2926.0	12074.0	15000.0
76.95	24.9	-9783.08	14.59	9.62	37.2	61.25	38.43	199928	2927.0	12073.0	15000.0
77.0	24.9	-9784.79	14.48	9.54	39.97	64.48	38.44	199929	2928.0	12072.0	15000.0
77.05	24.9	-9784.79	14.48	9.54	39.97	64.48	38.44	199930	2929.0	12071.0	15000.0
77.1	24.9	-9783.51	14.61	9.62	37.06	61.93	38.44	199931	2930.0	12070.0	15000.0
77.15	24.9	-9783.51	14.61	9.62	37.06	61.93	38.44	199932	2931.0	12069.0	15000.0
77.2	24.9	-9783.51	14.6	9.54	37.57	63.54	38.44	199933	2932.0	12068.0	15000.0
77.25	24.9	-9783.51	14.6	9.54	37.57	63.54	38.45	199934	2933.0	12067.0	15000.0
77.3	24.9	-9785.64	14.53	9.61	35.73	63.4	38.46	199935	2934.0	12066.0	15000.0
77.35	24.9	-9785.64	14.53	9.61	35.73	63.4	38.46	199936	2935.0	12065.0	15000.0
77.4	24.9	-9781.8	14.62	9.49	36.73	64.85	38.46	199937	2936.0	12064.0	15000.0
77.45	24.9	-9781.8	14.62	9.49	36.73	64.85	38.47	199938	2937.0	12063.0	15000.0
77.5	24.8	-9785.22	14.69	9.65	35.59	60.78	38.47	199939	2938.0	12062.0	15000.0
77.54	24.8	-9785.22	14.69	9.65	35.59	60.78	38.47	199940	2939.0	12061.0	15000.0
77.58	24.8	-9784.79	14.57	9.59	37.22	62.43	38.47	199941	2940.0	12060.0	15000.0
77.61	24.8	-9784.79	14.57	9.59	37.22	62.43	38.47	199942	2941.0	12059.0	15000.0
77.63	24.8	-9781.8	14.56	9.61	38.37	62.85	38.48	199943	2942.0	12058.0	15000.0
77.65	24.8	-9781.8	14.56	9.61	38.37	62.85	38.48	199944	2943.0	12057.0	15000.0
77.67	24.8	-9780.09	14.6	9.65	36.56	61.22	38.48	199945	2944.0	12056.0	15000.0
77.69	24.8	-9780.09	14.6	9.65	36.56	61.22	38.48	199946	2945.0	12055.0	15000.0
77.72	24.8	-9788.21	14.54	9.55	37.63	63.7	38.49	199947	2946.0	12054.0	15000.0
77.76	24.8	-9788.21	14.54	9.55	37.63	63.7	38.5	199948	2947.0	12053.0	15000.0
77.8	24.8	-9785.64	14.58	9.59	36.17	63.95	38.51	199949	2948.0	12052.0	15000.0
77.85	24.8	-9785.64	14.58	9.59	36.17	63.95	38.51	199950	2949.0	12051.0	15000.0
77.9	24.8	-9785.22	14.61	9.54	36.86	63.38	38.51	199951	2950.0	12050.0	15000.0
77.95	24.8	-9785.22	14.61	9.54	36.86	63.38	38.52	199952	2951.0	12049.0	15000.0
78.0	24.8	-9779.23	14.63	9.67	35.87	60.61	38.53	199953	2952.0	12048.0	15000.0
78.05	24.8	-9779.23	14.63	9.67	35.87	60.61	38.53	199954	2953.0	12047.0	15000.0
78.1	24.8	-9779.23	14.63	9.67	35.87	60.61	38.53	199955	2954.0	12046.0	15000.0
78.15	24.8	-9779.23	14.63	9.67	35.87	60.61	38.52	199956	2955.0	12045.0	15000.0
78.2	24.8	-9786.07	14.53	9.58	36.96	62.84	38.52	199957	2956.0	12044.0	15000.0
78.25	24.8	-9786.07	14.53	9.58	36.96	62.84	38.52	199958	2957.0	12043.0	15000.0
78.3	24.9	-9784.79	14.64	9.62	36.15	61.95	38.53	199959	2958.0	12042.0	15000.0
78.35	24.9	-9784.79	14.64	9.62	36.15	61.95	38.54	199960	2959.0	12041.0	15000.0
78.4	24.9	-9785.22	14.61	9.64	35.96	61.06	38.54	199961	2960.0	12040.0	15000.0
78.45	24.9	-9785.22	14.61	9.64	35.96	61.06	38.54	199962	2961.0	12039.0	15000.0
78.5	24.9	-9783.51	14.55	9.49	37.8	64.0	38.54	199963	2962.0	12038.0	15000.0
78.55	24.9	-9783.51	14.55	9.49	37.8	64.0	38.54	199964	2963.0	12037.0	15000.0
78.6	24.9	-9785.64	14.58	9.64	36.53	61.89	38.55	199965	2964.0	12036.0	15000.0
78.65	24.9	-9785.64	14.58	9.64	36.53	61.89	38.56	199966	2965.0	12035.0	15000.0
78.7	24.9	-9784.79	14.55	9.69	36.33	61.03	38.57	199967	2966.0	12034.0	15000.0
78.75	24.9	-9784.79	14.55	9.69	36.33	61.03	38.57	199968	2967.0	12033.0	15000.0
78.8	24.8	-9787.35	14.59	9.57	37.52	62.74	38.57	199969	2968.0	12032.0	15000.0
78.85	24.8	-9787.35	14.59	9.57	37.52	62.74	38.57	199970	2969.0	12031.0	15000.0
78.88	24.8	-9786.07	14.61	9.68	35.74	60.39	38.57	199971	2970.0	12030.0	15000.0
78.92	24.8	-9786.07	14.61	9.68	35.74	60.39	38.57	199972	2971.0	12029.0	15000.0
78.94	24.8	-9786.07	14.55	9.66	36.21	61.78	38.58	199973	2972.0	12028.0	15000.0
78.97	24.8	-9786.07	14.55	9.66	36.21	61.78	38.58	199974	2973.0	12027.0	15000.0
78.99	24.8	-9780.94	14.53	9.55	37.89	64.24	38.58	199975	2974.0	12026.0	15000.0
79.01	24.8	-9780.94	14.53	9.55	37.89	64.24	38.58	199976	2975.0	12025.0	15000.0
79.04	24.8	-9785.64	14.59	9.63	36.98	60.9	38.59	199977	2976.0	12024.0	15000.0
79.07	24.8	-9785.64	14.59	9.63	36.98	60.9	38.59	199978	2977.0	12023.0	15000.0
79.1	24.9	-9785.64	14.59	9.63	36.98	60.9	38.59	199979	2978.0	12022.0	15000.0
79.14	24.9	-9785.64	14.59	9.63	36.98	60.9	38.59	199980	2979.0	12021.0	15000.0
79.18	24.9	-9787.78	14.5	9.51	38.31	64.53	38.6	199981	2980.0	12020.0	15000.0
79.22	24.9	-9787.78	14.5	9.51	38.31	64.53	38.61	199982	2981.0	12019.0	15000.0
79.26	24.9	-9784.36	14.56	9.6	36.35	62.07	38.61	199983	2982.0	12018.0	15000.0
79.3	24.9	-9784.36	14.56	9.6	36.35	62.07	38.61	199984	2983.0	12017.0	15000.0
79.34	24.9	-9779.66	14.54	9.64	39.2	60.76	38.61	199985	2984.0	12016.0	15000.0
79.38	24.9	-9779.66	14.54	9.64	39.2	60.76	38.61	199986	2985.0	12015.0	15000.0
79.42	24.9	-9784.36	14.6	9.65	36.39	61.17	38.62	199987	2986.0	12014.0	15000.0
79.46	24.9	-9784.36	14.6	9.65	36.39	61.17	38.62	199988	2987.0	12013.0	15000.0
79.5	25.0	-9780.94	14.52	9.64	37.36	62.54	38.63	199989	2988.0	12012.0	15000.0
79.53	25.0	-9780.94	14.52	9.64	37.36	62.54	38.63	199990	2989.0	12011.0	15000.0
79.57	25.0	-9782.22	14.54	9.58	39.53	63.71	38.63	199991	2990.0	12010.0	15000.0
79.6	25.0	-9782.22	14.54	9.58	39.53	63.71	38.63	199992	2991.0	12009.0	15000.0
79.62	25.0	-9787.78	14.63	9.64	36.01	62.81	38.64	199993	2992.0	12008.0	15000.0
79.65	25.0	-9787.78	14.63	9.64	36.01	62.81	38.63	199994	2993.0	12007.0	15000.0
79.68	25.0	-9782.22	14.57	9.49	36.79	65.07	38.63	199995	2994.0	12006.0	15000.0
79.71	25.0	-9782.22	14.57	9.49	36.79	65.07	38.63	199996	2995.0	12005.0	15000.0
79.74	25.0	-9786.5	14.64	9.56	35.58	63.15	38.64	199997	2996.0	12004.0	15000.0
79.77	25.0	-9786.5	14.64	9.56	35.58	63.15	38.64	199998	2997.0	12003.0	15000.0
79.8	24.8	-9784.36	14.57	9.65	36.76	61.96	38.64	199999	2998.0	12002.0	15000.0
79.84	24.8	-9784.36	14.57	9.65	36.76	61.96	38.65	200000	2999.0	12001.0	15000.0
79.89	24.8	-9781.8	14.56	9.69	37.59	61.92	38.66	200001	3000.0	12000.0	15000.0
79.94	24.8	-9781.8	14.56	9.69	37.59	61.92	38.65	200002	3001.0	11999.0	15000.0
80.0	24.8	-9784.36	14.59	9.59	37.29	62.15	38.65	200003	3002.0	11998.0	15000.0
80.06	24.8	-9784.36	14.59	9.59	37.29	62.15	38.66	200004	3003.0	11997.0	15000.0
80.11	24.8	-9783.51	14.57	9.57	36.36	63.01	38.67	200005	3004.0	11996.0	15000.0
80.17	24.8	-9783.51	14.57	9.57	36.36	63.01	38.67	200006	3005.0	11995.0	15000.0
80.22	24.8	-9783.51	14.57	9.57	36.36	63.01	38.67	200007	3006.0	11994.0	15000.0
80.26	24.8	-9783.51	14.57	9.57	36.36	63.01	38.67	200008	3007.0	11993.0	15000.0
80.3	24.8	-9777.95	14.56	9.53	37.77	65.13	38.67	200009	3008.0	11992.0	15000.0
80.33	24.8	-9777.95	14.56	9.53	37.77	65.13	38.67	200010	3009.0	11991.0	15000.0
80.35	24.8	-9784.79	14.6	9.67	35.49	62.76	38.68	200011	3010.0	11990.0	15000.0
80.37	24.8	-9784.79	14.6	9.67	35.49	62.76	38.68	200012	3011.0	11989.0	15000.0
80.39	24.8	-9780.09	14.53	9.55	36.55	63.56	38.68	200013	3012.0	11988.0	15000.0
80.4	24.8	-9780.09	14.53	9.55	36.55	63.56	38.68	200014	3013.0	11987.0	15000.0
80.42	24.8	-9783.51	14.59	9.62	35.65	62.69	38.69	200015	3014.0	11986.0	15000.0
80.44	24.8	-9783.51	14.59	9.62	35.65	62.69	38.69	200016	3015.0	11985.0	15000.0
80.45	24.8	-9778.38	14.6	9.57	36.9	63.24	38.69	200017	3016.0	11984.0	15000.0
80.47	24.8	-9778.38	14.6	9.57	36.9	63.24	38.69	200018	3017.0	11983.0	15000.0
80.5	24.8	-9786.5	14.58	9.61	35.72	63.37	38.7	200019	3018.0	11982.0	15000.0
80.53	24.8	-9786.5	14.58	9.61	35.72	63.37	38.7	200020	3019.0	11981.0	15000.0
80.56	24.8	-9785.64	14.57	9.59	36.98	62.17	38.7	200021	3020.0	11980.0	15000.0
80.58	24.8	-9785.64	14.57	9.59	36.98	62.17	38.71	200022	3021.0	11979.0	15000.0
80.61	24.8	-9777.52	14.63	9.62	36.61	61.88	38.72	200023	3022.0	11978.0	15000.0
80.64	24.8	-9777.52	14.63	9.62	36.61	61.88	38.71	200024	3023.0	11977.0	15000.0
80.67	24.8	-9788.21	14.53	9.6	37.42	62.11	38.7	200025	3024.0	11976.0	15000.0
80.7	24.8	-9788.21	14.53	9.6	37.42	62.11	38.71	200026	3025.0	11975.0	15000.0
80.73	24.8	-9785.22	14.55	9.58	39.62	63.28	38.72	200027	3026.0	11974.0	15000.0
80.77	24.8	-9785.22	14.55	9.58	39.62	63.28	38.73	200028	3027.0	11973.0	15000.0
80.8	24.9	-9787.35	14.57	9.71	35.46	62.47	38.73	200029	3028.0	11972.0	15000.0
80.84	24.9	-9787.35	14.57	9.71	35.46	62.47	38.73	200030	3029.0	11971.0	15000.0
80.88	24.9	-9787.35	14.57	9.71	35.46	62.47	38.73	200031	3030.0	11970.0	15000.0
80.92	24.9	-9787.35	14.57	9.71	35.46	62.47	38.73	200032	3031.0	11969.0	15000.0
80.96	24.9	-9776.67	14.53	9.51	37.68	64.36	38.73	200033	3032.0	11968.0	15000.0
81.01	24.9	-9776.67	14.53	9.51	37.68	64.36	38.73	200034	3033.0	11967.0	15000.0
81.05	24.9	-9783.08	14.59	9.62	37.71	62.94	38.74	200035	3034.0	11966.0	15000.0
81.09	24.9	-9783.08	14.59	9.62	37.71	62.94	38.74	200036	3035.0	11965.0	15000.0
81.13	24.9	-9785.64	14.58	9.67	36.32	61.71	38.74	200037	3036.0	11964.0	15000.0
81.17	24.9	-9785.64	14.58	9.67	36.32	61.71	38.74	200038	3037.0	11963.0	15000.0
81.2	24.8	-9782.65	14.49	9.62	38.93	62.56	38.75	200039	3038.0	11962.0	15000.0
81.23	24.8	-9782.65	14.49	9.62	38.93	62.56	38.76	200040	3039.0	11961.0	15000.0
81.26	24.8	-9781.8	14.65	9.67	35.87	61.3	38.76	200041	3040.0	11960.0	15000.0
81.29	24.8	-9781.8	14.65	9.67	35.87	61.3	38.76	200042	3041.0	11959.0	15000.0
81.32	24.8	-9790.34	14.5	9.59	37.26	62.72	38.75	200043	3042.0	11958.0	15000.0
81.35	24.8	-9790.34	14.5	9.59	37.26	62.72	38.75	200044	3043.0	11957.0	15000.0
81.38	24.8	-9779.23	14.61	9.66	37.73	62.17	38.75	200045	3044.0	11956.0	15000.0
81.41	24.8	-9779.23	14.61	9.66	37.73	62.17	38.76	200046	3045.0	11955.0	15000.0
81.44	24.8	-9785.64	14.57	9.63	37.14	62.35	38.77	200047	3046.0	11954.0	15000.0
81.47	24.8	-9785.64	14.57	9.63	37.14	62.35	38.77	200048	3047.0	11953.0	15000.0
81.5	24.9	-9778.81	14.54	9.51	37.71	65.0	38.77	200049	3048.0	11952.0	15000.0
81.53	24.9	-9778.81	14.54	9.51	37.71	65.0	38.77	200050	3049.0	11951.0	15000.0
81.56	24.9	-9784.36	14.58	9.63	37.16	62.19	38.77	200051	3050.0	11950.0	15000.0
81.59	24.9	-9784.36	14.58	9.63	37.16	62.19	38.78	200052	3051.0	11949.0	15000.0
81.62	24.9	-9781.8	14.51	9.64	39.82	59.81	38.79	200053	3052.0	11948.0	15000.0
81.65	24.9	-9781.8	14.51	9.64	39.82	59.81	38.79	200054	3053.0	11947.0	15000.0
81.68	24.9	-9780.94	14.53	9.72	36.11	60.7	38.79	200055	3054.0	11946.0	15000.0
81.71	24.9	-9780.94	14.53	9.72	36.11	60.7	38.78	200056	3055.0	11945.0	15000.0
81.74	24.9	-9782.22	14.61	9.6	37.77	61.0	38.78	200057	3056.0	11944.0	15000.0
81.77	24.9	-9782.22	14.61	9.6	37.77	61.0	38.78	200058	3057.0	11943.0	15000.0
81.8	24.8	-9786.07	14.58	9.7	36.11	61.14	38.79	200059	3058.0	11942.0	15000.0
81.83	24.8	-9786.07	14.58	9.7	36.11	61.14	38.8	200060	3059.0	11941.0	15000.0
81.87	24.8	-9782.65	14.5	9.67	37.44	62.85	38.8	200061	3060.0	11940.0	15000.0
81.91	24.8	-9782.65	14.5	9.67	37.44	62.85	38.81	200062	3061.0	11939.0	15000.0
81.95	24.8	-9781.37	14.53	9.55	40.1	64.3	38.81	200063	3062.0	11938.0	15000.0
81.99	24.8	-9781.37	14.53	9.55	40.1	64.3	38.81	200064	3063.0	11937.0	15000.0
82.04	24.8	-9781.37	14.53	9.55	40.1	64.3	38.81	200065	3064.0	11936.0	15000.0
82.08	24.8	-9781.37	14.53	9.55	40.1	64.3	38.81	200066	3065.0	11935.0	15000.0
82.12	24.8	-9787.78	14.59	9.65	36.84	61.83	38.81	200067	3066.0	11934.0	15000.0
82.16	24.8	-9787.78	14.59	9.65	36.84	61.83	38.81	200068	3067.0	11933.0	15000.0
82.2	24.9	-9786.07	14.49	9.52	37.92	65.17	38.81	200069	3068.0	11932.0	15000.0
82.23	24.9	-9786.07	14.49	9.52	37.92	65.17	38.81	200070	3069.0	11931.0	15000.0
82.27	24.9	-9785.64	14.58	9.66	36.87	61.86	38.82	200071	3070.0	11930.0	15000.0
82.3	24.9	-9785.64	14.58	9.66	36.87	61.86	38.81	200072	3071.0	11929.0	15000.0
82.33	24.9	-9781.8	14.57	9.61	37.01	62.16	38.81	200073	3072.0	11928.0	15000.0
82.36	24.9	-9781.8	14.57	9.61	37.01	62.16	38.82	200074	3073.0	11927.0	15000.0
82.39	24.9	-9781.8	14.55	9.67	35.66	62.31	38.83	200075	3074.0	11926.0	15000.0
82.42	24.9	-9781.8	14.55	9.67	35.66	62.31	38.83	200076	3075.0	11925.0	15000.0
82.45	24.9	-9783.93	14.57	9.72	35.81	60.51	38.83	200077	3076.0	11924.0	15000.0
82.47	24.9	-9783.93	14.57	9.72	35.81	60.51	38.83	200078	3077.0	11923.0	15000.0
82.5	24.9	-9786.5	14.52	9.67	37.31	61.65	38.83	200079	3078.0	11922.0	15000.0
82.52	24.9	-9786.5	14.52	9.67	37.31	61.65	38.83	200080	3079.0	11921.0	15000.0
82.54	24.9	-9779.23	14.55	9.57	39.82	64.68	38.83	200081	3080.0	11920.0	15000.0
82.56	24.9	-9779.23	14.55	9.57	39.82	64.68	38.84	200082	3081.0	11919.0	15000.0
82.58	24.9	-9788.21	14.56	9.66	36.87	61.33	38.85	200083	3082.0	11918.0	15000.0
82.59	24.9	-9788.21	14.56	9.66	36.87	61.33	38.85	200084	3083.0	11917.0	15000.0
82.61	24.9	-9786.5	14.54	9.47	38.14	65.44	38.84	200085	3084.0	11916.0	15000.0
82.63	24.9	-9786.5	14.54	9.47	38.14	65.44	38.84	200086	3085.0	11915.0	15000.0
82.65	24.9	-9786.5	14.54	9.47	38.14	65.44	38.84	200087	3086.0	11914.0	15000.0
82.67	24.9	-9786.5	14.54	9.47	38.14	65.44	38.85	200088	3087.0	11913.0	15000.0
82.7	24.8	-9784.79	14.61	9.59	36.0	63.29	38.86	200089	3088.0	11912.0	15000.0
82.73	24.8	-9784.79	14.61	9.59	36.0	63.29	38.86	200090	3089.0	11911.0	15000.0
82.76	24.8	-9781.8	14.58	9.61	36.3	62.38	38.85	200091	3090.0	11910.0	15000.0
82.79	24.8	-9781.8	14.58	9.61	36.3	62.38	38.86	200092	3091.0	11909.0	15000.0
82.82	24.8	-9781.8	14.55	9.65	35.73	62.35	38.87	200093	3092.0	11908.0	15000.0
82.85	24.8	-9781.8	14.55	9.65	35.73	62.35	38.86	200094	3093.0	11907.0	15000.0
82.88	24.8	-9781.8	14.58	9.57	37.01	63.01	38.86	200095	3094.0	11906.0	15000.0
82.91	24.8	-9781.8	14.58	9.57	37.01	63.01	38.86	200096	3095.0	11905.0	15000.0
82.94	24.8	-9781.37	14.61	9.65	36.11	62.06	38.87	200097	3096.0	11904.0	15000.0
82.97	24.8	-9781.37	14.61	9.65	36.11	62.06	38.87	200098	3097.0	11903.0	15000.0
83.0	24.8	-9781.8	14.49	9.63	39.88	60.9	38.88	200099	3098.0	11902.0	15000.0
83.03	24.8	-9781.8	14.49	9.63	39.88	60.9	38.88	200100	3099.0	11901.0	15000.0
83.06	24.8	-9785.64	14.6	9.7	36.3	60.61	38.88	200101	3100.0	11900.0	15000.0
83.09	24.8	-9785.64	14.6	9.7	36.3	60.61	38.87	200102	3101.0	11899.0	15000.0
83.12	24.8	-9783.08	14.52	9.64	39.32	62.04	38.87	200103	3102.0	11898.0	15000.0
83.15	24.8	-9783.08	14.52	9.64	39.32	62.04	38.87	200104	3103.0	11897.0	15000.0
83.18	24.8	-9786.5	14.5	9.59	39.56	64.49	38.88	200105	3104.0	11896.0	15000.0
83.21	24.8	-9786.5	14.5	9.59	39.56	64.49	38.88	200106	3105.0	11895.0	15000.0
83.24	24.8	-9780.94	14.59	9.7	36.78	61.81	38.88	200107	3106.0	11894.0	15000.0
83.27	24.8	-9780.94	14.59	9.7	36.78	61.81	38.88	200108	3107.0	11893.0	15000.0
83.3	24.8	-9786.92	14.61	9.58	37.2	62.95	38.89	200109	3108.0	11892.0	15000.0
83.33	24.8	-9786.92	14.61	9.58	37.2	62.95	38.9	200110	3109.0	11891.0	15000.0
83.35	24.8	-9781.37	14.55	9.6	37.56	63.59	38.9	200111	3110.0	11890.0	15000.0
83.37	24.8	-9781.37	14.55	9.6	37.56	63.59	38.9	200112	3111.0	11889.0	15000.0
83.39	24.8	-9783.51	14.55	9.72	35.95	61.41	38.9	200113	3112.0	11888.0	15000.0
83.41	24.8	-9783.51	14.55	9.72	35.95	61.41	38.9	200114	3113.0	11887.0	15000.0
83.42	24.8	-9783.51	14.55	9.72	35.95	61.41	38.9	200115	3114.0	11886.0	15000.0
83.44	24.8	-9783.51	14.55	9.72	35.95	61.41	38.9	200116	3115.0	11885.0	15000.0
83.46	24.8	-9784.36	14.48	9.62	40.03	60.9	38.9	200117	3116.0	11884.0	15000.0
83.48	24.8	-9784.36	14.48	9.62	40.03	60.9	38.9	200118	3117.0	11883.0	15000.0
83.5	24.9	-9783.08	14.6	9.62	38.19	62.65	38.91	200119	3118.0	11882.0	15000.0
83.53	24.9	-9783.08	14.6	9.62	38.19	62.65	38.91	200120	3119.0	11881.0	15000.0
83.56	24.9	-9780.52	14.57	9.7	36.86	61.14	38.91	200121	3120.0	11880.0	15000.0
83.59	24.9	-9780.52	14.57	9.7	36.86	61.14	38.92	200122	3121.0	11879.0	15000.0
83.62	24.9	-9783.08	14.57	9.6	38.77	63.38	38.92	200123	3122.0	11878.0	15000.0
83.65	24.9	-9783.08	14.57	9.6	38.77	63.38	38.92	200124	3123.0	11877.0	15000.0
83.68	24.9	-9782.65	14.58	9.62	37.63	63.21	38.92	200125	3124.0	11876.0	15000.0
83.71	24.9	-9782.65	14.58	9.62	37.63	63.21	38.92	200126	3125.0	11875.0	15000.0
83.74	24.9	-9780.94	14.53	9.6	37.52	63.79	38.92	200127	3126.0	11874.0	15000.0
83.77	24.9	-9780.94	14.53	9.6	37.52	63.79	38.92	200128	3127.0	11873.0	15000.0
83.8	24.8	-9781.8	14.5	9.66	37.22	62.95	38.93	200129	3128.0	11872.0	15000.0
83.82	24.8	-9781.8	14.5	9.66	37.22	62.95	38.93	200130	3129.0	11871.0	15000.0
83.85	24.8	-9781.37	14.56	9.6	37.8	64.37	38.93	200131	3130.0	11870.0	15000.0
83.87	24.8	-9781.37	14.56	9.6	37.8	64.37	38.94	200132	3131.0	11869.0	15000.0
83.88	24.8	-9782.65	14.58	9.68	35.69	62.51	38.95	200133	3132.0	11868.0	15000.0
83.9	24.8	-9782.65	14.58	9.68	35.69	62.51	38.94	200134	3133.0	11867.0	15000.0
83.92	24.8	-9782.65	14.5	9.54	37.68	65.23	38.93	200135	3134.0	11866.0	15000.0
83.94	24.8	-9782.65	14.5	9.54	37.68	65.23	38.94	200136	3135.0	11865.0	15000.0
83.96	24.8	-9783.08	14.58	9.68	35.52	61.75	38.95	200137	3136.0	11864.0	15000.0
83.98	24.8	-9783.08	14.58	9.68	35.52	61.75	38.94	200138	3137.0	11863.0	15000.0
84.0	24.8	-9782.22	14.55	9.66	37.33	62.18	38.94	200139	3138.0	11862.0	15000.0
84.02	24.8	-9782.22	14.55	9.66	37.33	62.18	38.95	200140	3139.0	11861.0	15000.0
84.05	24.8	-9789.06	14.58	9.66	36.34	61.83	38.95	200141	3140.0	11860.0	15000.0
84.08	24.8	-9789.06	14.58	9.66	36.34	61.83	38.95	200142	3141.0	11859.0	15000.0
84.11	24.8	-9783.93	14.58	9.64	36.36	62.58	38.95	200143	3142.0	11858.0	15000.0
84.14	24.8	-9783.93	14.58	9.64	36.36	62.58	38.95	200144	3143.0	11857.0	15000.0
84.18	24.8	-9783.93	14.58	9.64	36.36	62.58	38.95	200145	3144.0	11856.0	15000.0
84.21	24.8	-9783.93	14.58	9.64	36.36	62.58	38.95	200146	3145.0	11855.0	15000.0
84.24	24.8	-9780.94	14.61	9.68	39.66	63.36	38.96	200147	3146.0	11854.0	15000.0
84.27	24.8	-9780.94	14.61	9.68	39.66	63.36	38.96	200148	3147.0	11853.0	15000.0
84.3	24.9	-9785.22	14.57	9.64	37.02	62.24	38.95	200149	3148.0	11852.0	15000.0
84.32	24.9	-9785.22	14.57	9.64	37.02	62.24	38.95	200150	3149.0	11851.0	15000.0
84.32	24.9	-9782.65	14.58	9.7	38.26	62.16	38.95	200151	3150.0	11850.0	15000.0
84.31	24.9	-9782.65	14.58	9.7	38.26	62.16	38.96	200152	3151.0	11849.0	15000.0
84.3	24.9	-10504.27	-1.06	16.64	1.42	-4.74	38.97	200153	3152.0	11848.0	15000.0
84.28	24.9	-10504.27	-1.06	16.64	1.42	-4.74	38.96	200154	3153.0	11847.0	15000.0
84.26	24.9	-9079.83	-0.97	14.55	0.19	-4.46	38.95	200155	3154.0	11846.0	15000.0
84.25	24.9	-9079.83	-0.97	14.55	0.19	-4.46	38.94	200156	3155.0	11845.0	15000.0
84.25	24.9	-7766.05	-0.87	12.34	0.61	-4.29	38.93	200157	3156.0	11844.0	15000.0
84.27	24.9	-7766.05	-0.87	12.34	0.61	-4.29	38.89	200158	3157.0	11843.0	15000.0
84.3	24.8	-5211.55	-0.68	8.1	0.34	-6.38	38.85	200159	3158.0	11842.0	15000.0
84.35	24.8	-5211.55	-0.68	8.1	0.34	-6.38	38.82	200160	3159.0	11841.0	15000.0
84.42	24.8	-3885.8	-0.6	5.84	0.58	-7.34	38.8	200161	3160.0	11840.0	15000.0
84.5	24.8	-3885.8	-0.6	5.84	0.58	-7.34	38.76	200162	3161.0	11839.0	15000.0
84.59	24.8	-2391.3	-0.32	3.27	-1.15	-9.91	38.73	200163	3162.0	11838.0	15000.0
84.69	24.8	-2391.3	-0.32	3.27	-1.15	-9.91	38.73	200164	3163.0	11837.0	15000.0
84.8	24.8	-808.35	0.06	0.75	0.0	-9.58	38.73	200165	3164.0	11836.0	15000.0
84.91	24.8	-808.35	0.06	0.75	0.0	-9.58	38.7	200166	3165.0	11835.0	15000.0
