EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.6	24.9	-11495.91	11.64	13.56	25.03	40.51	30.84	93479	9130.0	5870.0	15000.0
45.61	24.9	-11495.91	11.64	13.56	25.03	40.51	30.85	93480	9131.0	5869.0	15000.0
45.62	24.9	-11497.62	11.67	13.43	25.15	42.02	30.86	93481	9132.0	5868.0	15000.0
45.63	24.9	-11497.62	11.67	13.43	25.15	42.02	30.85	93482	9133.0	5867.0	15000.0
45.64	24.9	-11495.91	11.65	13.5	25.45	41.09	30.84	93483	9134.0	5866.0	15000.0
45.65	24.9	-11495.91	11.65	13.5	25.45	41.09	30.85	93484	9135.0	5865.0	15000.0
45.66	24.9	-11500.61	11.64	13.54	25.45	40.88	30.86	93485	9136.0	5864.0	15000.0
45.67	24.9	-11500.61	11.64	13.54	25.45	40.88	30.87	93486	9137.0	5863.0	15000.0
45.68	24.9	-11498.47	11.69	13.47	25.18	41.74	30.87	93487	9138.0	5862.0	15000.0
45.69	24.9	-11498.47	11.69	13.47	25.18	41.74	30.86	93488	9139.0	5861.0	15000.0
45.7	24.9	-11497.19	11.58	13.45	26.72	42.39	30.85	93489	9140.0	5860.0	15000.0
45.71	24.9	-11497.19	11.58	13.45	26.72	42.39	30.84	93490	9141.0	5859.0	15000.0
45.72	24.9	-11500.18	11.7	13.49	25.04	39.64	30.83	93491	9142.0	5858.0	15000.0
45.73	24.9	-11500.18	11.7	13.49	25.04	39.64	30.85	93492	9143.0	5857.0	15000.0
45.74	24.9	-11498.04	11.7	13.42	24.9	41.29	30.87	93493	9144.0	5856.0	15000.0
45.75	24.9	-11498.04	11.7	13.42	24.9	41.29	30.85	93494	9145.0	5855.0	15000.0
45.76	24.9	-11498.9	11.67	13.39	27.21	42.73	30.84	93495	9146.0	5854.0	15000.0
45.77	24.9	-11498.9	11.67	13.39	27.21	42.73	30.84	93496	9147.0	5853.0	15000.0
45.78	24.9	-11499.33	11.68	13.51	24.47	40.12	30.85	93497	9148.0	5852.0	15000.0
45.79	24.9	-11499.33	11.68	13.51	24.47	40.12	30.86	93498	9149.0	5851.0	15000.0
45.8	24.9	-11496.76	11.67	13.53	26.21	40.52	30.86	93499	9150.0	5850.0	15000.0
45.81	24.9	-11496.76	11.67	13.53	26.21	40.52	30.86	93500	9151.0	5849.0	15000.0
45.81	24.9	-11496.76	11.67	13.53	26.21	40.52	30.86	93501	9152.0	5848.0	15000.0
45.81	24.9	-11496.76	11.67	13.53	26.21	40.52	30.86	93502	9153.0	5847.0	15000.0
45.8	24.9	-11497.19	11.6	13.49	27.02	41.45	30.86	93503	9154.0	5846.0	15000.0
45.8	24.9	-11497.19	11.6	13.49	27.02	41.45	30.86	93504	9155.0	5845.0	15000.0
45.8	24.9	-11497.19	11.68	13.5	25.19	40.43	30.86	93505	9156.0	5844.0	15000.0
45.79	24.9	-11497.19	11.68	13.5	25.19	40.43	30.85	93506	9157.0	5843.0	15000.0
45.79	24.9	-11495.05	11.68	13.48	25.72	40.59	30.85	93507	9158.0	5842.0	15000.0
45.79	24.9	-11495.05	11.68	13.48	25.72	40.59	30.85	93508	9159.0	5841.0	15000.0
45.8	24.9	-11498.9	11.65	13.48	27.19	41.75	30.86	93509	9160.0	5840.0	15000.0
45.81	24.9	-11498.9	11.65	13.48	27.19	41.75	30.86	93510	9161.0	5839.0	15000.0
45.83	24.9	-11501.04	11.71	13.47	25.5	40.41	30.87	93511	9162.0	5838.0	15000.0
45.85	24.9	-11501.04	11.71	13.47	25.5	40.41	30.87	93512	9163.0	5837.0	15000.0
45.88	24.9	-11497.19	11.69	13.47	25.36	41.33	30.88	93513	9164.0	5836.0	15000.0
45.9	24.9	-11497.19	11.69	13.47	25.36	41.33	30.87	93514	9165.0	5835.0	15000.0
45.92	24.9	-11496.34	11.73	13.52	24.97	40.73	30.86	93515	9166.0	5834.0	15000.0
45.95	24.9	-11496.34	11.73	13.52	24.97	40.73	30.86	93516	9167.0	5833.0	15000.0
45.97	24.9	-11500.18	11.69	13.53	25.24	40.68	30.87	93517	9168.0	5832.0	15000.0
45.99	24.9	-11500.18	11.69	13.53	25.24	40.68	30.89	93518	9169.0	5831.0	15000.0
46.0	24.9	-11497.19	11.62	13.53	24.9	40.85	30.9	93519	9170.0	5830.0	15000.0
46.01	24.9	-11497.19	11.62	13.53	24.9	40.85	30.89	93520	9171.0	5829.0	15000.0
46.02	24.9	-11497.62	11.69	13.46	25.51	41.4	30.87	93521	9172.0	5828.0	15000.0
46.03	24.9	-11497.62	11.69	13.46	25.51	41.4	30.87	93522	9173.0	5827.0	15000.0
46.04	24.9	-11499.33	11.62	13.58	25.28	40.14	30.87	93523	9174.0	5826.0	15000.0
46.05	24.9	-11499.33	11.62	13.58	25.28	40.14	30.88	93524	9175.0	5825.0	15000.0
46.06	24.9	-11499.75	11.64	13.49	27.29	41.71	30.88	93525	9176.0	5824.0	15000.0
46.07	24.9	-11499.75	11.64	13.49	27.29	41.71	30.88	93526	9177.0	5823.0	15000.0
46.08	24.9	-11499.75	11.65	13.48	25.4	41.56	30.88	93527	9178.0	5822.0	15000.0
46.09	24.9	-11499.75	11.65	13.48	25.4	41.56	30.88	93528	9179.0	5821.0	15000.0
46.1	24.9	-11500.61	11.62	13.58	25.4	40.32	30.89	93529	9180.0	5820.0	15000.0
46.11	24.9	-11500.61	11.62	13.58	25.4	40.32	30.89	93530	9181.0	5819.0	15000.0
46.12	24.9	-11499.75	11.62	13.55	25.33	40.72	30.9	93531	9182.0	5818.0	15000.0
46.13	24.9	-11499.75	11.62	13.55	25.33	40.72	30.9	93532	9183.0	5817.0	15000.0
46.14	24.9	-11499.75	11.62	13.55	25.33	40.72	30.9	93533	9184.0	5816.0	15000.0
46.15	24.9	-11499.75	11.62	13.55	25.33	40.72	30.9	93534	9185.0	5815.0	15000.0
46.16	24.9	-11501.89	11.68	13.37	25.5	42.01	30.91	93535	9186.0	5814.0	15000.0
46.17	24.9	-11501.89	11.68	13.37	25.5	42.01	30.9	93536	9187.0	5813.0	15000.0
46.18	24.9	-11498.04	11.59	13.47	27.24	42.21	30.89	93537	9188.0	5812.0	15000.0
46.19	24.9	-11498.04	11.59	13.47	27.24	42.21	30.9	93538	9189.0	5811.0	15000.0
46.2	24.9	-11501.89	11.62	13.53	25.39	40.29	30.91	93539	9190.0	5810.0	15000.0
46.21	24.9	-11501.89	11.62	13.53	25.39	40.29	30.92	93540	9191.0	5809.0	15000.0
46.22	24.9	-11497.19	11.66	13.44	24.82	42.04	30.92	93541	9192.0	5808.0	15000.0
46.23	24.9	-11497.19	11.66	13.44	24.82	42.04	30.91	93542	9193.0	5807.0	15000.0
46.24	24.9	-11499.33	11.58	13.53	25.41	40.84	30.9	93543	9194.0	5806.0	15000.0
46.25	24.9	-11499.33	11.58	13.53	25.41	40.84	30.91	93544	9195.0	5805.0	15000.0
46.26	24.9	-11496.34	11.65	13.49	25.19	40.68	30.92	93545	9196.0	5804.0	15000.0
46.27	24.9	-11496.34	11.65	13.49	25.19	40.68	30.92	93546	9197.0	5803.0	15000.0
46.28	24.9	-11498.9	11.67	13.41	25.36	41.74	30.92	93547	9198.0	5802.0	15000.0
46.29	24.9	-11498.9	11.67	13.41	25.36	41.74	30.91	93548	9199.0	5801.0	15000.0
46.3	24.9	-11494.63	11.7	13.44	27.52	42.85	30.9	93549	9200.0	5800.0	15000.0
46.31	24.9	-11494.63	11.7	13.44	27.52	42.85	30.89	93550	9201.0	5799.0	15000.0
46.31	24.9	-11499.33	11.67	13.5	25.41	40.55	30.89	93551	9202.0	5798.0	15000.0
46.31	24.9	-11499.33	11.67	13.5	25.41	40.55	30.9	93552	9203.0	5797.0	15000.0
46.3	24.9	-11497.19	11.61	13.55	26.36	40.18	30.91	93553	9204.0	5796.0	15000.0
46.3	24.9	-11497.19	11.61	13.55	26.36	40.18	30.92	93554	9205.0	5795.0	15000.0
46.3	24.9	-11503.17	11.63	13.49	25.31	41.09	30.92	93555	9206.0	5794.0	15000.0
46.29	24.9	-11503.17	11.63	13.49	25.31	41.09	30.91	93556	9207.0	5793.0	15000.0
46.29	24.9	-11494.63	11.66	13.51	25.21	41.1	30.91	93557	9208.0	5792.0	15000.0
46.29	24.9	-11494.63	11.66	13.51	25.21	41.1	30.91	93558	9209.0	5791.0	15000.0
46.3	24.9	-11495.05	11.69	13.56	25.48	40.43	30.92	93559	9210.0	5790.0	15000.0
46.31	24.9	-11495.05	11.69	13.56	25.48	40.43	30.93	93560	9211.0	5789.0	15000.0
46.32	24.9	-11496.34	11.63	13.44	25.5	41.96	30.93	93561	9212.0	5788.0	15000.0
46.33	24.9	-11496.34	11.63	13.44	25.5	41.96	30.92	93562	9213.0	5787.0	15000.0
46.34	24.9	-11498.9	11.61	13.52	26.89	41.71	30.91	93563	9214.0	5786.0	15000.0
46.35	24.9	-11498.9	11.61	13.52	26.89	41.71	30.91	93564	9215.0	5785.0	15000.0
46.36	24.9	-11501.04	11.69	13.48	24.98	40.33	30.91	93565	9216.0	5784.0	15000.0
46.37	24.9	-11501.04	11.69	13.48	24.98	40.33	30.91	93566	9217.0	5783.0	15000.0
46.38	24.9	-11501.04	11.69	13.48	24.98	40.33	30.91	93567	9218.0	5782.0	15000.0
46.39	24.9	-11501.04	11.69	13.48	24.98	40.33	30.91	93568	9219.0	5781.0	15000.0
46.4	24.9	-11495.91	11.62	13.5	26.58	40.76	30.92	93569	9220.0	5780.0	15000.0
46.41	24.9	-11495.91	11.62	13.5	26.58	40.76	30.92	93570	9221.0	5779.0	15000.0
46.42	24.9	-11500.61	11.63	13.51	25.25	40.82	30.93	93571	9222.0	5778.0	15000.0
46.43	24.9	-11500.61	11.63	13.51	25.25	40.82	30.94	93572	9223.0	5777.0	15000.0
46.44	24.9	-11501.46	11.68	13.45	25.25	41.76	30.95	93573	9224.0	5776.0	15000.0
46.45	24.9	-11501.46	11.68	13.45	25.25	41.76	30.93	93574	9225.0	5775.0	15000.0
46.46	24.9	-11499.33	11.6	13.52	25.95	40.56	30.92	93575	9226.0	5774.0	15000.0
46.47	24.9	-11499.33	11.6	13.52	25.95	40.56	30.93	93576	9227.0	5773.0	15000.0
46.48	24.9	-11496.76	11.65	13.52	24.95	40.77	30.94	93577	9228.0	5772.0	15000.0
46.49	24.9	-11496.76	11.65	13.52	24.95	40.77	30.95	93578	9229.0	5771.0	15000.0
46.5	24.9	-11496.76	11.65	13.48	24.87	41.17	30.95	93579	9230.0	5770.0	15000.0
46.51	24.9	-11496.76	11.65	13.48	24.87	41.17	30.94	93580	9231.0	5769.0	15000.0
46.52	24.9	-11496.34	11.59	13.6	26.32	40.52	30.92	93581	9232.0	5768.0	15000.0
46.53	24.9	-11496.34	11.59	13.6	26.32	40.52	30.93	93582	9233.0	5767.0	15000.0
46.54	24.9	-11497.62	11.61	13.51	25.44	41.31	30.94	93583	9234.0	5766.0	15000.0
46.55	24.9	-11497.62	11.61	13.51	25.44	41.31	30.92	93584	9235.0	5765.0	15000.0
46.56	24.9	-11500.61	11.72	13.46	25.3	40.97	30.91	93585	9236.0	5764.0	15000.0
46.57	24.9	-11500.61	11.72	13.46	25.3	40.97	30.91	93586	9237.0	5763.0	15000.0
46.58	24.9	-11496.34	11.61	13.49	25.89	40.59	30.92	93587	9238.0	5762.0	15000.0
46.59	24.9	-11496.34	11.61	13.49	25.89	40.59	30.94	93588	9239.0	5761.0	15000.0
46.6	24.9	-11499.75	11.64	13.53	25.5	40.99	30.95	93589	9240.0	5760.0	15000.0
46.61	24.9	-11499.75	11.64	13.53	25.5	40.99	30.95	93590	9241.0	5759.0	15000.0
46.62	24.9	-11501.04	11.64	13.48	25.26	41.59	30.95	93591	9242.0	5758.0	15000.0
46.63	24.9	-11501.04	11.64	13.48	25.26	41.59	30.95	93592	9243.0	5757.0	15000.0
46.64	24.9	-11501.04	11.64	13.48	25.26	41.59	30.95	93593	9244.0	5756.0	15000.0
46.65	24.9	-11501.04	11.64	13.48	25.26	41.59	30.95	93594	9245.0	5755.0	15000.0
46.66	24.9	-11497.19	11.64	13.52	26.7	40.34	30.94	93595	9246.0	5754.0	15000.0
46.67	24.9	-11497.19	11.64	13.52	26.7	40.34	30.95	93596	9247.0	5753.0	15000.0
46.68	24.9	-11492.92	11.71	13.48	25.6	40.57	30.96	93597	9248.0	5752.0	15000.0
46.69	24.9	-11492.92	11.71	13.48	25.6	40.57	30.94	93598	9249.0	5751.0	15000.0
46.7	24.8	-11498.04	11.61	13.45	27.02	42.5	30.93	93599	9250.0	5750.0	15000.0
46.71	24.8	-11498.04	11.61	13.45	27.02	42.5	30.93	93600	9251.0	5749.0	15000.0
46.72	24.8	-11501.89	11.73	13.53	24.64	39.19	30.94	93601	9252.0	5748.0	15000.0
46.73	24.8	-11501.89	11.73	13.53	24.64	39.19	30.94	93602	9253.0	5747.0	15000.0
46.74	24.8	-11501.89	11.73	13.53	24.64	39.19	30.94	93603	9254.0	5746.0	15000.0
46.75	24.8	-11501.89	11.73	13.53	24.64	39.19	30.95	93604	9255.0	5745.0	15000.0
46.76	24.8	-11498.04	11.65	13.49	25.04	41.31	30.96	93605	9256.0	5744.0	15000.0
46.77	24.8	-11498.04	11.65	13.49	25.04	41.31	30.95	93606	9257.0	5743.0	15000.0
46.78	24.8	-11496.76	11.61	13.43	27.45	42.64	30.94	93607	9258.0	5742.0	15000.0
46.79	24.8	-11496.76	11.61	13.43	27.45	42.64	30.95	93608	9259.0	5741.0	15000.0
46.8	24.9	-11494.63	11.68	13.48	24.96	41.66	30.96	93609	9260.0	5740.0	15000.0
46.81	24.9	-11494.63	11.68	13.48	24.96	41.66	30.95	93610	9261.0	5739.0	15000.0
46.81	24.9	-11497.19	11.63	13.48	27.18	42.48	30.95	93611	9262.0	5738.0	15000.0
46.81	24.9	-11497.19	11.63	13.48	27.18	42.48	30.95	93612	9263.0	5737.0	15000.0
46.8	24.9	-11498.9	11.69	13.5	25.39	40.83	30.95	93613	9264.0	5736.0	15000.0
46.8	24.9	-11498.9	11.69	13.5	25.39	40.83	30.96	93614	9265.0	5735.0	15000.0
46.8	24.9	-11499.33	11.67	13.45	25.06	41.93	30.96	93615	9266.0	5734.0	15000.0
46.79	24.9	-11499.33	11.67	13.45	25.06	41.93	30.95	93616	9267.0	5733.0	15000.0
46.79	24.9	-11501.89	11.64	13.48	27.12	41.61	30.95	93617	9268.0	5732.0	15000.0
46.79	24.9	-11501.89	11.64	13.48	27.12	41.61	30.94	93618	9269.0	5731.0	15000.0
46.8	24.9	-11502.32	11.67	13.51	24.81	39.98	30.94	93619	9270.0	5730.0	15000.0
46.81	24.9	-11502.32	11.67	13.51	24.81	39.98	30.94	93620	9271.0	5729.0	15000.0
46.82	24.9	-11497.19	11.61	13.55	26.02	40.69	30.94	93621	9272.0	5728.0	15000.0
46.83	24.9	-11497.19	11.61	13.55	26.02	40.69	30.96	93622	9273.0	5727.0	15000.0
46.84	24.9	-11493.77	11.65	13.54	25.01	40.04	30.97	93623	9274.0	5726.0	15000.0
46.85	24.9	-11493.77	11.65	13.54	25.01	40.04	30.97	93624	9275.0	5725.0	15000.0
46.86	24.9	-11500.61	11.65	13.5	24.62	41.68	30.97	93625	9276.0	5724.0	15000.0
46.87	24.9	-11500.61	11.65	13.5	24.62	41.68	30.97	93626	9277.0	5723.0	15000.0
46.88	24.9	-11500.61	11.65	13.5	24.62	41.68	30.97	93627	9278.0	5722.0	15000.0
46.89	24.9	-11500.61	11.65	13.5	24.62	41.68	30.97	93628	9279.0	5721.0	15000.0
46.9	24.9	-11497.19	11.62	13.45	26.22	42.29	30.96	93629	9280.0	5720.0	15000.0
46.91	24.9	-11497.19	11.62	13.45	26.22	42.29	30.95	93630	9281.0	5719.0	15000.0
46.92	24.9	-11498.04	11.68	13.62	24.19	39.39	30.94	93631	9282.0	5718.0	15000.0
46.93	24.9	-11498.04	11.68	13.62	24.19	39.39	30.95	93632	9283.0	5717.0	15000.0
46.94	24.9	-11496.76	11.7	13.51	24.86	41.23	30.96	93633	9284.0	5716.0	15000.0
46.95	24.9	-11496.76	11.7	13.51	24.86	41.23	30.97	93634	9285.0	5715.0	15000.0
46.96	24.9	-11497.19	11.69	13.48	25.12	40.95	30.97	93635	9286.0	5714.0	15000.0
46.97	24.9	-11497.19	11.69	13.48	25.12	40.95	30.95	93636	9287.0	5713.0	15000.0
46.98	24.9	-11500.61	11.68	13.6	24.37	39.38	30.94	93637	9288.0	5712.0	15000.0
46.99	24.9	-11500.61	11.68	13.6	24.37	39.38	30.95	93638	9289.0	5711.0	15000.0
47.0	24.9	-11497.19	11.69	13.5	25.55	41.18	30.96	93639	9290.0	5710.0	15000.0
47.01	24.9	-11497.19	11.69	13.5	25.55	41.18	30.98	93640	9291.0	5709.0	15000.0
47.01	24.9	-11499.75	11.59	13.55	27.48	39.9	30.99	93641	9292.0	5708.0	15000.0
47.01	24.9	-11499.75	11.59	13.55	27.48	39.9	30.98	93642	9293.0	5707.0	15000.0
47.0	24.9	-11495.05	11.69	13.43	26.13	42.37	30.97	93643	9294.0	5706.0	15000.0
47.0	24.9	-11495.05	11.69	13.43	26.13	42.37	30.96	93644	9295.0	5705.0	15000.0
47.0	24.9	-11502.74	11.72	13.47	25.87	41.27	30.95	93645	9296.0	5704.0	15000.0
46.99	24.9	-11502.74	11.72	13.47	25.87	41.27	30.97	93646	9297.0	5703.0	15000.0
46.99	24.9	-11502.32	11.61	13.47	26.34	40.96	31.0	93647	9298.0	5702.0	15000.0
46.99	24.9	-11502.32	11.61	13.47	26.34	40.96	30.99	93648	9299.0	5701.0	15000.0
47.0	24.8	-11496.34	11.65	13.39	25.91	42.39	30.98	93649	9300.0	5700.0	15000.0
47.01	24.8	-11496.34	11.65	13.39	25.91	42.39	30.97	93650	9301.0	5699.0	15000.0
47.02	24.8	-11501.46	11.69	13.46	25.13	41.71	30.96	93651	9302.0	5698.0	15000.0
47.03	24.8	-11501.46	11.69	13.46	25.13	41.71	30.96	93652	9303.0	5697.0	15000.0
47.04	24.8	-11501.46	11.69	13.46	25.13	41.71	30.96	93653	9304.0	5696.0	15000.0
47.05	24.8	-11501.46	11.69	13.46	25.13	41.71	30.96	93654	9305.0	5695.0	15000.0
47.06	24.8	-11501.04	11.66	13.54	24.42	41.19	30.96	93655	9306.0	5694.0	15000.0
47.07	24.8	-11501.04	11.66	13.54	24.42	41.19	30.97	93656	9307.0	5693.0	15000.0
47.08	24.8	-11499.33	11.62	13.49	25.43	40.26	30.98	93657	9308.0	5692.0	15000.0
47.09	24.8	-11499.33	11.62	13.49	25.43	40.26	30.96	93658	9309.0	5691.0	15000.0
47.1	24.9	-11499.75	11.69	13.51	25.03	40.94	30.95	93659	9310.0	5690.0	15000.0
47.11	24.9	-11499.75	11.69	13.51	25.03	40.94	30.95	93660	9311.0	5689.0	15000.0
47.12	24.9	-11492.49	11.72	13.48	25.4	40.48	30.96	93661	9312.0	5688.0	15000.0
47.13	24.9	-11492.49	11.72	13.48	25.4	40.48	30.96	93662	9313.0	5687.0	15000.0
47.14	24.9	-11499.75	11.63	13.53	24.86	40.1	30.97	93663	9314.0	5686.0	15000.0
47.15	24.9	-11499.75	11.63	13.53	24.86	40.1	30.98	93664	9315.0	5685.0	15000.0
47.16	24.9	-11492.06	11.71	13.46	25.92	40.43	31.0	93665	9316.0	5684.0	15000.0
47.17	24.9	-11492.06	11.71	13.46	25.92	40.43	30.99	93666	9317.0	5683.0	15000.0
47.18	24.9	-11501.46	11.7	13.53	24.1	41.01	30.97	93667	9318.0	5682.0	15000.0
47.19	24.9	-11501.46	11.7	13.53	24.1	41.01	30.98	93668	9319.0	5681.0	15000.0
47.2	24.9	-11494.2	11.66	13.51	25.28	40.74	30.99	93669	9320.0	5680.0	15000.0
47.21	24.9	-11494.2	11.66	13.51	25.28	40.74	31.0	93670	9321.0	5679.0	15000.0
47.21	24.9	-11500.61	11.61	13.51	26.52	40.46	31.0	93671	9322.0	5678.0	15000.0
47.21	24.9	-11500.61	11.61	13.51	26.52	40.46	30.99	93672	9323.0	5677.0	15000.0
47.21	24.9	-11494.2	11.69	13.39	26.25	42.22	30.98	93673	9324.0	5676.0	15000.0
47.21	24.9	-11494.2	11.69	13.39	26.25	42.22	30.97	93674	9325.0	5675.0	15000.0
47.2	24.9	-11500.61	11.66	13.48	25.59	41.43	30.97	93675	9326.0	5674.0	15000.0
47.2	24.9	-11500.61	11.66	13.48	25.59	41.43	30.97	93676	9327.0	5673.0	15000.0
47.2	24.9	-11493.77	11.68	13.54	24.34	41.0	30.97	93677	9328.0	5672.0	15000.0
47.2	24.9	-11493.77	11.68	13.54	24.34	41.0	30.96	93678	9329.0	5671.0	15000.0
47.2	24.9	-11494.2	11.74	13.45	25.45	40.65	30.95	93679	9330.0	5670.0	15000.0
47.21	24.9	-11494.2	11.74	13.45	25.45	40.65	30.97	93680	9331.0	5669.0	15000.0
47.22	24.9	-11501.04	11.64	13.5	24.46	41.14	30.98	93681	9332.0	5668.0	15000.0
47.23	24.9	-11501.04	11.64	13.5	24.46	41.14	30.98	93682	9333.0	5667.0	15000.0
47.24	24.9	-11501.04	11.64	13.5	24.46	41.14	30.98	93683	9334.0	5666.0	15000.0
47.25	24.9	-11501.04	11.64	13.5	24.46	41.14	30.98	93684	9335.0	5665.0	15000.0
47.26	24.9	-11494.63	11.67	13.5	25.53	39.82	30.98	93685	9336.0	5664.0	15000.0
47.27	24.9	-11494.63	11.67	13.5	25.53	39.82	30.98	93686	9337.0	5663.0	15000.0
47.28	24.9	-11502.32	11.71	13.5	25.26	40.35	30.97	93687	9338.0	5662.0	15000.0
47.29	24.9	-11502.32	11.71	13.5	25.26	40.35	30.97	93688	9339.0	5661.0	15000.0
47.3	24.9	-11503.6	11.62	13.56	24.93	40.59	30.97	93689	9340.0	5660.0	15000.0
47.3	24.9	-11503.6	11.62	13.56	24.93	40.59	30.97	93690	9341.0	5659.0	15000.0
47.3	24.9	-11498.04	11.66	13.48	25.04	40.45	30.98	93691	9342.0	5658.0	15000.0
47.3	24.9	-11498.04	11.66	13.48	25.04	40.45	31.0	93692	9343.0	5657.0	15000.0
47.3	24.9	-11496.76	11.62	13.54	25.44	40.15	31.01	93693	9344.0	5656.0	15000.0
47.29	24.9	-11496.76	11.62	13.54	25.44	40.15	31.01	93694	9345.0	5655.0	15000.0
47.29	24.9	-11498.9	11.67	13.39	25.53	42.65	31.0	93695	9346.0	5654.0	15000.0
47.29	24.9	-11498.9	11.67	13.39	25.53	42.65	30.99	93696	9347.0	5653.0	15000.0
47.29	24.9	-11495.48	11.65	13.49	25.53	40.34	30.98	93697	9348.0	5652.0	15000.0
47.29	24.9	-11495.48	11.65	13.49	25.53	40.34	31.0	93698	9349.0	5651.0	15000.0
47.3	24.9	-11498.04	11.65	13.52	26.19	40.7	31.02	93699	9350.0	5650.0	15000.0
47.31	24.9	-11498.04	11.65	13.52	26.19	40.7	31.01	93700	9351.0	5649.0	15000.0
47.32	24.9	-11497.62	11.65	13.45	25.62	42.02	31.0	93701	9352.0	5648.0	15000.0
47.33	24.9	-11497.62	11.65	13.45	25.62	42.02	30.98	93702	9353.0	5647.0	15000.0
47.34	24.9	-11502.74	11.62	13.51	27.38	41.83	30.97	93703	9354.0	5646.0	15000.0
47.35	24.9	-11502.74	11.62	13.51	27.38	41.83	30.97	93704	9355.0	5645.0	15000.0
47.36	24.9	-11502.74	11.62	13.51	27.38	41.83	30.97	93705	9356.0	5644.0	15000.0
47.37	24.9	-11502.74	11.62	13.51	27.38	41.83	30.97	93706	9357.0	5643.0	15000.0
47.38	24.9	-11493.34	11.64	13.53	25.25	40.73	30.98	93707	9358.0	5642.0	15000.0
47.39	24.9	-11493.34	11.64	13.53	25.25	40.73	30.98	93708	9359.0	5641.0	15000.0
47.4	24.9	-11500.61	11.68	13.56	25.21	40.49	30.99	93709	9360.0	5640.0	15000.0
47.41	24.9	-11500.61	11.68	13.56	25.21	40.49	30.98	93710	9361.0	5639.0	15000.0
47.42	24.9	-11496.34	11.65	13.51	27.05	41.07	30.98	93711	9362.0	5638.0	15000.0
47.44	24.9	-11496.34	11.65	13.51	27.05	41.07	30.99	93712	9363.0	5637.0	15000.0
47.45	24.9	-11501.89	11.64	13.56	25.27	40.34	31.0	93713	9364.0	5636.0	15000.0
47.46	24.9	-11501.89	11.64	13.56	25.27	40.34	31.01	93714	9365.0	5635.0	15000.0
47.47	24.9	-11504.03	11.67	13.51	25.47	40.79	31.02	93715	9366.0	5634.0	15000.0
47.48	24.9	-11504.03	11.67	13.51	25.47	40.79	31.0	93716	9367.0	5633.0	15000.0
47.49	24.9	-11498.9	11.7	13.52	24.97	39.9	30.98	93717	9368.0	5632.0	15000.0
47.5	24.9	-11498.9	11.7	13.52	24.97	39.9	30.98	93718	9369.0	5631.0	15000.0
47.5	24.9	-11497.19	11.65	13.55	25.46	40.46	30.99	93719	9370.0	5630.0	15000.0
47.5	24.9	-11497.19	11.65	13.55	25.46	40.46	31.0	93720	9371.0	5629.0	15000.0
47.5	24.9	-11496.34	11.63	13.52	25.05	40.17	31.01	93721	9372.0	5628.0	15000.0
47.5	24.9	-11496.34	11.63	13.52	25.05	40.17	31.01	93722	9373.0	5627.0	15000.0
47.5	24.9	-11500.61	11.7	13.39	24.95	42.25	31.01	93723	9374.0	5626.0	15000.0
47.5	24.9	-11500.61	11.7	13.39	24.95	42.25	31.0	93724	9375.0	5625.0	15000.0
47.5	24.9	-11500.61	11.58	13.51	26.09	42.07	31.0	93725	9376.0	5624.0	15000.0
47.5	24.9	-11500.61	11.58	13.51	26.09	42.07	31.0	93726	9377.0	5623.0	15000.0
47.5	24.9	-11500.61	11.61	13.55	25.25	40.45	31.01	93727	9378.0	5622.0	15000.0
47.5	24.9	-11500.61	11.61	13.55	25.25	40.45	31.02	93728	9379.0	5621.0	15000.0
47.5	24.9	-11501.04	11.66	13.52	25.14	41.37	31.03	93729	9380.0	5620.0	15000.0
47.5	24.9	-11501.04	11.66	13.52	25.14	41.37	31.02	93730	9381.0	5619.0	15000.0
47.5	24.9	-11490.78	11.68	13.4	26.33	43.09	31.0	93731	9382.0	5618.0	15000.0
47.49	24.9	-11490.78	11.68	13.4	26.33	43.09	30.99	93732	9383.0	5617.0	15000.0
47.49	24.9	-11498.9	11.65	13.56	24.69	39.85	30.99	93733	9384.0	5616.0	15000.0
47.49	24.9	-11498.9	11.65	13.56	24.69	39.85	30.99	93734	9385.0	5615.0	15000.0
47.49	24.9	-11498.9	11.65	13.56	24.69	39.85	30.99	93735	9386.0	5614.0	15000.0
47.49	24.9	-11498.9	11.65	13.56	24.69	39.85	30.99	93736	9387.0	5613.0	15000.0
47.49	24.9	-11500.61	11.64	13.52	24.97	40.93	30.99	93737	9388.0	5612.0	15000.0
47.49	24.9	-11500.61	11.64	13.52	24.97	40.93	31.0	93738	9389.0	5611.0	15000.0
47.5	24.9	-11497.62	11.61	13.49	25.44	41.15	31.01	93739	9390.0	5610.0	15000.0
47.51	24.9	-11497.62	11.61	13.49	25.44	41.15	31.01	93740	9391.0	5609.0	15000.0
47.52	24.9	-11504.03	11.64	13.5	24.96	40.22	31.0	93741	9392.0	5608.0	15000.0
47.53	24.9	-11504.03	11.64	13.5	24.96	40.22	31.0	93742	9393.0	5607.0	15000.0
47.54	24.9	-11496.76	11.65	13.52	25.52	41.04	31.0	93743	9394.0	5606.0	15000.0
