EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.97	24.8	-5709.29	9.31	9.75	13.87	72.21	42.58	175773	11632.0	3368.0	15000.0
100.03	24.8	-5709.29	9.31	9.75	13.87	72.21	42.59	175774	11633.0	3367.0	15000.0
100.08	24.8	-5712.28	9.34	9.69	10.49	73.32	42.6	175775	11634.0	3366.0	15000.0
100.14	24.8	-5712.28	9.34	9.69	10.49	73.32	42.59	175776	11635.0	3365.0	15000.0
100.19	24.8	-5712.71	9.26	9.73	13.64	73.76	42.58	175777	11636.0	3364.0	15000.0
100.25	24.8	-5712.71	9.26	9.73	13.64	73.76	42.58	175778	11637.0	3363.0	15000.0
100.3	24.9	-5716.12	9.32	9.83	13.78	70.62	42.59	175779	11638.0	3362.0	15000.0
100.35	24.9	-5716.12	9.32	9.83	13.78	70.62	42.61	175780	11639.0	3361.0	15000.0
100.4	24.9	-5716.55	9.33	9.74	12.1	72.09	42.62	175781	11640.0	3360.0	15000.0
100.45	24.9	-5716.55	9.33	9.74	12.1	72.09	42.63	175782	11641.0	3359.0	15000.0
100.5	24.9	-5715.27	9.32	9.84	13.91	70.54	42.63	175783	11642.0	3358.0	15000.0
100.54	24.9	-5715.27	9.32	9.84	13.91	70.54	42.65	175784	11643.0	3357.0	15000.0
100.59	24.9	-5716.12	9.3	9.77	13.01	71.64	42.66	175785	11644.0	3356.0	15000.0
100.64	24.9	-5716.12	9.3	9.77	13.01	71.64	42.66	175786	11645.0	3355.0	15000.0
100.69	24.9	-5713.99	9.31	9.72	11.71	73.13	42.65	175787	11646.0	3354.0	15000.0
100.74	24.9	-5713.99	9.31	9.72	11.71	73.13	42.65	175788	11647.0	3353.0	15000.0
100.8	24.7	-5712.28	9.35	9.76	12.58	71.53	42.66	175789	11648.0	3352.0	15000.0
100.86	24.7	-5712.28	9.35	9.76	12.58	71.53	42.66	175790	11649.0	3351.0	15000.0
100.93	24.7	-5719.11	9.31	9.7	12.06	72.34	42.66	175791	11650.0	3350.0	15000.0
100.99	24.7	-5719.11	9.31	9.7	12.06	72.34	42.67	175792	11651.0	3349.0	15000.0
101.06	24.7	-5712.28	9.3	9.77	12.7	71.45	42.69	175793	11652.0	3348.0	15000.0
101.13	24.7	-5712.28	9.3	9.77	12.7	71.45	42.69	175794	11653.0	3347.0	15000.0
101.2	24.7	-5714.42	9.3	9.7	11.57	73.72	42.69	175795	11654.0	3346.0	15000.0
101.27	24.7	-5714.42	9.3	9.7	11.57	73.72	42.7	175796	11655.0	3345.0	15000.0
101.35	24.7	-5717.83	9.31	9.77	13.14	73.03	42.71	175797	11656.0	3344.0	15000.0
101.42	24.7	-5717.83	9.31	9.77	13.14	73.03	42.73	175798	11657.0	3343.0	15000.0
101.5	24.7	-5711.42	9.27	9.76	14.27	72.47	42.74	175799	11658.0	3342.0	15000.0
101.58	24.7	-5711.42	9.27	9.76	14.27	72.47	42.73	175800	11659.0	3341.0	15000.0
101.66	24.7	-5714.42	9.27	9.83	14.53	71.59	42.72	175801	11660.0	3340.0	15000.0
101.74	24.7	-5714.42	9.27	9.83	14.53	71.59	42.72	175802	11661.0	3339.0	15000.0
101.82	24.7	-5714.42	9.27	9.83	14.53	71.59	42.72	175803	11662.0	3338.0	15000.0
101.91	24.7	-5714.42	9.27	9.83	14.53	71.59	42.74	175804	11663.0	3337.0	15000.0
101.99	24.7	-5711.85	9.31	9.74	12.87	72.19	42.75	175805	11664.0	3336.0	15000.0
102.07	24.7	-5711.85	9.31	9.74	12.87	72.19	42.75	175806	11665.0	3335.0	15000.0
102.15	24.7	-5714.42	9.31	9.75	13.18	72.63	42.76	175807	11666.0	3334.0	15000.0
102.23	24.7	-5714.42	9.31	9.75	13.18	72.63	42.76	175808	11667.0	3333.0	15000.0
102.3	24.7	-5715.7	9.31	9.75	12.35	71.94	42.77	175809	11668.0	3332.0	15000.0
102.37	24.7	-5715.7	9.31	9.75	12.35	71.94	42.77	175810	11669.0	3331.0	15000.0
102.44	24.7	-5717.83	9.33	9.71	11.44	73.19	42.77	175811	11670.0	3330.0	15000.0
102.51	24.7	-5717.83	9.33	9.71	11.44	73.19	42.77	175812	11671.0	3329.0	15000.0
102.58	24.7	-5713.13	9.29	9.73	12.4	73.42	42.78	175813	11672.0	3328.0	15000.0
102.65	24.7	-5713.13	9.29	9.73	12.4	73.42	42.78	175814	11673.0	3327.0	15000.0
102.72	24.7	-5712.71	9.31	9.68	11.48	74.21	42.79	175815	11674.0	3326.0	15000.0
102.79	24.7	-5712.71	9.31	9.68	11.48	74.21	42.8	175816	11675.0	3325.0	15000.0
102.86	24.7	-5714.42	9.29	9.79	13.03	71.47	42.82	175817	11676.0	3324.0	15000.0
102.93	24.7	-5714.42	9.29	9.79	13.03	71.47	42.82	175818	11677.0	3323.0	15000.0
103.0	24.8	-5709.72	9.3	9.72	11.85	73.43	42.83	175819	11678.0	3322.0	15000.0
103.07	24.8	-5709.72	9.3	9.72	11.85	73.43	42.83	175820	11679.0	3321.0	15000.0
103.14	24.8	-5716.55	9.33	9.74	11.86	72.64	42.84	175821	11680.0	3320.0	15000.0
103.21	24.8	-5716.55	9.33	9.74	11.86	72.64	42.84	175822	11681.0	3319.0	15000.0
103.28	24.8	-5709.29	9.25	9.74	13.44	72.89	42.84	175823	11682.0	3318.0	15000.0
103.35	24.8	-5709.29	9.25	9.74	13.44	72.89	42.84	175824	11683.0	3317.0	15000.0
103.42	24.8	-5716.98	9.33	9.72	11.14	72.46	42.85	175825	11684.0	3316.0	15000.0
103.49	24.8	-5716.98	9.33	9.72	11.14	72.46	42.86	175826	11685.0	3315.0	15000.0
103.56	24.8	-5712.28	9.27	9.78	13.66	71.9	42.87	175827	11686.0	3314.0	15000.0
103.63	24.8	-5712.28	9.27	9.78	13.66	71.9	42.88	175828	11687.0	3313.0	15000.0
103.7	24.8	-5706.3	9.27	9.67	11.51	75.1	42.88	175829	11688.0	3312.0	15000.0
103.77	24.8	-5706.3	9.27	9.67	11.51	75.1	42.88	175830	11689.0	3311.0	15000.0
103.85	24.8	-5718.26	9.22	9.77	14.5	71.97	42.88	175831	11690.0	3310.0	15000.0
103.93	24.8	-5718.26	9.22	9.77	14.5	71.97	42.88	175832	11691.0	3309.0	15000.0
104.01	24.8	-5718.26	9.22	9.77	14.5	71.97	42.88	175833	11692.0	3308.0	15000.0
104.1	24.8	-5718.26	9.22	9.77	14.5	71.97	42.89	175834	11693.0	3307.0	15000.0
104.18	24.8	-5712.28	9.22	9.7	13.66	74.53	42.9	175835	11694.0	3306.0	15000.0
104.26	24.8	-5712.28	9.22	9.7	13.66	74.53	42.89	175836	11695.0	3305.0	15000.0
104.35	24.8	-5711.42	9.27	9.79	13.86	71.4	42.89	175837	11696.0	3304.0	15000.0
104.43	24.8	-5711.42	9.27	9.79	13.86	71.4	42.89	175838	11697.0	3303.0	15000.0
104.5	24.8	-5711.85	9.33	9.78	11.5	71.48	42.9	175839	11698.0	3302.0	15000.0
104.57	24.8	-5711.85	9.33	9.78	11.5	71.48	42.9	175840	11699.0	3301.0	15000.0
104.62	24.8	-5717.83	9.26	9.77	13.89	72.45	42.9	175841	11700.0	3300.0	15000.0
104.67	24.8	-5717.83	9.26	9.77	13.89	72.45	42.92	175842	11701.0	3299.0	15000.0
104.71	24.8	-5711.85	9.31	9.78	12.54	71.62	42.94	175843	11702.0	3298.0	15000.0
104.75	24.8	-5711.85	9.31	9.78	12.54	71.62	42.94	175844	11703.0	3297.0	15000.0
104.79	24.8	-5713.99	9.33	9.69	10.62	74.29	42.94	175845	11704.0	3296.0	15000.0
104.83	24.8	-5713.99	9.33	9.69	10.62	74.29	42.94	175846	11705.0	3295.0	15000.0
104.88	24.8	-5713.13	9.22	9.74	13.75	73.42	42.94	175847	11706.0	3294.0	15000.0
104.93	24.8	-5713.13	9.22	9.74	13.75	73.42	42.95	175848	11707.0	3293.0	15000.0
105.0	24.8	-5710.14	9.23	9.73	13.33	74.12	42.96	175849	11708.0	3292.0	15000.0
105.07	24.8	-5710.14	9.23	9.73	13.33	74.12	42.97	175850	11709.0	3291.0	15000.0
105.15	24.8	-5708.43	9.31	9.78	12.21	71.64	42.97	175851	11710.0	3290.0	15000.0
105.23	24.8	-5708.43	9.31	9.78	12.21	71.64	42.97	175852	11711.0	3289.0	15000.0
105.31	24.8	-5713.13	9.26	9.79	13.61	71.73	42.97	175853	11712.0	3288.0	15000.0
105.4	24.8	-5713.13	9.26	9.79	13.61	71.73	42.97	175854	11713.0	3287.0	15000.0
105.48	24.8	-5716.12	9.3	9.76	11.68	71.81	42.98	175855	11714.0	3286.0	15000.0
105.56	24.8	-5716.12	9.3	9.76	11.68	71.81	42.98	175856	11715.0	3285.0	15000.0
105.65	24.8	-5716.12	9.3	9.76	11.68	71.81	42.98	175857	11716.0	3284.0	15000.0
105.72	24.8	-5716.12	9.3	9.76	11.68	71.81	42.99	175858	11717.0	3283.0	15000.0
105.8	24.8	-5718.26	9.32	9.75	11.43	72.35	43.0	175859	11718.0	3282.0	15000.0
105.87	24.8	-5718.26	9.32	9.75	11.43	72.35	43.0	175860	11719.0	3281.0	15000.0
105.95	24.8	-5713.13	9.31	9.8	11.26	71.35	43.0	175861	11720.0	3280.0	15000.0
106.02	24.8	-5713.13	9.31	9.8	11.26	71.35	43.0	175862	11721.0	3279.0	15000.0
106.09	24.8	-5715.7	9.3	9.75	13.36	72.32	43.0	175863	11722.0	3278.0	15000.0
106.16	24.8	-5715.7	9.3	9.75	13.36	72.32	43.01	175864	11723.0	3277.0	15000.0
106.23	24.8	-5714.42	9.31	9.74	11.68	73.01	43.02	175865	11724.0	3276.0	15000.0
106.3	24.8	-5714.42	9.31	9.74	11.68	73.01	43.03	175866	11725.0	3275.0	15000.0
106.37	24.8	-5709.72	9.25	9.74	13.22	73.98	43.03	175867	11726.0	3274.0	15000.0
106.44	24.8	-5709.72	9.25	9.74	13.22	73.98	43.03	175868	11727.0	3273.0	15000.0
106.5	24.9	-5714.84	9.27	9.81	13.39	70.8	43.03	175869	11728.0	3272.0	15000.0
106.56	24.9	-5714.84	9.27	9.81	13.39	70.8	43.04	175870	11729.0	3271.0	15000.0
106.62	24.9	-5709.29	9.21	9.76	14.37	72.48	43.05	175871	11730.0	3270.0	15000.0
106.67	24.9	-5709.29	9.21	9.76	14.37	72.48	43.05	175872	11731.0	3269.0	15000.0
106.71	24.9	-5710.14	9.28	9.74	11.45	72.54	43.04	175873	11732.0	3268.0	15000.0
106.76	24.9	-5710.14	9.28	9.74	11.45	72.54	43.05	175874	11733.0	3267.0	15000.0
106.81	24.9	-7164.49	-0.7	11.34	-0.13	-3.89	43.05	175875	11734.0	3266.0	15000.0
106.85	24.9	-7164.49	-0.7	11.34	-0.13	-3.89	43.04	175876	11735.0	3265.0	15000.0
106.9	24.9	-5846.43	-0.71	9.09	-0.54	-6.1	43.02	175877	11736.0	3264.0	15000.0
106.95	24.9	-5846.43	-0.71	9.09	-0.54	-6.1	43.02	175878	11737.0	3263.0	15000.0
107.0	24.8	-4548.03	-0.6	6.92	0.37	-6.7	43.02	175879	11738.0	3262.0	15000.0
107.05	24.8	-4548.03	-0.6	6.92	0.37	-6.7	43.0	175880	11739.0	3261.0	15000.0
107.11	24.8	-3014.65	-0.51	4.3	0.42	-8.21	42.98	175881	11740.0	3260.0	15000.0
107.16	24.8	-3014.65	-0.51	4.3	0.42	-8.21	42.96	175882	11741.0	3259.0	15000.0
107.22	24.8	-1456.48	-0.04	1.7	-1.05	-9.78	42.94	175883	11742.0	3258.0	15000.0
107.28	24.8	-1456.48	-0.04	1.7	-1.05	-9.78	42.93	175884	11743.0	3257.0	15000.0
107.35	24.8	-1456.48	-0.04	1.7	-1.05	-9.78	42.94	175885	11744.0	3256.0	15000.0
107.42	24.8	-1456.48	-0.04	1.7	-1.05	-9.78	42.95	175886	11745.0	3255.0	15000.0
