EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.5	24.3	-11179.32	9.08	18.56	4.28	34.18	27.47	23689	3306.0	11694.0	15000.0
35.5	24.3	-11179.32	9.08	18.56	4.28	34.18	27.47	23690	3307.0	11693.0	15000.0
35.5	24.3	-11173.76	9.03	18.58	3.98	33.24	27.47	23691	3308.0	11692.0	15000.0
35.5	24.3	-11173.76	9.03	18.58	3.98	33.24	27.47	23692	3309.0	11691.0	15000.0
35.5	24.3	-11176.33	9.12	18.58	2.59	33.89	27.47	23693	3310.0	11690.0	15000.0
35.5	24.3	-11176.33	9.12	18.58	2.59	33.89	27.48	23694	3311.0	11689.0	15000.0
35.5	24.3	-11173.34	9.0	18.51	3.98	35.84	27.5	23695	3312.0	11688.0	15000.0
35.5	24.3	-11173.34	9.0	18.51	3.98	35.84	27.5	23696	3313.0	11687.0	15000.0
35.5	24.3	-11174.19	9.09	18.5	3.87	35.2	27.5	23697	3314.0	11686.0	15000.0
35.5	24.3	-11174.19	9.09	18.5	3.87	35.2	27.49	23698	3315.0	11685.0	15000.0
35.5	24.3	-11175.05	8.98	18.53	6.18	34.15	27.48	23699	3316.0	11684.0	15000.0
35.5	24.3	-11175.05	8.98	18.53	6.18	34.15	27.48	23700	3317.0	11683.0	15000.0
35.5	24.3	-11172.91	9.14	18.56	3.83	33.55	27.48	23701	3318.0	11682.0	15000.0
35.5	24.3	-11172.91	9.14	18.56	3.83	33.55	27.49	23702	3319.0	11681.0	15000.0
35.5	24.3	-11176.76	9.06	18.54	3.74	33.4	27.49	23703	3320.0	11680.0	15000.0
35.5	24.3	-11176.76	9.06	18.54	3.74	33.4	27.48	23704	3321.0	11679.0	15000.0
35.5	24.3	-11175.9	9.03	18.55	4.71	33.8	27.48	23705	3322.0	11678.0	15000.0
35.5	24.3	-11175.9	9.03	18.55	4.71	33.8	27.48	23706	3323.0	11677.0	15000.0
35.5	24.3	-11178.04	9.09	18.55	3.12	33.94	27.49	23707	3324.0	11676.0	15000.0
35.5	24.3	-11178.04	9.09	18.55	3.12	33.94	27.5	23708	3325.0	11675.0	15000.0
35.5	24.3	-11173.34	9.08	18.5	3.97	35.35	27.51	23709	3326.0	11674.0	15000.0
35.5	24.3	-11173.34	9.08	18.5	3.97	35.35	27.51	23710	3327.0	11673.0	15000.0
35.51	24.3	-11173.34	9.08	18.5	3.97	35.35	27.51	23711	3328.0	11672.0	15000.0
35.52	24.3	-11173.34	9.08	18.5	3.97	35.35	27.5	23712	3329.0	11671.0	15000.0
35.53	24.3	-11170.77	9.09	18.51	2.62	34.13	27.49	23713	3330.0	11670.0	15000.0
35.54	24.3	-11170.77	9.09	18.51	2.62	34.13	27.48	23714	3331.0	11669.0	15000.0
35.56	24.3	-11173.34	9.04	18.58	4.13	33.52	27.48	23715	3332.0	11668.0	15000.0
35.57	24.3	-11173.34	9.04	18.58	4.13	33.52	27.49	23716	3333.0	11667.0	15000.0
35.58	24.3	-11172.91	9.15	18.56	4.16	33.85	27.5	23717	3334.0	11666.0	15000.0
35.59	24.3	-11172.91	9.15	18.56	4.16	33.85	27.5	23718	3335.0	11665.0	15000.0
35.6	24.3	-11170.35	9.06	18.55	5.2	35.07	27.51	23719	3336.0	11664.0	15000.0
35.6	24.3	-11170.35	9.06	18.55	5.2	35.07	27.52	23720	3337.0	11663.0	15000.0
35.6	24.3	-11176.76	9.01	18.51	4.02	35.93	27.52	23721	3338.0	11662.0	15000.0
35.6	24.3	-11176.76	9.01	18.51	4.02	35.93	27.51	23722	3339.0	11661.0	15000.0
35.6	24.3	-11174.19	9.07	18.52	2.12	34.99	27.5	23723	3340.0	11660.0	15000.0
35.6	24.3	-11174.19	9.07	18.52	2.12	34.99	27.5	23724	3341.0	11659.0	15000.0
35.6	24.3	-11176.76	9.07	18.57	4.33	33.9	27.5	23725	3342.0	11658.0	15000.0
35.6	24.3	-11176.76	9.07	18.57	4.33	33.9	27.5	23726	3343.0	11657.0	15000.0
35.6	24.3	-11178.04	9.09	18.6	3.09	32.85	27.51	23727	3344.0	11656.0	15000.0
35.6	24.3	-11178.04	9.09	18.6	3.09	32.85	27.51	23728	3345.0	11655.0	15000.0
35.6	24.3	-11175.9	9.08	18.59	3.29	32.15	27.52	23729	3346.0	11654.0	15000.0
35.61	24.3	-11175.9	9.08	18.59	3.29	32.15	27.52	23730	3347.0	11653.0	15000.0
35.62	24.3	-11174.62	9.02	18.55	5.55	34.95	27.53	23731	3348.0	11652.0	15000.0
35.63	24.3	-11174.62	9.02	18.55	5.55	34.95	27.52	23732	3349.0	11651.0	15000.0
35.64	24.3	-11172.48	9.11	18.54	4.41	33.8	27.5	23733	3350.0	11650.0	15000.0
35.66	24.3	-11172.48	9.11	18.54	4.41	33.8	27.51	23734	3351.0	11649.0	15000.0
35.67	24.3	-11172.91	9.13	18.62	2.8	33.28	27.51	23735	3352.0	11648.0	15000.0
35.68	24.3	-11172.91	9.13	18.62	2.8	33.28	27.51	23736	3353.0	11647.0	15000.0
35.69	24.3	-11179.75	9.02	18.58	4.38	33.6	27.51	23737	3354.0	11646.0	15000.0
35.7	24.3	-11179.75	9.02	18.58	4.38	33.6	27.51	23738	3355.0	11645.0	15000.0
35.7	24.3	-11170.77	9.16	18.57	3.09	34.06	27.51	23739	3356.0	11644.0	15000.0
35.7	24.3	-11170.77	9.16	18.57	3.09	34.06	27.51	23740	3357.0	11643.0	15000.0
35.7	24.3	-11170.77	9.16	18.57	3.09	34.06	27.51	23741	3358.0	11642.0	15000.0
35.7	24.3	-11170.77	9.16	18.57	3.09	34.06	27.51	23742	3359.0	11641.0	15000.0
35.7	24.3	-11168.21	9.09	18.58	3.79	33.28	27.51	23743	3360.0	11640.0	15000.0
35.7	24.3	-11168.21	9.09	18.58	3.79	33.28	27.51	23744	3361.0	11639.0	15000.0
35.7	24.3	-11178.89	9.06	18.52	3.17	35.17	27.51	23745	3362.0	11638.0	15000.0
35.7	24.3	-11178.89	9.06	18.52	3.17	35.17	27.51	23746	3363.0	11637.0	15000.0
35.7	24.3	-11175.9	9.07	18.58	3.49	33.6	27.5	23747	3364.0	11636.0	15000.0
35.7	24.3	-11175.9	9.07	18.58	3.49	33.6	27.5	23748	3365.0	11635.0	15000.0
35.7	24.3	-11170.77	9.06	18.56	3.73	33.05	27.51	23749	3366.0	11634.0	15000.0
35.7	24.3	-11170.77	9.06	18.56	3.73	33.05	27.52	23750	3367.0	11633.0	15000.0
35.7	24.3	-11171.63	9.08	18.59	5.78	34.12	27.53	23751	3368.0	11632.0	15000.0
35.7	24.3	-11171.63	9.08	18.59	5.78	34.12	27.53	23752	3369.0	11631.0	15000.0
35.7	24.3	-11171.63	9.08	18.59	5.78	34.12	27.53	23753	3370.0	11630.0	15000.0
35.7	24.3	-11171.63	9.08	18.59	5.78	34.12	27.53	23754	3371.0	11629.0	15000.0
35.7	24.3	-11174.19	9.06	18.5	3.52	35.03	27.53	23755	3372.0	11628.0	15000.0
35.7	24.3	-11174.19	9.06	18.5	3.52	35.03	27.53	23756	3373.0	11627.0	15000.0
35.7	24.3	-11168.21	9.09	18.49	3.99	35.59	27.52	23757	3374.0	11626.0	15000.0
35.7	24.3	-11168.21	9.09	18.49	3.99	35.59	27.51	23758	3375.0	11625.0	15000.0
35.7	24.3	-11177.61	9.01	18.52	5.25	33.58	27.51	23759	3376.0	11624.0	15000.0
35.7	24.3	-11177.61	9.01	18.52	5.25	33.58	27.52	23760	3377.0	11623.0	15000.0
35.71	24.3	-11178.04	9.07	18.62	3.3	32.0	27.53	23761	3378.0	11622.0	15000.0
35.72	24.3	-11178.04	9.07	18.62	3.3	32.0	27.54	23762	3379.0	11621.0	15000.0
35.74	24.3	-11175.47	9.06	18.59	5.12	34.4	27.54	23763	3380.0	11620.0	15000.0
35.75	24.3	-11175.47	9.06	18.59	5.12	34.4	27.52	23764	3381.0	11619.0	15000.0
35.76	24.3	-11175.9	9.04	18.57	4.32	33.39	27.51	23765	3382.0	11618.0	15000.0
35.78	24.3	-11175.9	9.04	18.57	4.32	33.39	27.51	23766	3383.0	11617.0	15000.0
35.79	24.3	-11172.06	9.09	18.54	3.34	34.01	27.52	23767	3384.0	11616.0	15000.0
35.8	24.3	-11172.06	9.09	18.54	3.34	34.01	27.52	23768	3385.0	11615.0	15000.0
35.8	24.3	-11172.06	9.09	18.54	3.34	34.01	27.52	23769	3386.0	11614.0	15000.0
35.8	24.3	-11172.06	9.09	18.54	3.34	34.01	27.51	23770	3387.0	11613.0	15000.0
35.8	24.3	-11178.04	9.07	18.57	3.19	33.58	27.51	23771	3388.0	11612.0	15000.0
35.8	24.3	-11178.04	9.07	18.57	3.19	33.58	27.52	23772	3389.0	11611.0	15000.0
35.8	24.3	-11174.19	9.05	18.54	5.11	35.18	27.54	23773	3390.0	11610.0	15000.0
35.8	24.3	-11174.19	9.05	18.54	5.11	35.18	27.54	23774	3391.0	11609.0	15000.0
35.8	24.3	-11175.05	9.04	18.52	3.08	34.97	27.54	23775	3392.0	11608.0	15000.0
35.8	24.3	-11175.05	9.04	18.52	3.08	34.97	27.53	23776	3393.0	11607.0	15000.0
35.8	24.3	-11174.62	9.1	18.54	2.29	34.51	27.53	23777	3394.0	11606.0	15000.0
35.8	24.3	-11174.62	9.1	18.54	2.29	34.51	27.52	23778	3395.0	11605.0	15000.0
35.8	24.3	-11173.76	9.05	18.57	3.34	34.51	27.52	23779	3396.0	11604.0	15000.0
35.8	24.3	-11173.76	9.05	18.57	3.34	34.51	27.52	23780	3397.0	11603.0	15000.0
35.8	24.3	-11174.19	9.11	18.58	2.76	33.36	27.52	23781	3398.0	11602.0	15000.0
35.8	24.3	-11174.19	9.11	18.58	2.76	33.36	27.53	23782	3399.0	11601.0	15000.0
35.8	24.3	-11176.33	9.1	18.54	3.74	32.93	27.54	23783	3400.0	11600.0	15000.0
35.8	24.3	-11176.33	9.1	18.54	3.74	32.93	27.55	23784	3401.0	11599.0	15000.0
35.8	24.3	-11174.62	9.09	18.62	2.92	33.48	27.55	23785	3402.0	11598.0	15000.0
35.8	24.3	-11174.62	9.09	18.62	2.92	33.48	27.55	23786	3403.0	11597.0	15000.0
35.8	24.3	-11173.34	9.07	18.52	4.86	35.79	27.54	23787	3404.0	11596.0	15000.0
35.8	24.3	-11173.34	9.07	18.52	4.86	35.79	27.54	23788	3405.0	11595.0	15000.0
35.8	24.3	-11172.91	9.12	18.5	2.98	35.17	27.54	23789	3406.0	11594.0	15000.0
35.8	24.3	-11172.91	9.12	18.5	2.98	35.17	27.53	23790	3407.0	11593.0	15000.0
35.8	24.3	-11168.64	9.12	18.55	2.7	34.03	27.52	23791	3408.0	11592.0	15000.0
35.8	24.3	-11168.64	9.12	18.55	2.7	34.03	27.52	23792	3409.0	11591.0	15000.0
35.8	24.3	-11175.9	9.08	18.55	3.81	34.15	27.52	23793	3410.0	11590.0	15000.0
35.8	24.3	-11175.9	9.08	18.55	3.81	34.15	27.52	23794	3411.0	11589.0	15000.0
35.8	24.3	-11173.76	9.11	18.58	4.13	33.28	27.53	23795	3412.0	11588.0	15000.0
35.8	24.3	-11173.76	9.11	18.58	4.13	33.28	27.54	23796	3413.0	11587.0	15000.0
35.8	24.3	-11175.47	9.09	18.63	3.23	32.0	27.55	23797	3414.0	11586.0	15000.0
35.8	24.3	-11175.47	9.09	18.63	3.23	32.0	27.55	23798	3415.0	11585.0	15000.0
35.8	24.3	-11178.04	9.02	18.54	4.89	36.35	27.55	23799	3416.0	11584.0	15000.0
35.8	24.3	-11178.04	9.02	18.54	4.89	36.35	27.53	23800	3417.0	11583.0	15000.0
35.81	24.3	-11173.76	9.09	18.57	3.99	33.47	27.52	23801	3418.0	11582.0	15000.0
35.82	24.3	-11173.76	9.09	18.57	3.99	33.47	27.52	23802	3419.0	11581.0	15000.0
35.83	24.3	-11173.34	9.12	18.57	2.95	34.18	27.53	23803	3420.0	11580.0	15000.0
35.84	24.3	-11173.34	9.12	18.57	2.95	34.18	27.52	23804	3421.0	11579.0	15000.0
35.86	24.3	-11172.91	9.09	18.58	3.62	33.99	27.52	23805	3422.0	11578.0	15000.0
35.87	24.3	-11172.91	9.09	18.58	3.62	33.99	27.53	23806	3423.0	11577.0	15000.0
35.88	24.3	-11170.77	9.05	18.5	3.06	34.85	27.54	23807	3424.0	11576.0	15000.0
35.89	24.3	-11170.77	9.05	18.5	3.06	34.85	27.54	23808	3425.0	11575.0	15000.0
35.9	24.3	-11170.77	9.05	18.5	3.06	34.85	27.54	23809	3426.0	11574.0	15000.0
35.9	24.3	-11170.77	9.05	18.5	3.06	34.85	27.55	23810	3427.0	11573.0	15000.0
35.9	24.3	-11176.33	8.99	18.55	6.46	33.49	27.55	23811	3428.0	11572.0	15000.0
35.9	24.3	-11176.33	8.99	18.55	6.46	33.49	27.54	23812	3429.0	11571.0	15000.0
35.9	24.3	-11174.62	9.04	18.57	3.19	34.07	27.53	23813	3430.0	11570.0	15000.0
35.9	24.3	-11174.62	9.04	18.57	3.19	34.07	27.53	23814	3431.0	11569.0	15000.0
35.9	24.3	-11175.9	9.11	18.53	3.53	33.99	27.53	23815	3432.0	11568.0	15000.0
35.9	24.3	-11175.9	9.11	18.53	3.53	33.99	27.53	23816	3433.0	11567.0	15000.0
35.9	24.3	-11175.05	9.07	18.59	4.11	33.78	27.53	23817	3434.0	11566.0	15000.0
35.9	24.3	-11175.05	9.07	18.59	4.11	33.78	27.55	23818	3435.0	11565.0	15000.0
35.9	24.3	-11176.76	9.02	18.54	4.27	35.36	27.56	23819	3436.0	11564.0	15000.0
35.91	24.3	-11176.76	9.02	18.54	4.27	35.36	27.55	23820	3437.0	11563.0	15000.0
35.92	24.3	-11173.76	9.06	18.51	2.73	35.12	27.55	23821	3438.0	11562.0	15000.0
35.93	24.3	-11173.76	9.06	18.51	2.73	35.12	27.54	23822	3439.0	11561.0	15000.0
35.94	24.3	-11171.2	8.97	18.56	6.13	34.03	27.54	23823	3440.0	11560.0	15000.0
35.96	24.3	-11171.2	8.97	18.56	6.13	34.03	27.54	23824	3441.0	11559.0	15000.0
35.97	24.3	-11174.19	9.08	18.52	3.79	34.1	27.54	23825	3442.0	11558.0	15000.0
35.98	24.3	-11174.19	9.08	18.52	3.79	34.1	27.53	23826	3443.0	11557.0	15000.0
35.99	24.3	-11175.47	9.03	18.57	4.71	33.08	27.53	23827	3444.0	11556.0	15000.0
36.0	24.3	-11175.47	9.03	18.57	4.71	33.08	27.53	23828	3445.0	11555.0	15000.0
36.0	24.3	-11180.17	9.07	18.56	4.44	33.83	27.54	23829	3446.0	11554.0	15000.0
36.0	24.3	-11180.17	9.07	18.56	4.44	33.83	27.54	23830	3447.0	11553.0	15000.0
36.0	24.3	-11175.47	9.13	18.58	2.49	33.66	27.54	23831	3448.0	11552.0	15000.0
36.0	24.3	-11175.47	9.13	18.58	2.49	33.66	27.54	23832	3449.0	11551.0	15000.0
36.0	24.3	-11174.19	9.08	18.55	3.51	33.33	27.54	23833	3450.0	11550.0	15000.0
36.0	24.3	-11174.19	9.08	18.55	3.51	33.33	27.55	23834	3451.0	11549.0	15000.0
36.0	24.3	-11178.89	9.02	18.59	5.84	33.97	27.57	23835	3452.0	11548.0	15000.0
36.0	24.3	-11178.89	9.02	18.59	5.84	33.97	27.56	23836	3453.0	11547.0	15000.0
36.0	24.3	-11171.63	9.05	18.6	4.13	32.88	27.54	23837	3454.0	11546.0	15000.0
36.0	24.3	-11171.63	9.05	18.6	4.13	32.88	27.54	23838	3455.0	11545.0	15000.0
36.0	24.3	-11175.05	9.11	18.59	3.41	33.35	27.54	23839	3456.0	11544.0	15000.0
36.0	24.3	-11175.05	9.11	18.59	3.41	33.35	27.53	23840	3457.0	11543.0	15000.0
36.0	24.3	-11172.91	9.14	18.52	2.79	34.32	27.53	23841	3458.0	11542.0	15000.0
36.0	24.3	-11172.91	9.14	18.52	2.79	34.32	27.54	23842	3459.0	11541.0	15000.0
36.0	24.3	-11173.76	9.08	18.56	3.45	35.17	27.55	23843	3460.0	11540.0	15000.0
36.0	24.3	-11173.76	9.08	18.56	3.45	35.17	27.55	23844	3461.0	11539.0	15000.0
36.0	24.3	-11174.19	9.0	18.54	4.29	34.51	27.55	23845	3462.0	11538.0	15000.0
36.0	24.3	-11174.19	9.0	18.54	4.29	34.51	27.56	23846	3463.0	11537.0	15000.0
36.0	24.3	-11173.34	9.05	18.49	3.03	34.84	27.56	23847	3464.0	11536.0	15000.0
36.0	24.3	-11173.34	9.05	18.49	3.03	34.84	27.55	23848	3465.0	11535.0	15000.0
36.0	24.3	-11174.19	9.13	18.59	4.86	32.86	27.54	23849	3466.0	11534.0	15000.0
36.0	24.3	-11174.19	9.13	18.59	4.86	32.86	27.54	23850	3467.0	11533.0	15000.0
36.0	24.3	-11174.19	9.13	18.59	4.86	32.86	27.54	23851	3468.0	11532.0	15000.0
36.0	24.3	-11174.19	9.13	18.59	4.86	32.86	27.54	23852	3469.0	11531.0	15000.0
36.0	24.3	-11175.9	9.08	18.57	4.18	33.5	27.54	23853	3470.0	11530.0	15000.0
36.0	24.3	-11175.9	9.08	18.57	4.18	33.5	27.54	23854	3471.0	11529.0	15000.0
36.0	24.3	-11174.19	9.13	18.58	3.66	32.81	27.55	23855	3472.0	11528.0	15000.0
36.0	24.3	-11174.19	9.13	18.58	3.66	32.81	27.56	23856	3473.0	11527.0	15000.0
36.0	24.3	-11176.33	9.03	18.59	5.51	34.27	27.57	23857	3474.0	11526.0	15000.0
36.0	24.3	-11176.33	9.03	18.59	5.51	34.27	27.56	23858	3475.0	11525.0	15000.0
36.0	24.3	-11174.19	9.1	18.53	2.86	35.26	27.56	23859	3476.0	11524.0	15000.0
36.0	24.3	-11174.19	9.1	18.53	2.86	35.26	27.55	23860	3477.0	11523.0	15000.0
36.0	24.3	-11177.18	9.05	18.51	2.38	34.49	27.55	23861	3478.0	11522.0	15000.0
36.0	24.3	-11177.18	9.05	18.51	2.38	34.49	27.55	23862	3479.0	11521.0	15000.0
36.0	24.3	-11174.62	9.06	18.58	4.61	33.68	27.56	23863	3480.0	11520.0	15000.0
36.0	24.3	-11174.62	9.06	18.58	4.61	33.68	27.55	23864	3481.0	11519.0	15000.0
36.0	24.3	-11172.06	9.09	18.54	2.88	34.07	27.54	23865	3482.0	11518.0	15000.0
36.0	24.3	-11172.06	9.09	18.54	2.88	34.07	27.55	23866	3483.0	11517.0	15000.0
36.0	24.3	-11174.62	9.1	18.57	3.04	34.16	27.56	23867	3484.0	11516.0	15000.0
36.0	24.3	-11174.62	9.1	18.57	3.04	34.16	27.57	23868	3485.0	11515.0	15000.0
36.0	24.3	-11178.46	9.05	18.51	4.62	35.7	27.58	23869	3486.0	11514.0	15000.0
36.0	24.3	-11178.46	9.05	18.51	4.62	35.7	27.57	23870	3487.0	11513.0	15000.0
36.01	24.3	-11173.34	9.06	18.52	3.61	34.54	27.56	23871	3488.0	11512.0	15000.0
36.02	24.3	-11173.34	9.06	18.52	3.61	34.54	27.55	23872	3489.0	11511.0	15000.0
36.03	24.3	-11299.8	-1.22	18.21	1.09	-4.51	27.54	23873	3490.0	11510.0	15000.0
36.04	24.3	-11299.8	-1.22	18.21	1.09	-4.51	27.54	23874	3491.0	11509.0	15000.0
36.05	24.3	-11299.8	-1.22	18.21	1.09	-4.51	27.54	23875	3492.0	11508.0	15000.0
36.07	24.3	-11299.8	-1.22	18.21	1.09	-4.51	27.54	23876	3493.0	11507.0	15000.0
36.08	24.3	-9736.94	-1.14	15.76	-0.01	-5.21	27.54	23877	3494.0	11506.0	15000.0
36.09	24.3	-9736.94	-1.14	15.76	-0.01	-5.21	27.54	23878	3495.0	11505.0	15000.0
36.1	24.3	-8321.47	-1.0	13.38	-0.07	-4.65	27.54	23879	3496.0	11504.0	15000.0
36.11	24.3	-8321.47	-1.0	13.38	-0.07	-4.65	27.53	23880	3497.0	11503.0	15000.0
36.11	24.3	-6817.99	-0.88	10.86	-0.04	-5.49	27.52	23881	3498.0	11502.0	15000.0
36.11	24.3	-6817.99	-0.88	10.86	-0.04	-5.49	27.52	23882	3499.0	11501.0	15000.0
36.1	24.3	-5453.37	-0.76	8.52	-0.69	-7.36	27.51	23883	3500.0	11500.0	15000.0
36.1	24.3	-5453.37	-0.76	8.52	-0.69	-7.36	27.5	23884	3501.0	11499.0	15000.0
36.09	24.3	-4019.1	-0.69	6.01	-0.95	-7.54	27.48	23885	3502.0	11498.0	15000.0
36.09	24.3	-4019.1	-0.69	6.01	-0.95	-7.54	27.47	23886	3503.0	11497.0	15000.0
36.09	24.3	-2438.29	-0.4	3.38	0.24	-9.47	27.47	23887	3504.0	11496.0	15000.0
36.09	24.3	-2438.29	-0.4	3.38	0.24	-9.47	27.48	23888	3505.0	11495.0	15000.0
36.1	24.3	-973.27	0.19	0.85	0.0	-8.79	27.5	23889	3506.0	11494.0	15000.0
36.13	24.3	-973.27	0.19	0.85	0.0	-8.79	27.51	23890	3507.0	11493.0	15000.0
