EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.3	24.7	-11284.85	10.85	17.72	7.92	40.43	29.09	52741	3928.0	11072.0	15000.0
40.3	24.7	-11284.85	10.85	17.72	7.92	40.43	29.1	52742	3929.0	11071.0	15000.0
40.3	24.7	-11284.85	10.8	17.77	7.62	40.0	29.11	52743	3930.0	11070.0	15000.0
40.29	24.7	-11284.85	10.8	17.77	7.62	40.0	29.1	52744	3931.0	11069.0	15000.0
40.29	24.7	-11283.57	10.85	17.74	9.01	39.79	29.1	52745	3932.0	11068.0	15000.0
40.29	24.7	-11283.57	10.85	17.74	9.01	39.79	29.12	52746	3933.0	11067.0	15000.0
40.29	24.7	-11282.71	10.82	17.76	9.69	40.54	29.13	52747	3934.0	11066.0	15000.0
40.29	24.7	-11282.71	10.82	17.76	9.69	40.54	29.13	52748	3935.0	11065.0	15000.0
40.3	24.7	-11283.99	10.83	17.67	9.06	41.91	29.13	52749	3936.0	11064.0	15000.0
40.31	24.7	-11283.99	10.83	17.67	9.06	41.91	29.13	52750	3937.0	11063.0	15000.0
40.32	24.7	-11282.29	10.81	17.68	9.15	42.6	29.13	52751	3938.0	11062.0	15000.0
40.33	24.7	-11282.29	10.81	17.68	9.15	42.6	29.12	52752	3939.0	11061.0	15000.0
40.34	24.7	-11284.85	10.86	17.74	6.96	40.15	29.11	52753	3940.0	11060.0	15000.0
40.35	24.7	-11284.85	10.86	17.74	6.96	40.15	29.11	52754	3941.0	11059.0	15000.0
40.36	24.7	-11286.98	10.79	17.75	7.98	40.34	29.11	52755	3942.0	11058.0	15000.0
40.37	24.7	-11286.98	10.79	17.75	7.98	40.34	29.11	52756	3943.0	11057.0	15000.0
40.38	24.7	-11284.42	10.83	17.75	7.9	39.3	29.12	52757	3944.0	11056.0	15000.0
40.39	24.7	-11284.42	10.83	17.75	7.9	39.3	29.11	52758	3945.0	11055.0	15000.0
40.4	24.7	-11284.85	10.82	17.72	7.78	40.78	29.11	52759	3946.0	11054.0	15000.0
40.41	24.7	-11284.85	10.82	17.72	7.78	40.78	29.12	52760	3947.0	11053.0	15000.0
40.42	24.7	-11286.98	10.77	17.75	9.31	39.87	29.13	52761	3948.0	11052.0	15000.0
40.43	24.7	-11286.98	10.77	17.75	9.31	39.87	29.14	52762	3949.0	11051.0	15000.0
40.44	24.7	-11283.14	10.82	17.74	10.46	41.29	29.15	52763	3950.0	11050.0	15000.0
40.45	24.7	-11283.14	10.82	17.74	10.46	41.29	29.15	52764	3951.0	11049.0	15000.0
40.46	24.7	-11283.14	10.82	17.74	10.46	41.29	29.15	52765	3952.0	11048.0	15000.0
40.47	24.7	-11283.14	10.82	17.74	10.46	41.29	29.15	52766	3953.0	11047.0	15000.0
40.48	24.7	-11284.42	10.82	17.79	9.23	40.49	29.15	52767	3954.0	11046.0	15000.0
40.49	24.7	-11284.42	10.82	17.79	9.23	40.49	29.14	52768	3955.0	11045.0	15000.0
40.5	24.7	-11287.84	10.77	17.78	8.35	41.23	29.14	52769	3956.0	11044.0	15000.0
40.51	24.7	-11287.84	10.77	17.78	8.35	41.23	29.14	52770	3957.0	11043.0	15000.0
40.52	24.7	-11286.13	10.8	17.63	8.3	42.59	29.15	52771	3958.0	11042.0	15000.0
40.53	24.7	-11286.13	10.8	17.63	8.3	42.59	29.16	52772	3959.0	11041.0	15000.0
40.54	24.7	-11283.57	10.83	17.7	8.22	41.02	29.16	52773	3960.0	11040.0	15000.0
40.55	24.7	-11283.57	10.83	17.7	8.22	41.02	29.16	52774	3961.0	11039.0	15000.0
40.56	24.7	-11283.14	10.86	17.71	7.16	41.15	29.16	52775	3962.0	11038.0	15000.0
40.57	24.7	-11283.14	10.86	17.71	7.16	41.15	29.16	52776	3963.0	11037.0	15000.0
40.58	24.7	-11283.14	10.86	17.71	7.16	41.15	29.16	52777	3964.0	11036.0	15000.0
40.59	24.7	-11283.14	10.86	17.71	7.16	41.15	29.15	52778	3965.0	11035.0	15000.0
40.6	24.7	-11285.28	10.81	17.71	7.41	40.77	29.13	52779	3966.0	11034.0	15000.0
40.61	24.7	-11285.28	10.81	17.71	7.41	40.77	29.13	52780	3967.0	11033.0	15000.0
40.62	24.7	-11282.71	10.83	17.74	7.4	40.08	29.13	52781	3968.0	11032.0	15000.0
40.63	24.7	-11282.71	10.83	17.74	7.4	40.08	29.13	52782	3969.0	11031.0	15000.0
40.64	24.7	-11282.29	10.77	17.79	8.96	39.91	29.13	52783	3970.0	11030.0	15000.0
40.65	24.7	-11282.29	10.77	17.79	8.96	39.91	29.13	52784	3971.0	11029.0	15000.0
40.66	24.7	-11285.7	10.85	17.75	8.09	40.39	29.13	52785	3972.0	11028.0	15000.0
40.67	24.7	-11285.7	10.85	17.75	8.09	40.39	29.13	52786	3973.0	11027.0	15000.0
40.68	24.7	-11280.15	10.86	17.74	7.59	40.06	29.13	52787	3974.0	11026.0	15000.0
40.69	24.7	-11280.15	10.86	17.74	7.59	40.06	29.14	52788	3975.0	11025.0	15000.0
40.7	24.7	-11280.58	10.88	17.67	7.3	41.57	29.16	52789	3976.0	11024.0	15000.0
40.71	24.7	-11280.58	10.88	17.67	7.3	41.57	29.17	52790	3977.0	11023.0	15000.0
40.71	24.7	-11286.98	10.76	17.65	8.15	41.68	29.17	52791	3978.0	11022.0	15000.0
40.71	24.7	-11286.98	10.76	17.65	8.15	41.68	29.15	52792	3979.0	11021.0	15000.0
40.71	24.7	-11280.58	10.91	17.73	7.25	39.4	29.13	52793	3980.0	11020.0	15000.0
40.71	24.7	-11280.58	10.91	17.73	7.25	39.4	29.13	52794	3981.0	11019.0	15000.0
40.7	24.7	-11287.84	10.83	17.71	8.44	40.46	29.13	52795	3982.0	11018.0	15000.0
40.7	24.7	-11287.84	10.83	17.71	8.44	40.46	29.13	52796	3983.0	11017.0	15000.0
40.7	24.7	-11287.84	10.83	17.71	8.44	40.46	29.13	52797	3984.0	11016.0	15000.0
40.7	24.7	-11287.84	10.83	17.71	8.44	40.46	29.13	52798	3985.0	11015.0	15000.0
40.7	24.8	-11283.14	10.82	17.78	7.32	39.71	29.13	52799	3986.0	11014.0	15000.0
40.71	24.8	-11283.14	10.82	17.78	7.32	39.71	29.13	52800	3987.0	11013.0	15000.0
40.72	24.8	-11279.29	10.83	17.71	7.34	40.15	29.14	52801	3988.0	11012.0	15000.0
40.73	24.8	-11279.29	10.83	17.71	7.34	40.15	29.14	52802	3989.0	11011.0	15000.0
40.74	24.8	-11280.58	10.89	17.79	6.75	39.6	29.14	52803	3990.0	11010.0	15000.0
40.75	24.8	-11280.58	10.89	17.79	6.75	39.6	29.15	52804	3991.0	11009.0	15000.0
40.76	24.8	-11287.41	10.78	17.68	9.16	42.25	29.16	52805	3992.0	11008.0	15000.0
40.77	24.8	-11287.41	10.78	17.68	9.16	42.25	29.16	52806	3993.0	11007.0	15000.0
40.78	24.8	-11284.42	10.8	17.71	8.38	41.51	29.17	52807	3994.0	11006.0	15000.0
40.79	24.8	-11284.42	10.8	17.71	8.38	41.51	29.17	52808	3995.0	11005.0	15000.0
40.8	24.7	-11281.86	10.81	17.69	8.68	41.06	29.18	52809	3996.0	11004.0	15000.0
40.8	24.7	-11281.86	10.81	17.69	8.68	41.06	29.18	52810	3997.0	11003.0	15000.0
40.8	24.7	-11283.57	10.77	17.64	8.48	42.34	29.18	52811	3998.0	11002.0	15000.0
40.8	24.7	-11283.57	10.77	17.64	8.48	42.34	29.16	52812	3999.0	11001.0	15000.0
40.8	24.7	-11284.85	10.79	17.79	8.85	38.74	29.14	52813	4000.0	11000.0	15000.0
40.79	24.7	-11284.85	10.79	17.79	8.85	38.74	29.14	52814	4001.0	10999.0	15000.0
40.79	24.7	-11286.98	10.77	17.74	7.78	39.68	29.14	52815	4002.0	10998.0	15000.0
40.79	24.7	-11286.98	10.77	17.74	7.78	39.68	29.15	52816	4003.0	10997.0	15000.0
40.79	24.7	-11282.71	10.86	17.79	6.82	39.47	29.15	52817	4004.0	10996.0	15000.0
40.79	24.7	-11282.71	10.86	17.79	6.82	39.47	29.15	52818	4005.0	10995.0	15000.0
40.8	24.7	-11281.43	10.82	17.79	7.03	39.99	29.15	52819	4006.0	10994.0	15000.0
40.81	24.7	-11281.43	10.82	17.79	7.03	39.99	29.16	52820	4007.0	10993.0	15000.0
40.82	24.7	-11287.41	10.85	17.78	7.4	39.77	29.16	52821	4008.0	10992.0	15000.0
40.83	24.7	-11287.41	10.85	17.78	7.4	39.77	29.16	52822	4009.0	10991.0	15000.0
40.84	24.7	-11282.71	10.78	17.75	9.16	40.48	29.16	52823	4010.0	10990.0	15000.0
40.85	24.7	-11282.71	10.78	17.75	9.16	40.48	29.17	52824	4011.0	10989.0	15000.0
40.86	24.7	-11282.29	10.81	17.7	8.59	42.0	29.17	52825	4012.0	10988.0	15000.0
40.87	24.7	-11282.29	10.81	17.7	8.59	42.0	29.17	52826	4013.0	10987.0	15000.0
40.88	24.7	-11285.28	10.79	17.78	7.17	39.67	29.16	52827	4014.0	10986.0	15000.0
40.89	24.7	-11285.28	10.79	17.78	7.17	39.67	29.16	52828	4015.0	10985.0	15000.0
40.9	24.7	-11285.28	10.79	17.78	7.17	39.67	29.16	52829	4016.0	10984.0	15000.0
40.91	24.7	-11285.28	10.79	17.78	7.17	39.67	29.18	52830	4017.0	10983.0	15000.0
40.92	24.7	-11279.29	10.79	17.66	8.38	41.82	29.2	52831	4018.0	10982.0	15000.0
40.94	24.7	-11279.29	10.79	17.66	8.38	41.82	29.2	52832	4019.0	10981.0	15000.0
40.95	24.7	-11280.58	10.85	17.68	7.14	41.54	29.19	52833	4020.0	10980.0	15000.0
40.96	24.7	-11280.58	10.85	17.68	7.14	41.54	29.19	52834	4021.0	10979.0	15000.0
40.97	24.7	-11287.41	10.84	17.71	6.85	41.59	29.19	52835	4022.0	10978.0	15000.0
40.98	24.7	-11287.41	10.84	17.71	6.85	41.59	29.18	52836	4023.0	10977.0	15000.0
40.99	24.7	-11282.29	10.82	17.68	6.95	41.89	29.18	52837	4024.0	10976.0	15000.0
41.0	24.7	-11282.29	10.82	17.68	6.95	41.89	29.17	52838	4025.0	10975.0	15000.0
41.0	24.7	-11283.57	10.86	17.78	8.12	39.06	29.17	52839	4026.0	10974.0	15000.0
41.0	24.7	-11283.57	10.86	17.78	8.12	39.06	29.16	52840	4027.0	10973.0	15000.0
41.0	24.7	-11283.99	10.8	17.77	9.47	39.82	29.16	52841	4028.0	10972.0	15000.0
41.0	24.7	-11283.99	10.8	17.77	9.47	39.82	29.16	52842	4029.0	10971.0	15000.0
41.0	24.7	-11288.69	10.86	17.73	7.73	40.02	29.17	52843	4030.0	10970.0	15000.0
41.0	24.7	-11288.69	10.86	17.73	7.73	40.02	29.16	52844	4031.0	10969.0	15000.0
41.0	24.7	-11282.71	10.85	17.75	7.28	40.82	29.16	52845	4032.0	10968.0	15000.0
41.0	24.7	-11282.71	10.85	17.75	7.28	40.82	29.18	52846	4033.0	10967.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52847	4034.0	10966.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52848	4035.0	10965.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52849	4036.0	10964.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52850	4037.0	10963.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52851	4038.0	10962.0	15000.0
41.0	24.7	-11285.28	10.78	17.75	8.15	40.45	29.2	52852	4039.0	10961.0	15000.0
41.0	24.7	-11282.71	10.86	17.66	7.02	41.53	29.19	52853	4040.0	10960.0	15000.0
41.0	24.7	-11282.71	10.86	17.66	7.02	41.53	29.19	52854	4041.0	10959.0	15000.0
41.0	24.7	-11278.87	10.84	17.71	7.01	41.1	29.2	52855	4042.0	10958.0	15000.0
41.0	24.7	-11278.87	10.84	17.71	7.01	41.1	29.2	52856	4043.0	10957.0	15000.0
41.0	24.7	-11285.7	10.82	17.63	7.25	42.27	29.19	52857	4044.0	10956.0	15000.0
41.0	24.7	-11285.7	10.82	17.63	7.25	42.27	29.18	52858	4045.0	10955.0	15000.0
41.0	24.7	-11279.29	10.8	17.74	8.33	40.32	29.17	52859	4046.0	10954.0	15000.0
41.0	24.7	-11279.29	10.8	17.74	8.33	40.32	29.17	52860	4047.0	10953.0	15000.0
41.01	24.7	-11287.84	10.8	17.68	9.86	40.52	29.17	52861	4048.0	10952.0	15000.0
41.02	24.7	-11287.84	10.8	17.68	9.86	40.52	29.17	52862	4049.0	10951.0	15000.0
41.03	24.7	-11283.14	10.83	17.76	8.0	40.38	29.18	52863	4050.0	10950.0	15000.0
41.04	24.7	-11283.14	10.83	17.76	8.0	40.38	29.17	52864	4051.0	10949.0	15000.0
41.06	24.7	-11288.27	10.9	17.71	7.31	39.42	29.17	52865	4052.0	10948.0	15000.0
41.07	24.7	-11288.27	10.9	17.71	7.31	39.42	29.19	52866	4053.0	10947.0	15000.0
41.08	24.7	-11276.73	10.82	17.7	8.31	41.57	29.2	52867	4054.0	10946.0	15000.0
41.09	24.7	-11276.73	10.82	17.7	8.31	41.57	29.2	52868	4055.0	10945.0	15000.0
41.1	24.7	-11284.85	10.78	17.71	7.06	41.31	29.2	52869	4056.0	10944.0	15000.0
41.1	24.7	-11284.85	10.78	17.71	7.06	41.31	29.2	52870	4057.0	10943.0	15000.0
41.1	24.7	-11281.86	10.77	17.67	7.97	41.68	29.2	52871	4058.0	10942.0	15000.0
41.1	24.7	-11281.86	10.77	17.67	7.97	41.68	29.2	52872	4059.0	10941.0	15000.0
41.1	24.7	-11283.99	10.8	17.68	8.09	40.66	29.2	52873	4060.0	10940.0	15000.0
41.1	24.7	-11283.99	10.8	17.68	8.09	40.66	29.19	52874	4061.0	10939.0	15000.0
41.1	24.7	-11287.84	10.84	17.72	7.13	40.32	29.18	52875	4062.0	10938.0	15000.0
41.1	24.7	-11287.84	10.84	17.72	7.13	40.32	29.18	52876	4063.0	10937.0	15000.0
41.1	24.7	-11284.42	10.88	17.76	7.11	39.55	29.18	52877	4064.0	10936.0	15000.0
41.1	24.7	-11284.42	10.88	17.76	7.11	39.55	29.18	52878	4065.0	10935.0	15000.0
41.1	24.7	-11284.42	10.88	17.76	7.11	39.55	29.18	52879	4066.0	10934.0	15000.0
41.11	24.7	-11284.42	10.88	17.76	7.11	39.55	29.18	52880	4067.0	10933.0	15000.0
41.11	24.7	-11286.98	10.79	17.77	7.7	39.78	29.17	52881	4068.0	10932.0	15000.0
41.12	24.7	-11286.98	10.79	17.77	7.7	39.78	29.17	52882	4069.0	10931.0	15000.0
41.14	24.7	-11279.72	10.88	17.76	8.03	40.43	29.18	52883	4070.0	10930.0	15000.0
41.15	24.7	-11279.72	10.88	17.76	8.03	40.43	29.2	52884	4071.0	10929.0	15000.0
41.16	24.7	-11281.86	10.83	17.71	7.54	40.85	29.21	52885	4072.0	10928.0	15000.0
41.17	24.7	-11281.86	10.83	17.71	7.54	40.85	29.21	52886	4073.0	10927.0	15000.0
41.18	24.7	-11281.43	10.84	17.69	7.17	41.48	29.21	52887	4074.0	10926.0	15000.0
41.19	24.7	-11281.43	10.84	17.69	7.17	41.48	29.21	52888	4075.0	10925.0	15000.0
41.2	24.7	-11288.27	10.77	17.63	8.25	41.32	29.21	52889	4076.0	10924.0	15000.0
41.2	24.7	-11288.27	10.77	17.63	8.25	41.32	29.21	52890	4077.0	10923.0	15000.0
41.21	24.7	-11278.44	10.8	17.69	8.11	40.77	29.2	52891	4078.0	10922.0	15000.0
41.21	24.7	-11278.44	10.8	17.69	8.11	40.77	29.18	52892	4079.0	10921.0	15000.0
41.2	24.7	-11286.98	10.88	17.75	7.32	39.67	29.17	52893	4080.0	10920.0	15000.0
41.2	24.7	-11286.98	10.88	17.75	7.32	39.67	29.17	52894	4081.0	10919.0	15000.0
41.2	24.7	-11287.41	10.83	17.75	7.43	39.78	29.17	52895	4082.0	10918.0	15000.0
41.19	24.7	-11287.41	10.83	17.75	7.43	39.78	29.18	52896	4083.0	10917.0	15000.0
41.19	24.7	-11279.72	10.86	17.71	7.39	40.72	29.18	52897	4084.0	10916.0	15000.0
41.2	24.7	-11279.72	10.86	17.71	7.39	40.72	29.18	52898	4085.0	10915.0	15000.0
41.2	24.7	-11281.43	10.91	17.73	8.29	39.94	29.18	52899	4086.0	10914.0	15000.0
41.21	24.7	-11281.43	10.91	17.73	8.29	39.94	29.18	52900	4087.0	10913.0	15000.0
41.23	24.7	-11286.13	10.84	17.77	7.52	39.71	29.18	52901	4088.0	10912.0	15000.0
41.25	24.7	-11286.13	10.84	17.77	7.52	39.71	29.18	52902	4089.0	10911.0	15000.0
41.28	24.7	-11286.98	10.81	17.72	9.04	40.36	29.18	52903	4090.0	10910.0	15000.0
41.31	24.7	-11286.98	10.81	17.72	9.04	40.36	29.18	52904	4091.0	10909.0	15000.0
41.34	24.7	-11286.98	10.81	17.72	9.04	40.36	29.18	52905	4092.0	10908.0	15000.0
41.36	24.7	-11286.98	10.81	17.72	9.04	40.36	29.18	52906	4093.0	10907.0	15000.0
41.38	24.7	-11278.44	10.82	17.76	8.31	40.31	29.19	52907	4094.0	10906.0	15000.0
41.39	24.7	-11278.44	10.82	17.76	8.31	40.31	29.19	52908	4095.0	10905.0	15000.0
41.4	24.7	-11289.12	10.74	17.61	8.45	42.36	29.2	52909	4096.0	10904.0	15000.0
41.4	24.7	-11289.12	10.74	17.61	8.45	42.36	29.21	52910	4097.0	10903.0	15000.0
41.4	24.7	-11281.43	10.85	17.68	7.43	41.26	29.22	52911	4098.0	10902.0	15000.0
41.4	24.7	-11281.43	10.85	17.68	7.43	41.26	29.21	52912	4099.0	10901.0	15000.0
41.4	24.7	-11283.99	10.84	17.74	8.69	40.92	29.2	52913	4100.0	10900.0	15000.0
41.4	24.7	-11283.99	10.84	17.74	8.69	40.92	29.21	52914	4101.0	10899.0	15000.0
41.4	24.7	-11278.44	10.81	17.65	8.47	41.59	29.21	52915	4102.0	10898.0	15000.0
41.4	24.7	-11278.44	10.81	17.65	8.47	41.59	29.2	52916	4103.0	10897.0	15000.0
41.4	24.7	-11276.73	10.8	17.73	7.87	40.38	29.19	52917	4104.0	10896.0	15000.0
41.4	24.7	-11276.73	10.8	17.73	7.87	40.38	29.18	52918	4105.0	10895.0	15000.0
41.4	24.8	-11284.42	10.81	17.73	8.42	39.52	29.17	52919	4106.0	10894.0	15000.0
41.4	24.8	-11284.42	10.81	17.73	8.42	39.52	29.18	52920	4107.0	10893.0	15000.0
41.4	24.8	-11288.69	10.87	17.71	7.25	40.05	29.19	52921	4108.0	10892.0	15000.0
41.4	24.8	-11288.69	10.87	17.71	7.25	40.05	29.19	52922	4109.0	10891.0	15000.0
41.4	24.8	-11281.43	10.84	17.78	8.61	39.43	29.19	52923	4110.0	10890.0	15000.0
41.4	24.8	-11281.43	10.84	17.78	8.61	39.43	29.18	52924	4111.0	10889.0	15000.0
41.4	24.8	-11286.13	10.82	17.72	8.3	40.92	29.18	52925	4112.0	10888.0	15000.0
41.4	24.8	-11286.13	10.82	17.72	8.3	40.92	29.2	52926	4113.0	10887.0	15000.0
41.4	24.8	-11284.42	10.81	17.69	7.59	41.24	29.22	52927	4114.0	10886.0	15000.0
41.4	24.8	-11284.42	10.81	17.69	7.59	41.24	29.21	52928	4115.0	10885.0	15000.0
41.4	24.7	-11283.14	10.84	17.67	7.45	41.27	29.21	52929	4116.0	10884.0	15000.0
41.4	24.7	-11283.14	10.84	17.67	7.45	41.27	29.21	52930	4117.0	10883.0	15000.0
41.4	24.7	-11283.14	10.84	17.67	7.45	41.27	29.21	52931	4118.0	10882.0	15000.0
41.4	24.7	-11283.14	10.84	17.67	7.45	41.27	29.21	52932	4119.0	10881.0	15000.0
41.4	24.7	-11287.84	10.79	17.66	7.85	41.1	29.21	52933	4120.0	10880.0	15000.0
41.4	24.7	-11287.84	10.79	17.66	7.85	41.1	29.2	52934	4121.0	10879.0	15000.0
41.4	24.7	-11285.7	10.82	17.72	8.35	40.34	29.19	52935	4122.0	10878.0	15000.0
41.4	24.7	-11285.7	10.82	17.72	8.35	40.34	29.19	52936	4123.0	10877.0	15000.0
41.4	24.7	-11281.43	10.83	17.78	8.03	39.66	29.19	52937	4124.0	10876.0	15000.0
41.4	24.7	-11281.43	10.83	17.78	8.03	39.66	29.19	52938	4125.0	10875.0	15000.0
41.4	24.7	-11286.13	10.9	17.78	7.4	39.67	29.19	52939	4126.0	10874.0	15000.0
41.4	24.7	-11286.13	10.9	17.78	7.4	39.67	29.18	52940	4127.0	10873.0	15000.0
41.41	24.7	-11283.99	10.81	17.74	8.6	40.12	29.18	52941	4128.0	10872.0	15000.0
41.42	24.7	-11283.99	10.81	17.74	8.6	40.12	29.18	52942	4129.0	10871.0	15000.0
41.44	24.7	-11287.41	10.78	17.78	9.37	40.05	29.18	52943	4130.0	10870.0	15000.0
41.45	24.7	-11287.41	10.78	17.78	9.37	40.05	29.18	52944	4131.0	10869.0	15000.0
41.46	24.7	-11283.57	10.82	17.7	7.87	41.31	29.18	52945	4132.0	10868.0	15000.0
41.48	24.7	-11283.57	10.82	17.7	7.87	41.31	29.18	52946	4133.0	10867.0	15000.0
41.49	24.7	-11279.29	10.91	17.77	7.18	40.34	29.18	52947	4134.0	10866.0	15000.0
41.5	24.7	-11279.29	10.91	17.77	7.18	40.34	29.19	52948	4135.0	10865.0	15000.0
41.5	24.7	-11279.29	10.79	17.7	8.58	41.61	29.21	52949	4136.0	10864.0	15000.0
41.5	24.7	-11279.29	10.79	17.7	8.58	41.61	29.22	52950	4137.0	10863.0	15000.0
41.5	24.7	-11286.13	10.8	17.72	8.48	40.98	29.22	52951	4138.0	10862.0	15000.0
41.5	24.7	-11286.13	10.8	17.72	8.48	40.98	29.22	52952	4139.0	10861.0	15000.0
41.5	24.7	-11281.0	10.86	17.71	7.48	41.87	29.22	52953	4140.0	10860.0	15000.0
41.5	24.7	-11281.0	10.86	17.71	7.48	41.87	29.22	52954	4141.0	10859.0	15000.0
41.5	24.7	-11283.57	10.76	17.7	7.39	41.1	29.22	52955	4142.0	10858.0	15000.0
41.5	24.7	-11283.57	10.76	17.7	7.39	41.1	29.22	52956	4143.0	10857.0	15000.0
41.5	24.7	-11281.0	10.8	17.69	8.26	40.96	29.22	52957	4144.0	10856.0	15000.0
41.5	24.7	-11281.0	10.8	17.69	8.26	40.96	29.21	52958	4145.0	10855.0	15000.0
41.5	24.7	-11287.41	10.86	17.71	8.46	39.38	29.19	52959	4146.0	10854.0	15000.0
41.5	24.7	-11287.41	10.86	17.71	8.46	39.38	29.19	52960	4147.0	10853.0	15000.0
41.5	24.7	-11287.41	10.86	17.71	8.46	39.38	29.19	52961	4148.0	10852.0	15000.0
41.49	24.7	-11287.41	10.86	17.71	8.46	39.38	29.19	52962	4149.0	10851.0	15000.0
41.49	24.7	-11280.58	10.89	17.7	7.03	40.15	29.19	52963	4150.0	10850.0	15000.0
41.49	24.7	-11280.58	10.89	17.7	7.03	40.15	29.19	52964	4151.0	10849.0	15000.0
41.49	24.7	-11283.99	10.8	17.77	7.59	39.91	29.2	52965	4152.0	10848.0	15000.0
41.49	24.7	-11283.99	10.8	17.77	7.59	39.91	29.2	52966	4153.0	10847.0	15000.0
41.49	24.7	-11280.58	10.84	17.74	7.21	40.06	29.19	52967	4154.0	10846.0	15000.0
41.49	24.7	-11280.58	10.84	17.74	7.21	40.06	29.19	52968	4155.0	10845.0	15000.0
41.5	24.7	-11285.7	10.87	17.76	8.05	39.24	29.19	52969	4156.0	10844.0	15000.0
41.51	24.7	-11285.7	10.87	17.76	8.05	39.24	29.21	52970	4157.0	10843.0	15000.0
41.52	24.7	-11281.86	10.78	17.66	8.39	42.26	29.22	52971	4158.0	10842.0	15000.0
41.53	24.7	-11281.86	10.78	17.66	8.39	42.26	29.22	52972	4159.0	10841.0	15000.0
41.54	24.7	-11280.15	10.84	17.64	8.12	42.01	29.22	52973	4160.0	10840.0	15000.0
41.55	24.7	-11280.15	10.84	17.64	8.12	42.01	29.22	52974	4161.0	10839.0	15000.0
41.56	24.7	-11282.71	10.8	17.68	7.27	41.01	29.22	52975	4162.0	10838.0	15000.0
41.57	24.7	-11282.71	10.8	17.68	7.27	41.01	29.22	52976	4163.0	10837.0	15000.0
41.58	24.7	-11287.84	10.76	17.74	8.67	40.55	29.21	52977	4164.0	10836.0	15000.0
41.59	24.7	-11287.84	10.76	17.74	8.67	40.55	29.22	52978	4165.0	10835.0	15000.0
41.6	24.7	-11282.29	10.81	17.64	7.92	41.33	29.23	52979	4166.0	10834.0	15000.0
41.61	24.7	-11282.29	10.81	17.64	7.92	41.33	29.22	52980	4167.0	10833.0	15000.0
41.62	24.7	-11282.29	10.87	17.7	7.11	41.44	29.22	52981	4168.0	10832.0	15000.0
41.63	24.7	-11282.29	10.87	17.7	7.11	41.44	29.22	52982	4169.0	10831.0	15000.0
41.64	24.7	-11287.84	10.76	17.68	6.93	42.1	29.22	52983	4170.0	10830.0	15000.0
41.65	24.7	-11287.84	10.76	17.68	6.93	42.1	29.22	52984	4171.0	10829.0	15000.0
41.66	24.7	-11281.0	10.86	17.63	6.89	41.86	29.22	52985	4172.0	10828.0	15000.0
41.67	24.7	-11281.0	10.86	17.63	6.89	41.86	29.21	52986	4173.0	10827.0	15000.0
41.68	24.7	-11284.85	10.82	17.71	7.83	41.29	29.2	52987	4174.0	10826.0	15000.0
41.69	24.7	-11284.85	10.82	17.71	7.83	41.29	29.2	52988	4175.0	10825.0	15000.0
41.7	24.7	-11284.85	10.82	17.71	7.83	41.29	29.2	52989	4176.0	10824.0	15000.0
41.71	24.7	-11284.85	10.82	17.71	7.83	41.29	29.19	52990	4177.0	10823.0	15000.0
41.71	24.7	-11283.14	10.88	17.69	7.51	40.82	29.19	52991	4178.0	10822.0	15000.0
41.72	24.7	-11283.14	10.88	17.69	7.51	40.82	29.19	52992	4179.0	10821.0	15000.0
41.72	24.7	-11283.14	10.86	17.78	6.72	39.91	29.19	52993	4180.0	10820.0	15000.0
41.72	24.7	-11283.14	10.86	17.78	6.72	39.91	29.19	52994	4181.0	10819.0	15000.0
41.71	24.7	-11283.14	10.86	17.78	6.72	39.91	29.19	52995	4182.0	10818.0	15000.0
41.71	24.7	-11283.14	10.86	17.78	6.72	39.91	29.19	52996	4183.0	10817.0	15000.0
41.71	24.7	-11281.0	10.92	17.74	6.45	40.1	29.2	52997	4184.0	10816.0	15000.0
41.7	24.7	-11281.0	10.92	17.74	6.45	40.1	29.19	52998	4185.0	10815.0	15000.0
41.7	24.7	-11281.86	10.88	17.73	6.58	39.61	29.19	52999	4186.0	10814.0	15000.0
41.69	24.7	-11281.86	10.88	17.73	6.58	39.61	29.2	53000	4187.0	10813.0	15000.0
41.68	24.7	-11280.58	10.89	17.64	8.15	42.36	29.21	53001	4188.0	10812.0	15000.0
41.67	24.7	-11280.58	10.89	17.64	8.15	42.36	29.21	53002	4189.0	10811.0	15000.0
41.65	24.7	-11283.99	10.78	17.72	8.11	40.64	29.21	53003	4190.0	10810.0	15000.0
41.63	24.7	-11283.99	10.78	17.72	8.11	40.64	29.22	53004	4191.0	10809.0	15000.0
41.62	24.7	-11283.14	10.76	17.64	7.88	41.49	29.22	53005	4192.0	10808.0	15000.0
