EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.26	24.7	-11289.55	10.69	17.8	9.86	39.74	29.16	49965	3472.0	11528.0	15000.0
40.27	24.7	-11289.55	10.69	17.8	9.86	39.74	29.16	49966	3473.0	11527.0	15000.0
40.28	24.7	-11276.3	10.79	17.74	9.09	39.47	29.16	49967	3474.0	11526.0	15000.0
40.29	24.7	-11276.3	10.79	17.74	9.09	39.47	29.17	49968	3475.0	11525.0	15000.0
40.3	24.7	-11279.29	10.75	17.71	9.97	39.93	29.17	49969	3476.0	11524.0	15000.0
40.31	24.7	-11279.29	10.75	17.71	9.97	39.93	29.16	49970	3477.0	11523.0	15000.0
40.31	24.7	-11282.29	10.83	17.72	9.4	39.92	29.16	49971	3478.0	11522.0	15000.0
40.31	24.7	-11282.29	10.83	17.72	9.4	39.92	29.15	49972	3479.0	11521.0	15000.0
40.3	24.7	-11282.29	10.84	17.72	7.28	40.82	29.15	49973	3480.0	11520.0	15000.0
40.3	24.7	-11282.29	10.84	17.72	7.28	40.82	29.15	49974	3481.0	11519.0	15000.0
40.3	24.7	-11284.85	10.92	17.79	6.9	39.35	29.15	49975	3482.0	11518.0	15000.0
40.29	24.7	-11284.85	10.92	17.79	6.9	39.35	29.15	49976	3483.0	11517.0	15000.0
40.29	24.7	-11285.28	10.81	17.74	7.34	40.37	29.16	49977	3484.0	11516.0	15000.0
40.29	24.7	-11285.28	10.81	17.74	7.34	40.37	29.16	49978	3485.0	11515.0	15000.0
40.3	24.7	-11283.99	10.86	17.76	7.53	39.13	29.16	49979	3486.0	11514.0	15000.0
40.31	24.7	-11283.99	10.86	17.76	7.53	39.13	29.17	49980	3487.0	11513.0	15000.0
40.32	24.7	-11282.71	10.85	17.7	7.61	41.41	29.17	49981	3488.0	11512.0	15000.0
40.33	24.7	-11282.71	10.85	17.7	7.61	41.41	29.17	49982	3489.0	11511.0	15000.0
40.34	24.7	-11282.71	10.85	17.7	7.61	41.41	29.17	49983	3490.0	11510.0	15000.0
40.35	24.7	-11282.71	10.85	17.7	7.61	41.41	29.17	49984	3491.0	11509.0	15000.0
40.36	24.7	-11281.43	10.86	17.68	7.2	41.31	29.18	49985	3492.0	11508.0	15000.0
40.37	24.7	-11281.43	10.86	17.68	7.2	41.31	29.18	49986	3493.0	11507.0	15000.0
40.38	24.7	-11283.57	10.81	17.78	6.49	39.51	29.19	49987	3494.0	11506.0	15000.0
40.39	24.7	-11283.57	10.81	17.78	6.49	39.51	29.18	49988	3495.0	11505.0	15000.0
40.4	24.7	-11280.15	10.89	17.74	7.61	41.23	29.16	49989	3496.0	11504.0	15000.0
40.41	24.7	-11280.15	10.89	17.74	7.61	41.23	29.17	49990	3497.0	11503.0	15000.0
40.42	24.7	-11282.29	10.83	17.78	6.13	40.04	29.17	49991	3498.0	11502.0	15000.0
40.43	24.7	-11282.29	10.83	17.78	6.13	40.04	29.17	49992	3499.0	11501.0	15000.0
40.44	24.7	-11283.14	10.88	17.78	6.75	39.52	29.17	49993	3500.0	11500.0	15000.0
40.45	24.7	-11283.14	10.88	17.78	6.75	39.52	29.17	49994	3501.0	11499.0	15000.0
40.46	24.7	-11283.99	10.9	17.81	6.77	39.18	29.17	49995	3502.0	11498.0	15000.0
40.47	24.7	-11283.99	10.9	17.81	6.77	39.18	29.18	49996	3503.0	11497.0	15000.0
40.48	24.7	-11278.87	10.79	17.74	7.04	41.15	29.2	49997	3504.0	11496.0	15000.0
40.49	24.7	-11278.87	10.79	17.74	7.04	41.15	29.2	49998	3505.0	11495.0	15000.0
40.5	24.7	-11278.87	10.79	17.74	7.04	41.15	29.2	49999	3506.0	11494.0	15000.0
40.51	24.7	-11278.87	10.79	17.74	7.04	41.15	29.2	50000	3507.0	11493.0	15000.0
40.53	24.7	-11288.69	10.8	17.69	7.4	41.67	29.2	50001	3508.0	11492.0	15000.0
40.55	24.7	-11288.69	10.8	17.69	7.4	41.67	29.2	50002	3509.0	11491.0	15000.0
40.58	24.7	-11281.86	10.8	17.68	7.08	41.68	29.2	50003	3510.0	11490.0	15000.0
40.6	24.7	-11281.86	10.8	17.68	7.08	41.68	29.2	50004	3511.0	11489.0	15000.0
40.62	24.7	-11282.29	10.84	17.61	7.28	42.42	29.19	50005	3512.0	11488.0	15000.0
40.65	24.7	-11282.29	10.84	17.61	7.28	42.42	29.18	50006	3513.0	11487.0	15000.0
40.67	24.7	-11283.99	10.8	17.78	8.91	39.66	29.17	50007	3514.0	11486.0	15000.0
40.69	24.7	-11283.99	10.8	17.78	8.91	39.66	29.17	50008	3515.0	11485.0	15000.0
40.7	24.7	-11283.99	10.86	17.73	8.3	40.9	29.18	50009	3516.0	11484.0	15000.0
40.7	24.7	-11283.99	10.86	17.73	8.3	40.9	29.18	50010	3517.0	11483.0	15000.0
40.7	24.7	-11282.71	10.82	17.75	7.52	40.58	29.18	50011	3518.0	11482.0	15000.0
40.69	24.7	-11282.71	10.82	17.75	7.52	40.58	29.17	50012	3519.0	11481.0	15000.0
40.67	24.7	-11282.29	10.81	17.76	7.52	40.55	29.17	50013	3520.0	11480.0	15000.0
40.66	24.7	-11282.29	10.81	17.76	7.52	40.55	29.17	50014	3521.0	11479.0	15000.0
40.64	24.7	-11283.99	10.82	17.74	6.4	40.45	29.18	50015	3522.0	11478.0	15000.0
40.62	24.7	-11283.99	10.82	17.74	6.4	40.45	29.2	50016	3523.0	11477.0	15000.0
40.61	24.7	-11279.29	10.82	17.63	7.68	42.36	29.21	50017	3524.0	11476.0	15000.0
40.6	24.7	-11279.29	10.82	17.63	7.68	42.36	29.21	50018	3525.0	11475.0	15000.0
40.6	24.7	-11279.29	10.82	17.63	7.68	42.36	29.21	50019	3526.0	11474.0	15000.0
40.61	24.7	-11279.29	10.82	17.63	7.68	42.36	29.21	50020	3527.0	11473.0	15000.0
40.62	24.7	-11280.15	10.86	17.71	6.87	41.18	29.21	50021	3528.0	11472.0	15000.0
40.63	24.7	-11280.15	10.86	17.71	6.87	41.18	29.2	50022	3529.0	11471.0	15000.0
40.64	24.7	-11284.42	10.89	17.72	7.42	39.24	29.19	50023	3530.0	11470.0	15000.0
40.65	24.7	-11284.42	10.89	17.72	7.42	39.24	29.19	50024	3531.0	11469.0	15000.0
40.66	24.7	-11280.58	10.8	17.76	8.86	39.93	29.19	50025	3532.0	11468.0	15000.0
40.68	24.7	-11280.58	10.8	17.76	8.86	39.93	29.19	50026	3533.0	11467.0	15000.0
40.69	24.7	-11286.56	10.87	17.76	8.89	39.94	29.19	50027	3534.0	11466.0	15000.0
40.69	24.7	-11286.56	10.87	17.76	8.89	39.94	29.19	50028	3535.0	11465.0	15000.0
40.7	24.7	-11286.56	10.87	17.76	8.89	39.94	29.19	50029	3536.0	11464.0	15000.0
40.7	24.7	-11286.56	10.87	17.76	8.89	39.94	29.19	50030	3537.0	11463.0	15000.0
40.7	24.7	-11286.56	10.87	17.76	8.89	39.94	29.19	50031	3538.0	11462.0	15000.0
40.7	24.7	-11286.56	10.87	17.76	8.89	39.94	29.21	50032	3539.0	11461.0	15000.0
40.7	24.7	-11282.71	10.76	17.71	8.18	41.33	29.22	50033	3540.0	11460.0	15000.0
40.7	24.7	-11282.71	10.76	17.71	8.18	41.33	29.22	50034	3541.0	11459.0	15000.0
40.7	24.7	-11283.57	10.81	17.67	8.18	42.26	29.22	50035	3542.0	11458.0	15000.0
40.69	24.7	-11283.57	10.81	17.67	8.18	42.26	29.22	50036	3543.0	11457.0	15000.0
40.69	24.7	-11282.71	10.77	17.72	7.34	41.96	29.22	50037	3544.0	11456.0	15000.0
40.7	24.7	-11282.71	10.77	17.72	7.34	41.96	29.21	50038	3545.0	11455.0	15000.0
40.7	24.7	-11280.58	10.78	17.82	7.9	39.48	29.2	50039	3546.0	11454.0	15000.0
40.71	24.7	-11280.58	10.78	17.82	7.9	39.48	29.2	50040	3547.0	11453.0	15000.0
40.71	24.7	-11286.13	10.82	17.72	7.29	40.34	29.2	50041	3548.0	11452.0	15000.0
40.72	24.7	-11286.13	10.82	17.72	7.29	40.34	29.2	50042	3549.0	11451.0	15000.0
40.74	24.7	-11288.27	10.8	17.76	8.39	39.67	29.2	50043	3550.0	11450.0	15000.0
40.75	24.7	-11288.27	10.8	17.76	8.39	39.67	29.2	50044	3551.0	11449.0	15000.0
40.76	24.7	-11281.0	10.87	17.72	7.28	41.04	29.2	50045	3552.0	11448.0	15000.0
40.77	24.7	-11281.0	10.87	17.72	7.28	41.04	29.2	50046	3553.0	11447.0	15000.0
40.78	24.7	-11286.56	10.77	17.75	9.65	39.77	29.2	50047	3554.0	11446.0	15000.0
40.79	24.7	-11286.56	10.77	17.75	9.65	39.77	29.2	50048	3555.0	11445.0	15000.0
40.8	24.7	-11282.29	10.79	17.82	8.98	39.9	29.2	50049	3556.0	11444.0	15000.0
40.8	24.7	-11282.29	10.79	17.82	8.98	39.9	29.21	50050	3557.0	11443.0	15000.0
40.81	24.7	-11285.7	10.82	17.76	8.5	41.13	29.23	50051	3558.0	11442.0	15000.0
40.81	24.7	-11285.7	10.82	17.76	8.5	41.13	29.24	50052	3559.0	11441.0	15000.0
40.8	24.7	-11281.0	10.8	17.66	8.43	41.49	29.24	50053	3560.0	11440.0	15000.0
40.8	24.7	-11281.0	10.8	17.66	8.43	41.49	29.23	50054	3561.0	11439.0	15000.0
40.8	24.7	-11285.7	10.81	17.65	7.8	42.51	29.23	50055	3562.0	11438.0	15000.0
40.79	24.7	-11285.7	10.81	17.65	7.8	42.51	29.23	50056	3563.0	11437.0	15000.0
40.79	24.7	-11279.29	10.84	17.74	7.04	41.11	29.23	50057	3564.0	11436.0	15000.0
40.8	24.7	-11279.29	10.84	17.74	7.04	41.11	29.23	50058	3565.0	11435.0	15000.0
40.8	24.7	-11283.99	10.81	17.75	8.64	40.53	29.23	50059	3566.0	11434.0	15000.0
40.81	24.7	-11283.99	10.81	17.75	8.64	40.53	29.23	50060	3567.0	11433.0	15000.0
40.83	24.7	-11283.99	10.78	17.69	7.77	41.44	29.23	50061	3568.0	11432.0	15000.0
40.85	24.7	-11283.99	10.78	17.69	7.77	41.44	29.21	50062	3569.0	11431.0	15000.0
40.87	24.7	-11282.71	10.84	17.75	7.33	40.57	29.2	50063	3570.0	11430.0	15000.0
40.9	24.7	-11282.71	10.84	17.75	7.33	40.57	29.2	50064	3571.0	11429.0	15000.0
40.93	24.7	-11282.71	10.84	17.75	7.33	40.57	29.2	50065	3572.0	11428.0	15000.0
40.95	24.7	-11282.71	10.84	17.75	7.33	40.57	29.2	50066	3573.0	11427.0	15000.0
40.97	24.7	-11283.14	10.81	17.77	7.26	40.36	29.2	50067	3574.0	11426.0	15000.0
40.99	24.7	-11283.14	10.81	17.77	7.26	40.36	29.2	50068	3575.0	11425.0	15000.0
41.0	24.7	-11284.85	10.84	17.79	7.2	39.18	29.21	50069	3576.0	11424.0	15000.0
41.0	24.7	-11284.85	10.84	17.79	7.2	39.18	29.2	50070	3577.0	11423.0	15000.0
41.01	24.7	-11283.14	10.86	17.8	8.86	40.13	29.2	50071	3578.0	11422.0	15000.0
41.01	24.7	-11283.14	10.86	17.8	8.86	40.13	29.2	50072	3579.0	11421.0	15000.0
41.0	24.7	-11283.14	10.79	17.77	7.51	40.02	29.2	50073	3580.0	11420.0	15000.0
41.0	24.7	-11283.14	10.79	17.77	7.51	40.02	29.2	50074	3581.0	11419.0	15000.0
41.0	24.7	-11283.14	10.79	17.77	7.51	40.02	29.2	50075	3582.0	11418.0	15000.0
40.99	24.7	-11283.14	10.79	17.77	7.51	40.02	29.22	50076	3583.0	11417.0	15000.0
40.99	24.7	-11281.86	10.79	17.74	8.64	41.68	29.24	50077	3584.0	11416.0	15000.0
41.0	24.7	-11281.86	10.79	17.74	8.64	41.68	29.24	50078	3585.0	11415.0	15000.0
41.0	24.7	-11283.14	10.8	17.69	7.93	41.71	29.24	50079	3586.0	11414.0	15000.0
41.01	24.7	-11283.14	10.8	17.69	7.93	41.71	29.25	50080	3587.0	11413.0	15000.0
41.02	24.7	-11283.14	10.84	17.68	7.79	41.73	29.25	50081	3588.0	11412.0	15000.0
41.03	24.7	-11283.14	10.84	17.68	7.79	41.73	29.23	50082	3589.0	11411.0	15000.0
41.04	24.7	-11282.71	10.81	17.8	8.78	39.01	29.21	50083	3590.0	11410.0	15000.0
41.05	24.7	-11282.71	10.81	17.8	8.78	39.01	29.21	50084	3591.0	11409.0	15000.0
41.06	24.7	-11284.85	10.79	17.8	8.41	38.79	29.21	50085	3592.0	11408.0	15000.0
41.08	24.7	-11284.85	10.79	17.8	8.41	38.79	29.21	50086	3593.0	11407.0	15000.0
41.09	24.7	-11284.42	10.82	17.73	7.34	40.41	29.21	50087	3594.0	11406.0	15000.0
41.09	24.7	-11284.42	10.82	17.73	7.34	40.41	29.21	50088	3595.0	11405.0	15000.0
41.1	24.7	-11283.57	10.83	17.77	6.96	39.28	29.22	50089	3596.0	11404.0	15000.0
41.1	24.7	-11283.57	10.83	17.77	6.96	39.28	29.21	50090	3597.0	11403.0	15000.0
41.1	24.7	-11283.99	10.92	17.69	7.18	40.32	29.21	50091	3598.0	11402.0	15000.0
41.1	24.7	-11283.99	10.92	17.69	7.18	40.32	29.21	50092	3599.0	11401.0	15000.0
41.1	24.7	-11285.7	10.8	17.78	8.25	39.6	29.21	50093	3600.0	11400.0	15000.0
41.1	24.7	-11285.7	10.8	17.78	8.25	39.6	29.21	50094	3601.0	11399.0	15000.0
41.1	24.7	-11285.7	10.8	17.78	8.25	39.6	29.21	50095	3602.0	11398.0	15000.0
41.1	24.7	-11285.7	10.8	17.78	8.25	39.6	29.22	50096	3603.0	11397.0	15000.0
41.1	24.7	-11284.42	10.79	17.7	9.91	41.62	29.23	50097	3604.0	11396.0	15000.0
41.1	24.7	-11284.42	10.79	17.7	9.91	41.62	29.23	50098	3605.0	11395.0	15000.0
41.1	24.7	-11280.58	10.86	17.75	6.75	40.5	29.22	50099	3606.0	11394.0	15000.0
41.11	24.7	-11280.58	10.86	17.75	6.75	40.5	29.23	50100	3607.0	11393.0	15000.0
41.12	24.7	-11285.28	10.79	17.79	9.07	40.76	29.24	50101	3608.0	11392.0	15000.0
41.13	24.7	-11285.28	10.79	17.79	9.07	40.76	29.24	50102	3609.0	11391.0	15000.0
41.14	24.7	-11282.71	10.8	17.73	9.41	41.67	29.24	50103	3610.0	11390.0	15000.0
41.15	24.7	-11282.71	10.8	17.73	9.41	41.67	29.25	50104	3611.0	11389.0	15000.0
41.16	24.7	-11286.56	10.78	17.69	8.66	41.91	29.25	50105	3612.0	11388.0	15000.0
41.17	24.7	-11286.56	10.78	17.69	8.66	41.91	29.25	50106	3613.0	11387.0	15000.0
41.18	24.7	-11282.71	10.82	17.7	8.59	41.59	29.25	50107	3614.0	11386.0	15000.0
41.19	24.7	-11282.71	10.82	17.7	8.59	41.59	29.25	50108	3615.0	11385.0	15000.0
41.2	24.7	-11280.15	10.8	17.68	9.69	42.48	29.24	50109	3616.0	11384.0	15000.0
41.2	24.7	-11280.15	10.8	17.68	9.69	42.48	29.24	50110	3617.0	11383.0	15000.0
41.2	24.7	-11284.85	10.78	17.7	8.2	42.03	29.24	50111	3618.0	11382.0	15000.0
41.2	24.7	-11284.85	10.78	17.7	8.2	42.03	29.23	50112	3619.0	11381.0	15000.0
41.2	24.7	-11284.85	10.87	17.79	7.25	39.36	29.22	50113	3620.0	11380.0	15000.0
41.2	24.7	-11284.85	10.87	17.79	7.25	39.36	29.22	50114	3621.0	11379.0	15000.0
41.2	24.7	-11281.0	10.81	17.76	7.57	39.95	29.22	50115	3622.0	11378.0	15000.0
41.2	24.7	-11281.0	10.81	17.76	7.57	39.95	29.22	50116	3623.0	11377.0	15000.0
41.2	24.7	-11287.41	10.81	17.77	7.23	39.52	29.22	50117	3624.0	11376.0	15000.0
41.2	24.7	-11287.41	10.81	17.77	7.23	39.52	29.23	50118	3625.0	11375.0	15000.0
41.2	24.7	-11278.44	10.77	17.72	10.5	41.11	29.25	50119	3626.0	11374.0	15000.0
41.21	24.7	-11278.44	10.77	17.72	10.5	41.11	29.24	50120	3627.0	11373.0	15000.0
41.22	24.7	-11285.28	10.79	17.79	9.16	39.27	29.24	50121	3628.0	11372.0	15000.0
41.23	24.7	-11285.28	10.79	17.79	9.16	39.27	29.24	50122	3629.0	11371.0	15000.0
41.24	24.7	-11286.56	10.81	17.7	9.65	41.85	29.24	50123	3630.0	11370.0	15000.0
41.26	24.7	-11286.56	10.81	17.7	9.65	41.85	29.24	50124	3631.0	11369.0	15000.0
41.27	24.7	-11286.56	10.81	17.7	9.65	41.85	29.24	50125	3632.0	11368.0	15000.0
41.28	24.7	-11286.56	10.81	17.7	9.65	41.85	29.24	50126	3633.0	11367.0	15000.0
41.29	24.7	-11287.41	10.77	17.69	9.52	42.52	29.25	50127	3634.0	11366.0	15000.0
41.3	24.7	-11287.41	10.77	17.69	9.52	42.52	29.25	50128	3635.0	11365.0	15000.0
41.3	24.7	-11280.58	10.78	17.67	9.08	42.33	29.25	50129	3636.0	11364.0	15000.0
41.3	24.7	-11280.58	10.78	17.67	9.08	42.33	29.25	50130	3637.0	11363.0	15000.0
41.3	24.7	-11283.14	10.76	17.74	8.3	41.75	29.25	50131	3638.0	11362.0	15000.0
41.3	24.7	-11283.14	10.76	17.74	8.3	41.75	29.25	50132	3639.0	11361.0	15000.0
41.3	24.7	-11284.42	10.81	17.71	8.61	41.98	29.24	50133	3640.0	11360.0	15000.0
41.3	24.7	-11284.42	10.81	17.71	8.61	41.98	29.25	50134	3641.0	11359.0	15000.0
41.3	24.7	-11282.29	10.79	17.65	8.64	41.71	29.25	50135	3642.0	11358.0	15000.0
41.3	24.7	-11282.29	10.79	17.65	8.64	41.71	29.24	50136	3643.0	11357.0	15000.0
41.3	24.7	-11285.28	10.83	17.74	8.03	40.0	29.23	50137	3644.0	11356.0	15000.0
41.3	24.7	-11285.28	10.83	17.74	8.03	40.0	29.22	50138	3645.0	11355.0	15000.0
41.3	24.7	-11285.28	10.81	17.76	8.78	39.61	29.22	50139	3646.0	11354.0	15000.0
41.3	24.7	-11285.28	10.81	17.76	8.78	39.61	29.22	50140	3647.0	11353.0	15000.0
41.3	24.7	-11277.16	10.88	17.75	7.39	39.29	29.22	50141	3648.0	11352.0	15000.0
41.3	24.7	-11277.16	10.88	17.75	7.39	39.29	29.22	50142	3649.0	11351.0	15000.0
41.3	24.7	-11289.98	10.81	17.76	8.44	38.99	29.22	50143	3650.0	11350.0	15000.0
41.3	24.7	-11289.98	10.81	17.76	8.44	38.99	29.22	50144	3651.0	11349.0	15000.0
41.3	24.7	-11285.7	10.83	17.71	7.39	39.79	29.23	50145	3652.0	11348.0	15000.0
41.3	24.7	-11285.7	10.83	17.71	7.39	39.79	29.24	50146	3653.0	11347.0	15000.0
41.3	24.7	-11288.69	10.8	17.71	8.58	41.67	29.25	50147	3654.0	11346.0	15000.0
41.3	24.7	-11288.69	10.8	17.71	8.58	41.67	29.25	50148	3655.0	11345.0	15000.0
41.3	24.7	-11288.69	10.8	17.71	8.58	41.67	29.25	50149	3656.0	11344.0	15000.0
41.3	24.7	-11288.69	10.8	17.71	8.58	41.67	29.26	50150	3657.0	11343.0	15000.0
41.31	24.7	-11286.98	10.74	17.77	9.35	41.24	29.26	50151	3658.0	11342.0	15000.0
41.32	24.7	-11286.98	10.74	17.77	9.35	41.24	29.26	50152	3659.0	11341.0	15000.0
41.33	24.7	-11286.98	10.74	17.77	9.35	41.24	29.26	50153	3660.0	11340.0	15000.0
41.34	24.7	-11286.98	10.74	17.77	9.35	41.24	29.25	50154	3661.0	11339.0	15000.0
41.36	24.7	-11283.57	10.8	17.69	10.03	42.34	29.25	50155	3662.0	11338.0	15000.0
41.37	24.7	-11283.57	10.8	17.69	10.03	42.34	29.25	50156	3663.0	11337.0	15000.0
41.38	24.7	-11277.59	10.85	17.65	8.48	42.82	29.25	50157	3664.0	11336.0	15000.0
41.39	24.7	-11277.59	10.85	17.65	8.48	42.82	29.25	50158	3665.0	11335.0	15000.0
41.4	24.7	-11288.27	10.77	17.7	8.67	42.08	29.25	50159	3666.0	11334.0	15000.0
41.4	24.7	-11288.27	10.77	17.7	8.67	42.08	29.26	50160	3667.0	11333.0	15000.0
41.4	24.7	-11283.14	10.82	17.73	8.58	41.09	29.26	50161	3668.0	11332.0	15000.0
41.4	24.7	-11283.14	10.82	17.73	8.58	41.09	29.25	50162	3669.0	11331.0	15000.0
41.4	24.7	-11283.14	10.83	17.78	8.62	39.19	29.23	50163	3670.0	11330.0	15000.0
41.4	24.7	-11283.14	10.83	17.78	8.62	39.19	29.23	50164	3671.0	11329.0	15000.0
41.4	24.7	-11284.42	10.78	17.79	8.05	39.24	29.23	50165	3672.0	11328.0	15000.0
41.4	24.7	-11284.42	10.78	17.79	8.05	39.24	29.23	50166	3673.0	11327.0	15000.0
41.4	24.7	-11281.0	10.83	17.74	7.26	40.23	29.24	50167	3674.0	11326.0	15000.0
41.4	24.7	-11281.0	10.83	17.74	7.26	40.23	29.24	50168	3675.0	11325.0	15000.0
41.4	24.7	-11285.28	10.82	17.8	8.93	39.2	29.25	50169	3676.0	11324.0	15000.0
41.41	24.7	-11285.28	10.82	17.8	8.93	39.2	29.25	50170	3677.0	11323.0	15000.0
41.42	24.7	-11284.85	10.78	17.7	9.95	41.49	29.25	50171	3678.0	11322.0	15000.0
41.43	24.7	-11284.85	10.78	17.7	9.95	41.49	29.26	50172	3679.0	11321.0	15000.0
41.44	24.7	-11289.12	10.81	17.76	9.49	40.77	29.26	50173	3680.0	11320.0	15000.0
41.46	24.7	-11289.12	10.81	17.76	9.49	40.77	29.26	50174	3681.0	11319.0	15000.0
41.47	24.7	-11280.58	10.8	17.69	8.19	42.44	29.25	50175	3682.0	11318.0	15000.0
41.48	24.7	-11280.58	10.8	17.69	8.19	42.44	29.25	50176	3683.0	11317.0	15000.0
41.49	24.7	-11283.57	10.84	17.68	8.25	42.68	29.25	50177	3684.0	11316.0	15000.0
41.5	24.7	-11283.57	10.84	17.68	8.25	42.68	29.26	50178	3685.0	11315.0	15000.0
41.5	24.7	-11281.43	10.78	17.69	8.73	41.09	29.27	50179	3686.0	11314.0	15000.0
41.5	24.7	-11281.43	10.78	17.69	8.73	41.09	29.27	50180	3687.0	11313.0	15000.0
41.5	24.7	-11282.29	10.84	17.63	8.62	42.61	29.26	50181	3688.0	11312.0	15000.0
41.5	24.7	-11282.29	10.84	17.63	8.62	42.61	29.24	50182	3689.0	11311.0	15000.0
41.5	24.7	-11288.69	10.8	17.76	8.2	39.17	29.23	50183	3690.0	11310.0	15000.0
41.5	24.7	-11288.69	10.8	17.76	8.2	39.17	29.23	50184	3691.0	11309.0	15000.0
41.5	24.7	-11288.69	10.8	17.76	8.2	39.17	29.23	50185	3692.0	11308.0	15000.0
41.5	24.7	-11288.69	10.8	17.76	8.2	39.17	29.23	50186	3693.0	11307.0	15000.0
41.5	24.7	-11288.27	10.91	17.76	8.53	39.13	29.23	50187	3694.0	11306.0	15000.0
41.5	24.7	-11288.27	10.91	17.76	8.53	39.13	29.23	50188	3695.0	11305.0	15000.0
41.5	24.7	-11288.69	10.74	17.81	9.49	39.66	29.23	50189	3696.0	11304.0	15000.0
41.5	24.7	-11288.69	10.74	17.81	9.49	39.66	29.23	50190	3697.0	11303.0	15000.0
41.5	24.7	-11288.69	10.74	17.81	9.49	39.66	29.23	50191	3698.0	11302.0	15000.0
41.5	24.7	-11288.69	10.74	17.81	9.49	39.66	29.24	50192	3699.0	11301.0	15000.0
41.5	24.7	-11288.69	10.84	17.81	7.21	39.14	29.24	50193	3700.0	11300.0	15000.0
41.5	24.7	-11288.69	10.84	17.81	7.21	39.14	29.24	50194	3701.0	11299.0	15000.0
41.5	24.7	-11282.29	10.86	17.71	7.31	40.67	29.23	50195	3702.0	11298.0	15000.0
41.5	24.7	-11282.29	10.86	17.71	7.31	40.67	29.23	50196	3703.0	11297.0	15000.0
41.5	24.7	-11288.69	10.87	17.77	6.89	39.81	29.23	50197	3704.0	11296.0	15000.0
41.5	24.7	-11288.69	10.87	17.77	6.89	39.81	29.24	50198	3705.0	11295.0	15000.0
41.5	24.7	-11279.29	10.82	17.65	8.3	42.32	29.26	50199	3706.0	11294.0	15000.0
41.5	24.7	-11279.29	10.82	17.65	8.3	42.32	29.27	50200	3707.0	11293.0	15000.0
41.51	24.7	-11283.99	10.81	17.67	8.34	41.49	29.27	50201	3708.0	11292.0	15000.0
41.52	24.7	-11283.99	10.81	17.67	8.34	41.49	29.26	50202	3709.0	11291.0	15000.0
41.54	24.7	-11284.42	10.82	17.75	7.79	41.28	29.25	50203	3710.0	11290.0	15000.0
41.55	24.7	-11284.42	10.82	17.75	7.79	41.28	29.24	50204	3711.0	11289.0	15000.0
41.56	24.7	-11290.4	10.84	17.81	6.85	39.23	29.24	50205	3712.0	11288.0	15000.0
41.58	24.7	-11290.4	10.84	17.81	6.85	39.23	29.23	50206	3713.0	11287.0	15000.0
41.59	24.7	-11280.58	10.88	17.78	8.36	39.22	29.23	50207	3714.0	11286.0	15000.0
41.6	24.7	-11280.58	10.88	17.78	8.36	39.22	29.23	50208	3715.0	11285.0	15000.0
41.6	24.7	-11283.57	10.86	17.73	9.31	40.4	29.24	50209	3716.0	11284.0	15000.0
41.6	24.7	-11283.57	10.86	17.73	9.31	40.4	29.24	50210	3717.0	11283.0	15000.0
41.6	24.7	-11291.26	10.81	17.73	7.17	40.31	29.24	50211	3718.0	11282.0	15000.0
41.6	24.7	-11291.26	10.81	17.73	7.17	40.31	29.24	50212	3719.0	11281.0	15000.0
41.6	24.7	-11291.26	10.81	17.73	7.17	40.31	29.24	50213	3720.0	11280.0	15000.0
41.6	24.7	-11291.26	10.81	17.73	7.17	40.31	29.25	50214	3721.0	11279.0	15000.0
41.6	24.7	-11280.58	10.83	17.68	7.34	41.56	29.27	50215	3722.0	11278.0	15000.0
41.6	24.7	-11280.58	10.83	17.68	7.34	41.56	29.28	50216	3723.0	11277.0	15000.0
41.6	24.7	-11282.71	10.84	17.7	7.09	41.04	29.28	50217	3724.0	11276.0	15000.0
41.6	24.7	-11282.71	10.84	17.7	7.09	41.04	29.28	50218	3725.0	11275.0	15000.0
41.6	24.7	-11283.57	10.78	17.69	8.37	41.16	29.27	50219	3726.0	11274.0	15000.0
41.6	24.7	-11283.57	10.78	17.69	8.37	41.16	29.25	50220	3727.0	11273.0	15000.0
41.6	24.7	-11287.41	10.82	17.76	8.28	39.9	29.23	50221	3728.0	11272.0	15000.0
41.6	24.7	-11287.41	10.82	17.76	8.28	39.9	29.23	50222	3729.0	11271.0	15000.0
41.6	24.7	-11285.7	10.84	17.7	7.44	40.93	29.24	50223	3730.0	11270.0	15000.0
41.6	24.7	-11285.7	10.84	17.7	7.44	40.93	29.24	50224	3731.0	11269.0	15000.0
41.6	24.7	-11285.7	10.75	17.78	9.11	39.88	29.24	50225	3732.0	11268.0	15000.0
41.6	24.7	-11285.7	10.75	17.78	9.11	39.88	29.25	50226	3733.0	11267.0	15000.0
41.6	24.7	-11279.29	10.81	17.66	8.75	42.92	29.27	50227	3734.0	11266.0	15000.0
41.6	24.7	-11279.29	10.81	17.66	8.75	42.92	29.28	50228	3735.0	11265.0	15000.0
41.6	24.7	-11285.28	10.78	17.63	8.32	41.66	29.28	50229	3736.0	11264.0	15000.0
