EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.44	24.8	-5714.84	9.24	9.75	14.25	72.94	42.45	174977	11676.0	3324.0	15000.0
99.53	24.8	-5714.84	9.24	9.75	14.25	72.94	42.46	174978	11677.0	3323.0	15000.0
99.6	24.8	-5719.54	9.3	9.83	13.87	70.5	42.47	174979	11678.0	3322.0	15000.0
99.67	24.8	-5719.54	9.3	9.83	13.87	70.5	42.49	174980	11679.0	3321.0	15000.0
99.74	24.8	-5713.56	9.31	9.76	12.89	71.9	42.5	174981	11680.0	3320.0	15000.0
99.81	24.8	-5713.56	9.31	9.76	12.89	71.9	42.5	174982	11681.0	3319.0	15000.0
99.88	24.8	-5713.56	9.31	9.76	12.89	71.9	42.5	174983	11682.0	3318.0	15000.0
99.95	24.8	-5713.56	9.31	9.76	12.89	71.9	42.5	174984	11683.0	3317.0	15000.0
100.02	24.8	-5711.85	9.29	9.69	12.34	74.0	42.51	174985	11684.0	3316.0	15000.0
100.09	24.8	-5711.85	9.29	9.69	12.34	74.0	42.51	174986	11685.0	3315.0	15000.0
100.16	24.8	-5714.84	9.31	9.74	11.72	72.2	42.52	174987	11686.0	3314.0	15000.0
100.23	24.8	-5714.84	9.31	9.74	11.72	72.2	42.52	174988	11687.0	3313.0	15000.0
100.3	24.8	-5707.15	9.29	9.72	12.39	74.08	42.53	174989	11688.0	3312.0	15000.0
100.37	24.8	-5707.15	9.29	9.72	12.39	74.08	42.54	174990	11689.0	3311.0	15000.0
100.44	24.8	-5719.54	9.33	9.74	11.53	71.63	42.54	174991	11690.0	3310.0	15000.0
100.51	24.8	-5719.54	9.33	9.74	11.53	71.63	42.55	174992	11691.0	3309.0	15000.0
100.58	24.8	-5715.27	9.29	9.7	11.57	73.52	42.55	174993	11692.0	3308.0	15000.0
100.65	24.8	-5715.27	9.29	9.7	11.57	73.52	42.55	174994	11693.0	3307.0	15000.0
100.72	24.8	-5715.27	9.29	9.77	12.69	73.11	42.56	174995	11694.0	3306.0	15000.0
100.79	24.8	-5715.27	9.29	9.77	12.69	73.11	42.56	174996	11695.0	3305.0	15000.0
100.86	24.8	-5710.57	9.31	9.7	11.43	74.27	42.57	174997	11696.0	3304.0	15000.0
100.93	24.8	-5710.57	9.31	9.7	11.43	74.27	42.57	174998	11697.0	3303.0	15000.0
101.0	24.8	-5718.69	9.26	9.8	13.93	72.5	42.57	174999	11698.0	3302.0	15000.0
101.07	24.8	-5718.69	9.26	9.8	13.93	72.5	42.58	175000	11699.0	3301.0	15000.0
101.15	24.8	-5711.85	9.29	9.69	11.72	74.29	42.59	175001	11700.0	3300.0	15000.0
101.23	24.8	-5711.85	9.29	9.69	11.72	74.29	42.6	175002	11701.0	3299.0	15000.0
101.32	24.8	-5710.57	9.3	9.84	13.92	70.53	42.61	175003	11702.0	3298.0	15000.0
101.4	24.8	-5710.57	9.3	9.84	13.92	70.53	42.62	175004	11703.0	3297.0	15000.0
101.48	24.8	-5716.55	9.27	9.79	13.06	71.4	42.62	175005	11704.0	3296.0	15000.0
101.57	24.8	-5716.55	9.27	9.79	13.06	71.4	42.63	175006	11705.0	3295.0	15000.0
101.65	24.8	-5711.85	9.32	9.74	11.59	72.91	42.64	175007	11706.0	3294.0	15000.0
101.73	24.8	-5711.85	9.32	9.74	11.59	72.91	42.64	175008	11707.0	3293.0	15000.0
101.8	24.9	-5716.98	9.32	9.73	12.0	72.17	42.63	175009	11708.0	3292.0	15000.0
101.87	24.9	-5716.98	9.32	9.73	12.0	72.17	42.63	175010	11709.0	3291.0	15000.0
101.94	24.9	-5716.98	9.32	9.73	12.0	72.17	42.63	175011	11710.0	3290.0	15000.0
102.01	24.9	-5716.98	9.32	9.73	12.0	72.17	42.64	175012	11711.0	3289.0	15000.0
102.08	24.9	-5709.29	9.32	9.77	11.88	71.34	42.65	175013	11712.0	3288.0	15000.0
102.15	24.9	-5709.29	9.32	9.77	11.88	71.34	42.65	175014	11713.0	3287.0	15000.0
102.22	24.9	-5714.84	9.31	9.72	11.3	73.59	42.65	175015	11714.0	3286.0	15000.0
102.29	24.9	-5714.84	9.31	9.72	11.3	73.59	42.67	175016	11715.0	3285.0	15000.0
102.36	24.9	-5715.27	9.24	9.81	13.56	72.61	42.68	175017	11716.0	3284.0	15000.0
102.43	24.9	-5715.27	9.24	9.81	13.56	72.61	42.68	175018	11717.0	3283.0	15000.0
102.5	24.8	-5711.85	9.27	9.71	12.2	74.2	42.68	175019	11718.0	3282.0	15000.0
102.57	24.8	-5711.85	9.27	9.71	12.2	74.2	42.68	175020	11719.0	3281.0	15000.0
102.64	24.8	-5717.41	9.27	9.83	14.22	71.78	42.69	175021	11720.0	3280.0	15000.0
102.71	24.8	-5717.41	9.27	9.83	14.22	71.78	42.7	175022	11721.0	3279.0	15000.0
102.78	24.8	-5714.42	9.25	9.79	14.44	71.64	42.71	175023	11722.0	3278.0	15000.0
102.85	24.8	-5714.42	9.25	9.79	14.44	71.64	42.72	175024	11723.0	3277.0	15000.0
102.92	24.8	-5712.71	9.29	9.77	11.29	71.92	42.72	175025	11724.0	3276.0	15000.0
102.99	24.8	-5712.71	9.29	9.77	11.29	71.92	42.72	175026	11725.0	3275.0	15000.0
103.06	24.8	-5715.7	9.31	9.8	12.44	71.29	42.72	175027	11726.0	3274.0	15000.0
103.13	24.8	-5715.7	9.31	9.8	12.44	71.29	42.73	175028	11727.0	3273.0	15000.0
103.2	24.8	-5712.71	9.32	9.75	11.66	72.58	42.74	175029	11728.0	3272.0	15000.0
103.27	24.8	-5712.71	9.32	9.75	11.66	72.58	42.74	175030	11729.0	3271.0	15000.0
103.33	24.8	-5713.99	9.31	9.8	12.26	71.24	42.74	175031	11730.0	3270.0	15000.0
103.39	24.8	-5713.99	9.31	9.8	12.26	71.24	42.75	175032	11731.0	3269.0	15000.0
103.45	24.8	-5715.7	9.3	9.77	13.05	71.92	42.76	175033	11732.0	3268.0	15000.0
103.5	24.8	-5715.7	9.3	9.77	13.05	71.92	42.76	175034	11733.0	3267.0	15000.0
103.56	24.8	-5716.98	9.31	9.79	12.18	72.2	42.77	175035	11734.0	3266.0	15000.0
103.62	24.8	-5716.98	9.31	9.79	12.18	72.2	42.78	175036	11735.0	3265.0	15000.0
103.67	24.8	-5711.85	9.29	9.7	12.1	74.46	42.79	175037	11736.0	3264.0	15000.0
103.74	24.8	-5711.85	9.29	9.7	12.1	74.46	42.79	175038	11737.0	3263.0	15000.0
103.8	24.8	-5715.7	9.3	9.75	11.25	73.07	42.79	175039	11738.0	3262.0	15000.0
103.87	24.8	-5715.7	9.3	9.75	11.25	73.07	42.8	175040	11739.0	3261.0	15000.0
103.95	24.8	-5712.28	9.25	9.69	13.28	74.41	42.8	175041	11740.0	3260.0	15000.0
104.03	24.8	-5712.28	9.25	9.69	13.28	74.41	42.8	175042	11741.0	3259.0	15000.0
104.12	24.8	-5712.28	9.25	9.69	13.28	74.41	42.8	175043	11742.0	3258.0	15000.0
104.21	24.8	-5712.28	9.25	9.69	13.28	74.41	42.8	175044	11743.0	3257.0	15000.0
104.3	24.8	-5716.12	9.26	9.82	14.05	71.22	42.8	175045	11744.0	3256.0	15000.0
104.38	24.8	-5716.12	9.26	9.82	14.05	71.22	42.81	175046	11745.0	3255.0	15000.0
104.46	24.8	-5713.13	9.23	9.72	13.39	74.05	42.82	175047	11746.0	3254.0	15000.0
104.53	24.8	-5713.13	9.23	9.72	13.39	74.05	42.82	175048	11747.0	3253.0	15000.0
104.6	24.8	-5717.41	9.22	9.79	14.52	72.79	42.82	175049	11748.0	3252.0	15000.0
104.66	24.8	-5717.41	9.22	9.79	14.52	72.79	42.82	175050	11749.0	3251.0	15000.0
104.72	24.8	-5715.27	9.33	9.81	11.84	70.48	42.83	175051	11750.0	3250.0	15000.0
104.78	24.8	-5715.27	9.33	9.81	11.84	70.48	42.83	175052	11751.0	3249.0	15000.0
104.84	24.8	-5715.27	9.28	9.76	12.09	73.25	42.84	175053	11752.0	3248.0	15000.0
104.9	24.8	-5715.27	9.28	9.76	12.09	73.25	42.85	175054	11753.0	3247.0	15000.0
104.96	24.8	-5713.13	9.27	9.76	13.33	72.78	42.86	175055	11754.0	3246.0	15000.0
105.02	24.8	-5713.13	9.27	9.76	13.33	72.78	42.87	175056	11755.0	3245.0	15000.0
105.08	24.8	-5715.7	9.24	9.79	13.12	72.01	42.87	175057	11756.0	3244.0	15000.0
105.14	24.8	-5715.7	9.24	9.79	13.12	72.01	42.86	175058	11757.0	3243.0	15000.0
105.2	24.8	-5718.69	9.28	9.79	12.56	71.33	42.86	175059	11758.0	3242.0	15000.0
105.26	24.8	-5718.69	9.28	9.79	12.56	71.33	42.87	175060	11759.0	3241.0	15000.0
105.32	24.8	-5717.83	9.31	9.73	11.76	72.86	42.87	175061	11760.0	3240.0	15000.0
105.38	24.8	-5717.83	9.31	9.73	11.76	72.86	42.87	175062	11761.0	3239.0	15000.0
105.44	24.8	-5712.28	9.27	9.78	12.7	71.26	42.88	175063	11762.0	3238.0	15000.0
105.5	24.8	-5712.28	9.27	9.78	12.7	71.26	42.88	175064	11763.0	3237.0	15000.0
105.56	24.8	-5716.55	9.31	9.71	11.71	73.59	42.89	175065	11764.0	3236.0	15000.0
105.62	24.8	-5716.55	9.31	9.71	11.71	73.59	42.89	175066	11765.0	3235.0	15000.0
105.68	24.8	-5719.97	9.31	9.75	11.74	73.46	42.89	175067	11766.0	3234.0	15000.0
105.74	24.8	-5719.97	9.31	9.75	11.74	73.46	42.91	175068	11767.0	3233.0	15000.0
105.8	24.8	-5709.72	9.2	9.73	13.01	74.33	42.92	175069	11768.0	3232.0	15000.0
105.86	24.8	-5709.72	9.2	9.73	13.01	74.33	42.92	175070	11769.0	3231.0	15000.0
105.93	24.8	-5709.72	9.2	9.73	13.01	74.33	42.92	175071	11770.0	3230.0	15000.0
106.0	24.8	-5709.72	9.2	9.73	13.01	74.33	42.92	175072	11771.0	3229.0	15000.0
106.07	24.8	-5711.85	9.28	9.79	12.88	71.26	42.92	175073	11772.0	3228.0	15000.0
106.14	24.8	-5711.85	9.28	9.79	12.88	71.26	42.92	175074	11773.0	3227.0	15000.0
106.21	24.8	-5713.56	9.32	9.8	11.23	71.63	42.92	175075	11774.0	3226.0	15000.0
106.29	24.8	-5713.56	9.32	9.8	11.23	71.63	42.92	175076	11775.0	3225.0	15000.0
106.36	24.8	-5709.29	9.3	9.76	11.66	72.83	42.93	175077	11776.0	3224.0	15000.0
106.43	24.8	-5709.29	9.3	9.76	11.66	72.83	42.93	175078	11777.0	3223.0	15000.0
106.5	24.8	-5866.94	10.1	10.46	14.28	67.46	42.94	175079	11778.0	3222.0	15000.0
106.56	24.8	-5866.94	10.1	10.46	14.28	67.46	42.94	175080	11779.0	3221.0	15000.0
106.61	24.8	-6629.15	-0.86	10.39	-1.01	-6.29	42.94	175081	11780.0	3220.0	15000.0
106.65	24.8	-6629.15	-0.86	10.39	-1.01	-6.29	42.94	175082	11781.0	3219.0	15000.0
106.69	24.8	-5291.01	-0.65	8.15	-0.45	-5.85	42.93	175083	11782.0	3218.0	15000.0
106.72	24.8	-5291.01	-0.65	8.15	-0.45	-5.85	42.91	175084	11783.0	3217.0	15000.0
106.76	24.8	-3835.81	-0.6	5.7	0.87	-7.43	42.89	175085	11784.0	3216.0	15000.0
106.8	24.8	-3835.81	-0.6	5.7	0.87	-7.43	42.86	175086	11785.0	3215.0	15000.0
106.85	24.8	-2347.29	-0.3	3.16	-1.27	-9.52	42.84	175087	11786.0	3214.0	15000.0
106.92	24.8	-2347.29	-0.3	3.16	-1.27	-9.52	42.83	175088	11787.0	3213.0	15000.0
107.0	24.8	-887.82	0.22	0.73	0.0	-7.61	42.82	175089	11788.0	3212.0	15000.0
107.1	24.8	-887.82	0.22	0.73	0.0	-7.61	42.82	175090	11789.0	3211.0	15000.0
