EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.6	24.7	-9783.51	14.64	9.56	35.79	62.2	38.31	199007	2754.0	12246.0	15000.0
75.65	24.7	-9783.51	14.64	9.56	35.79	62.2	38.31	199008	2755.0	12245.0	15000.0
75.7	24.7	-9782.65	14.57	9.64	36.51	62.29	38.32	199009	2756.0	12244.0	15000.0
75.75	24.7	-9782.65	14.57	9.64	36.51	62.29	38.32	199010	2757.0	12243.0	15000.0
75.8	24.7	-9785.64	14.62	9.63	36.29	61.68	38.33	199011	2758.0	12242.0	15000.0
75.85	24.7	-9785.64	14.62	9.63	36.29	61.68	38.33	199012	2759.0	12241.0	15000.0
75.9	24.7	-9785.64	14.62	9.63	36.29	61.68	38.33	199013	2760.0	12240.0	15000.0
75.95	24.7	-9785.64	14.62	9.63	36.29	61.68	38.34	199014	2761.0	12239.0	15000.0
76.0	24.7	-9782.65	14.56	9.61	36.77	62.32	38.35	199015	2762.0	12238.0	15000.0
76.05	24.7	-9782.65	14.56	9.61	36.77	62.32	38.36	199016	2763.0	12237.0	15000.0
76.1	24.7	-9783.93	14.54	9.54	38.3	64.01	38.36	199017	2764.0	12236.0	15000.0
76.15	24.7	-9783.93	14.54	9.54	38.3	64.01	38.36	199018	2765.0	12235.0	15000.0
76.2	24.7	-9782.65	14.59	9.61	37.18	61.81	38.36	199019	2766.0	12234.0	15000.0
76.24	24.7	-9782.65	14.59	9.61	37.18	61.81	38.37	199020	2767.0	12233.0	15000.0
76.28	24.7	-9791.2	14.5	9.59	39.21	62.16	38.38	199021	2768.0	12232.0	15000.0
76.31	24.7	-9791.2	14.5	9.59	39.21	62.16	38.39	199022	2769.0	12231.0	15000.0
76.33	24.7	-9786.07	14.67	9.62	35.73	61.36	38.39	199023	2770.0	12230.0	15000.0
76.35	24.7	-9786.07	14.67	9.62	35.73	61.36	38.39	199024	2771.0	12229.0	15000.0
76.37	24.7	-9777.52	14.54	9.64	36.28	61.91	38.39	199025	2772.0	12228.0	15000.0
76.39	24.7	-9777.52	14.54	9.64	36.28	61.91	38.39	199026	2773.0	12227.0	15000.0
76.42	24.7	-9783.08	14.63	9.56	36.51	61.86	38.39	199027	2774.0	12226.0	15000.0
76.46	24.7	-9783.08	14.63	9.56	36.51	61.86	38.39	199028	2775.0	12225.0	15000.0
76.5	24.8	-9790.77	14.61	9.57	36.7	62.24	38.4	199029	2776.0	12224.0	15000.0
76.55	24.8	-9790.77	14.61	9.57	36.7	62.24	38.42	199030	2777.0	12223.0	15000.0
76.6	24.8	-9783.93	14.56	9.6	37.3	62.4	38.43	199031	2778.0	12222.0	15000.0
76.65	24.8	-9783.93	14.56	9.6	37.3	62.4	38.43	199032	2779.0	12221.0	15000.0
76.7	24.8	-9786.07	14.57	9.47	38.17	64.73	38.42	199033	2780.0	12220.0	15000.0
76.75	24.8	-9786.07	14.57	9.47	38.17	64.73	38.43	199034	2781.0	12219.0	15000.0
76.8	24.8	-9786.92	14.6	9.63	35.86	62.89	38.44	199035	2782.0	12218.0	15000.0
76.85	24.8	-9786.92	14.6	9.63	35.86	62.89	38.44	199036	2783.0	12217.0	15000.0
76.9	24.8	-9781.37	14.58	9.47	36.87	65.18	38.44	199037	2784.0	12216.0	15000.0
76.95	24.8	-9781.37	14.58	9.47	36.87	65.18	38.44	199038	2785.0	12215.0	15000.0
77.0	24.8	-9781.37	14.58	9.47	36.87	65.18	38.44	199039	2786.0	12214.0	15000.0
77.05	24.8	-9781.37	14.58	9.47	36.87	65.18	38.44	199040	2787.0	12213.0	15000.0
77.1	24.8	-9779.66	14.63	9.67	35.85	61.28	38.45	199041	2788.0	12212.0	15000.0
77.15	24.8	-9779.66	14.63	9.67	35.85	61.28	38.46	199042	2789.0	12211.0	15000.0
77.2	24.8	-9783.08	14.52	9.61	38.55	61.39	38.46	199043	2790.0	12210.0	15000.0
77.25	24.8	-9783.08	14.52	9.61	38.55	61.39	38.46	199044	2791.0	12209.0	15000.0
77.3	24.8	-9787.78	14.58	9.64	36.31	61.53	38.47	199045	2792.0	12208.0	15000.0
77.35	24.8	-9787.78	14.58	9.64	36.31	61.53	38.47	199046	2793.0	12207.0	15000.0
77.4	24.8	-9783.08	14.57	9.63	36.78	61.75	38.46	199047	2794.0	12206.0	15000.0
77.45	24.8	-9783.08	14.57	9.63	36.78	61.75	38.46	199048	2795.0	12205.0	15000.0
77.5	24.7	-9781.37	14.54	9.57	37.66	63.65	38.46	199049	2796.0	12204.0	15000.0
77.54	24.7	-9781.37	14.54	9.57	37.66	63.65	38.47	199050	2797.0	12203.0	15000.0
77.57	24.7	-9784.36	14.59	9.59	36.17	62.36	38.49	199051	2798.0	12202.0	15000.0
77.59	24.7	-9784.36	14.59	9.59	36.17	62.36	38.48	199052	2799.0	12201.0	15000.0
77.61	24.7	-9785.64	14.55	9.51	38.09	63.77	38.48	199053	2800.0	12200.0	15000.0
77.62	24.7	-9785.64	14.55	9.51	38.09	63.77	38.49	199054	2801.0	12199.0	15000.0
77.63	24.7	-9789.49	14.56	9.67	36.41	62.79	38.5	199055	2802.0	12198.0	15000.0
77.64	24.7	-9789.49	14.56	9.67	36.41	62.79	38.5	199056	2803.0	12197.0	15000.0
77.65	24.7	-9778.81	14.53	9.64	37.29	62.41	38.5	199057	2804.0	12196.0	15000.0
77.67	24.7	-9778.81	14.53	9.64	37.29	62.41	38.51	199058	2805.0	12195.0	15000.0
77.7	24.7	-9781.37	14.63	9.63	35.7	61.52	38.52	199059	2806.0	12194.0	15000.0
77.74	24.7	-9781.37	14.63	9.63	35.7	61.52	38.52	199060	2807.0	12193.0	15000.0
77.77	24.7	-9783.93	14.57	9.63	37.12	61.85	38.52	199061	2808.0	12192.0	15000.0
77.81	24.7	-9783.93	14.57	9.63	37.12	61.85	38.53	199062	2809.0	12191.0	15000.0
77.85	24.7	-9781.37	14.64	9.6	35.63	61.66	38.53	199063	2810.0	12190.0	15000.0
77.89	24.7	-9781.37	14.64	9.6	35.63	61.66	38.53	199064	2811.0	12189.0	15000.0
77.93	24.7	-9787.78	14.56	9.62	36.47	62.22	38.53	199065	2812.0	12188.0	15000.0
77.97	24.7	-9787.78	14.56	9.62	36.47	62.22	38.53	199066	2813.0	12187.0	15000.0
78.01	24.7	-9783.51	14.64	9.6	36.26	62.19	38.54	199067	2814.0	12186.0	15000.0
78.05	24.7	-9783.51	14.64	9.6	36.26	62.19	38.54	199068	2815.0	12185.0	15000.0
78.1	24.7	-9783.51	14.64	9.6	36.26	62.19	38.54	199069	2816.0	12184.0	15000.0
78.15	24.7	-9783.51	14.64	9.6	36.26	62.19	38.54	199070	2817.0	12183.0	15000.0
78.2	24.7	-9784.79	14.58	9.6	36.06	62.54	38.55	199071	2818.0	12182.0	15000.0
78.25	24.7	-9784.79	14.58	9.6	36.06	62.54	38.55	199072	2819.0	12181.0	15000.0
78.3	24.7	-9786.5	14.53	9.56	38.03	63.62	38.55	199073	2820.0	12180.0	15000.0
78.35	24.7	-9786.5	14.53	9.56	38.03	63.62	38.56	199074	2821.0	12179.0	15000.0
78.4	24.7	-9782.22	14.52	9.73	37.12	61.97	38.57	199075	2822.0	12178.0	15000.0
78.46	24.7	-9782.22	14.52	9.73	37.12	61.97	38.57	199076	2823.0	12177.0	15000.0
78.51	24.7	-9785.22	14.5	9.56	38.05	64.66	38.57	199077	2824.0	12176.0	15000.0
78.55	24.7	-9785.22	14.5	9.56	38.05	64.66	38.58	199078	2825.0	12175.0	15000.0
78.6	24.7	-9778.38	14.62	9.64	36.32	61.66	38.59	199079	2826.0	12174.0	15000.0
78.64	24.7	-9778.38	14.62	9.64	36.32	61.66	38.58	199080	2827.0	12173.0	15000.0
78.69	24.7	-9786.92	14.53	9.64	39.19	60.43	38.58	199081	2828.0	12172.0	15000.0
78.73	24.7	-9786.92	14.53	9.64	39.19	60.43	38.59	199082	2829.0	12171.0	15000.0
78.77	24.7	-9784.36	14.61	9.62	36.45	61.75	38.6	199083	2830.0	12170.0	15000.0
78.81	24.7	-9784.36	14.61	9.62	36.45	61.75	38.6	199084	2831.0	12169.0	15000.0
78.85	24.7	-9785.22	14.59	9.7	36.17	61.01	38.6	199085	2832.0	12168.0	15000.0
78.89	24.7	-9785.22	14.59	9.7	36.17	61.01	38.6	199086	2833.0	12167.0	15000.0
78.93	24.7	-9783.93	14.54	9.63	36.39	62.41	38.6	199087	2834.0	12166.0	15000.0
78.96	24.7	-9783.93	14.54	9.63	36.39	62.41	38.6	199088	2835.0	12165.0	15000.0
79.0	24.7	-9781.8	14.53	9.55	38.11	64.23	38.6	199089	2836.0	12164.0	15000.0
79.03	24.7	-9781.8	14.53	9.55	38.11	64.23	38.61	199090	2837.0	12163.0	15000.0
79.07	24.7	-9784.36	14.56	9.63	37.78	62.2	38.62	199091	2838.0	12162.0	15000.0
79.1	24.7	-9784.36	14.56	9.63	37.78	62.2	38.61	199092	2839.0	12161.0	15000.0
79.12	24.7	-9786.92	14.55	9.48	38.11	64.29	38.61	199093	2840.0	12160.0	15000.0
79.15	24.7	-9786.92	14.55	9.48	38.11	64.29	38.62	199094	2841.0	12159.0	15000.0
79.18	24.7	-9782.65	14.56	9.66	37.06	61.52	38.63	199095	2842.0	12158.0	15000.0
79.2	24.7	-9782.65	14.56	9.66	37.06	61.52	38.63	199096	2843.0	12157.0	15000.0
79.23	24.7	-9785.22	14.52	9.46	38.29	64.97	38.63	199097	2844.0	12156.0	15000.0
79.27	24.7	-9785.22	14.52	9.46	38.29	64.97	38.64	199098	2845.0	12155.0	15000.0
79.3	24.7	-9784.36	14.58	9.65	35.9	63.4	38.64	199099	2846.0	12154.0	15000.0
79.34	24.7	-9784.36	14.58	9.65	35.9	63.4	38.64	199100	2847.0	12153.0	15000.0
79.39	24.7	-9784.36	14.58	9.65	35.9	63.4	38.64	199101	2848.0	12152.0	15000.0
79.44	24.7	-9784.36	14.58	9.65	35.9	63.4	38.64	199102	2849.0	12151.0	15000.0
79.49	24.7	-9778.81	14.56	9.63	39.19	61.75	38.64	199103	2850.0	12150.0	15000.0
79.55	24.7	-9778.81	14.56	9.63	39.19	61.75	38.64	199104	2851.0	12149.0	15000.0
79.61	24.7	-9787.78	14.58	9.7	35.89	61.06	38.65	199105	2852.0	12148.0	15000.0
79.66	24.7	-9787.78	14.58	9.7	35.89	61.06	38.64	199106	2853.0	12147.0	15000.0
79.71	24.7	-9788.21	14.56	9.58	36.73	62.93	38.64	199107	2854.0	12146.0	15000.0
79.76	24.7	-9788.21	14.56	9.58	36.73	62.93	38.65	199108	2855.0	12145.0	15000.0
79.8	24.8	-9783.93	14.61	9.67	35.6	60.95	38.66	199109	2856.0	12144.0	15000.0
79.83	24.8	-9783.93	14.61	9.67	35.6	60.95	38.66	199110	2857.0	12143.0	15000.0
79.87	24.8	-9784.79	14.54	9.6	37.09	62.36	38.66	199111	2858.0	12142.0	15000.0
79.9	24.8	-9784.79	14.54	9.6	37.09	62.36	38.67	199112	2859.0	12141.0	15000.0
79.92	24.8	-9780.52	14.65	9.63	36.87	62.49	38.68	199113	2860.0	12140.0	15000.0
79.95	24.8	-9780.52	14.65	9.63	36.87	62.49	38.67	199114	2861.0	12139.0	15000.0
79.98	24.8	-9783.51	14.55	9.64	36.89	61.72	38.67	199115	2862.0	12138.0	15000.0
80.0	24.8	-9783.51	14.55	9.64	36.89	61.72	38.68	199116	2863.0	12137.0	15000.0
80.03	24.8	-9785.64	14.54	9.62	39.51	63.24	38.69	199117	2864.0	12136.0	15000.0
80.07	24.8	-9785.64	14.54	9.62	39.51	63.24	38.7	199118	2865.0	12135.0	15000.0
80.1	24.8	-9784.36	14.52	9.61	37.46	63.43	38.7	199119	2866.0	12134.0	15000.0
80.14	24.8	-9784.36	14.52	9.61	37.46	63.43	38.7	199120	2867.0	12133.0	15000.0
80.18	24.8	-9788.21	14.53	9.58	36.06	64.11	38.7	199121	2868.0	12132.0	15000.0
80.22	24.8	-9788.21	14.53	9.58	36.06	64.11	38.7	199122	2869.0	12131.0	15000.0
80.26	24.8	-9782.22	14.59	9.55	36.76	63.18	38.7	199123	2870.0	12130.0	15000.0
80.31	24.8	-9782.22	14.59	9.55	36.76	63.18	38.7	199124	2871.0	12129.0	15000.0
80.35	24.8	-9781.37	14.58	9.65	36.01	62.3	38.71	199125	2872.0	12128.0	15000.0
80.39	24.8	-9781.37	14.58	9.65	36.01	62.3	38.71	199126	2873.0	12127.0	15000.0
80.43	24.8	-9781.37	14.58	9.65	36.01	62.3	38.71	199127	2874.0	12126.0	15000.0
80.47	24.8	-9781.37	14.58	9.65	36.01	62.3	38.72	199128	2875.0	12125.0	15000.0
80.5	24.8	-9785.22	14.55	9.59	36.75	62.8	38.72	199129	2876.0	12124.0	15000.0
80.53	24.8	-9785.22	14.55	9.59	36.75	62.8	38.72	199130	2877.0	12123.0	15000.0
80.56	24.8	-9786.92	14.59	9.69	35.98	60.86	38.72	199131	2878.0	12122.0	15000.0
80.59	24.8	-9786.92	14.59	9.69	35.98	60.86	38.72	199132	2879.0	12121.0	15000.0
80.62	24.8	-9784.79	14.58	9.65	36.18	62.18	38.72	199133	2880.0	12120.0	15000.0
80.65	24.8	-9784.79	14.58	9.65	36.18	62.18	38.72	199134	2881.0	12119.0	15000.0
80.68	24.8	-9783.51	14.5	9.62	39.07	64.85	38.73	199135	2882.0	12118.0	15000.0
80.71	24.8	-9783.51	14.5	9.62	39.07	64.85	38.73	199136	2883.0	12117.0	15000.0
80.74	24.8	-9782.65	14.57	9.67	36.61	61.78	38.73	199137	2884.0	12116.0	15000.0
80.77	24.8	-9782.65	14.57	9.67	36.61	61.78	38.74	199138	2885.0	12115.0	15000.0
80.8	24.7	-9784.36	14.55	9.57	36.54	63.6	38.74	199139	2886.0	12114.0	15000.0
80.83	24.7	-9784.36	14.55	9.57	36.54	63.6	38.74	199140	2887.0	12113.0	15000.0
80.86	24.7	-9782.65	14.54	9.6	35.65	63.45	38.74	199141	2888.0	12112.0	15000.0
80.89	24.7	-9782.65	14.54	9.6	35.65	63.45	38.74	199142	2889.0	12111.0	15000.0
80.92	24.7	-9785.22	14.62	9.52	36.51	63.08	38.74	199143	2890.0	12110.0	15000.0
80.95	24.7	-9785.22	14.62	9.52	36.51	63.08	38.75	199144	2891.0	12109.0	15000.0
80.98	24.7	-9786.92	14.54	9.69	36.34	60.9	38.76	199145	2892.0	12108.0	15000.0
81.01	24.7	-9786.92	14.54	9.69	36.34	60.9	38.75	199146	2893.0	12107.0	15000.0
81.04	24.7	-9783.51	14.55	9.65	37.41	62.2	38.75	199147	2894.0	12106.0	15000.0
81.07	24.7	-9783.51	14.55	9.65	37.41	62.2	38.75	199148	2895.0	12105.0	15000.0
81.1	24.8	-9780.94	14.59	9.66	38.45	62.36	38.75	199149	2896.0	12104.0	15000.0
81.13	24.8	-9780.94	14.59	9.66	38.45	62.36	38.75	199150	2897.0	12103.0	15000.0
81.17	24.8	-9780.94	14.53	9.68	37.48	61.95	38.75	199151	2898.0	12102.0	15000.0
81.21	24.8	-9780.94	14.53	9.68	37.48	61.95	38.76	199152	2899.0	12101.0	15000.0
81.26	24.8	-9787.35	14.51	9.59	39.02	64.82	38.77	199153	2900.0	12100.0	15000.0
81.3	24.8	-9787.35	14.51	9.59	39.02	64.82	38.77	199154	2901.0	12099.0	15000.0
81.34	24.8	-9787.35	14.51	9.59	39.02	64.82	38.77	199155	2902.0	12098.0	15000.0
81.39	24.8	-9787.35	14.51	9.59	39.02	64.82	38.77	199156	2903.0	12097.0	15000.0
81.43	24.8	-9782.22	14.59	9.66	36.26	61.9	38.77	199157	2904.0	12096.0	15000.0
81.47	24.8	-9782.22	14.59	9.66	36.26	61.9	38.78	199158	2905.0	12095.0	15000.0
81.5	24.7	-9784.79	14.57	9.57	36.11	64.01	38.79	199159	2906.0	12094.0	15000.0
81.52	24.7	-9784.79	14.57	9.57	36.11	64.01	38.78	199160	2907.0	12093.0	15000.0
81.54	24.7	-9783.51	14.51	9.64	36.1	62.96	38.78	199161	2908.0	12092.0	15000.0
81.55	24.7	-9783.51	14.51	9.64	36.1	62.96	38.79	199162	2909.0	12091.0	15000.0
81.55	24.7	-9778.38	14.57	9.66	35.07	62.73	38.79	199163	2910.0	12090.0	15000.0
81.55	24.7	-9778.38	14.57	9.66	35.07	62.73	38.79	199164	2911.0	12089.0	15000.0
81.55	24.7	-9781.37	14.57	9.54	36.65	63.79	38.79	199165	2912.0	12088.0	15000.0
81.55	24.7	-9781.37	14.57	9.54	36.65	63.79	38.79	199166	2913.0	12087.0	15000.0
81.56	24.7	-9782.22	14.58	9.66	35.6	62.14	38.8	199167	2914.0	12086.0	15000.0
81.58	24.7	-9782.22	14.58	9.66	35.6	62.14	38.8	199168	2915.0	12085.0	15000.0
81.6	24.8	-9786.92	14.54	9.62	37.74	61.14	38.8	199169	2916.0	12084.0	15000.0
81.63	24.8	-9786.92	14.54	9.62	37.74	61.14	38.8	199170	2917.0	12083.0	15000.0
81.66	24.8	-9782.65	14.58	9.67	37.83	62.55	38.81	199171	2918.0	12082.0	15000.0
81.69	24.8	-9782.65	14.58	9.67	37.83	62.55	38.8	199172	2919.0	12081.0	15000.0
81.72	24.8	-9783.08	14.57	9.69	36.86	61.22	38.8	199173	2920.0	12080.0	15000.0
81.75	24.8	-9783.08	14.57	9.69	36.86	61.22	38.81	199174	2921.0	12079.0	15000.0
81.78	24.8	-9787.78	14.48	9.62	39.85	64.51	38.81	199175	2922.0	12078.0	15000.0
81.81	24.8	-9787.78	14.48	9.62	39.85	64.51	38.81	199176	2923.0	12077.0	15000.0
81.84	24.8	-9787.78	14.48	9.62	39.85	64.51	38.81	199177	2924.0	12076.0	15000.0
81.87	24.8	-9787.78	14.48	9.62	39.85	64.51	38.81	199178	2925.0	12075.0	15000.0
81.9	24.8	-9785.22	14.55	9.65	36.96	62.05	38.81	199179	2926.0	12074.0	15000.0
81.93	24.8	-9785.22	14.55	9.65	36.96	62.05	38.81	199180	2927.0	12073.0	15000.0
81.96	24.8	-9783.51	14.54	9.66	35.49	63.4	38.82	199181	2928.0	12072.0	15000.0
81.99	24.8	-9783.51	14.54	9.66	35.49	63.4	38.82	199182	2929.0	12071.0	15000.0
82.02	24.8	-9786.5	14.58	9.52	36.72	63.99	38.82	199183	2930.0	12070.0	15000.0
82.05	24.8	-9786.5	14.58	9.52	36.72	63.99	38.82	199184	2931.0	12069.0	15000.0
82.08	24.8	-9783.51	14.54	9.69	35.9	61.77	38.83	199185	2932.0	12068.0	15000.0
82.11	24.8	-9783.51	14.54	9.69	35.9	61.77	38.83	199186	2933.0	12067.0	15000.0
82.14	24.8	-9784.36	14.51	9.67	36.65	61.66	38.83	199187	2934.0	12066.0	15000.0
82.17	24.8	-9784.36	14.51	9.67	36.65	61.66	38.83	199188	2935.0	12065.0	15000.0
82.2	24.8	-9779.23	14.63	9.61	37.86	62.61	38.84	199189	2936.0	12064.0	15000.0
82.23	24.8	-9779.23	14.63	9.61	37.86	62.61	38.84	199190	2937.0	12063.0	15000.0
82.26	24.8	-9780.52	14.58	9.7	36.22	61.8	38.83	199191	2938.0	12062.0	15000.0
82.29	24.8	-9780.52	14.58	9.7	36.22	61.8	38.85	199192	2939.0	12061.0	15000.0
82.32	24.8	-9785.22	14.52	9.61	38.74	63.0	38.86	199193	2940.0	12060.0	15000.0
82.35	24.8	-9785.22	14.52	9.61	38.74	63.0	38.85	199194	2941.0	12059.0	15000.0
82.38	24.8	-9785.64	14.6	9.6	37.18	62.19	38.84	199195	2942.0	12058.0	15000.0
82.41	24.8	-9785.64	14.6	9.6	37.18	62.19	38.84	199196	2943.0	12057.0	15000.0
82.44	24.8	-9782.65	14.51	9.67	39.3	63.69	38.85	199197	2944.0	12056.0	15000.0
82.47	24.8	-9782.65	14.51	9.67	39.3	63.69	38.85	199198	2945.0	12055.0	15000.0
82.5	24.8	-9786.5	14.52	9.68	35.97	63.48	38.86	199199	2946.0	12054.0	15000.0
82.53	24.8	-9786.5	14.52	9.68	35.97	63.48	38.86	199200	2947.0	12053.0	15000.0
82.57	24.8	-9783.51	14.57	9.46	37.5	64.97	38.85	199201	2948.0	12052.0	15000.0
82.61	24.8	-9783.51	14.57	9.46	37.5	64.97	38.86	199202	2949.0	12051.0	15000.0
82.66	24.8	-9781.8	14.55	9.74	35.6	61.4	38.87	199203	2950.0	12050.0	15000.0
82.7	24.8	-9781.8	14.55	9.74	35.6	61.4	38.86	199204	2951.0	12049.0	15000.0
82.74	24.8	-9783.93	14.55	9.5	37.2	64.32	38.86	199205	2952.0	12048.0	15000.0
82.79	24.8	-9783.93	14.55	9.5	37.2	64.32	38.86	199206	2953.0	12047.0	15000.0
82.83	24.8	-9783.93	14.55	9.5	37.2	64.32	38.86	199207	2954.0	12046.0	15000.0
82.87	24.8	-9783.93	14.55	9.5	37.2	64.32	38.86	199208	2955.0	12045.0	15000.0
82.9	24.8	-9785.22	14.6	9.65	36.24	61.82	38.87	199209	2956.0	12044.0	15000.0
82.93	24.8	-9785.22	14.6	9.65	36.24	61.82	38.87	199210	2957.0	12043.0	15000.0
82.95	24.8	-9783.93	14.44	9.66	39.22	60.79	38.86	199211	2958.0	12042.0	15000.0
82.97	24.8	-9783.93	14.44	9.66	39.22	60.79	38.87	199212	2959.0	12041.0	15000.0
82.98	24.8	-9783.08	14.51	9.58	39.61	65.12	38.88	199213	2960.0	12040.0	15000.0
83.0	24.8	-9783.08	14.51	9.58	39.61	65.12	38.87	199214	2961.0	12039.0	15000.0
83.02	24.8	-9786.07	14.55	9.68	37.18	62.02	38.87	199215	2962.0	12038.0	15000.0
83.03	24.8	-9786.07	14.55	9.68	37.18	62.02	38.87	199216	2963.0	12037.0	15000.0
83.05	24.8	-9781.8	14.52	9.6	39.39	64.22	38.88	199217	2964.0	12036.0	15000.0
83.07	24.8	-9781.8	14.52	9.6	39.39	64.22	38.89	199218	2965.0	12035.0	15000.0
83.1	24.7	-9785.64	14.53	9.71	35.68	63.01	38.89	199219	2966.0	12034.0	15000.0
83.13	24.7	-9785.64	14.53	9.71	35.68	63.01	38.89	199220	2967.0	12033.0	15000.0
83.16	24.7	-9786.07	14.57	9.5	36.93	64.6	38.89	199221	2968.0	12032.0	15000.0
83.19	24.7	-9786.07	14.57	9.5	36.93	64.6	38.89	199222	2969.0	12031.0	15000.0
83.22	24.7	-9779.23	14.57	9.7	35.31	62.41	38.89	199223	2970.0	12030.0	15000.0
83.25	24.7	-9779.23	14.57	9.7	35.31	62.41	38.9	199224	2971.0	12029.0	15000.0
83.28	24.7	-9787.35	14.59	9.68	35.76	61.89	38.91	199225	2972.0	12028.0	15000.0
83.31	24.7	-9787.35	14.59	9.68	35.76	61.89	38.9	199226	2973.0	12027.0	15000.0
83.34	24.7	-9781.37	14.57	9.64	36.76	61.68	38.89	199227	2974.0	12026.0	15000.0
83.37	24.7	-9781.37	14.57	9.64	36.76	61.68	38.9	199228	2975.0	12025.0	15000.0
83.4	24.8	-9782.65	14.56	9.65	36.78	62.99	38.91	199229	2976.0	12024.0	15000.0
83.43	24.8	-9782.65	14.56	9.65	36.78	62.99	38.9	199230	2977.0	12023.0	15000.0
83.46	24.8	-9783.93	14.58	9.65	36.9	61.66	38.9	199231	2978.0	12022.0	15000.0
83.49	24.8	-9783.93	14.58	9.65	36.9	61.66	38.91	199232	2979.0	12021.0	15000.0
83.52	24.8	-9779.23	14.58	9.67	37.84	62.15	38.92	199233	2980.0	12020.0	15000.0
83.55	24.8	-9779.23	14.58	9.67	37.84	62.15	38.92	199234	2981.0	12019.0	15000.0
83.58	24.8	-9779.23	14.58	9.67	37.84	62.15	38.92	199235	2982.0	12018.0	15000.0
83.61	24.8	-9779.23	14.58	9.67	37.84	62.15	38.92	199236	2983.0	12017.0	15000.0
83.64	24.8	-9786.5	14.53	9.69	36.93	62.55	38.92	199237	2984.0	12016.0	15000.0
83.67	24.8	-9786.5	14.53	9.69	36.93	62.55	38.92	199238	2985.0	12015.0	15000.0
83.7	24.8	-9783.51	14.54	9.57	38.1	64.15	38.92	199239	2986.0	12014.0	15000.0
83.73	24.8	-9783.51	14.54	9.57	38.1	64.15	38.92	199240	2987.0	12013.0	15000.0
83.76	24.8	-9783.08	14.53	9.7	36.12	62.85	38.93	199241	2988.0	12012.0	15000.0
83.79	24.8	-9783.08	14.53	9.7	36.12	62.85	38.93	199242	2989.0	12011.0	15000.0
83.82	24.8	-9783.93	14.56	9.52	37.73	65.42	38.93	199243	2990.0	12010.0	15000.0
83.85	24.8	-9783.93	14.56	9.52	37.73	65.42	38.93	199244	2991.0	12009.0	15000.0
83.88	24.8	-9782.65	14.55	9.72	35.15	62.53	38.94	199245	2992.0	12008.0	15000.0
83.91	24.8	-9782.65	14.55	9.72	35.15	62.53	38.93	199246	2993.0	12007.0	15000.0
83.94	24.8	-9787.78	14.54	9.63	36.98	62.14	38.92	199247	2994.0	12006.0	15000.0
83.97	24.8	-9787.78	14.54	9.63	36.98	62.14	38.94	199248	2995.0	12005.0	15000.0
84.0	24.8	-9784.36	14.58	9.62	36.41	62.83	38.95	199249	2996.0	12004.0	15000.0
84.03	24.8	-9784.36	14.58	9.62	36.41	62.83	38.94	199250	2997.0	12003.0	15000.0
84.04	24.8	-9781.37	14.56	9.64	36.86	62.21	38.94	199251	2998.0	12002.0	15000.0
84.06	24.8	-9781.37	14.56	9.64	36.86	62.21	38.94	199252	2999.0	12001.0	15000.0
84.06	24.8	-10637.57	6.05	15.44	15.3	26.64	38.94	199253	3000.0	12000.0	15000.0
84.07	24.8	-10637.57	6.05	15.44	15.3	26.64	38.94	199254	3001.0	11999.0	15000.0
84.07	24.8	-9886.05	-1.15	15.82	0.99	-4.13	38.94	199255	3002.0	11998.0	15000.0
84.08	24.8	-9886.05	-1.15	15.82	0.99	-4.13	38.94	199256	3003.0	11997.0	15000.0
84.08	24.8	-8514.16	-0.9	13.65	-0.18	-4.97	38.94	199257	3004.0	11996.0	15000.0
84.09	24.8	-8514.16	-0.9	13.65	-0.18	-4.97	38.93	199258	3005.0	11995.0	15000.0
84.1	24.8	-7223.02	-0.81	11.42	-0.49	-4.18	38.92	199259	3006.0	11994.0	15000.0
84.11	24.8	-7223.02	-0.81	11.42	-0.49	-4.18	38.9	199260	3007.0	11993.0	15000.0
84.12	24.8	-5950.26	-0.74	9.28	-0.27	-4.91	38.87	199261	3008.0	11992.0	15000.0
84.14	24.8	-5950.26	-0.74	9.28	-0.27	-4.91	38.82	199262	3009.0	11991.0	15000.0
84.15	24.8	-3128.72	-0.48	4.5	-1.12	-8.83	38.77	199263	3010.0	11990.0	15000.0
84.18	24.8	-3128.72	-0.48	4.5	-1.12	-8.83	38.73	199264	3011.0	11989.0	15000.0
84.21	24.8	-1567.57	-0.19	1.88	0.96	-8.93	38.71	199265	3012.0	11988.0	15000.0
84.25	24.8	-1567.57	-0.19	1.88	0.96	-8.93	38.72	199266	3013.0	11987.0	15000.0
84.32	24.8	-277.71	0.03	0.72	0.0	-1.86	38.73	199267	3014.0	11986.0	15000.0
84.4	24.8	-277.71	0.03	0.72	0.0	-1.86	38.74	199268	3015.0	11985.0	15000.0
84.5	24.8	-277.71	0.03	0.72	0.0	-1.86	38.73	199269	3016.0	11984.0	15000.0
84.62	24.8	-277.71	0.03	0.72	0.0	-1.86	38.69	199270	3017.0	11983.0	15000.0
