EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.5	24.7	-11392.94	2.18	18.1	6.1	7.71	24.53	73447	8254.0	6746.0	15000.0
27.5	24.7	-11392.94	2.18	18.1	6.1	7.71	24.53	73448	8255.0	6745.0	15000.0
27.5	24.7	-11391.66	2.25	18.02	3.86	8.27	24.53	73449	8256.0	6744.0	15000.0
27.5	24.7	-11391.66	2.25	18.02	3.86	8.27	24.53	73450	8257.0	6743.0	15000.0
27.5	24.7	-11386.96	2.27	18.09	6.62	8.48	24.53	73451	8258.0	6742.0	15000.0
27.5	24.7	-11386.96	2.27	18.09	6.62	8.48	24.52	73452	8259.0	6741.0	15000.0
27.5	24.7	-11388.24	2.27	18.17	4.35	7.0	24.51	73453	8260.0	6740.0	15000.0
27.5	24.7	-11388.24	2.27	18.17	4.35	7.0	24.5	73454	8261.0	6739.0	15000.0
27.5	24.7	-11385.68	2.29	18.09	4.44	7.36	24.5	73455	8262.0	6738.0	15000.0
27.5	24.7	-11385.68	2.29	18.09	4.44	7.36	24.5	73456	8263.0	6737.0	15000.0
27.5	24.7	-11390.38	2.2	18.09	5.13	8.08	24.5	73457	8264.0	6736.0	15000.0
27.5	24.7	-11390.38	2.2	18.09	5.13	8.08	24.49	73458	8265.0	6735.0	15000.0
27.5	24.6	-11384.82	2.27	18.12	5.19	7.48	24.49	73459	8266.0	6734.0	15000.0
27.5	24.6	-11384.82	2.27	18.12	5.19	7.48	24.5	73460	8267.0	6733.0	15000.0
27.5	24.6	-11382.26	2.28	18.19	3.49	7.19	24.5	73461	8268.0	6732.0	15000.0
27.5	24.6	-11382.26	2.28	18.19	3.49	7.19	24.5	73462	8269.0	6731.0	15000.0
27.5	24.6	-11386.11	2.23	18.14	4.64	6.75	24.5	73463	8270.0	6730.0	15000.0
27.5	24.6	-11386.11	2.23	18.14	4.64	6.75	24.5	73464	8271.0	6729.0	15000.0
27.5	24.6	-11387.39	2.22	18.1	4.85	7.57	24.5	73465	8272.0	6728.0	15000.0
27.5	24.6	-11387.39	2.22	18.1	4.85	7.57	24.5	73466	8273.0	6727.0	15000.0
27.5	24.6	-11397.21	2.24	18.07	4.41	8.0	24.49	73467	8274.0	6726.0	15000.0
27.5	24.6	-11397.21	2.24	18.07	4.41	8.0	24.49	73468	8275.0	6725.0	15000.0
27.5	24.7	-11383.54	2.27	18.12	4.54	7.04	24.5	73469	8276.0	6724.0	15000.0
27.5	24.7	-11383.54	2.27	18.12	4.54	7.04	24.5	73470	8277.0	6723.0	15000.0
27.49	24.7	-11384.4	2.26	18.15	4.9	6.59	24.5	73471	8278.0	6722.0	15000.0
27.48	24.7	-11384.4	2.26	18.15	4.9	6.59	24.5	73472	8279.0	6721.0	15000.0
27.47	24.7	-11386.96	2.28	18.12	4.58	7.42	24.5	73473	8280.0	6720.0	15000.0
27.45	24.7	-11386.96	2.28	18.12	4.58	7.42	24.5	73474	8281.0	6719.0	15000.0
27.44	24.7	-11390.38	2.25	18.17	5.9	6.56	24.49	73475	8282.0	6718.0	15000.0
27.43	24.7	-11390.38	2.25	18.17	5.9	6.56	24.5	73476	8283.0	6717.0	15000.0
27.41	24.7	-11389.52	2.3	18.1	6.56	8.26	24.51	73477	8284.0	6716.0	15000.0
27.41	24.7	-11389.52	2.3	18.1	6.56	8.26	24.5	73478	8285.0	6715.0	15000.0
27.4	24.7	-11384.82	2.3	18.14	4.51	6.88	24.49	73479	8286.0	6714.0	15000.0
27.4	24.7	-11384.82	2.3	18.14	4.51	6.88	24.49	73480	8287.0	6713.0	15000.0
27.41	24.7	-11384.82	2.3	18.14	4.51	6.88	24.49	73481	8288.0	6712.0	15000.0
27.42	24.7	-11384.82	2.3	18.14	4.51	6.88	24.49	73482	8289.0	6711.0	15000.0
27.43	24.7	-11390.38	2.28	18.13	4.29	7.23	24.49	73483	8290.0	6710.0	15000.0
27.45	24.7	-11390.38	2.28	18.13	4.29	7.23	24.49	73484	8291.0	6709.0	15000.0
27.47	24.7	-11394.22	2.19	18.07	5.76	7.92	24.49	73485	8292.0	6708.0	15000.0
27.48	24.7	-11394.22	2.19	18.07	5.76	7.92	24.5	73486	8293.0	6707.0	15000.0
27.49	24.7	-11385.25	2.23	18.08	5.65	8.97	24.51	73487	8294.0	6706.0	15000.0
27.5	24.7	-11385.25	2.23	18.08	5.65	8.97	24.51	73488	8295.0	6705.0	15000.0
27.5	24.7	-11385.25	2.31	18.16	4.07	7.45	24.5	73489	8296.0	6704.0	15000.0
27.49	24.7	-11385.25	2.31	18.16	4.07	7.45	24.49	73490	8297.0	6703.0	15000.0
27.49	24.7	-11387.81	2.29	18.14	4.56	6.82	24.48	73491	8298.0	6702.0	15000.0
27.48	24.7	-11387.81	2.29	18.14	4.56	6.82	24.48	73492	8299.0	6701.0	15000.0
27.46	24.7	-11386.96	2.25	18.06	4.49	7.88	24.49	73493	8300.0	6700.0	15000.0
27.45	24.7	-11386.96	2.25	18.06	4.49	7.88	24.5	73494	8301.0	6699.0	15000.0
27.44	24.7	-11386.96	2.24	18.08	6.75	8.04	24.5	73495	8302.0	6698.0	15000.0
27.42	24.7	-11386.96	2.24	18.08	6.75	8.04	24.5	73496	8303.0	6697.0	15000.0
27.41	24.7	-11381.83	2.29	18.17	4.29	6.62	24.49	73497	8304.0	6696.0	15000.0
27.41	24.7	-11381.83	2.29	18.17	4.29	6.62	24.49	73498	8305.0	6695.0	15000.0
27.4	24.6	-11387.81	2.26	18.09	4.98	7.73	24.49	73499	8306.0	6694.0	15000.0
27.4	24.6	-11387.81	2.26	18.09	4.98	7.73	24.48	73500	8307.0	6693.0	15000.0
27.4	24.6	-11389.52	2.26	18.11	4.46	7.59	24.48	73501	8308.0	6692.0	15000.0
27.4	24.6	-11389.52	2.26	18.11	4.46	7.59	24.49	73502	8309.0	6691.0	15000.0
27.4	24.6	-11388.24	2.24	18.14	4.9	7.0	24.5	73503	8310.0	6690.0	15000.0
27.4	24.6	-11388.24	2.24	18.14	4.9	7.0	24.49	73504	8311.0	6689.0	15000.0
27.4	24.6	-11385.25	2.21	18.09	7.51	7.79	24.49	73505	8312.0	6688.0	15000.0
27.4	24.6	-11385.25	2.21	18.09	7.51	7.79	24.49	73506	8313.0	6687.0	15000.0
27.4	24.6	-11384.82	2.24	18.09	4.48	7.26	24.49	73507	8314.0	6686.0	15000.0
27.4	24.6	-11384.82	2.24	18.09	4.48	7.26	24.49	73508	8315.0	6685.0	15000.0
27.4	24.7	-11384.82	2.24	18.09	4.48	7.26	24.49	73509	8316.0	6684.0	15000.0
27.39	24.7	-11384.82	2.24	18.09	4.48	7.26	24.49	73510	8317.0	6683.0	15000.0
27.39	24.7	-11392.51	2.25	18.1	6.21	7.84	24.48	73511	8318.0	6682.0	15000.0
27.38	24.7	-11392.51	2.25	18.1	6.21	7.84	24.5	73512	8319.0	6681.0	15000.0
27.36	24.7	-11389.95	2.21	18.06	5.95	8.94	24.51	73513	8320.0	6680.0	15000.0
27.35	24.7	-11389.95	2.21	18.06	5.95	8.94	24.5	73514	8321.0	6679.0	15000.0
27.34	24.7	-11385.25	2.26	18.12	4.5	7.31	24.49	73515	8322.0	6678.0	15000.0
27.32	24.7	-11385.25	2.26	18.12	4.5	7.31	24.49	73516	8323.0	6677.0	15000.0
27.31	24.7	-11383.12	2.26	18.14	4.63	6.88	24.49	73517	8324.0	6676.0	15000.0
27.31	24.7	-11383.12	2.26	18.14	4.63	6.88	24.48	73518	8325.0	6675.0	15000.0
27.3	24.7	-11386.96	2.26	18.1	5.64	7.73	24.48	73519	8326.0	6674.0	15000.0
27.3	24.7	-11386.96	2.26	18.1	5.64	7.73	24.49	73520	8327.0	6673.0	15000.0
27.31	24.7	-11385.68	2.25	18.11	5.65	8.84	24.5	73521	8328.0	6672.0	15000.0
27.32	24.7	-11385.68	2.25	18.11	5.65	8.84	24.49	73522	8329.0	6671.0	15000.0
27.33	24.7	-11387.81	2.29	18.12	3.7	7.02	24.49	73523	8330.0	6670.0	15000.0
27.35	24.7	-11387.81	2.29	18.12	3.7	7.02	24.49	73524	8331.0	6669.0	15000.0
27.37	24.7	-11386.96	2.29	18.12	4.4	7.18	24.49	73525	8332.0	6668.0	15000.0
27.38	24.7	-11386.96	2.29	18.12	4.4	7.18	24.49	73526	8333.0	6667.0	15000.0
27.39	24.7	-11391.66	2.27	18.03	3.93	8.81	24.5	73527	8334.0	6666.0	15000.0
27.4	24.7	-11391.66	2.27	18.03	3.93	8.81	24.5	73528	8335.0	6665.0	15000.0
27.4	24.7	-11388.24	2.2	18.07	4.73	8.09	24.5	73529	8336.0	6664.0	15000.0
27.39	24.7	-11388.24	2.2	18.07	4.73	8.09	24.5	73530	8337.0	6663.0	15000.0
27.39	24.7	-11386.96	2.25	18.13	7.21	7.59	24.49	73531	8338.0	6662.0	15000.0
27.38	24.7	-11386.96	2.25	18.13	7.21	7.59	24.48	73532	8339.0	6661.0	15000.0
27.36	24.7	-11392.09	2.29	18.06	4.63	7.27	24.47	73533	8340.0	6660.0	15000.0
27.35	24.7	-11392.09	2.29	18.06	4.63	7.27	24.47	73534	8341.0	6659.0	15000.0
27.34	24.7	-11392.09	2.29	18.06	4.63	7.27	24.47	73535	8342.0	6658.0	15000.0
27.32	24.7	-11392.09	2.29	18.06	4.63	7.27	24.49	73536	8343.0	6657.0	15000.0
27.31	24.7	-11389.52	2.19	18.01	4.57	8.46	24.51	73537	8344.0	6656.0	15000.0
27.31	24.7	-11389.52	2.19	18.01	4.57	8.46	24.5	73538	8345.0	6655.0	15000.0
27.3	24.7	-11384.4	2.28	18.13	6.4	8.12	24.49	73539	8346.0	6654.0	15000.0
27.3	24.7	-11384.4	2.28	18.13	6.4	8.12	24.49	73540	8347.0	6653.0	15000.0
27.29	24.7	-11386.11	2.3	18.12	4.19	7.17	24.49	73541	8348.0	6652.0	15000.0
27.29	24.7	-11386.11	2.3	18.12	4.19	7.17	24.48	73542	8349.0	6651.0	15000.0
27.29	24.7	-11393.8	2.21	18.05	4.78	7.87	24.48	73543	8350.0	6650.0	15000.0
27.29	24.7	-11393.8	2.21	18.05	4.78	7.87	24.48	73544	8351.0	6649.0	15000.0
27.29	24.7	-11382.26	2.26	18.15	5.61	7.6	24.48	73545	8352.0	6648.0	15000.0
27.29	24.7	-11382.26	2.26	18.15	5.61	7.6	24.49	73546	8353.0	6647.0	15000.0
27.29	24.7	-11390.38	2.23	18.04	5.21	8.53	24.5	73547	8354.0	6646.0	15000.0
27.3	24.7	-11390.38	2.23	18.04	5.21	8.53	24.49	73548	8355.0	6645.0	15000.0
27.3	24.7	-11383.12	2.35	18.17	3.54	7.54	24.48	73549	8356.0	6644.0	15000.0
27.31	24.7	-11383.12	2.35	18.17	3.54	7.54	24.47	73550	8357.0	6643.0	15000.0
27.31	24.7	-11392.09	2.33	18.08	4.55	7.89	24.47	73551	8358.0	6642.0	15000.0
27.33	24.7	-11392.09	2.33	18.08	4.55	7.89	24.47	73552	8359.0	6641.0	15000.0
27.34	24.7	-11389.95	2.23	18.08	4.47	7.71	24.48	73553	8360.0	6640.0	15000.0
27.35	24.7	-11389.95	2.23	18.08	4.47	7.71	24.48	73554	8361.0	6639.0	15000.0
27.37	24.7	-11383.97	2.23	18.12	4.99	6.54	24.49	73555	8362.0	6638.0	15000.0
27.38	24.7	-11383.97	2.23	18.12	4.99	6.54	24.49	73556	8363.0	6637.0	15000.0
27.39	24.7	-11388.24	2.27	18.1	6.7	7.98	24.49	73557	8364.0	6636.0	15000.0
27.4	24.7	-11388.24	2.27	18.1	6.7	7.98	24.48	73558	8365.0	6635.0	15000.0
27.4	24.7	-11388.67	2.28	18.15	4.52	6.57	24.47	73559	8366.0	6634.0	15000.0
27.4	24.7	-11388.67	2.28	18.15	4.52	6.57	24.47	73560	8367.0	6633.0	15000.0
27.39	24.7	-11388.67	2.28	18.15	4.52	6.57	24.47	73561	8368.0	6632.0	15000.0
27.38	24.7	-11388.67	2.28	18.15	4.52	6.57	24.48	73562	8369.0	6631.0	15000.0
27.37	24.7	-11386.11	2.24	18.11	4.17	7.25	24.48	73563	8370.0	6630.0	15000.0
27.35	24.7	-11386.11	2.24	18.11	4.17	7.25	24.47	73564	8371.0	6629.0	15000.0
27.34	24.7	-11384.4	2.23	18.17	6.57	7.87	24.47	73565	8372.0	6628.0	15000.0
27.33	24.7	-11384.4	2.23	18.17	6.57	7.87	24.48	73566	8373.0	6627.0	15000.0
27.31	24.7	-11395.51	2.26	18.07	4.43	7.7	24.48	73567	8374.0	6626.0	15000.0
27.31	24.7	-11395.51	2.26	18.07	4.43	7.7	24.48	73568	8375.0	6625.0	15000.0
27.3	24.7	-11392.94	2.3	18.12	4.4	6.85	24.48	73569	8376.0	6624.0	15000.0
27.3	24.7	-11392.94	2.3	18.12	4.4	6.85	24.48	73570	8377.0	6623.0	15000.0
27.3	24.7	-11390.38	2.22	18.07	4.93	7.67	24.48	73571	8378.0	6622.0	15000.0
27.3	24.7	-11390.38	2.22	18.07	4.93	7.67	24.47	73572	8379.0	6621.0	15000.0
27.3	24.7	-11378.84	2.28	18.1	3.89	7.64	24.46	73573	8380.0	6620.0	15000.0
27.3	24.7	-11378.84	2.28	18.1	3.89	7.64	24.47	73574	8381.0	6619.0	15000.0
27.3	24.7	-11381.83	2.28	18.16	5.68	6.01	24.48	73575	8382.0	6618.0	15000.0
27.3	24.7	-11381.83	2.28	18.16	5.68	6.01	24.47	73576	8383.0	6617.0	15000.0
27.3	24.7	-11387.81	2.24	18.17	4.47	6.45	24.46	73577	8384.0	6616.0	15000.0
27.3	24.7	-11387.81	2.24	18.17	4.47	6.45	24.47	73578	8385.0	6615.0	15000.0
27.3	24.7	-11390.38	2.25	18.09	4.14	7.53	24.47	73579	8386.0	6614.0	15000.0
27.29	24.7	-11390.38	2.25	18.09	4.14	7.53	24.47	73580	8387.0	6613.0	15000.0
27.29	24.7	-11392.09	2.21	18.07	6.32	8.52	24.47	73581	8388.0	6612.0	15000.0
27.27	24.7	-11392.09	2.21	18.07	6.32	8.52	24.47	73582	8389.0	6611.0	15000.0
27.26	24.7	-11387.81	2.29	18.15	5.27	7.53	24.48	73583	8390.0	6610.0	15000.0
27.25	24.7	-11387.81	2.29	18.15	5.27	7.53	24.48	73584	8391.0	6609.0	15000.0
27.23	24.7	-11387.81	2.29	18.15	5.27	7.53	24.48	73585	8392.0	6608.0	15000.0
27.22	24.7	-11387.81	2.29	18.15	5.27	7.53	24.48	73586	8393.0	6607.0	15000.0
27.21	24.7	-11401.06	2.23	18.0	4.3	8.08	24.47	73587	8394.0	6606.0	15000.0
27.2	24.7	-11401.06	2.23	18.0	4.3	8.08	24.47	73588	8395.0	6605.0	15000.0
27.2	24.7	-11389.1	2.29	18.1	4.7	7.29	24.48	73589	8396.0	6604.0	15000.0
27.2	24.7	-11389.1	2.29	18.1	4.7	7.29	24.47	73590	8397.0	6603.0	15000.0
27.21	24.7	-11393.8	2.28	18.08	5.98	8.35	24.46	73591	8398.0	6602.0	15000.0
27.22	24.7	-11393.8	2.28	18.08	5.98	8.35	24.48	73592	8399.0	6601.0	15000.0
27.24	24.7	-11384.4	2.22	18.06	5.46	8.67	24.49	73593	8400.0	6600.0	15000.0
27.25	24.7	-11384.4	2.22	18.06	5.46	8.67	24.48	73594	8401.0	6599.0	15000.0
27.26	24.7	-11387.81	2.27	18.12	3.91	7.4	24.47	73595	8402.0	6598.0	15000.0
27.28	24.7	-11387.81	2.27	18.12	3.91	7.4	24.47	73596	8403.0	6597.0	15000.0
27.29	24.7	-11391.66	2.26	18.1	4.88	7.61	24.47	73597	8404.0	6596.0	15000.0
27.3	24.7	-11391.66	2.26	18.1	4.88	7.61	24.47	73598	8405.0	6595.0	15000.0
27.3	24.7	-11390.81	2.24	18.09	4.7	7.44	24.47	73599	8406.0	6594.0	15000.0
27.3	24.7	-11390.81	2.24	18.09	4.7	7.44	24.47	73600	8407.0	6593.0	15000.0
27.3	24.7	-11400.63	2.28	18.02	4.65	8.59	24.46	73601	8408.0	6592.0	15000.0
27.3	24.7	-11400.63	2.28	18.02	4.65	8.59	24.47	73602	8409.0	6591.0	15000.0
27.3	24.7	-11386.53	2.2	18.1	7.07	8.16	24.48	73603	8410.0	6590.0	15000.0
27.3	24.7	-11386.53	2.2	18.1	7.07	8.16	24.47	73604	8411.0	6589.0	15000.0
27.3	24.7	-11383.54	2.28	18.11	4.89	7.14	24.47	73605	8412.0	6588.0	15000.0
27.3	24.7	-11383.54	2.28	18.11	4.89	7.14	24.46	73606	8413.0	6587.0	15000.0
27.3	24.7	-11387.81	2.26	18.14	4.54	7.6	24.46	73607	8414.0	6586.0	15000.0
27.3	24.7	-11387.81	2.26	18.14	4.54	7.6	24.46	73608	8415.0	6585.0	15000.0
27.3	24.7	-10402.59	-1.1	16.93	0.16	-3.39	24.47	73609	8416.0	6584.0	15000.0
27.3	24.7	-10402.59	-1.1	16.93	0.16	-3.39	24.47	73610	8417.0	6583.0	15000.0
27.3	24.7	-8852.96	-0.97	14.36	0.25	-4.51	24.48	73611	8418.0	6582.0	15000.0
27.3	24.7	-8852.96	-0.97	14.36	0.25	-4.51	24.48	73612	8419.0	6581.0	15000.0
27.3	24.7	-8852.96	-0.97	14.36	0.25	-4.51	24.48	73613	8420.0	6580.0	15000.0
27.3	24.7	-8852.96	-0.97	14.36	0.25	-4.51	24.48	73614	8421.0	6579.0	15000.0
27.3	24.7	-7543.03	-0.89	12.16	0.8	-4.47	24.47	73615	8422.0	6578.0	15000.0
27.3	24.7	-7543.03	-0.89	12.16	0.8	-4.47	24.46	73616	8423.0	6577.0	15000.0
27.3	24.7	-6268.55	-0.79	10.02	0.51	-5.14	24.45	73617	8424.0	6576.0	15000.0
27.3	24.7	-6268.55	-0.79	10.02	0.51	-5.14	24.44	73618	8425.0	6575.0	15000.0
27.3	24.6	-4851.38	-0.71	7.55	0.48	-6.35	24.44	73619	8426.0	6574.0	15000.0
27.3	24.6	-4851.38	-0.71	7.55	0.48	-6.35	24.44	73620	8427.0	6573.0	15000.0
27.3	24.6	-3477.78	-0.58	5.18	-0.62	-7.82	24.44	73621	8428.0	6572.0	15000.0
27.3	24.6	-3477.78	-0.58	5.18	-0.62	-7.82	24.44	73622	8429.0	6571.0	15000.0
27.3	24.6	-1932.43	-0.29	2.58	0.43	-9.38	24.44	73623	8430.0	6570.0	15000.0
27.3	24.6	-1932.43	-0.29	2.58	0.43	-9.38	24.47	73624	8431.0	6569.0	15000.0
27.3	24.6	-525.51	0.04	0.8	0.0	-10.16	24.51	73625	8432.0	6568.0	15000.0
27.3	24.6	-525.51	0.04	0.8	0.0	-10.16	24.5	73626	8433.0	6567.0	15000.0
