EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.47	24.9	-10315.0	11.1	16.37	8.64	47.09	31.54	214986	655.0	14345.0	15000.0
45.48	24.9	-10325.25	11.06	16.29	8.45	48.01	31.54	214987	656.0	14344.0	15000.0
45.49	24.9	-10325.25	11.06	16.29	8.45	48.01	31.54	214988	657.0	14343.0	15000.0
45.5	24.8	-10313.72	11.07	16.45	6.99	44.99	31.54	214989	658.0	14342.0	15000.0
45.51	24.8	-10313.72	11.07	16.45	6.99	44.99	31.54	214990	659.0	14341.0	15000.0
45.52	24.8	-10318.85	11.04	16.36	6.64	45.79	31.54	214991	660.0	14340.0	15000.0
45.53	24.8	-10318.85	11.04	16.36	6.64	45.79	31.54	214992	661.0	14339.0	15000.0
45.54	24.8	-10320.13	11.07	16.36	7.06	45.15	31.54	214993	662.0	14338.0	15000.0
45.55	24.8	-10320.13	11.07	16.36	7.06	45.15	31.54	214994	663.0	14337.0	15000.0
45.56	24.8	-10319.27	11.09	16.4	6.94	44.71	31.54	214995	664.0	14336.0	15000.0
45.57	24.8	-10319.27	11.09	16.4	6.94	44.71	31.54	214996	665.0	14335.0	15000.0
45.58	24.8	-10319.27	11.09	16.4	6.94	44.71	31.54	214997	666.0	14334.0	15000.0
45.59	24.8	-10319.27	11.09	16.4	6.94	44.71	31.54	214998	667.0	14333.0	15000.0
45.6	24.8	-10328.24	11.02	16.4	8.34	44.64	31.54	214999	668.0	14332.0	15000.0
45.61	24.8	-10328.24	11.02	16.4	8.34	44.64	31.55	215000	669.0	14331.0	15000.0
45.62	24.8	-10317.14	11.02	16.41	6.61	45.92	31.56	215001	670.0	14330.0	15000.0
45.63	24.8	-10317.14	11.02	16.41	6.61	45.92	31.56	215002	671.0	14329.0	15000.0
45.64	24.8	-10314.57	11.02	16.34	7.44	47.22	31.56	215003	672.0	14328.0	15000.0
45.65	24.8	-10314.57	11.02	16.34	7.44	47.22	31.55	215004	673.0	14327.0	15000.0
45.66	24.8	-10318.42	11.07	16.33	7.54	45.96	31.55	215005	674.0	14326.0	15000.0
45.67	24.8	-10318.42	11.07	16.33	7.54	45.96	31.55	215006	675.0	14325.0	15000.0
45.68	24.8	-10315.43	11.07	16.26	7.4	47.22	31.56	215007	676.0	14324.0	15000.0
45.69	24.8	-10315.43	11.07	16.26	7.4	47.22	31.56	215008	677.0	14323.0	15000.0
45.7	24.8	-10320.55	11.09	16.33	8.05	46.47	31.56	215009	678.0	14322.0	15000.0
45.71	24.8	-10320.55	11.09	16.33	8.05	46.47	31.56	215010	679.0	14321.0	15000.0
45.72	24.8	-10322.69	11.06	16.31	7.9	46.52	31.56	215011	680.0	14320.0	15000.0
45.73	24.8	-10322.69	11.06	16.31	7.9	46.52	31.55	215012	681.0	14319.0	15000.0
45.74	24.8	-10327.82	11.08	16.4	6.68	44.83	31.55	215013	682.0	14318.0	15000.0
45.75	24.8	-10327.82	11.08	16.4	6.68	44.83	31.55	215014	683.0	14317.0	15000.0
45.76	24.8	-10321.41	11.06	16.41	6.13	45.82	31.56	215015	684.0	14316.0	15000.0
45.77	24.8	-10321.41	11.06	16.41	6.13	45.82	31.56	215016	685.0	14315.0	15000.0
45.78	24.8	-10313.72	11.05	16.45	7.39	44.72	31.56	215017	686.0	14314.0	15000.0
45.79	24.8	-10313.72	11.05	16.45	7.39	44.72	31.56	215018	687.0	14313.0	15000.0
45.8	24.8	-10319.27	11.07	16.29	6.79	46.59	31.57	215019	688.0	14312.0	15000.0
45.81	24.8	-10319.27	11.07	16.29	6.79	46.59	31.57	215020	689.0	14311.0	15000.0
45.81	24.8	-10325.25	11.14	16.35	6.43	45.31	31.57	215021	690.0	14310.0	15000.0
45.81	24.8	-10325.25	11.14	16.35	6.43	45.31	31.57	215022	691.0	14309.0	15000.0
45.81	24.8	-10321.41	10.96	16.43	9.8	43.67	31.58	215023	692.0	14308.0	15000.0
45.8	24.8	-10321.41	10.96	16.43	9.8	43.67	31.58	215024	693.0	14307.0	15000.0
45.8	24.8	-10321.41	10.96	16.43	9.8	43.67	31.58	215025	694.0	14306.0	15000.0
45.8	24.8	-10321.41	10.96	16.43	9.8	43.67	31.56	215026	695.0	14305.0	15000.0
45.79	24.8	-10316.28	11.1	16.51	6.6	43.09	31.55	215027	696.0	14304.0	15000.0
45.8	24.8	-10316.28	11.1	16.51	6.6	43.09	31.55	215028	697.0	14303.0	15000.0
45.8	24.8	-10317.99	11.13	16.44	6.87	43.81	31.56	215029	698.0	14302.0	15000.0
45.81	24.8	-10317.99	11.13	16.44	6.87	43.81	31.56	215030	699.0	14301.0	15000.0
45.83	24.8	-10316.28	11.04	16.42	7.7	44.58	31.57	215031	700.0	14300.0	15000.0
45.85	24.8	-10316.28	11.04	16.42	7.7	44.58	31.57	215032	701.0	14299.0	15000.0
45.87	24.8	-10320.13	11.08	16.43	6.58	43.97	31.56	215033	702.0	14298.0	15000.0
45.9	24.8	-10320.13	11.08	16.43	6.58	43.97	31.56	215034	703.0	14297.0	15000.0
45.92	24.8	-10329.1	11.07	16.37	6.99	45.28	31.56	215035	704.0	14296.0	15000.0
45.95	24.8	-10329.1	11.07	16.37	6.99	45.28	31.57	215036	705.0	14295.0	15000.0
45.97	24.8	-10321.41	11.06	16.43	7.37	44.11	31.58	215037	706.0	14294.0	15000.0
45.99	24.8	-10321.41	11.06	16.43	7.37	44.11	31.58	215038	707.0	14293.0	15000.0
46.0	24.9	-10322.69	11.0	16.37	7.69	45.21	31.58	215039	708.0	14292.0	15000.0
46.01	24.9	-10322.69	11.0	16.37	7.69	45.21	31.57	215040	709.0	14291.0	15000.0
46.01	24.9	-10316.71	11.05	16.39	9.21	43.8	31.57	215041	710.0	14290.0	15000.0
46.01	24.9	-10316.71	11.05	16.39	9.21	43.8	31.57	215042	711.0	14289.0	15000.0
46.0	24.9	-10317.99	11.0	16.41	10.19	44.74	31.57	215043	712.0	14288.0	15000.0
46.0	24.9	-10317.99	11.0	16.41	10.19	44.74	31.57	215044	713.0	14287.0	15000.0
45.99	24.9	-10316.28	11.13	16.34	6.59	45.79	31.58	215045	714.0	14286.0	15000.0
45.99	24.9	-10316.28	11.13	16.34	6.59	45.79	31.58	215046	715.0	14285.0	15000.0
45.99	24.9	-10318.42	11.1	16.44	7.17	43.85	31.57	215047	716.0	14284.0	15000.0
45.99	24.9	-10318.42	11.1	16.44	7.17	43.85	31.58	215048	717.0	14283.0	15000.0
46.0	24.9	-10322.69	11.06	16.46	7.45	42.39	31.58	215049	718.0	14282.0	15000.0
46.02	24.9	-10322.69	11.06	16.46	7.45	42.39	31.57	215050	719.0	14281.0	15000.0
46.03	24.9	-10322.69	11.08	16.4	6.95	44.56	31.57	215051	720.0	14280.0	15000.0
46.05	24.9	-10322.69	11.08	16.4	6.95	44.56	31.57	215052	721.0	14279.0	15000.0
46.08	24.9	-10326.54	11.03	16.47	7.49	44.15	31.57	215053	722.0	14278.0	15000.0
46.1	24.9	-10326.54	11.03	16.47	7.49	44.15	31.57	215054	723.0	14277.0	15000.0
46.12	24.9	-10315.85	11.05	16.38	7.99	45.19	31.57	215055	724.0	14276.0	15000.0
46.15	24.9	-10315.85	11.05	16.38	7.99	45.19	31.57	215056	725.0	14275.0	15000.0
46.17	24.9	-10309.02	11.08	16.42	6.99	44.15	31.57	215057	726.0	14274.0	15000.0
46.18	24.9	-10309.02	11.08	16.42	6.99	44.15	31.57	215058	727.0	14273.0	15000.0
46.2	24.9	-10321.41	11.0	16.4	8.48	44.99	31.57	215059	728.0	14272.0	15000.0
46.21	24.9	-10321.41	11.0	16.4	8.48	44.99	31.58	215060	729.0	14271.0	15000.0
46.23	24.9	-10317.56	11.03	16.42	7.62	44.82	31.58	215061	730.0	14270.0	15000.0
46.24	24.9	-10317.56	11.03	16.42	7.62	44.82	31.58	215062	731.0	14269.0	15000.0
46.25	24.9	-10325.68	10.96	16.48	7.36	44.09	31.57	215063	732.0	14268.0	15000.0
46.26	24.9	-10325.68	10.96	16.48	7.36	44.09	31.57	215064	733.0	14267.0	15000.0
46.27	24.9	-10325.68	10.96	16.48	7.36	44.09	31.57	215065	734.0	14266.0	15000.0
46.28	24.9	-10325.68	10.96	16.48	7.36	44.09	31.57	215066	735.0	14265.0	15000.0
46.29	24.9	-10325.68	11.02	16.46	9.4	44.69	31.58	215067	736.0	14264.0	15000.0
46.29	24.9	-10325.68	11.02	16.46	9.4	44.69	31.58	215068	737.0	14263.0	15000.0
46.3	24.8	-10317.56	11.06	16.39	8.88	45.65	31.58	215069	738.0	14262.0	15000.0
46.3	24.8	-10317.56	11.06	16.39	8.88	45.65	31.57	215070	739.0	14261.0	15000.0
46.3	24.8	-10314.15	11.06	16.48	6.53	43.92	31.57	215071	740.0	14260.0	15000.0
46.3	24.8	-10314.15	11.06	16.48	6.53	43.92	31.57	215072	741.0	14259.0	15000.0
46.3	24.8	-10315.85	11.15	16.44	6.7	42.72	31.57	215073	742.0	14258.0	15000.0
46.29	24.8	-10315.85	11.15	16.44	6.7	42.72	31.57	215074	743.0	14257.0	15000.0
46.29	24.8	-10314.57	11.09	16.43	7.34	43.91	31.57	215075	744.0	14256.0	15000.0
46.29	24.8	-10314.57	11.09	16.43	7.34	43.91	31.57	215076	745.0	14255.0	15000.0
46.29	24.8	-10319.7	11.03	16.4	8.26	45.09	31.58	215077	746.0	14254.0	15000.0
46.29	24.8	-10319.7	11.03	16.4	8.26	45.09	31.58	215078	747.0	14253.0	15000.0
46.3	24.8	-10326.11	11.05	16.44	7.22	44.41	31.58	215079	748.0	14252.0	15000.0
46.31	24.8	-10326.11	11.05	16.44	7.22	44.41	31.57	215080	749.0	14251.0	15000.0
46.32	24.8	-10320.98	11.01	16.42	8.72	46.1	31.57	215081	750.0	14250.0	15000.0
46.33	24.8	-10320.98	11.01	16.42	8.72	46.1	31.57	215082	751.0	14249.0	15000.0
46.34	24.8	-10313.72	11.06	16.34	9.26	46.89	31.57	215083	752.0	14248.0	15000.0
46.35	24.8	-10313.72	11.06	16.34	9.26	46.89	31.58	215084	753.0	14247.0	15000.0
46.36	24.8	-10313.72	11.12	16.43	6.59	44.93	31.58	215085	754.0	14246.0	15000.0
46.37	24.8	-10313.72	11.12	16.43	6.59	44.93	31.58	215086	755.0	14245.0	15000.0
46.38	24.8	-10317.14	11.13	16.47	6.73	43.25	31.57	215087	756.0	14244.0	15000.0
46.39	24.8	-10317.14	11.13	16.47	6.73	43.25	31.56	215088	757.0	14243.0	15000.0
46.4	24.8	-10321.84	11.09	16.42	6.92	44.33	31.56	215089	758.0	14242.0	15000.0
46.41	24.8	-10321.84	11.09	16.42	6.92	44.33	31.57	215090	759.0	14241.0	15000.0
46.42	24.8	-10326.11	11.06	16.5	6.9	43.9	31.58	215091	760.0	14240.0	15000.0
46.43	24.8	-10326.11	11.06	16.5	6.9	43.9	31.58	215092	761.0	14239.0	15000.0
46.44	24.8	-10317.14	11.1	16.37	7.61	45.33	31.58	215093	762.0	14238.0	15000.0
46.45	24.8	-10317.14	11.1	16.37	7.61	45.33	31.58	215094	763.0	14237.0	15000.0
46.46	24.8	-10317.14	11.1	16.37	7.61	45.33	31.58	215095	764.0	14236.0	15000.0
46.47	24.8	-10317.14	11.1	16.37	7.61	45.33	31.58	215096	765.0	14235.0	15000.0
46.48	24.8	-10317.14	11.09	16.43	7.23	43.44	31.57	215097	766.0	14234.0	15000.0
46.49	24.8	-10317.14	11.09	16.43	7.23	43.44	31.57	215098	767.0	14233.0	15000.0
46.5	24.8	-10317.99	11.05	16.32	7.86	45.77	31.58	215099	768.0	14232.0	15000.0
46.51	24.8	-10317.99	11.05	16.32	7.86	45.77	31.58	215100	769.0	14231.0	15000.0
46.52	24.8	-10315.85	11.06	16.43	7.73	43.87	31.58	215101	770.0	14230.0	15000.0
46.53	24.8	-10315.85	11.06	16.43	7.73	43.87	31.58	215102	771.0	14229.0	15000.0
46.54	24.8	-10325.68	11.02	16.37	8.31	44.53	31.58	215103	772.0	14228.0	15000.0
46.55	24.8	-10325.68	11.02	16.37	8.31	44.53	31.59	215104	773.0	14227.0	15000.0
46.56	24.8	-10325.68	11.03	16.51	6.73	44.46	31.59	215105	774.0	14226.0	15000.0
46.57	24.8	-10325.68	11.03	16.51	6.73	44.46	31.59	215106	775.0	14225.0	15000.0
46.58	24.8	-10324.4	11.04	16.38	7.72	44.39	31.58	215107	776.0	14224.0	15000.0
46.59	24.8	-10324.4	11.04	16.38	7.72	44.39	31.58	215108	777.0	14223.0	15000.0
46.6	24.8	-10321.41	10.99	16.43	9.5	45.52	31.58	215109	778.0	14222.0	15000.0
46.61	24.8	-10321.41	10.99	16.43	9.5	45.52	31.57	215110	779.0	14221.0	15000.0
46.62	24.8	-10324.83	10.98	16.34	9.12	47.56	31.57	215111	780.0	14220.0	15000.0
46.63	24.8	-10324.83	10.98	16.34	9.12	47.56	31.58	215112	781.0	14219.0	15000.0
46.64	24.8	-10318.85	11.03	16.45	9.21	44.94	31.58	215113	782.0	14218.0	15000.0
46.65	24.8	-10318.85	11.03	16.45	9.21	44.94	31.58	215114	783.0	14217.0	15000.0
46.66	24.8	-10311.58	11.06	16.48	7.62	43.64	31.58	215115	784.0	14216.0	15000.0
46.67	24.8	-10311.58	11.06	16.48	7.62	43.64	31.58	215116	785.0	14215.0	15000.0
46.68	24.8	-10311.58	11.06	16.48	7.62	43.64	31.58	215117	786.0	14214.0	15000.0
46.69	24.8	-10311.58	11.06	16.48	7.62	43.64	31.58	215118	787.0	14213.0	15000.0
46.7	24.8	-10319.27	11.08	16.41	7.95	44.99	31.57	215119	788.0	14212.0	15000.0
46.71	24.8	-10319.27	11.08	16.41	7.95	44.99	31.57	215120	789.0	14211.0	15000.0
46.72	24.8	-10323.12	11.03	16.47	6.92	44.02	31.57	215121	790.0	14210.0	15000.0
46.74	24.8	-10323.12	11.03	16.47	6.92	44.02	31.58	215122	791.0	14209.0	15000.0
46.75	24.8	-10318.42	10.99	16.35	8.22	46.71	31.58	215123	792.0	14208.0	15000.0
46.76	24.8	-10318.42	10.99	16.35	8.22	46.71	31.58	215124	793.0	14207.0	15000.0
46.77	24.8	-10317.14	11.0	16.4	8.75	46.5	31.58	215125	794.0	14206.0	15000.0
46.78	24.8	-10317.14	11.0	16.4	8.75	46.5	31.58	215126	795.0	14205.0	15000.0
46.79	24.8	-10316.28	11.06	16.32	9.58	46.96	31.57	215127	796.0	14204.0	15000.0
46.8	24.8	-10316.28	11.06	16.32	9.58	46.96	31.58	215128	797.0	14203.0	15000.0
46.8	24.9	-10317.56	11.06	16.41	8.84	44.62	31.58	215129	798.0	14202.0	15000.0
46.8	24.9	-10317.56	11.06	16.41	8.84	44.62	31.57	215130	799.0	14201.0	15000.0
46.8	24.9	-10323.55	11.02	16.53	9.13	44.96	31.57	215131	800.0	14200.0	15000.0
46.8	24.9	-10323.55	11.02	16.53	9.13	44.96	31.56	215132	801.0	14199.0	15000.0
46.8	24.9	-10316.71	11.05	16.46	6.77	43.89	31.56	215133	802.0	14198.0	15000.0
46.8	24.9	-10316.71	11.05	16.46	6.77	43.89	31.56	215134	803.0	14197.0	15000.0
46.8	24.9	-10316.28	11.05	16.38	7.77	45.24	31.57	215135	804.0	14196.0	15000.0
46.8	24.9	-10316.28	11.05	16.38	7.77	45.24	31.57	215136	805.0	14195.0	15000.0
46.8	24.9	-10312.86	11.09	16.43	7.17	44.24	31.57	215137	806.0	14194.0	15000.0
46.8	24.9	-10312.86	11.09	16.43	7.17	44.24	31.57	215138	807.0	14193.0	15000.0
46.8	24.8	-10320.13	11.07	16.44	7.17	44.19	31.57	215139	808.0	14192.0	15000.0
46.8	24.8	-10320.13	11.07	16.44	7.17	44.19	31.57	215140	809.0	14191.0	15000.0
46.8	24.8	-10318.85	11.0	16.38	7.46	45.96	31.57	215141	810.0	14190.0	15000.0
46.8	24.8	-10318.85	11.0	16.38	7.46	45.96	31.57	215142	811.0	14189.0	15000.0
46.8	24.8	-10322.69	11.05	16.33	9.61	46.82	31.57	215143	812.0	14188.0	15000.0
46.8	24.8	-10322.69	11.05	16.33	9.61	46.82	31.57	215144	813.0	14187.0	15000.0
46.8	24.8	-10325.68	10.97	16.43	9.28	45.81	31.57	215145	814.0	14186.0	15000.0
46.8	24.8	-10325.68	10.97	16.43	9.28	45.81	31.57	215146	815.0	14185.0	15000.0
46.8	24.8	-10327.82	11.04	16.36	8.99	47.09	31.57	215147	816.0	14184.0	15000.0
46.8	24.8	-10327.82	11.04	16.36	8.99	47.09	31.57	215148	817.0	14183.0	15000.0
46.8	25.0	-10327.82	11.04	16.36	8.99	47.09	31.57	215149	818.0	14182.0	15000.0
46.8	25.0	-10327.82	11.04	16.36	8.99	47.09	31.57	215150	819.0	14181.0	15000.0
46.81	25.0	-10317.14	10.97	16.48	8.12	44.1	31.57	215151	820.0	14180.0	15000.0
46.82	25.0	-10317.14	10.97	16.48	8.12	44.1	31.57	215152	821.0	14179.0	15000.0
46.83	25.0	-10317.99	11.04	16.39	6.68	45.62	31.56	215153	822.0	14178.0	15000.0
46.84	25.0	-10317.99	11.04	16.39	6.68	45.62	31.57	215154	823.0	14177.0	15000.0
46.85	25.0	-10321.41	11.01	16.48	7.62	43.9	31.58	215155	824.0	14176.0	15000.0
46.86	25.0	-10321.41	11.01	16.48	7.62	43.9	31.58	215156	825.0	14175.0	15000.0
46.88	25.0	-10318.42	11.0	16.41	7.12	45.02	31.57	215157	826.0	14174.0	15000.0
46.89	25.0	-10318.42	11.0	16.41	7.12	45.02	31.56	215158	827.0	14173.0	15000.0
46.9	24.8	-10316.28	11.09	16.44	7.06	44.0	31.56	215159	828.0	14172.0	15000.0
46.91	24.8	-10316.28	11.09	16.44	7.06	44.0	31.56	215160	829.0	14171.0	15000.0
46.92	24.8	-10319.27	11.06	16.35	8.96	46.97	31.57	215161	830.0	14170.0	15000.0
46.93	24.8	-10319.27	11.06	16.35	8.96	46.97	31.57	215162	831.0	14169.0	15000.0
46.94	24.8	-10321.84	11.0	16.39	8.78	46.8	31.57	215163	832.0	14168.0	15000.0
46.95	24.8	-10321.84	11.0	16.39	8.78	46.8	31.58	215164	833.0	14167.0	15000.0
46.96	24.8	-10322.69	11.0	16.33	8.52	47.53	31.58	215165	834.0	14166.0	15000.0
46.97	24.8	-10322.69	11.0	16.33	8.52	47.53	31.58	215166	835.0	14165.0	15000.0
46.98	24.8	-10321.41	11.04	16.46	7.67	44.85	31.57	215167	836.0	14164.0	15000.0
46.99	24.8	-10321.41	11.04	16.46	7.67	44.85	31.57	215168	837.0	14163.0	15000.0
47.0	24.8	-10315.0	11.03	16.5	8.06	43.96	31.57	215169	838.0	14162.0	15000.0
47.01	24.8	-10315.0	11.03	16.5	8.06	43.96	31.57	215170	839.0	14161.0	15000.0
47.02	24.8	-10315.43	11.05	16.42	7.07	45.41	31.57	215171	840.0	14160.0	15000.0
47.03	24.8	-10315.43	11.05	16.42	7.07	45.41	31.58	215172	841.0	14159.0	15000.0
47.04	24.8	-10312.44	11.07	16.38	7.31	45.03	31.58	215173	842.0	14158.0	15000.0
47.05	24.8	-10312.44	11.07	16.38	7.31	45.03	31.57	215174	843.0	14157.0	15000.0
47.06	24.8	-10320.13	11.05	16.48	7.67	43.45	31.56	215175	844.0	14156.0	15000.0
47.07	24.8	-10320.13	11.05	16.48	7.67	43.45	31.56	215176	845.0	14155.0	15000.0
47.08	24.8	-10320.13	11.05	16.48	7.67	43.45	31.56	215177	846.0	14154.0	15000.0
47.09	24.8	-10320.13	11.05	16.48	7.67	43.45	31.56	215178	847.0	14153.0	15000.0
47.1	24.8	-10318.85	11.0	16.38	8.83	46.77	31.57	215179	848.0	14152.0	15000.0
47.11	24.8	-10318.85	11.0	16.38	8.83	46.77	31.58	215180	849.0	14151.0	15000.0
47.12	24.8	-10317.56	11.06	16.41	9.38	45.22	31.58	215181	850.0	14150.0	15000.0
47.14	24.8	-10317.56	11.06	16.41	9.38	45.22	31.58	215182	851.0	14149.0	15000.0
47.15	24.8	-10326.54	11.02	16.37	9.58	46.37	31.57	215183	852.0	14148.0	15000.0
47.16	24.8	-10326.54	11.02	16.37	9.58	46.37	31.56	215184	853.0	14147.0	15000.0
47.17	24.8	-10323.97	11.1	16.36	6.75	45.43	31.56	215185	854.0	14146.0	15000.0
47.18	24.8	-10323.97	11.1	16.36	6.75	45.43	31.56	215186	855.0	14145.0	15000.0
47.19	24.8	-10316.28	11.05	16.49	6.53	43.87	31.56	215187	856.0	14144.0	15000.0
47.2	24.8	-10316.28	11.05	16.49	6.53	43.87	31.56	215188	857.0	14143.0	15000.0
47.2	24.8	-10316.28	11.1	16.41	7.58	44.5	31.57	215189	858.0	14142.0	15000.0
47.2	24.8	-10316.28	11.1	16.41	7.58	44.5	31.58	215190	859.0	14141.0	15000.0
47.2	24.8	-10320.98	11.07	16.34	7.89	45.25	31.58	215191	860.0	14140.0	15000.0
47.2	24.8	-10320.98	11.07	16.34	7.89	45.25	31.58	215192	861.0	14139.0	15000.0
47.2	24.8	-10320.55	11.07	16.35	7.65	46.81	31.58	215193	862.0	14138.0	15000.0
47.2	24.8	-10320.55	11.07	16.35	7.65	46.81	31.58	215194	863.0	14137.0	15000.0
47.2	24.8	-10323.97	11.01	16.42	7.77	45.2	31.57	215195	864.0	14136.0	15000.0
47.2	24.8	-10323.97	11.01	16.42	7.77	45.2	31.57	215196	865.0	14135.0	15000.0
47.2	24.8	-10318.42	10.97	16.39	8.26	45.79	31.58	215197	866.0	14134.0	15000.0
47.2	24.8	-10318.42	10.97	16.39	8.26	45.79	31.57	215198	867.0	14133.0	15000.0
47.2	24.8	-10316.28	11.1	16.49	5.34	44.47	31.56	215199	868.0	14132.0	15000.0
47.2	24.8	-10316.28	11.1	16.49	5.34	44.47	31.57	215200	869.0	14131.0	15000.0
47.2	24.8	-10317.56	11.1	16.38	6.29	45.86	31.57	215201	870.0	14130.0	15000.0
47.2	24.8	-10317.56	11.1	16.38	6.29	45.86	31.56	215202	871.0	14129.0	15000.0
47.2	24.8	-10318.42	11.0	16.49	8.12	43.81	31.56	215203	872.0	14128.0	15000.0
47.2	24.8	-10318.42	11.0	16.49	8.12	43.81	31.56	215204	873.0	14127.0	15000.0
47.2	24.8	-10312.44	11.08	16.35	7.48	45.85	31.57	215205	874.0	14126.0	15000.0
47.2	24.8	-10312.44	11.08	16.35	7.48	45.85	31.57	215206	875.0	14125.0	15000.0
47.2	24.8	-10314.57	11.09	16.29	8.01	47.35	31.58	215207	876.0	14124.0	15000.0
47.2	24.8	-10314.57	11.09	16.29	8.01	47.35	31.58	215208	877.0	14123.0	15000.0
47.2	25.0	-10314.57	11.09	16.29	8.01	47.35	31.58	215209	878.0	14122.0	15000.0
47.2	25.0	-10314.57	11.09	16.29	8.01	47.35	31.57	215210	879.0	14121.0	15000.0
47.2	25.0	-10320.98	11.05	16.35	8.23	45.43	31.56	215211	880.0	14120.0	15000.0
47.2	25.0	-10320.98	11.05	16.35	8.23	45.43	31.57	215212	881.0	14119.0	15000.0
47.2	25.0	-10321.84	11.04	16.35	7.67	46.95	31.58	215213	882.0	14118.0	15000.0
47.2	25.0	-10321.84	11.04	16.35	7.67	46.95	31.57	215214	883.0	14117.0	15000.0
47.2	25.0	-10326.11	10.98	16.33	7.86	47.09	31.57	215215	884.0	14116.0	15000.0
47.2	25.0	-10326.11	10.98	16.33	7.86	47.09	31.58	215216	885.0	14115.0	15000.0
47.2	25.0	-10319.27	11.09	16.34	7.67	46.5	31.58	215217	886.0	14114.0	15000.0
47.2	25.0	-10319.27	11.09	16.34	7.67	46.5	31.58	215218	887.0	14113.0	15000.0
47.2	24.9	-10316.28	11.04	16.46	5.9	44.49	31.57	215219	888.0	14112.0	15000.0
47.2	24.9	-10316.28	11.04	16.46	5.9	44.49	31.56	215220	889.0	14111.0	15000.0
47.21	24.9	-10320.55	11.04	16.41	9.06	44.52	31.56	215221	890.0	14110.0	15000.0
47.22	24.9	-10320.55	11.04	16.41	9.06	44.52	31.56	215222	891.0	14109.0	15000.0
47.23	24.9	-10322.26	11.06	16.34	7.08	45.45	31.56	215223	892.0	14108.0	15000.0
47.24	24.9	-10322.26	11.06	16.34	7.08	45.45	31.57	215224	893.0	14107.0	15000.0
47.26	24.9	-10322.26	11.05	16.31	6.81	47.38	31.58	215225	894.0	14106.0	15000.0
47.27	24.9	-10322.26	11.05	16.31	6.81	47.38	31.58	215226	895.0	14105.0	15000.0
47.28	24.9	-10321.41	11.03	16.41	6.17	45.97	31.58	215227	896.0	14104.0	15000.0
47.29	24.9	-10321.41	11.03	16.41	6.17	45.97	31.58	215228	897.0	14103.0	15000.0
47.3	24.8	-10317.56	11.06	16.36	7.48	46.44	31.58	215229	898.0	14102.0	15000.0
47.3	24.8	-10317.56	11.06	16.36	7.48	46.44	31.58	215230	899.0	14101.0	15000.0
47.31	24.8	-10316.28	11.06	16.29	8.61	46.51	31.58	215231	900.0	14100.0	15000.0
47.31	24.8	-10316.28	11.06	16.29	8.61	46.51	31.58	215232	901.0	14099.0	15000.0
47.3	24.8	-10316.71	11.08	16.43	5.93	45.66	31.57	215233	902.0	14098.0	15000.0
47.3	24.8	-10316.71	11.08	16.43	5.93	45.66	31.57	215234	903.0	14097.0	15000.0
47.3	24.8	-10316.71	11.03	16.45	6.48	44.84	31.57	215235	904.0	14096.0	15000.0
47.3	24.8	-10316.71	11.03	16.45	6.48	44.84	31.56	215236	905.0	14095.0	15000.0
47.3	24.8	-10325.25	11.03	16.4	6.51	45.8	31.56	215237	906.0	14094.0	15000.0
47.3	24.8	-10325.25	11.03	16.4	6.51	45.8	31.56	215238	907.0	14093.0	15000.0
47.3	24.9	-10324.4	11.02	16.44	6.7	45.23	31.56	215239	908.0	14092.0	15000.0
47.31	24.9	-10324.4	11.02	16.44	6.7	45.23	31.56	215240	909.0	14091.0	15000.0
47.33	24.9	-10321.41	11.06	16.45	5.85	44.59	31.56	215241	910.0	14090.0	15000.0
47.35	24.9	-10321.41	11.06	16.45	5.85	44.59	31.56	215242	911.0	14089.0	15000.0
47.37	24.9	-10313.72	11.09	16.38	6.23	46.13	31.57	215243	912.0	14088.0	15000.0
47.4	24.9	-10313.72	11.09	16.38	6.23	46.13	31.57	215244	913.0	14087.0	15000.0
47.43	24.9	-10313.72	11.09	16.38	6.23	46.13	31.57	215245	914.0	14086.0	15000.0
47.45	24.9	-10313.72	11.09	16.38	6.23	46.13	31.57	215246	915.0	14085.0	15000.0
47.47	24.9	-10317.99	11.07	16.34	7.22	46.65	31.58	215247	916.0	14084.0	15000.0
47.49	24.9	-10317.99	11.07	16.34	7.22	46.65	31.58	215248	917.0	14083.0	15000.0
47.5	24.8	-10318.85	11.07	16.31	7.53	47.01	31.58	215249	918.0	14082.0	15000.0
47.5	24.8	-10318.85	11.07	16.31	7.53	47.01	31.57	215250	919.0	14081.0	15000.0
47.49	24.8	-10323.12	11.05	16.35	6.8	46.12	31.57	215251	920.0	14080.0	15000.0
47.48	24.8	-10323.12	11.05	16.35	6.8	46.12	31.57	215252	921.0	14079.0	15000.0
47.47	24.8	-10317.14	11.02	16.4	8.1	45.34	31.57	215253	922.0	14078.0	15000.0
47.45	24.8	-10317.14	11.02	16.4	8.1	45.34	31.57	215254	923.0	14077.0	15000.0
47.43	24.8	-10321.41	11.03	16.43	6.62	45.36	31.57	215255	924.0	14076.0	15000.0
47.42	24.8	-10321.41	11.03	16.43	6.62	45.36	31.57	215256	925.0	14075.0	15000.0
