EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.4	25.0	-9028.99	10.86	14.08	9.51	49.99	31.6	223529	1236.0	13764.0	15000.0
51.42	25.0	-9028.99	10.86	14.08	9.51	49.99	31.6	223530	1237.0	13763.0	15000.0
51.44	25.0	-9032.83	10.9	14.15	9.31	47.9	31.6	223531	1238.0	13762.0	15000.0
51.46	25.0	-9032.83	10.9	14.15	9.31	47.9	31.6	223532	1239.0	13761.0	15000.0
51.48	25.0	-9028.99	10.84	14.13	10.9	50.1	31.61	223533	1240.0	13760.0	15000.0
51.5	25.0	-9028.99	10.84	14.13	10.9	50.1	31.61	223534	1241.0	13759.0	15000.0
51.52	25.0	-9035.4	10.86	14.08	9.75	49.74	31.61	223535	1242.0	13758.0	15000.0
51.54	25.0	-9035.4	10.86	14.08	9.75	49.74	31.62	223536	1243.0	13757.0	15000.0
51.56	25.0	-9030.7	10.79	13.98	11.0	52.04	31.63	223537	1244.0	13756.0	15000.0
51.58	25.0	-9030.7	10.79	13.98	11.0	52.04	31.63	223538	1245.0	13755.0	15000.0
51.6	24.9	-9028.56	10.79	14.08	10.21	50.48	31.63	223539	1246.0	13754.0	15000.0
51.62	24.9	-9028.56	10.79	14.08	10.21	50.48	31.63	223540	1247.0	13753.0	15000.0
51.64	24.9	-9028.14	10.75	13.98	10.86	51.8	31.63	223541	1248.0	13752.0	15000.0
51.66	24.9	-9028.14	10.75	13.98	10.86	51.8	31.63	223542	1249.0	13751.0	15000.0
51.68	24.9	-9030.27	10.77	14.05	10.81	49.93	31.63	223543	1250.0	13750.0	15000.0
51.7	24.9	-9030.27	10.77	14.05	10.81	49.93	31.63	223544	1251.0	13749.0	15000.0
51.72	24.9	-9033.26	10.79	14.05	11.1	49.85	31.64	223545	1252.0	13748.0	15000.0
51.74	24.9	-9033.26	10.79	14.05	11.1	49.85	31.64	223546	1253.0	13747.0	15000.0
51.76	24.9	-9032.41	10.76	14.13	10.08	49.7	31.64	223547	1254.0	13746.0	15000.0
51.78	24.9	-9032.41	10.76	14.13	10.08	49.7	31.64	223548	1255.0	13745.0	15000.0
51.8	25.0	-9036.25	10.83	14.06	11.1	50.04	31.64	223549	1256.0	13744.0	15000.0
51.82	25.0	-9036.25	10.83	14.06	11.1	50.04	31.65	223550	1257.0	13743.0	15000.0
51.83	25.0	-9030.7	10.83	14.1	9.81	49.6	31.65	223551	1258.0	13742.0	15000.0
51.84	25.0	-9030.7	10.83	14.1	9.81	49.6	31.65	223552	1259.0	13741.0	15000.0
51.85	25.0	-9030.7	10.83	14.1	9.81	49.6	31.65	223553	1260.0	13740.0	15000.0
51.86	25.0	-9030.7	10.83	14.1	9.81	49.6	31.65	223554	1261.0	13739.0	15000.0
51.86	25.0	-9028.99	10.8	14.0	10.86	51.47	31.65	223555	1262.0	13738.0	15000.0
51.87	25.0	-9028.99	10.8	14.0	10.86	51.47	31.65	223556	1263.0	13737.0	15000.0
51.88	25.0	-9030.7	10.82	14.1	10.15	50.14	31.65	223557	1264.0	13736.0	15000.0
51.89	25.0	-9030.7	10.82	14.1	10.15	50.14	31.65	223558	1265.0	13735.0	15000.0
51.9	25.0	-9033.26	10.79	13.97	10.8	52.13	31.66	223559	1266.0	13734.0	15000.0
51.92	25.0	-9033.26	10.79	13.97	10.8	52.13	31.66	223560	1267.0	13733.0	15000.0
51.95	25.0	-9031.98	10.78	14.04	10.28	50.49	31.66	223561	1268.0	13732.0	15000.0
51.98	25.0	-9031.98	10.78	14.04	10.28	50.49	31.67	223562	1269.0	13731.0	15000.0
52.02	25.0	-9030.27	10.86	14.06	10.1	50.9	31.67	223563	1270.0	13730.0	15000.0
52.06	25.0	-9030.27	10.86	14.06	10.1	50.9	31.67	223564	1271.0	13729.0	15000.0
52.09	25.0	-9034.54	10.81	14.07	10.23	50.22	31.67	223565	1272.0	13728.0	15000.0
52.13	25.0	-9034.54	10.81	14.07	10.23	50.22	31.67	223566	1273.0	13727.0	15000.0
52.16	25.0	-9034.97	10.82	14.09	8.97	50.41	31.67	223567	1274.0	13726.0	15000.0
52.18	25.0	-9034.97	10.82	14.09	8.97	50.41	31.67	223568	1275.0	13725.0	15000.0
52.2	25.0	-9032.83	10.82	14.09	11.87	49.73	31.67	223569	1276.0	13724.0	15000.0
52.21	25.0	-9032.83	10.82	14.09	11.87	49.73	31.67	223570	1277.0	13723.0	15000.0
52.21	25.0	-9035.4	10.76	14.06	9.31	50.88	31.68	223571	1278.0	13722.0	15000.0
52.21	25.0	-9035.4	10.76	14.06	9.31	50.88	31.68	223572	1279.0	13721.0	15000.0
52.21	25.0	-9033.26	10.81	14.01	9.39	51.46	31.68	223573	1280.0	13720.0	15000.0
52.2	25.0	-9033.26	10.81	14.01	9.39	51.46	31.68	223574	1281.0	13719.0	15000.0
52.2	25.0	-9029.42	10.77	14.09	10.85	49.69	31.69	223575	1282.0	13718.0	15000.0
52.2	25.0	-9029.42	10.77	14.09	10.85	49.69	31.69	223576	1283.0	13717.0	15000.0
52.19	25.0	-9032.41	10.83	14.05	8.92	51.27	31.69	223577	1284.0	13716.0	15000.0
52.19	25.0	-9032.41	10.83	14.05	8.92	51.27	31.69	223578	1285.0	13715.0	15000.0
52.2	25.0	-9028.99	10.76	14.01	12.65	52.3	31.7	223579	1286.0	13714.0	15000.0
52.21	25.0	-9028.99	10.76	14.01	12.65	52.3	31.7	223580	1287.0	13713.0	15000.0
52.21	25.0	-9031.13	10.79	13.98	10.8	51.97	31.71	223581	1288.0	13712.0	15000.0
52.22	25.0	-9031.13	10.79	13.98	10.8	51.97	31.71	223582	1289.0	13711.0	15000.0
52.23	25.0	-9036.68	10.81	14.1	9.6	49.59	31.7	223583	1290.0	13710.0	15000.0
52.23	25.0	-9036.68	10.81	14.1	9.6	49.59	31.7	223584	1291.0	13709.0	15000.0
52.24	25.0	-9036.68	10.81	14.1	9.6	49.59	31.7	223585	1292.0	13708.0	15000.0
52.25	25.0	-9036.68	10.81	14.1	9.6	49.59	31.7	223586	1293.0	13707.0	15000.0
52.27	25.0	-9031.98	10.86	14.02	9.42	50.79	31.71	223587	1294.0	13706.0	15000.0
52.28	25.0	-9031.98	10.86	14.02	9.42	50.79	31.7	223588	1295.0	13705.0	15000.0
52.3	25.0	-9031.13	10.78	14.1	10.43	49.29	31.7	223589	1296.0	13704.0	15000.0
52.32	25.0	-9031.13	10.78	14.1	10.43	49.29	31.7	223590	1297.0	13703.0	15000.0
52.34	25.0	-9029.42	10.86	14.09	8.94	50.13	31.71	223591	1298.0	13702.0	15000.0
52.36	25.0	-9029.42	10.86	14.09	8.94	50.13	31.71	223592	1299.0	13701.0	15000.0
52.38	25.0	-9029.84	10.76	14.06	12.18	50.59	31.71	223593	1300.0	13700.0	15000.0
52.4	25.0	-9029.84	10.76	14.06	12.18	50.59	31.71	223594	1301.0	13699.0	15000.0
52.42	25.0	-9030.27	10.81	14.04	9.44	51.43	31.72	223595	1302.0	13698.0	15000.0
52.44	25.0	-9030.27	10.81	14.04	9.44	51.43	31.71	223596	1303.0	13697.0	15000.0
52.46	25.0	-9033.26	10.77	14.09	10.61	49.92	31.71	223597	1304.0	13696.0	15000.0
52.48	25.0	-9033.26	10.77	14.09	10.61	49.92	31.72	223598	1305.0	13695.0	15000.0
52.5	24.9	-9030.7	10.81	13.98	9.48	52.03	31.73	223599	1306.0	13694.0	15000.0
52.52	24.9	-9030.7	10.81	13.98	9.48	52.03	31.73	223600	1307.0	13693.0	15000.0
52.54	24.9	-9031.55	10.75	14.1	10.63	50.31	31.73	223601	1308.0	13692.0	15000.0
52.56	24.9	-9031.55	10.75	14.1	10.63	50.31	31.72	223602	1309.0	13691.0	15000.0
52.58	24.9	-9031.13	10.86	14.08	8.89	50.65	31.72	223603	1310.0	13690.0	15000.0
52.6	24.9	-9031.13	10.86	14.08	8.89	50.65	31.72	223604	1311.0	13689.0	15000.0
52.62	24.9	-9028.99	10.79	14.12	9.91	49.58	31.73	223605	1312.0	13688.0	15000.0
52.64	24.9	-9028.99	10.79	14.12	9.91	49.58	31.73	223606	1313.0	13687.0	15000.0
52.66	24.9	-9030.27	10.88	14.08	8.86	49.85	31.73	223607	1314.0	13686.0	15000.0
52.68	24.9	-9030.27	10.88	14.08	8.86	49.85	31.74	223608	1315.0	13685.0	15000.0
52.7	25.0	-9031.98	10.88	14.08	8.93	49.91	31.74	223609	1316.0	13684.0	15000.0
52.72	25.0	-9031.98	10.88	14.08	8.93	49.91	31.74	223610	1317.0	13683.0	15000.0
52.72	25.0	-9031.98	10.88	14.08	8.93	49.91	31.74	223611	1318.0	13682.0	15000.0
52.72	25.0	-9031.98	10.88	14.08	8.93	49.91	31.74	223612	1319.0	13681.0	15000.0
52.72	25.0	-9034.97	10.78	14.06	12.29	51.63	31.74	223613	1320.0	13680.0	15000.0
52.71	25.0	-9034.97	10.78	14.06	12.29	51.63	31.74	223614	1321.0	13679.0	15000.0
52.7	25.0	-9030.27	10.85	14.02	9.33	51.8	31.75	223615	1322.0	13678.0	15000.0
52.69	25.0	-9030.27	10.85	14.02	9.33	51.8	31.75	223616	1323.0	13677.0	15000.0
52.69	25.0	-9030.27	10.85	14.02	9.33	51.8	31.75	223617	1324.0	13676.0	15000.0
52.69	25.0	-9030.27	10.85	14.02	9.33	51.8	31.76	223618	1325.0	13675.0	15000.0
52.7	24.9	-9032.41	10.73	14.06	11.82	50.32	31.77	223619	1326.0	13674.0	15000.0
52.72	24.9	-9032.41	10.73	14.06	11.82	50.32	31.78	223620	1327.0	13673.0	15000.0
52.73	24.9	-9028.56	10.79	14.07	10.3	50.34	31.78	223621	1328.0	13672.0	15000.0
52.75	24.9	-9028.56	10.79	14.07	10.3	50.34	31.77	223622	1329.0	13671.0	15000.0
52.78	24.9	-9030.7	10.82	14.03	9.96	50.53	31.77	223623	1330.0	13670.0	15000.0
52.8	24.9	-9030.7	10.82	14.03	9.96	50.53	31.76	223624	1331.0	13669.0	15000.0
52.82	24.9	-9029.84	10.72	14.07	12.51	52.0	31.76	223625	1332.0	13668.0	15000.0
52.84	24.9	-9029.84	10.72	14.07	12.51	52.0	31.77	223626	1333.0	13667.0	15000.0
52.86	24.9	-9034.54	10.84	14.0	9.35	50.85	31.78	223627	1334.0	13666.0	15000.0
52.88	24.9	-9034.54	10.84	14.0	9.35	50.85	31.78	223628	1335.0	13665.0	15000.0
52.9	25.0	-9031.13	10.8	14.11	10.23	49.63	31.78	223629	1336.0	13664.0	15000.0
52.91	25.0	-9031.13	10.8	14.11	10.23	49.63	31.78	223630	1337.0	13663.0	15000.0
52.92	25.0	-9554.5	-0.85	15.46	0.61	-3.93	31.78	223631	1338.0	13662.0	15000.0
52.93	25.0	-9554.5	-0.85	15.46	0.61	-3.93	31.78	223632	1339.0	13661.0	15000.0
52.94	25.0	-8016.84	-1.06	12.8	0.59	-5.13	31.78	223633	1340.0	13660.0	15000.0
52.94	25.0	-8016.84	-1.06	12.8	0.59	-5.13	31.78	223634	1341.0	13659.0	15000.0
52.95	25.0	-6582.15	-0.93	10.38	-0.81	-5.98	31.77	223635	1342.0	13658.0	15000.0
52.96	25.0	-6582.15	-0.93	10.38	-0.81	-5.98	31.76	223636	1343.0	13657.0	15000.0
52.97	25.0	-5129.52	-0.83	7.95	-0.07	-7.63	31.75	223637	1344.0	13656.0	15000.0
52.98	25.0	-5129.52	-0.83	7.95	-0.07	-7.63	31.73	223638	1345.0	13655.0	15000.0
53.0	25.0	-3751.65	0.05	6.23	-0.15	-0.11	31.72	223639	1346.0	13654.0	15000.0
53.02	25.0	-3751.65	0.05	6.23	-0.15	-0.11	31.71	223640	1347.0	13653.0	15000.0
53.05	25.0	-3814.03	0.44	6.71	-0.4	4.52	31.7	223641	1348.0	13652.0	15000.0
53.08	25.0	-3814.03	0.44	6.71	-0.4	4.52	31.69	223642	1349.0	13651.0	15000.0
53.11	25.0	-3949.46	0.34	6.85	0.23	3.52	31.68	223643	1350.0	13650.0	15000.0
53.15	25.0	-3949.46	0.34	6.85	0.23	3.52	31.67	223644	1351.0	13649.0	15000.0
53.18	25.0	-3984.92	0.33	6.94	0.24	2.97	31.65	223645	1352.0	13648.0	15000.0
53.21	25.0	-3984.92	0.33	6.94	0.24	2.97	31.64	223646	1353.0	13647.0	15000.0
53.25	25.0	-4002.87	0.3	6.94	0.52	3.36	31.62	223647	1354.0	13646.0	15000.0
53.27	25.0	-4002.87	0.3	6.94	0.52	3.36	31.61	223648	1355.0	13645.0	15000.0
53.3	24.9	-3999.45	0.31	6.94	0.18	2.81	31.6	223649	1356.0	13644.0	15000.0
53.32	24.9	-3999.45	0.31	6.94	0.18	2.81	31.59	223650	1357.0	13643.0	15000.0
53.35	24.9	-4002.87	0.31	6.93	0.74	2.89	31.57	223651	1358.0	13642.0	15000.0
53.37	24.9	-4002.87	0.31	6.93	0.74	2.89	31.54	223652	1359.0	13641.0	15000.0
53.39	24.9	-4002.44	0.31	6.94	0.4	2.78	31.52	223653	1360.0	13640.0	15000.0
53.41	24.9	-4002.44	0.31	6.94	0.4	2.78	31.52	223654	1361.0	13639.0	15000.0
53.43	24.9	-4002.44	0.31	6.94	0.4	2.78	31.52	223655	1362.0	13638.0	15000.0
53.45	24.9	-4002.44	0.31	6.94	0.4	2.78	31.51	223656	1363.0	13637.0	15000.0
53.47	24.9	-4000.73	0.3	6.95	0.34	2.58	31.5	223657	1364.0	13636.0	15000.0
53.48	24.9	-4000.73	0.3	6.95	0.34	2.58	31.48	223658	1365.0	13635.0	15000.0
53.5	24.9	-4004.58	0.31	6.93	0.34	3.16	31.45	223659	1366.0	13634.0	15000.0
53.51	24.9	-4004.58	0.31	6.93	0.34	3.16	31.43	223660	1367.0	13633.0	15000.0
53.53	24.9	-4002.87	0.31	6.94	0.19	2.92	31.41	223661	1368.0	13632.0	15000.0
53.54	24.9	-4002.87	0.31	6.94	0.19	2.92	31.37	223662	1369.0	13631.0	15000.0
53.55	24.9	-4005.43	0.35	6.91	-0.1	4.02	31.34	223663	1370.0	13630.0	15000.0
53.56	24.9	-4005.43	0.35	6.91	-0.1	4.02	31.34	223664	1371.0	13629.0	15000.0
53.57	24.9	-4001.16	0.35	6.95	-0.76	3.05	31.35	223665	1372.0	13628.0	15000.0
53.58	24.9	-4001.16	0.35	6.95	-0.76	3.05	31.33	223666	1373.0	13627.0	15000.0
53.59	24.9	-4002.44	0.36	6.94	-0.86	2.6	31.3	223667	1374.0	13626.0	15000.0
53.59	24.9	-4002.44	0.36	6.94	-0.86	2.6	31.26	223668	1375.0	13625.0	15000.0
53.6	25.0	-4007.57	0.36	6.94	0.02	3.01	31.23	223669	1376.0	13624.0	15000.0
53.6	25.0	-4007.57	0.36	6.94	0.02	3.01	31.21	223670	1377.0	13623.0	15000.0
53.61	25.0	-4002.87	0.32	6.95	0.6	2.47	31.2	223671	1378.0	13622.0	15000.0
53.61	25.0	-4002.87	0.32	6.95	0.6	2.47	31.19	223672	1379.0	13621.0	15000.0
53.61	25.0	-4003.72	0.32	6.96	0.46	2.84	31.18	223673	1380.0	13620.0	15000.0
53.61	25.0	-4003.72	0.32	6.96	0.46	2.84	31.16	223674	1381.0	13619.0	15000.0
53.61	25.0	-4003.3	0.31	6.97	0.37	2.62	31.14	223675	1382.0	13618.0	15000.0
53.61	25.0	-4003.3	0.31	6.97	0.37	2.62	31.13	223676	1383.0	13617.0	15000.0
53.61	25.0	-4001.59	0.31	6.97	0.56	2.79	31.11	223677	1384.0	13616.0	15000.0
53.6	25.0	-4001.59	0.31	6.97	0.56	2.79	31.09	223678	1385.0	13615.0	15000.0
53.6	24.9	-3999.45	0.32	6.95	0.4	2.91	31.07	223679	1386.0	13614.0	15000.0
53.59	24.9	-3999.45	0.32	6.95	0.4	2.91	31.05	223680	1387.0	13613.0	15000.0
53.59	24.9	-4001.59	0.3	6.96	0.68	2.98	31.04	223681	1388.0	13612.0	15000.0
53.58	24.9	-4001.59	0.3	6.96	0.68	2.98	31.04	223682	1389.0	13611.0	15000.0
53.58	24.9	-4001.59	0.3	6.96	0.68	2.98	31.04	223683	1390.0	13610.0	15000.0
53.57	24.9	-4001.59	0.3	6.96	0.68	2.98	31.03	223684	1391.0	13609.0	15000.0
53.56	24.9	-4004.58	0.3	6.93	0.52	3.43	31.01	223685	1392.0	13608.0	15000.0
53.55	24.9	-4004.58	0.3	6.93	0.52	3.43	31.0	223686	1393.0	13607.0	15000.0
53.53	24.9	-4004.58	0.31	6.94	0.46	2.89	30.98	223687	1394.0	13606.0	15000.0
53.52	24.9	-4004.58	0.31	6.94	0.46	2.89	30.97	223688	1395.0	13605.0	15000.0
53.5	25.0	-4004.15	0.31	6.95	0.46	2.84	30.95	223689	1396.0	13604.0	15000.0
53.48	25.0	-4004.15	0.31	6.95	0.46	2.84	30.91	223690	1397.0	13603.0	15000.0
53.46	25.0	-4002.87	0.32	6.94	0.31	3.05	30.88	223691	1398.0	13602.0	15000.0
53.44	25.0	-4002.87	0.32	6.94	0.31	3.05	30.87	223692	1399.0	13601.0	15000.0
53.42	25.0	-4004.15	0.3	6.93	0.38	3.18	30.86	223693	1400.0	13600.0	15000.0
53.4	25.0	-4004.15	0.3	6.93	0.38	3.18	30.86	223694	1401.0	13599.0	15000.0
53.38	25.0	-4002.44	0.32	6.94	0.57	2.67	30.85	223695	1402.0	13598.0	15000.0
53.36	25.0	-4002.44	0.32	6.94	0.57	2.67	30.84	223696	1403.0	13597.0	15000.0
53.34	25.0	-4002.01	0.3	6.94	0.4	3.09	30.82	223697	1404.0	13596.0	15000.0
53.32	25.0	-4002.01	0.3	6.94	0.4	3.09	30.8	223698	1405.0	13595.0	15000.0
53.3	25.0	-4000.73	0.34	6.93	0.46	3.31	30.78	223699	1406.0	13594.0	15000.0
53.28	25.0	-4000.73	0.34	6.93	0.46	3.31	30.77	223700	1407.0	13593.0	15000.0
53.26	25.0	-4004.15	0.31	6.94	0.59	3.06	30.76	223701	1408.0	13592.0	15000.0
53.24	25.0	-4004.15	0.31	6.94	0.59	3.06	30.76	223702	1409.0	13591.0	15000.0
53.22	25.0	-4004.15	0.31	6.94	0.59	3.06	30.76	223703	1410.0	13590.0	15000.0
53.2	25.0	-4004.15	0.31	6.94	0.59	3.06	30.75	223704	1411.0	13589.0	15000.0
53.18	25.0	-4004.15	0.32	6.94	0.5	3.28	30.74	223705	1412.0	13588.0	15000.0
53.16	25.0	-4004.15	0.32	6.94	0.5	3.28	30.72	223706	1413.0	13587.0	15000.0
53.14	25.0	-3999.02	0.31	6.94	0.37	2.77	30.7	223707	1414.0	13586.0	15000.0
53.12	25.0	-3999.02	0.31	6.94	0.37	2.77	30.69	223708	1415.0	13585.0	15000.0
53.1	25.0	-3998.6	0.34	6.96	0.16	3.11	30.68	223709	1416.0	13584.0	15000.0
53.08	25.0	-3998.6	0.34	6.96	0.16	3.11	30.67	223710	1417.0	13583.0	15000.0
53.05	25.0	-4001.16	0.32	6.96	0.05	3.4	30.66	223711	1418.0	13582.0	15000.0
53.02	25.0	-4001.16	0.32	6.96	0.05	3.4	30.65	223712	1419.0	13581.0	15000.0
52.99	25.0	-4002.01	0.32	6.94	-0.12	3.38	30.64	223713	1420.0	13580.0	15000.0
52.96	25.0	-4002.01	0.32	6.94	-0.12	3.38	30.63	223714	1421.0	13579.0	15000.0
52.92	25.0	-4004.58	0.33	6.92	-0.05	3.69	30.61	223715	1422.0	13578.0	15000.0
52.89	25.0	-4004.58	0.33	6.92	-0.05	3.69	30.62	223716	1423.0	13577.0	15000.0
52.86	25.0	-4004.15	0.33	6.95	-0.54	2.93	30.64	223717	1424.0	13576.0	15000.0
52.83	25.0	-4004.15	0.33	6.95	-0.54	2.93	30.63	223718	1425.0	13575.0	15000.0
52.8	24.9	-3999.88	0.35	6.93	-0.79	2.95	30.61	223719	1426.0	13574.0	15000.0
52.78	24.9	-3999.88	0.35	6.93	-0.79	2.95	30.58	223720	1427.0	13573.0	15000.0
52.77	24.9	-3999.02	0.35	6.97	-0.26	2.5	30.56	223721	1428.0	13572.0	15000.0
52.76	24.9	-3999.02	0.35	6.97	-0.26	2.5	30.54	223722	1429.0	13571.0	15000.0
52.76	24.9	-4001.16	0.33	6.96	0.26	2.41	30.52	223723	1430.0	13570.0	15000.0
52.76	24.9	-4001.16	0.33	6.96	0.26	2.41	30.51	223724	1431.0	13569.0	15000.0
52.75	24.9	-4005.43	0.3	6.94	0.68	2.92	30.51	223725	1432.0	13568.0	15000.0
52.75	24.9	-4005.43	0.3	6.94	0.68	2.92	30.5	223726	1433.0	13567.0	15000.0
52.74	24.9	-4005.0	0.32	6.98	0.67	2.63	30.49	223727	1434.0	13566.0	15000.0
52.72	24.9	-4005.0	0.32	6.98	0.67	2.63	30.48	223728	1435.0	13565.0	15000.0
52.7	24.9	-4005.86	0.28	6.94	0.42	3.04	30.47	223729	1436.0	13564.0	15000.0
52.67	24.9	-4005.86	0.28	6.94	0.42	3.04	30.45	223730	1437.0	13563.0	15000.0
52.63	24.9	-3999.88	0.33	6.95	0.31	3.11	30.43	223731	1438.0	13562.0	15000.0
52.59	24.9	-3999.88	0.33	6.95	0.31	3.11	30.42	223732	1439.0	13561.0	15000.0
52.55	24.9	-4003.3	0.3	6.94	0.29	3.02	30.42	223733	1440.0	13560.0	15000.0
52.5	24.9	-4003.3	0.3	6.94	0.29	3.02	30.42	223734	1441.0	13559.0	15000.0
52.46	24.9	-4003.3	0.3	6.94	0.29	3.02	30.42	223735	1442.0	13558.0	15000.0
52.42	24.9	-4003.3	0.3	6.94	0.29	3.02	30.41	223736	1443.0	13557.0	15000.0
52.37	24.9	-4001.16	0.32	6.95	0.57	3.0	30.4	223737	1444.0	13556.0	15000.0
52.33	24.9	-4001.16	0.32	6.95	0.57	3.0	30.39	223738	1445.0	13555.0	15000.0
52.3	25.0	-4004.15	0.32	6.93	0.54	3.5	30.38	223739	1446.0	13554.0	15000.0
52.27	25.0	-4004.15	0.32	6.93	0.54	3.5	30.37	223740	1447.0	13553.0	15000.0
52.24	25.0	-4007.14	0.3	6.94	0.62	3.2	30.37	223741	1448.0	13552.0	15000.0
52.21	25.0	-4007.14	0.3	6.94	0.62	3.2	30.36	223742	1449.0	13551.0	15000.0
52.18	25.0	-3999.88	0.32	6.93	0.37	2.92	30.35	223743	1450.0	13550.0	15000.0
52.15	25.0	-3999.88	0.32	6.93	0.37	2.92	30.34	223744	1451.0	13549.0	15000.0
52.12	25.0	-4001.16	0.31	6.93	0.58	3.22	30.33	223745	1452.0	13548.0	15000.0
52.1	25.0	-4001.16	0.31	6.93	0.58	3.22	30.32	223746	1453.0	13547.0	15000.0
52.07	25.0	-4002.01	0.32	6.96	0.29	2.84	30.31	223747	1454.0	13546.0	15000.0
52.03	25.0	-4002.01	0.32	6.96	0.29	2.84	30.31	223748	1455.0	13545.0	15000.0
52.0	25.0	-4005.0	0.3	6.93	0.55	3.08	30.31	223749	1456.0	13544.0	15000.0
51.96	25.0	-4005.0	0.3	6.93	0.55	3.08	30.3	223750	1457.0	13543.0	15000.0
51.92	25.0	-4002.01	0.33	6.94	0.13	3.07	30.29	223751	1458.0	13542.0	15000.0
51.88	25.0	-4002.01	0.33	6.94	0.13	3.07	30.28	223752	1459.0	13541.0	15000.0
51.84	25.0	-4001.16	0.31	6.94	0.18	3.14	30.27	223753	1460.0	13540.0	15000.0
51.79	25.0	-4001.16	0.31	6.94	0.18	3.14	30.26	223754	1461.0	13539.0	15000.0
51.75	25.0	-4005.0	0.33	6.93	-0.2	3.33	30.25	223755	1462.0	13538.0	15000.0
51.71	25.0	-4005.0	0.33	6.93	-0.2	3.33	30.26	223756	1463.0	13537.0	15000.0
51.67	25.0	-4002.01	0.34	6.95	-0.47	3.12	30.28	223757	1464.0	13536.0	15000.0
51.63	25.0	-4002.01	0.34	6.95	-0.47	3.12	30.28	223758	1465.0	13535.0	15000.0
51.6	25.0	-4002.44	0.35	6.94	-0.59	2.84	30.27	223759	1466.0	13534.0	15000.0
51.57	25.0	-4002.44	0.35	6.94	-0.59	2.84	30.24	223760	1467.0	13533.0	15000.0
51.54	25.0	-4003.3	0.35	6.98	0.23	2.57	30.21	223761	1468.0	13532.0	15000.0
51.51	25.0	-4003.3	0.35	6.98	0.23	2.57	30.2	223762	1469.0	13531.0	15000.0
51.48	25.0	-3999.88	0.31	6.96	0.47	2.62	30.19	223763	1470.0	13530.0	15000.0
51.45	25.0	-3999.88	0.31	6.96	0.47	2.62	30.19	223764	1471.0	13529.0	15000.0
51.42	25.0	-4002.44	0.31	6.98	0.59	2.49	30.19	223765	1472.0	13528.0	15000.0
51.39	25.0	-4002.44	0.31	6.98	0.59	2.49	30.17	223766	1473.0	13527.0	15000.0
51.36	25.0	-4004.15	0.31	6.97	0.5	2.93	30.16	223767	1474.0	13526.0	15000.0
51.33	25.0	-4004.15	0.31	6.97	0.5	2.93	30.16	223768	1475.0	13525.0	15000.0
51.3	24.9	-4000.73	0.33	6.96	0.62	2.89	30.16	223769	1476.0	13524.0	15000.0
51.27	24.9	-4000.73	0.33	6.96	0.62	2.89	30.16	223770	1477.0	13523.0	15000.0
51.24	24.9	-4000.73	0.33	6.96	0.62	2.89	30.16	223771	1478.0	13522.0	15000.0
51.21	24.9	-4000.73	0.33	6.96	0.62	2.89	30.15	223772	1479.0	13521.0	15000.0
51.18	24.9	-4003.3	0.32	6.96	0.51	2.94	30.14	223773	1480.0	13520.0	15000.0
51.15	24.9	-4003.3	0.32	6.96	0.51	2.94	30.14	223774	1481.0	13519.0	15000.0
51.12	24.9	-3999.88	0.31	6.93	0.57	3.08	30.14	223775	1482.0	13518.0	15000.0
51.09	24.9	-3999.88	0.31	6.93	0.57	3.08	30.12	223776	1483.0	13517.0	15000.0
51.06	24.9	-4002.44	0.31	6.94	0.49	3.11	30.11	223777	1484.0	13516.0	15000.0
51.03	24.9	-4002.44	0.31	6.94	0.49	3.11	30.11	223778	1485.0	13515.0	15000.0
51.0	25.0	-4002.44	0.31	6.94	0.49	3.11	30.11	223779	1486.0	13514.0	15000.0
50.97	25.0	-4002.44	0.31	6.94	0.49	3.11	30.11	223780	1487.0	13513.0	15000.0
50.92	25.0	-4004.58	0.3	6.95	0.35	2.94	30.1	223781	1488.0	13512.0	15000.0
50.88	25.0	-4004.58	0.3	6.95	0.35	2.94	30.09	223782	1489.0	13511.0	15000.0
50.82	25.0	-4007.14	0.34	6.96	0.07	3.0	30.08	223783	1490.0	13510.0	15000.0
50.77	25.0	-4007.14	0.34	6.96	0.07	3.0	30.08	223784	1491.0	13509.0	15000.0
50.71	25.0	-4004.15	0.32	6.97	0.29	3.04	30.08	223785	1492.0	13508.0	15000.0
50.66	25.0	-4004.15	0.32	6.97	0.29	3.04	30.07	223786	1493.0	13507.0	15000.0
50.6	25.0	-4002.44	0.32	6.93	0.24	3.31	30.05	223787	1494.0	13506.0	15000.0
50.55	25.0	-4002.44	0.32	6.93	0.24	3.31	30.04	223788	1495.0	13505.0	15000.0
50.5	24.9	-4004.58	0.34	6.93	-0.48	3.56	30.03	223789	1496.0	13504.0	15000.0
50.46	24.9	-4004.58	0.34	6.93	-0.48	3.56	30.05	223790	1497.0	13503.0	15000.0
50.44	24.9	-4000.73	0.36	6.95	-0.75	2.77	30.08	223791	1498.0	13502.0	15000.0
50.43	24.9	-4000.73	0.36	6.95	-0.75	2.77	30.05	223792	1499.0	13501.0	15000.0
