EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.1	24.4	-11173.34	9.05	18.6	5.48	33.96	28.2	14879	3792.0	11208.0	15000.0
36.1	24.4	-11173.34	9.05	18.6	5.48	33.96	28.2	14880	3793.0	11207.0	15000.0
36.11	24.4	-11172.48	9.06	18.51	4.44	35.89	28.2	14881	3794.0	11206.0	15000.0
36.11	24.4	-11172.48	9.06	18.51	4.44	35.89	28.2	14882	3795.0	11205.0	15000.0
36.11	24.4	-11177.18	9.05	18.52	3.86	35.17	28.19	14883	3796.0	11204.0	15000.0
36.11	24.4	-11177.18	9.05	18.52	3.86	35.17	28.19	14884	3797.0	11203.0	15000.0
36.11	24.4	-11173.34	9.03	18.52	6.06	33.46	28.19	14885	3798.0	11202.0	15000.0
36.11	24.4	-11173.34	9.03	18.52	6.06	33.46	28.18	14886	3799.0	11201.0	15000.0
36.11	24.4	-11172.06	9.15	18.55	4.08	33.85	28.18	14887	3800.0	11200.0	15000.0
36.1	24.4	-11172.06	9.15	18.55	4.08	33.85	28.18	14888	3801.0	11199.0	15000.0
36.1	24.4	-11173.76	9.09	18.6	3.13	32.94	28.19	14889	3802.0	11198.0	15000.0
36.09	24.4	-11173.76	9.09	18.6	3.13	32.94	28.2	14890	3803.0	11197.0	15000.0
36.08	24.4	-11172.06	9.11	18.58	3.62	33.45	28.21	14891	3804.0	11196.0	15000.0
36.07	24.4	-11172.06	9.11	18.58	3.62	33.45	28.21	14892	3805.0	11195.0	15000.0
36.05	24.4	-11176.33	9.11	18.52	5.62	35.05	28.21	14893	3806.0	11194.0	15000.0
36.03	24.4	-11176.33	9.11	18.52	5.62	35.05	28.2	14894	3807.0	11193.0	15000.0
36.02	24.4	-11173.76	9.1	18.48	3.28	34.16	28.19	14895	3808.0	11192.0	15000.0
36.0	24.4	-11173.76	9.1	18.48	3.28	34.16	28.19	14896	3809.0	11191.0	15000.0
36.0	24.4	-11175.9	9.1	18.57	3.04	32.96	28.19	14897	3810.0	11190.0	15000.0
35.99	24.4	-11175.9	9.1	18.57	3.04	32.96	28.18	14898	3811.0	11189.0	15000.0
36.0	24.5	-11174.62	9.04	18.58	3.25	33.77	28.18	14899	3812.0	11188.0	15000.0
36.01	24.5	-11174.62	9.04	18.58	3.25	33.77	28.18	14900	3813.0	11187.0	15000.0
36.02	24.5	-11172.48	9.1	18.55	2.81	33.63	28.19	14901	3814.0	11186.0	15000.0
36.03	24.5	-11172.48	9.1	18.55	2.81	33.63	28.19	14902	3815.0	11185.0	15000.0
36.04	24.5	-11172.48	9.03	18.52	3.37	34.29	28.2	14903	3816.0	11184.0	15000.0
36.05	24.5	-11172.48	9.03	18.52	3.37	34.29	28.2	14904	3817.0	11183.0	15000.0
36.06	24.5	-11181.88	9.08	18.51	2.68	34.07	28.19	14905	3818.0	11182.0	15000.0
36.07	24.5	-11181.88	9.08	18.51	2.68	34.07	28.19	14906	3819.0	11181.0	15000.0
36.08	24.5	-11169.49	9.1	18.54	3.88	33.43	28.19	14907	3820.0	11180.0	15000.0
36.09	24.5	-11169.49	9.1	18.54	3.88	33.43	28.19	14908	3821.0	11179.0	15000.0
36.1	24.4	-11173.76	9.1	18.56	3.3	33.14	28.19	14909	3822.0	11178.0	15000.0
36.11	24.4	-11173.76	9.1	18.56	3.3	33.14	28.19	14910	3823.0	11177.0	15000.0
36.12	24.4	-11169.49	9.12	18.55	3.22	34.16	28.18	14911	3824.0	11176.0	15000.0
36.14	24.4	-11169.49	9.12	18.55	3.22	34.16	28.18	14912	3825.0	11175.0	15000.0
36.15	24.4	-11169.49	9.12	18.55	3.22	34.16	28.18	14913	3826.0	11174.0	15000.0
36.16	24.4	-11169.49	9.12	18.55	3.22	34.16	28.18	14914	3827.0	11173.0	15000.0
36.17	24.4	-11176.33	9.09	18.53	3.31	34.55	28.19	14915	3828.0	11172.0	15000.0
36.18	24.4	-11176.33	9.09	18.53	3.31	34.55	28.19	14916	3829.0	11171.0	15000.0
36.19	24.4	-11172.48	9.1	18.46	3.05	35.75	28.2	14917	3830.0	11170.0	15000.0
36.2	24.4	-11172.48	9.1	18.46	3.05	35.75	28.2	14918	3831.0	11169.0	15000.0
36.2	24.5	-11172.06	9.02	18.51	5.09	33.55	28.19	14919	3832.0	11168.0	15000.0
36.2	24.5	-11172.06	9.02	18.51	5.09	33.55	28.19	14920	3833.0	11167.0	15000.0
36.2	24.5	-11181.88	9.1	18.55	3.22	33.18	28.19	14921	3834.0	11166.0	15000.0
36.2	24.5	-11181.88	9.1	18.55	3.22	33.18	28.18	14922	3835.0	11165.0	15000.0
36.2	24.5	-11165.65	9.11	18.53	3.31	33.88	28.18	14923	3836.0	11164.0	15000.0
36.2	24.5	-11165.65	9.11	18.53	3.31	33.88	28.19	14924	3837.0	11163.0	15000.0
36.2	24.5	-11177.61	9.09	18.57	3.51	33.91	28.21	14925	3838.0	11162.0	15000.0
36.2	24.5	-11177.61	9.09	18.57	3.51	33.91	28.21	14926	3839.0	11161.0	15000.0
36.2	24.5	-11172.48	9.01	18.51	4.99	36.2	28.21	14927	3840.0	11160.0	15000.0
36.2	24.5	-11172.48	9.01	18.51	4.99	36.2	28.21	14928	3841.0	11159.0	15000.0
36.2	24.5	-11172.06	9.01	18.51	4.36	34.5	28.21	14929	3842.0	11158.0	15000.0
36.2	24.5	-11172.06	9.01	18.51	4.36	34.5	28.2	14930	3843.0	11157.0	15000.0
36.2	24.5	-11178.89	9.12	18.56	3.02	33.43	28.19	14931	3844.0	11156.0	15000.0
36.2	24.5	-11178.89	9.12	18.56	3.02	33.43	28.19	14932	3845.0	11155.0	15000.0
36.2	24.5	-11169.06	9.12	18.55	4.27	33.48	28.19	14933	3846.0	11154.0	15000.0
36.2	24.5	-11169.06	9.12	18.55	4.27	33.48	28.2	14934	3847.0	11153.0	15000.0
36.2	24.5	-11174.62	9.13	18.59	2.29	34.02	28.2	14935	3848.0	11152.0	15000.0
36.2	24.5	-11174.62	9.13	18.59	2.29	34.02	28.2	14936	3849.0	11151.0	15000.0
36.2	24.5	-11175.9	9.09	18.56	3.62	32.97	28.2	14937	3850.0	11150.0	15000.0
36.2	24.5	-11175.9	9.09	18.56	3.62	32.97	28.21	14938	3851.0	11149.0	15000.0
36.2	24.5	-11174.62	9.11	18.52	5.04	34.61	28.21	14939	3852.0	11148.0	15000.0
36.2	24.5	-11174.62	9.11	18.52	5.04	34.61	28.2	14940	3853.0	11147.0	15000.0
36.2	24.5	-11176.33	9.01	18.51	4.02	35.16	28.2	14941	3854.0	11146.0	15000.0
36.21	24.5	-11176.33	9.01	18.51	4.02	35.16	28.2	14942	3855.0	11145.0	15000.0
36.22	24.5	-11176.33	9.01	18.51	4.02	35.16	28.2	14943	3856.0	11144.0	15000.0
36.23	24.5	-11176.33	9.01	18.51	4.02	35.16	28.2	14944	3857.0	11143.0	15000.0
36.24	24.5	-11178.04	9.12	18.5	2.7	34.95	28.2	14945	3858.0	11142.0	15000.0
36.25	24.5	-11178.04	9.12	18.5	2.7	34.95	28.2	14946	3859.0	11141.0	15000.0
36.27	24.5	-11172.91	9.07	18.51	5.24	34.29	28.19	14947	3860.0	11140.0	15000.0
36.28	24.5	-11172.91	9.07	18.51	5.24	34.29	28.18	14948	3861.0	11139.0	15000.0
36.3	24.4	-11172.48	9.13	18.61	2.69	33.35	28.18	14949	3862.0	11138.0	15000.0
36.33	24.4	-11172.48	9.13	18.61	2.69	33.35	28.19	14950	3863.0	11137.0	15000.0
36.38	24.4	-11172.91	9.09	18.56	3.22	33.05	28.2	14951	3864.0	11136.0	15000.0
36.45	24.4	-11172.91	9.09	18.56	3.22	33.05	28.21	14952	3865.0	11135.0	15000.0
36.54	24.4	-11177.18	9.01	18.54	5.3	35.57	28.21	14953	3866.0	11134.0	15000.0
36.62	24.4	-11177.18	9.01	18.54	5.3	35.57	28.21	14954	3867.0	11133.0	15000.0
36.71	24.4	-11168.64	9.05	18.49	4.65	35.36	28.21	14955	3868.0	11132.0	15000.0
36.78	24.4	-11168.64	9.05	18.49	4.65	35.36	28.19	14956	3869.0	11131.0	15000.0
36.84	24.4	-11175.05	9.13	18.55	3.26	33.83	28.18	14957	3870.0	11130.0	15000.0
36.88	24.4	-11175.05	9.13	18.55	3.26	33.83	28.18	14958	3871.0	11129.0	15000.0
36.9	24.5	-11168.21	9.06	18.48	3.75	35.15	28.19	14959	3872.0	11128.0	15000.0
36.9	24.5	-11168.21	9.06	18.48	3.75	35.15	28.19	14960	3873.0	11127.0	15000.0
36.9	24.5	-11172.06	9.16	18.52	2.36	33.63	28.19	14961	3874.0	11126.0	15000.0
36.9	24.5	-11172.06	9.16	18.52	2.36	33.63	28.2	14962	3875.0	11125.0	15000.0
36.9	24.5	-11177.61	9.1	18.64	2.97	31.84	28.2	14963	3876.0	11124.0	15000.0
36.9	24.5	-11177.61	9.1	18.64	2.97	31.84	28.19	14964	3877.0	11123.0	15000.0
36.9	24.5	-11176.76	9.07	18.54	5.65	33.49	28.18	14965	3878.0	11122.0	15000.0
36.9	24.5	-11176.76	9.07	18.54	5.65	33.49	28.18	14966	3879.0	11121.0	15000.0
36.9	24.5	-11173.34	9.08	18.55	4.18	33.3	28.18	14967	3880.0	11120.0	15000.0
36.9	24.5	-11173.34	9.08	18.55	4.18	33.3	28.17	14968	3881.0	11119.0	15000.0
36.9	24.5	-11171.2	9.15	18.54	3.11	34.05	28.17	14969	3882.0	11118.0	15000.0
36.9	24.5	-11171.2	9.15	18.54	3.11	34.05	28.17	14970	3883.0	11117.0	15000.0
36.9	24.5	-11174.19	9.09	18.51	5.16	33.72	28.17	14971	3884.0	11116.0	15000.0
36.9	24.5	-11174.19	9.09	18.51	5.16	33.72	28.17	14972	3885.0	11115.0	15000.0
36.9	24.5	-11174.19	9.09	18.51	5.16	33.72	28.17	14973	3886.0	11114.0	15000.0
36.9	24.5	-11174.19	9.09	18.51	5.16	33.72	28.17	14974	3887.0	11113.0	15000.0
36.9	24.5	-11169.92	9.1	18.57	2.62	33.16	28.18	14975	3888.0	11112.0	15000.0
36.9	24.5	-11169.92	9.1	18.57	2.62	33.16	28.18	14976	3889.0	11111.0	15000.0
36.9	24.5	-11175.47	9.0	18.51	4.23	34.51	28.19	14977	3890.0	11110.0	15000.0
36.9	24.5	-11175.47	9.0	18.51	4.23	34.51	28.19	14978	3891.0	11109.0	15000.0
36.9	24.5	-11171.63	9.1	18.49	2.51	34.81	28.2	14979	3892.0	11108.0	15000.0
36.9	24.5	-11171.63	9.1	18.49	2.51	34.81	28.19	14980	3893.0	11107.0	15000.0
36.9	24.5	-11172.06	9.03	18.48	5.34	34.27	28.18	14981	3894.0	11106.0	15000.0
36.9	24.5	-11172.06	9.03	18.48	5.34	34.27	28.18	14982	3895.0	11105.0	15000.0
36.9	24.5	-11175.05	9.06	18.54	3.54	34.44	28.18	14983	3896.0	11104.0	15000.0
36.9	24.5	-11175.05	9.06	18.54	3.54	34.44	28.19	14984	3897.0	11103.0	15000.0
36.9	24.5	-11173.34	9.09	18.53	4.05	32.91	28.2	14985	3898.0	11102.0	15000.0
36.9	24.5	-11173.34	9.09	18.53	4.05	32.91	28.2	14986	3899.0	11101.0	15000.0
36.9	24.5	-11172.06	9.16	18.59	2.63	33.67	28.2	14987	3900.0	11100.0	15000.0
36.9	24.5	-11172.06	9.16	18.59	2.63	33.67	28.19	14988	3901.0	11099.0	15000.0
36.9	24.5	-11174.19	9.04	18.53	4.56	35.03	28.19	14989	3902.0	11098.0	15000.0
36.9	24.5	-11174.19	9.04	18.53	4.56	35.03	28.19	14990	3903.0	11097.0	15000.0
36.9	24.5	-11173.76	9.07	18.5	3.03	35.09	28.19	14991	3904.0	11096.0	15000.0
36.9	24.5	-11173.76	9.07	18.5	3.03	35.09	28.18	14992	3905.0	11095.0	15000.0
36.9	24.5	-11173.34	9.08	18.56	3.2	33.43	28.17	14993	3906.0	11094.0	15000.0
36.9	24.5	-11173.34	9.08	18.56	3.2	33.43	28.16	14994	3907.0	11093.0	15000.0
36.9	24.5	-11175.47	9.09	18.54	4.57	33.91	28.16	14995	3908.0	11092.0	15000.0
36.9	24.5	-11175.47	9.09	18.54	4.57	33.91	28.17	14996	3909.0	11091.0	15000.0
36.9	24.5	-11181.03	9.04	18.59	4.0	32.96	28.19	14997	3910.0	11090.0	15000.0
36.9	24.5	-11181.03	9.04	18.59	4.0	32.96	28.19	14998	3911.0	11089.0	15000.0
36.9	24.5	-11171.63	9.09	18.61	3.71	32.67	28.19	14999	3912.0	11088.0	15000.0
36.9	24.5	-11171.63	9.09	18.61	3.71	32.67	28.19	15000	3913.0	11087.0	15000.0
36.91	24.5	-11175.05	9.08	18.52	5.09	35.38	28.19	15001	3914.0	11086.0	15000.0
36.92	24.5	-11175.05	9.08	18.52	5.09	35.38	28.19	15002	3915.0	11085.0	15000.0
36.94	24.5	-11175.05	9.01	18.48	3.78	34.74	28.19	15003	3916.0	11084.0	15000.0
36.95	24.5	-11175.05	9.01	18.48	3.78	34.74	28.18	15004	3917.0	11083.0	15000.0
36.96	24.5	-11175.47	9.11	18.53	3.8	34.34	28.17	15005	3918.0	11082.0	15000.0
36.98	24.5	-11175.47	9.11	18.53	3.8	34.34	28.17	15006	3919.0	11081.0	15000.0
36.99	24.5	-11175.05	9.09	18.5	2.76	33.83	28.18	15007	3920.0	11080.0	15000.0
37.0	24.5	-11175.05	9.09	18.5	2.76	33.83	28.18	15008	3921.0	11079.0	15000.0
37.0	24.5	-11175.05	9.09	18.5	2.76	33.83	28.18	15009	3922.0	11078.0	15000.0
37.0	24.5	-11175.05	9.09	18.5	2.76	33.83	28.18	15010	3923.0	11077.0	15000.0
37.0	24.5	-11173.76	9.1	18.61	4.33	32.56	28.18	15011	3924.0	11076.0	15000.0
37.0	24.5	-11173.76	9.1	18.61	4.33	32.56	28.18	15012	3925.0	11075.0	15000.0
37.0	24.5	-11167.36	9.12	18.53	2.89	34.59	28.18	15013	3926.0	11074.0	15000.0
37.0	24.5	-11167.36	9.12	18.53	2.89	34.59	28.18	15014	3927.0	11073.0	15000.0
37.0	24.5	-11174.19	9.06	18.51	4.18	34.25	28.17	15015	3928.0	11072.0	15000.0
37.0	24.5	-11174.19	9.06	18.51	4.18	34.25	28.17	15016	3929.0	11071.0	15000.0
37.0	24.5	-11170.77	9.06	18.52	3.6	33.83	28.17	15017	3930.0	11070.0	15000.0
37.0	24.5	-11170.77	9.06	18.52	3.6	33.83	28.17	15018	3931.0	11069.0	15000.0
37.0	24.5	-11172.06	9.1	18.58	3.02	33.08	28.18	15019	3932.0	11068.0	15000.0
37.0	24.5	-11172.06	9.1	18.58	3.02	33.08	28.19	15020	3933.0	11067.0	15000.0
37.0	24.5	-11172.91	9.04	18.58	5.62	34.28	28.19	15021	3934.0	11066.0	15000.0
37.0	24.5	-11172.91	9.04	18.58	5.62	34.28	28.19	15022	3935.0	11065.0	15000.0
37.0	24.5	-11175.9	9.02	18.53	4.17	34.78	28.19	15023	3936.0	11064.0	15000.0
37.0	24.5	-11175.9	9.02	18.53	4.17	34.78	28.19	15024	3937.0	11063.0	15000.0
37.0	24.5	-11175.9	9.09	18.45	2.9	35.79	28.18	15025	3938.0	11062.0	15000.0
37.0	24.5	-11175.9	9.09	18.45	2.9	35.79	28.17	15026	3939.0	11061.0	15000.0
37.0	24.5	-11172.48	9.06	18.57	5.01	33.92	28.16	15027	3940.0	11060.0	15000.0
37.0	24.5	-11172.48	9.06	18.57	5.01	33.92	28.16	15028	3941.0	11059.0	15000.0
37.0	24.5	-11176.76	9.12	18.52	3.2	34.35	28.17	15029	3942.0	11058.0	15000.0
37.0	24.5	-11176.76	9.12	18.52	3.2	34.35	28.18	15030	3943.0	11057.0	15000.0
37.0	24.5	-11170.77	9.1	18.64	3.4	32.44	28.18	15031	3944.0	11056.0	15000.0
37.0	24.5	-11170.77	9.1	18.64	3.4	32.44	28.19	15032	3945.0	11055.0	15000.0
37.0	24.5	-11171.2	9.1	18.59	3.24	33.24	28.19	15033	3946.0	11054.0	15000.0
37.0	24.5	-11171.2	9.1	18.59	3.24	33.24	28.19	15034	3947.0	11053.0	15000.0
37.0	24.5	-11178.46	9.03	18.5	5.04	36.4	28.19	15035	3948.0	11052.0	15000.0
37.0	24.5	-11178.46	9.03	18.5	5.04	36.4	28.19	15036	3949.0	11051.0	15000.0
37.0	24.5	-11178.46	9.03	18.5	5.04	36.4	28.19	15037	3950.0	11050.0	15000.0
37.0	24.5	-11178.46	9.03	18.5	5.04	36.4	28.18	15038	3951.0	11049.0	15000.0
37.0	24.5	-11173.76	9.0	18.57	3.69	33.94	28.16	15039	3952.0	11048.0	15000.0
37.0	24.5	-11173.76	9.0	18.57	3.69	33.94	28.16	15040	3953.0	11047.0	15000.0
37.0	24.5	-11179.32	9.05	18.51	3.07	34.3	28.16	15041	3954.0	11046.0	15000.0
37.0	24.5	-11179.32	9.05	18.51	3.07	34.3	28.16	15042	3955.0	11045.0	15000.0
37.0	24.5	-11175.05	9.1	18.54	2.72	34.15	28.16	15043	3956.0	11044.0	15000.0
37.0	24.5	-11175.05	9.1	18.54	2.72	34.15	28.16	15044	3957.0	11043.0	15000.0
37.0	24.5	-11172.06	9.1	18.51	2.21	34.61	28.17	15045	3958.0	11042.0	15000.0
37.0	24.5	-11172.06	9.1	18.51	2.21	34.61	28.17	15046	3959.0	11041.0	15000.0
37.0	24.5	-11167.78	9.03	18.51	6.26	33.94	28.16	15047	3960.0	11040.0	15000.0
37.0	24.5	-11167.78	9.03	18.51	6.26	33.94	28.16	15048	3961.0	11039.0	15000.0
37.0	24.5	-11173.34	9.09	18.52	4.02	33.71	28.16	15049	3962.0	11038.0	15000.0
37.0	24.5	-11173.34	9.09	18.52	4.02	33.71	28.17	15050	3963.0	11037.0	15000.0
37.02	24.5	-11172.48	9.13	18.54	2.92	33.3	28.17	15051	3964.0	11036.0	15000.0
37.04	24.5	-11172.48	9.13	18.54	2.92	33.3	28.16	15052	3965.0	11035.0	15000.0
37.06	24.5	-11171.63	9.1	18.51	3.83	33.93	28.15	15053	3966.0	11034.0	15000.0
37.09	24.5	-11171.63	9.1	18.51	3.83	33.93	28.15	15054	3967.0	11033.0	15000.0
37.12	24.5	-11174.19	9.11	18.52	3.44	34.45	28.15	15055	3968.0	11032.0	15000.0
37.15	24.5	-11174.19	9.11	18.52	3.44	34.45	28.16	15056	3969.0	11031.0	15000.0
37.17	24.5	-11175.47	9.06	18.54	3.61	34.43	28.17	15057	3970.0	11030.0	15000.0
37.19	24.5	-11175.47	9.06	18.54	3.61	34.43	28.17	15058	3971.0	11029.0	15000.0
37.2	24.5	-11174.62	9.07	18.48	3.07	35.14	28.17	15059	3972.0	11028.0	15000.0
37.2	24.5	-11174.62	9.07	18.48	3.07	35.14	28.16	15060	3973.0	11027.0	15000.0
37.2	24.5	-11195.13	-1.44	17.9	1.65	-4.19	28.15	15061	3974.0	11026.0	15000.0
37.18	24.5	-11195.13	-1.44	17.9	1.65	-4.19	28.15	15062	3975.0	11025.0	15000.0
37.16	24.5	-9627.13	-1.11	15.6	-0.58	-4.72	28.15	15063	3976.0	11024.0	15000.0
37.14	24.5	-9627.13	-1.11	15.6	-0.58	-4.72	28.15	15064	3977.0	11023.0	15000.0
37.12	24.5	-8073.24	-0.97	12.98	-0.6	-5.1	28.15	15065	3978.0	11022.0	15000.0
37.11	24.5	-8073.24	-0.97	12.98	-0.6	-5.1	28.14	15066	3979.0	11021.0	15000.0
37.1	24.5	-6709.47	-0.87	10.63	-0.2	-5.24	28.12	15067	3980.0	11020.0	15000.0
37.09	24.5	-6709.47	-0.87	10.63	-0.2	-5.24	28.12	15068	3981.0	11019.0	15000.0
37.1	24.5	-5335.45	-0.81	8.32	0.58	-7.14	28.12	15069	3982.0	11018.0	15000.0
37.11	24.5	-5335.45	-0.81	8.32	0.58	-7.14	28.1	15070	3983.0	11017.0	15000.0
37.13	24.5	-3884.52	-0.64	5.78	-1.11	-7.93	28.08	15071	3984.0	11016.0	15000.0
37.14	24.5	-3884.52	-0.64	5.78	-1.11	-7.93	28.07	15072	3985.0	11015.0	15000.0
37.16	24.5	-2137.51	-0.25	2.87	-1.38	-9.6	28.08	15073	3986.0	11014.0	15000.0
37.18	24.5	-2137.51	-0.25	2.87	-1.38	-9.6	28.11	15074	3987.0	11013.0	15000.0
37.2	24.5	-722.47	0.24	0.75	0.0	-10.25	28.14	15075	3988.0	11012.0	15000.0
37.22	24.5	-722.47	0.24	0.75	0.0	-10.25	28.14	15076	3989.0	11011.0	15000.0
37.25	24.5	-722.47	0.24	0.75	0.0	-10.25	28.14	15077	3990.0	11010.0	15000.0
37.27	24.5	-722.47	0.24	0.75	0.0	-10.25	28.13	15078	3991.0	11009.0	15000.0
