EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.92	24.3	-5172.24	8.11	9.03	12.81	69.69	36.78	82015	8622.0	6378.0	15000.0
92.0	24.3	-5172.24	8.11	9.03	12.81	69.69	36.79	82016	8623.0	6377.0	15000.0
92.07	24.3	-5176.94	8.17	9.06	11.62	69.38	36.81	82017	8624.0	6376.0	15000.0
92.14	24.3	-5176.94	8.17	9.06	11.62	69.38	36.82	82018	8625.0	6375.0	15000.0
92.2	24.3	-5171.81	8.15	9.04	12.65	69.92	36.83	82019	8626.0	6374.0	15000.0
92.26	24.3	-5171.81	8.15	9.04	12.65	69.92	36.83	82020	8627.0	6373.0	15000.0
92.31	24.3	-5171.81	8.15	9.04	12.65	69.92	36.83	82021	8628.0	6372.0	15000.0
92.36	24.3	-5171.81	8.15	9.04	12.65	69.92	36.83	82022	8629.0	6371.0	15000.0
92.41	24.3	-5174.8	8.15	9.08	13.72	68.33	36.84	82023	8630.0	6370.0	15000.0
92.45	24.3	-5174.8	8.15	9.08	13.72	68.33	36.85	82024	8631.0	6369.0	15000.0
92.5	24.3	-5172.67	8.16	8.97	10.87	70.79	36.86	82025	8632.0	6368.0	15000.0
92.55	24.3	-5172.67	8.16	8.97	10.87	70.79	36.86	82026	8633.0	6367.0	15000.0
92.6	24.3	-5173.95	8.18	9.07	12.64	68.2	36.87	82027	8634.0	6366.0	15000.0
92.65	24.3	-5173.95	8.18	9.07	12.64	68.2	36.88	82028	8635.0	6365.0	15000.0
92.7	24.3	-5176.09	8.13	9.12	13.07	66.44	36.89	82029	8636.0	6364.0	15000.0
92.76	24.3	-5176.09	8.13	9.12	13.07	66.44	36.89	82030	8637.0	6363.0	15000.0
92.81	24.3	-5170.96	8.14	9.05	12.22	70.07	36.9	82031	8638.0	6362.0	15000.0
92.88	24.3	-5170.96	8.14	9.05	12.22	70.07	36.91	82032	8639.0	6361.0	15000.0
92.94	24.3	-5173.09	8.12	9.05	13.11	68.49	36.92	82033	8640.0	6360.0	15000.0
93.0	24.3	-5173.09	8.12	9.05	13.11	68.49	36.92	82034	8641.0	6359.0	15000.0
93.07	24.3	-5172.24	8.15	9.06	11.77	69.09	36.93	82035	8642.0	6358.0	15000.0
93.13	24.3	-5172.24	8.15	9.06	11.77	69.09	36.93	82036	8643.0	6357.0	15000.0
93.19	24.3	-5177.79	8.09	9.0	12.23	70.6	36.94	82037	8644.0	6356.0	15000.0
93.25	24.3	-5177.79	8.09	9.0	12.23	70.6	36.95	82038	8645.0	6355.0	15000.0
93.3	24.3	-5169.68	8.2	9.03	11.38	68.25	36.97	82039	8646.0	6354.0	15000.0
93.35	24.3	-5169.68	8.2	9.03	11.38	68.25	36.97	82040	8647.0	6353.0	15000.0
93.38	24.3	-5176.51	8.2	9.13	11.38	67.19	36.96	82041	8648.0	6352.0	15000.0
93.41	24.3	-5176.51	8.2	9.13	11.38	67.19	36.98	82042	8649.0	6351.0	15000.0
93.43	24.3	-5173.09	8.08	9.04	14.09	70.04	36.99	82043	8650.0	6350.0	15000.0
93.45	24.3	-5173.09	8.08	9.04	14.09	70.04	36.99	82044	8651.0	6349.0	15000.0
93.47	24.3	-5173.09	8.15	9.03	12.9	68.8	36.99	82045	8652.0	6348.0	15000.0
93.49	24.3	-5173.09	8.15	9.03	12.9	68.8	36.99	82046	8653.0	6347.0	15000.0
93.52	24.3	-5173.09	8.15	9.03	12.9	68.8	36.99	82047	8654.0	6346.0	15000.0
93.55	24.3	-5173.09	8.15	9.03	12.9	68.8	37.0	82048	8655.0	6345.0	15000.0
93.6	24.3	-5173.09	8.11	9.03	12.35	69.37	37.01	82049	8656.0	6344.0	15000.0
93.65	24.3	-5173.09	8.11	9.03	12.35	69.37	37.02	82050	8657.0	6343.0	15000.0
93.71	24.3	-5169.68	8.09	9.06	14.15	69.04	37.02	82051	8658.0	6342.0	15000.0
93.78	24.3	-5169.68	8.09	9.06	14.15	69.04	37.02	82052	8659.0	6341.0	15000.0
93.84	24.3	-5173.95	8.18	9.0	10.0	69.59	37.03	82053	8660.0	6340.0	15000.0
93.9	24.3	-5173.95	8.18	9.0	10.0	69.59	37.04	82054	8661.0	6339.0	15000.0
93.97	24.3	-5172.67	8.16	9.11	12.98	67.86	37.06	82055	8662.0	6338.0	15000.0
94.03	24.3	-5172.67	8.16	9.11	12.98	67.86	37.06	82056	8663.0	6337.0	15000.0
94.09	24.3	-5173.52	8.13	8.99	11.79	70.89	37.07	82057	8664.0	6336.0	15000.0
94.15	24.3	-5173.52	8.13	8.99	11.79	70.89	37.08	82058	8665.0	6335.0	15000.0
94.2	24.3	-5176.94	8.12	9.0	13.65	69.91	37.09	82059	8666.0	6334.0	15000.0
94.25	24.3	-5176.94	8.12	9.0	13.65	69.91	37.09	82060	8667.0	6333.0	15000.0
94.3	24.3	-5175.23	8.08	9.07	13.8	68.72	37.1	82061	8668.0	6332.0	15000.0
94.35	24.3	-5175.23	8.08	9.07	13.8	68.72	37.11	82062	8669.0	6331.0	15000.0
94.4	24.3	-5171.81	8.12	9.05	12.34	69.79	37.11	82063	8670.0	6330.0	15000.0
94.45	24.3	-5171.81	8.12	9.05	12.34	69.79	37.12	82064	8671.0	6329.0	15000.0
94.5	24.3	-5170.96	8.14	9.08	13.17	68.49	37.12	82065	8672.0	6328.0	15000.0
94.55	24.3	-5170.96	8.14	9.08	13.17	68.49	37.12	82066	8673.0	6327.0	15000.0
94.6	24.3	-5173.95	8.16	9.06	12.43	68.04	37.13	82067	8674.0	6326.0	15000.0
94.65	24.3	-5173.95	8.16	9.06	12.43	68.04	37.14	82068	8675.0	6325.0	15000.0
94.7	24.3	-5178.22	8.11	9.01	12.24	70.84	37.15	82069	8676.0	6324.0	15000.0
94.75	24.3	-5178.22	8.11	9.01	12.24	70.84	37.16	82070	8677.0	6323.0	15000.0
94.8	24.3	-5176.51	8.16	9.09	12.53	68.21	37.16	82071	8678.0	6322.0	15000.0
94.85	24.3	-5176.51	8.16	9.09	12.53	68.21	37.16	82072	8679.0	6321.0	15000.0
94.9	24.3	-5173.52	8.15	9.16	13.37	66.65	37.16	82073	8680.0	6320.0	15000.0
94.95	24.3	-5173.52	8.15	9.16	13.37	66.65	37.17	82074	8681.0	6319.0	15000.0
95.0	24.3	-5175.23	8.1	9.0	12.08	70.39	37.18	82075	8682.0	6318.0	15000.0
95.05	24.3	-5175.23	8.1	9.0	12.08	70.39	37.19	82076	8683.0	6317.0	15000.0
95.1	24.3	-5174.38	8.08	9.05	13.98	69.21	37.2	82077	8684.0	6316.0	15000.0
95.15	24.3	-5174.38	8.08	9.05	13.98	69.21	37.21	82078	8685.0	6315.0	15000.0
95.2	24.3	-5173.52	8.13	9.08	13.22	68.25	37.21	82079	8686.0	6314.0	15000.0
95.25	24.3	-5173.52	8.13	9.08	13.22	68.25	37.21	82080	8687.0	6313.0	15000.0
95.3	24.3	-5173.52	8.15	9.0	11.39	71.06	37.21	82081	8688.0	6312.0	15000.0
95.35	24.3	-5173.52	8.15	9.0	11.39	71.06	37.21	82082	8689.0	6311.0	15000.0
95.4	24.3	-5173.52	8.15	9.0	11.39	71.06	37.21	82083	8690.0	6310.0	15000.0
95.45	24.3	-5173.52	8.15	9.0	11.39	71.06	37.22	82084	8691.0	6309.0	15000.0
95.5	24.3	-5173.52	8.13	9.08	12.32	67.93	37.23	82085	8692.0	6308.0	15000.0
95.55	24.3	-5173.52	8.13	9.08	12.32	67.93	37.23	82086	8693.0	6307.0	15000.0
95.6	24.3	-5175.66	8.12	9.15	13.45	66.88	37.24	82087	8694.0	6306.0	15000.0
95.65	24.3	-5175.66	8.12	9.15	13.45	66.88	37.24	82088	8695.0	6305.0	15000.0
95.7	24.3	-5173.09	8.19	9.07	11.73	68.92	37.25	82089	8696.0	6304.0	15000.0
95.75	24.3	-5173.09	8.19	9.07	11.73	68.92	37.26	82090	8697.0	6303.0	15000.0
95.8	24.3	-5175.23	8.09	9.03	13.8	69.43	37.27	82091	8698.0	6302.0	15000.0
95.85	24.3	-5175.23	8.09	9.03	13.8	69.43	37.28	82092	8699.0	6301.0	15000.0
95.9	24.3	-5174.38	8.09	9.07	13.52	68.47	37.28	82093	8700.0	6300.0	15000.0
95.95	24.3	-5174.38	8.09	9.07	13.52	68.47	37.28	82094	8701.0	6299.0	15000.0
96.0	24.3	-5173.09	8.14	9.0	10.91	70.83	37.28	82095	8702.0	6298.0	15000.0
96.05	24.3	-5173.09	8.14	9.0	10.91	70.83	37.28	82096	8703.0	6297.0	15000.0
96.1	24.3	-5175.66	8.14	9.08	12.17	67.96	37.29	82097	8704.0	6296.0	15000.0
96.15	24.3	-5175.66	8.14	9.08	12.17	67.96	37.3	82098	8705.0	6295.0	15000.0
96.2	24.3	-5176.09	8.15	9.06	11.86	69.73	37.32	82099	8706.0	6294.0	15000.0
96.25	24.3	-5176.09	8.15	9.06	11.86	69.73	37.32	82100	8707.0	6293.0	15000.0
96.3	24.3	-5176.09	8.15	9.06	11.86	69.73	37.32	82101	8708.0	6292.0	15000.0
96.35	24.3	-5176.09	8.15	9.06	11.86	69.73	37.34	82102	8709.0	6291.0	15000.0
96.4	24.3	-5180.36	8.09	9.08	13.89	68.8	37.35	82103	8710.0	6290.0	15000.0
96.45	24.3	-5180.36	8.09	9.08	13.89	68.8	37.36	82104	8711.0	6289.0	15000.0
96.5	24.3	-5175.66	8.2	9.09	10.88	68.06	37.36	82105	8712.0	6288.0	15000.0
96.55	24.3	-5175.66	8.2	9.09	10.88	68.06	37.36	82106	8713.0	6287.0	15000.0
96.6	24.3	-5174.8	8.18	9.13	11.81	67.36	37.36	82107	8714.0	6286.0	15000.0
96.65	24.3	-5174.8	8.18	9.13	11.81	67.36	37.37	82108	8715.0	6285.0	15000.0
96.7	24.3	-5174.38	8.09	9.08	13.8	69.37	37.38	82109	8716.0	6284.0	15000.0
96.75	24.3	-5174.38	8.09	9.08	13.8	69.37	37.38	82110	8717.0	6283.0	15000.0
96.8	24.3	-5172.24	8.13	9.08	12.74	68.51	37.38	82111	8718.0	6282.0	15000.0
96.85	24.3	-5172.24	8.13	9.08	12.74	68.51	37.38	82112	8719.0	6281.0	15000.0
96.9	24.3	-5173.52	8.09	9.05	12.36	69.52	37.39	82113	8720.0	6280.0	15000.0
96.95	24.3	-5173.52	8.09	9.05	12.36	69.52	37.4	82114	8721.0	6279.0	15000.0
97.0	24.3	-5172.24	8.08	9.1	13.64	68.67	37.41	82115	8722.0	6278.0	15000.0
97.05	24.3	-5172.24	8.08	9.1	13.64	68.67	37.41	82116	8723.0	6277.0	15000.0
97.1	24.3	-5176.51	8.19	9.05	10.35	69.13	37.41	82117	8724.0	6276.0	15000.0
97.15	24.3	-5176.51	8.19	9.05	10.35	69.13	37.42	82118	8725.0	6275.0	15000.0
97.2	24.3	-5174.38	8.13	9.05	12.4	70.01	37.43	82119	8726.0	6274.0	15000.0
97.25	24.3	-5174.38	8.13	9.05	12.4	70.01	37.43	82120	8727.0	6273.0	15000.0
97.3	24.3	-5174.38	8.13	9.05	12.4	70.01	37.43	82121	8728.0	6272.0	15000.0
97.35	24.3	-5174.38	8.13	9.05	12.4	70.01	37.43	82122	8729.0	6271.0	15000.0
97.4	24.3	-5173.95	8.1	9.11	13.53	67.8	37.44	82123	8730.0	6270.0	15000.0
97.45	24.3	-5173.95	8.1	9.11	13.53	67.8	37.45	82124	8731.0	6269.0	15000.0
97.5	24.3	-5175.23	8.14	9.02	11.76	70.32	37.45	82125	8732.0	6268.0	15000.0
97.55	24.3	-5175.23	8.14	9.02	11.76	70.32	37.45	82126	8733.0	6267.0	15000.0
97.6	24.3	-5171.81	8.07	9.05	13.4	69.59	37.46	82127	8734.0	6266.0	15000.0
97.65	24.3	-5171.81	8.07	9.05	13.4	69.59	37.46	82128	8735.0	6265.0	15000.0
97.7	24.3	-5176.51	8.14	9.15	12.56	66.44	37.47	82129	8736.0	6264.0	15000.0
97.75	24.3	-5176.51	8.14	9.15	12.56	66.44	37.47	82130	8737.0	6263.0	15000.0
97.8	24.3	-5177.79	8.13	9.06	11.88	69.78	37.48	82131	8738.0	6262.0	15000.0
97.85	24.3	-5177.79	8.13	9.06	11.88	69.78	37.49	82132	8739.0	6261.0	15000.0
97.9	24.3	-5179.08	8.12	9.05	12.44	69.77	37.5	82133	8740.0	6260.0	15000.0
97.95	24.3	-5179.08	8.12	9.05	12.44	69.77	37.5	82134	8741.0	6259.0	15000.0
98.0	24.3	-5174.38	8.08	9.05	14.43	69.28	37.5	82135	8742.0	6258.0	15000.0
98.05	24.3	-5174.38	8.08	9.05	14.43	69.28	37.5	82136	8743.0	6257.0	15000.0
98.1	24.3	-5171.39	8.15	9.0	11.68	69.6	37.51	82137	8744.0	6256.0	15000.0
98.15	24.3	-5171.39	8.15	9.0	11.68	69.6	37.51	82138	8745.0	6255.0	15000.0
98.2	24.3	-5171.81	8.07	9.04	13.56	69.6	37.52	82139	8746.0	6254.0	15000.0
98.25	24.3	-5171.81	8.07	9.04	13.56	69.6	37.53	82140	8747.0	6253.0	15000.0
98.29	24.3	-5178.65	8.08	9.1	13.62	68.68	37.54	82141	8748.0	6252.0	15000.0
98.32	24.3	-5178.65	8.08	9.1	13.62	68.68	37.55	82142	8749.0	6251.0	15000.0
98.35	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82143	8750.0	6250.0	15000.0
98.38	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82144	8751.0	6249.0	15000.0
98.4	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82145	8752.0	6248.0	15000.0
98.42	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82146	8753.0	6247.0	15000.0
98.45	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82147	8754.0	6246.0	15000.0
98.47	24.3	-5176.51	8.12	9.06	12.68	69.73	37.56	82148	8755.0	6245.0	15000.0
98.5	24.3	-5175.23	8.05	9.09	14.28	68.81	37.56	82149	8756.0	6244.0	15000.0
98.53	24.3	-5175.23	8.05	9.09	14.28	68.81	37.57	82150	8757.0	6243.0	15000.0
98.55	24.3	-5173.95	8.16	9.12	11.51	67.96	37.58	82151	8758.0	6242.0	15000.0
98.58	24.3	-5173.95	8.16	9.12	11.51	67.96	37.59	82152	8759.0	6241.0	15000.0
98.6	24.3	-5176.94	8.1	9.13	13.9	68.27	37.6	82153	8760.0	6240.0	15000.0
98.62	24.3	-5176.94	8.1	9.13	13.9	68.27	37.61	82154	8761.0	6239.0	15000.0
98.65	24.3	-5174.8	8.16	9.08	12.07	68.87	37.61	82155	8762.0	6238.0	15000.0
98.68	24.3	-5174.8	8.16	9.08	12.07	68.87	37.61	82156	8763.0	6237.0	15000.0
98.71	24.3	-5176.09	8.12	9.05	12.14	69.27	37.62	82157	8764.0	6236.0	15000.0
98.75	24.3	-5176.09	8.12	9.05	12.14	69.27	37.62	82158	8765.0	6235.0	15000.0
98.8	24.3	-5169.25	8.08	9.1	13.61	68.44	37.62	82159	8766.0	6234.0	15000.0
98.85	24.3	-5169.25	8.08	9.1	13.61	68.44	37.63	82160	8767.0	6233.0	15000.0
98.9	24.3	-5176.09	8.16	9.03	10.29	69.3	37.64	82161	8768.0	6232.0	15000.0
98.95	24.3	-5176.09	8.16	9.03	10.29	69.3	37.64	82162	8769.0	6231.0	15000.0
99.0	24.3	-5175.23	8.14	9.13	12.05	67.81	37.63	82163	8770.0	6230.0	15000.0
99.05	24.3	-5175.23	8.14	9.13	12.05	67.81	37.63	82164	8771.0	6229.0	15000.0
99.1	24.3	-5175.66	8.09	9.15	14.12	67.63	37.64	82165	8772.0	6228.0	15000.0
99.15	24.3	-5175.66	8.09	9.15	14.12	67.63	37.66	82166	8773.0	6227.0	15000.0
99.2	24.3	-5178.22	8.16	9.08	11.73	69.13	37.67	82167	8774.0	6226.0	15000.0
99.25	24.3	-5178.22	8.16	9.08	11.73	69.13	37.67	82168	8775.0	6225.0	15000.0
99.3	24.3	-5174.38	8.14	9.04	11.73	69.51	37.68	82169	8776.0	6224.0	15000.0
99.35	24.3	-5174.38	8.14	9.04	11.73	69.51	37.69	82170	8777.0	6223.0	15000.0
99.4	24.3	-5175.23	8.07	9.1	14.34	68.75	37.69	82171	8778.0	6222.0	15000.0
99.45	24.3	-5175.23	8.07	9.1	14.34	68.75	37.69	82172	8779.0	6221.0	15000.0
99.5	24.3	-5175.23	8.07	9.1	14.34	68.75	37.69	82173	8780.0	6220.0	15000.0
99.55	24.3	-5175.23	8.07	9.1	14.34	68.75	37.69	82174	8781.0	6219.0	15000.0
99.6	24.3	-5172.24	8.18	9.02	10.61	69.61	37.69	82175	8782.0	6218.0	15000.0
99.65	24.3	-5172.24	8.18	9.02	10.61	69.61	37.7	82176	8783.0	6217.0	15000.0
99.7	24.3	-5176.94	8.11	9.16	13.69	67.93	37.71	82177	8784.0	6216.0	15000.0
99.75	24.3	-5176.94	8.11	9.16	13.69	67.93	37.71	82178	8785.0	6215.0	15000.0
99.8	24.3	-5180.78	8.13	9.11	12.76	68.22	37.72	82179	8786.0	6214.0	15000.0
99.85	24.3	-5180.78	8.13	9.11	12.76	68.22	37.73	82180	8787.0	6213.0	15000.0
99.89	24.3	-5181.21	8.1	9.13	13.29	67.44	37.74	82181	8788.0	6212.0	15000.0
99.93	24.3	-5181.21	8.1	9.13	13.29	67.44	37.74	82182	8789.0	6211.0	15000.0
99.97	24.3	-5174.38	8.12	9.02	11.95	69.35	37.74	82183	8790.0	6210.0	15000.0
100.01	24.3	-5174.38	8.12	9.02	11.95	69.35	37.75	82184	8791.0	6209.0	15000.0
100.05	24.3	-5168.39	8.14	9.07	12.74	68.27	37.76	82185	8792.0	6208.0	15000.0
100.08	24.3	-5168.39	8.14	9.07	12.74	68.27	37.76	82186	8793.0	6207.0	15000.0
100.12	24.3	-5173.95	8.17	9.12	11.66	67.53	37.76	82187	8794.0	6206.0	15000.0
100.16	24.3	-5173.95	8.17	9.12	11.66	67.53	37.77	82188	8795.0	6205.0	15000.0
100.2	24.3	-5175.23	8.09	9.1	12.46	69.54	37.78	82189	8796.0	6204.0	15000.0
100.24	24.3	-5175.23	8.09	9.1	12.46	69.54	37.79	82190	8797.0	6203.0	15000.0
100.29	24.3	-5178.65	8.13	9.05	12.75	69.51	37.79	82191	8798.0	6202.0	15000.0
100.34	24.3	-5178.65	8.13	9.05	12.75	69.51	37.8	82192	8799.0	6201.0	15000.0
100.39	24.3	-5170.53	8.07	9.1	13.62	68.46	37.8	82193	8800.0	6200.0	15000.0
100.44	24.3	-5170.53	8.07	9.1	13.62	68.46	37.8	82194	8801.0	6199.0	15000.0
100.5	24.3	-5174.38	8.15	9.02	10.69	70.4	37.8	82195	8802.0	6198.0	15000.0
100.55	24.3	-5174.38	8.15	9.02	10.69	70.4	37.81	82196	8803.0	6197.0	15000.0
100.6	24.3	-7015.38	1.11	12.26	0.66	5.78	37.82	82197	8804.0	6196.0	15000.0
100.65	24.3	-7015.38	1.11	12.26	0.66	5.78	37.82	82198	8805.0	6195.0	15000.0
100.7	24.2	-6051.51	-0.74	9.56	0.15	-5.55	37.82	82199	8806.0	6194.0	15000.0
100.73	24.2	-6051.51	-0.74	9.56	0.15	-5.55	37.81	82200	8807.0	6193.0	15000.0
100.74	24.2	-4775.76	-0.56	7.39	-0.26	-5.95	37.8	82201	8808.0	6192.0	15000.0
100.73	24.2	-4775.76	-0.56	7.39	-0.26	-5.95	37.8	82202	8809.0	6191.0	15000.0
100.71	24.2	-4775.76	-0.56	7.39	-0.26	-5.95	37.8	82203	8810.0	6190.0	15000.0
100.68	24.2	-4775.76	-0.56	7.39	-0.26	-5.95	37.79	82204	8811.0	6189.0	15000.0
100.66	24.2	-3455.14	-0.54	5.14	0.93	-7.36	37.77	82205	8812.0	6188.0	15000.0
100.66	24.2	-3455.14	-0.54	5.14	0.93	-7.36	37.75	82206	8813.0	6187.0	15000.0
100.68	24.2	-1950.38	-0.26	2.56	-0.02	-9.35	37.73	82207	8814.0	6186.0	15000.0
100.72	24.2	-1950.38	-0.26	2.56	-0.02	-9.35	37.74	82208	8815.0	6185.0	15000.0
100.8	24.3	-361.88	0.2	0.82	0.0	-6.25	37.75	82209	8816.0	6184.0	15000.0
100.9	24.3	-361.88	0.2	0.82	0.0	-6.25	37.72	82210	8817.0	6183.0	15000.0
