EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.69	24.8	-5610.17	9.09	9.71	12.42	71.44	41.29	230507	1236.0	13764.0	15000.0
101.74	24.8	-5610.17	9.09	9.71	12.42	71.44	41.3	230508	1237.0	13763.0	15000.0
101.8	24.9	-5614.01	9.06	9.68	12.19	72.62	41.31	230509	1238.0	13762.0	15000.0
101.85	24.9	-5614.01	9.06	9.68	12.19	72.62	41.31	230510	1239.0	13761.0	15000.0
101.91	24.9	-5607.6	9.08	9.75	13.87	70.47	41.31	230511	1240.0	13760.0	15000.0
101.96	24.9	-5607.6	9.08	9.75	13.87	70.47	41.31	230512	1241.0	13759.0	15000.0
102.01	24.9	-5602.9	9.03	9.76	13.36	72.36	41.32	230513	1242.0	13758.0	15000.0
102.06	24.9	-5602.9	9.03	9.76	13.36	72.36	41.32	230514	1243.0	13757.0	15000.0
102.11	24.9	-5602.9	9.03	9.76	13.36	72.36	41.32	230515	1244.0	13756.0	15000.0
102.16	24.9	-5602.9	9.03	9.76	13.36	72.36	41.34	230516	1245.0	13755.0	15000.0
102.21	24.9	-5603.76	9.03	9.64	12.89	73.97	41.36	230517	1246.0	13754.0	15000.0
102.25	24.9	-5603.76	9.03	9.64	12.89	73.97	41.37	230518	1247.0	13753.0	15000.0
102.3	24.9	-5609.31	9.12	9.71	11.28	72.31	41.37	230519	1248.0	13752.0	15000.0
102.34	24.9	-5609.31	9.12	9.71	11.28	72.31	41.37	230520	1249.0	13751.0	15000.0
102.38	24.9	-5605.89	9.11	9.72	12.36	70.93	41.37	230521	1250.0	13750.0	15000.0
102.42	24.9	-5605.89	9.11	9.72	12.36	70.93	41.39	230522	1251.0	13749.0	15000.0
102.45	24.9	-5609.74	9.07	9.71	12.12	72.27	41.41	230523	1252.0	13748.0	15000.0
102.48	24.9	-5609.74	9.07	9.71	12.12	72.27	41.41	230524	1253.0	13747.0	15000.0
102.52	24.9	-5612.3	9.04	9.78	14.21	71.09	41.41	230525	1254.0	13746.0	15000.0
102.55	24.9	-5612.3	9.04	9.78	14.21	71.09	41.41	230526	1255.0	13745.0	15000.0
102.6	24.9	-5610.59	9.11	9.63	10.63	73.16	41.42	230527	1256.0	13744.0	15000.0
102.64	24.9	-5610.59	9.11	9.63	10.63	73.16	41.43	230528	1257.0	13743.0	15000.0
102.7	24.9	-5611.02	9.07	9.74	13.39	71.81	41.44	230529	1258.0	13742.0	15000.0
102.76	24.9	-5611.02	9.07	9.74	13.39	71.81	41.44	230530	1259.0	13741.0	15000.0
102.82	24.9	-5608.89	9.09	9.74	11.93	70.56	41.44	230531	1260.0	13740.0	15000.0
102.88	24.9	-5608.89	9.09	9.74	11.93	70.56	41.46	230532	1261.0	13739.0	15000.0
102.94	24.9	-5601.2	9.04	9.71	13.51	71.26	41.48	230533	1262.0	13738.0	15000.0
103.0	24.9	-5601.2	9.04	9.71	13.51	71.26	41.47	230534	1263.0	13737.0	15000.0
103.06	24.9	-5608.46	9.07	9.78	13.97	70.71	41.47	230535	1264.0	13736.0	15000.0
103.12	24.9	-5608.46	9.07	9.78	13.97	70.71	41.47	230536	1265.0	13735.0	15000.0
103.18	24.9	-5606.32	9.01	9.62	12.14	74.34	41.48	230537	1266.0	13734.0	15000.0
103.24	24.9	-5606.32	9.01	9.62	12.14	74.34	41.49	230538	1267.0	13733.0	15000.0
103.3	24.8	-5608.03	9.11	9.66	11.71	73.13	41.5	230539	1268.0	13732.0	15000.0
103.36	24.8	-5608.03	9.11	9.66	11.71	73.13	41.51	230540	1269.0	13731.0	15000.0
103.42	24.8	-5608.46	9.08	9.75	13.58	71.29	41.52	230541	1270.0	13730.0	15000.0
103.48	24.8	-5608.46	9.08	9.75	13.58	71.29	41.52	230542	1271.0	13729.0	15000.0
103.54	24.8	-5604.19	9.09	9.75	11.4	71.36	41.52	230543	1272.0	13728.0	15000.0
103.6	24.8	-5604.19	9.09	9.75	11.4	71.36	41.52	230544	1273.0	13727.0	15000.0
103.66	24.8	-5604.19	9.09	9.75	11.4	71.36	41.52	230545	1274.0	13726.0	15000.0
103.72	24.8	-5604.19	9.09	9.75	11.4	71.36	41.52	230546	1275.0	13725.0	15000.0
103.78	24.8	-5608.03	9.06	9.78	13.02	70.5	41.53	230547	1276.0	13724.0	15000.0
103.84	24.8	-5608.03	9.06	9.78	13.02	70.5	41.54	230548	1277.0	13723.0	15000.0
103.9	24.8	-5612.73	9.03	9.75	13.79	71.43	41.56	230549	1278.0	13722.0	15000.0
103.96	24.8	-5612.73	9.03	9.75	13.79	71.43	41.56	230550	1279.0	13721.0	15000.0
104.01	24.8	-5608.03	9.11	9.64	10.52	72.11	41.56	230551	1280.0	13720.0	15000.0
104.06	24.8	-5608.03	9.11	9.64	10.52	72.11	41.57	230552	1281.0	13719.0	15000.0
104.11	24.8	-5610.17	9.02	9.72	14.16	71.93	41.58	230553	1282.0	13718.0	15000.0
104.16	24.8	-5610.17	9.02	9.72	14.16	71.93	41.58	230554	1283.0	13717.0	15000.0
104.2	24.8	-5606.32	9.07	9.7	11.77	72.56	41.58	230555	1284.0	13716.0	15000.0
104.25	24.8	-5606.32	9.07	9.7	11.77	72.56	41.59	230556	1285.0	13715.0	15000.0
104.3	24.8	-5605.89	9.03	9.74	13.61	71.2	41.61	230557	1286.0	13714.0	15000.0
104.35	24.8	-5605.89	9.03	9.74	13.61	71.2	41.6	230558	1287.0	13713.0	15000.0
104.4	24.9	-5608.46	9.0	9.73	14.72	72.28	41.59	230559	1288.0	13712.0	15000.0
104.46	24.9	-5608.46	9.0	9.73	14.72	72.28	41.61	230560	1289.0	13711.0	15000.0
104.52	24.9	-5608.46	9.07	9.68	11.41	72.91	41.62	230561	1290.0	13710.0	15000.0
104.58	24.9	-5608.46	9.07	9.68	11.41	72.91	41.62	230562	1291.0	13709.0	15000.0
104.64	24.9	-5608.46	9.11	9.71	11.88	70.84	41.62	230563	1292.0	13708.0	15000.0
104.71	24.9	-5608.46	9.11	9.71	11.88	70.84	41.63	230564	1293.0	13707.0	15000.0
104.77	24.9	-5608.89	9.1	9.71	11.81	72.58	41.64	230565	1294.0	13706.0	15000.0
104.83	24.9	-5608.89	9.1	9.71	11.81	72.58	41.65	230566	1295.0	13705.0	15000.0
104.89	24.9	-5607.18	9.09	9.82	12.73	69.3	41.66	230567	1296.0	13704.0	15000.0
104.95	24.9	-5607.18	9.09	9.82	12.73	69.3	41.66	230568	1297.0	13703.0	15000.0
105.0	24.8	-5609.74	9.0	9.69	14.28	73.06	41.66	230569	1298.0	13702.0	15000.0
105.05	24.8	-5609.74	9.0	9.69	14.28	73.06	41.67	230570	1299.0	13701.0	15000.0
105.1	24.8	-5609.74	9.05	9.74	13.34	71.11	41.68	230571	1300.0	13700.0	15000.0
105.15	24.8	-5609.74	9.05	9.74	13.34	71.11	41.7	230572	1301.0	13699.0	15000.0
105.2	24.8	-5610.17	9.07	9.69	12.21	73.07	41.71	230573	1302.0	13698.0	15000.0
105.25	24.8	-5610.17	9.07	9.69	12.21	73.07	41.71	230574	1303.0	13697.0	15000.0
105.3	24.8	-5610.17	9.07	9.69	12.21	73.07	41.71	230575	1304.0	13696.0	15000.0
105.35	24.8	-5610.17	9.07	9.69	12.21	73.07	41.72	230576	1305.0	13695.0	15000.0
105.4	24.8	-5608.46	9.06	9.75	12.97	72.36	41.73	230577	1306.0	13694.0	15000.0
105.45	24.8	-5608.46	9.06	9.75	12.97	72.36	41.73	230578	1307.0	13693.0	15000.0
105.5	24.8	-5608.46	9.06	9.75	12.97	72.36	41.73	230579	1308.0	13692.0	15000.0
105.55	24.8	-5608.46	9.06	9.75	12.97	72.36	41.72	230580	1309.0	13691.0	15000.0
105.6	24.8	-5614.87	9.14	9.66	10.67	72.25	41.72	230581	1310.0	13690.0	15000.0
105.65	24.8	-5614.87	9.14	9.66	10.67	72.25	41.73	230582	1311.0	13689.0	15000.0
105.7	24.8	-5610.17	9.07	9.7	11.87	72.35	41.74	230583	1312.0	13688.0	15000.0
105.75	24.8	-5610.17	9.07	9.7	11.87	72.35	41.74	230584	1313.0	13687.0	15000.0
105.8	24.8	-5606.75	9.1	9.84	12.56	69.36	41.74	230585	1314.0	13686.0	15000.0
105.85	24.8	-5606.75	9.1	9.84	12.56	69.36	41.75	230586	1315.0	13685.0	15000.0
105.9	24.8	-5610.17	9.01	9.65	12.56	74.0	41.77	230587	1316.0	13684.0	15000.0
105.95	24.8	-5610.17	9.01	9.65	12.56	74.0	41.77	230588	1317.0	13683.0	15000.0
106.0	24.8	-5611.88	9.06	9.69	12.41	72.16	41.77	230589	1318.0	13682.0	15000.0
106.05	24.8	-5611.88	9.06	9.69	12.41	72.16	41.78	230590	1319.0	13681.0	15000.0
106.11	24.8	-5606.32	9.09	9.75	12.32	70.57	41.79	230591	1320.0	13680.0	15000.0
106.17	24.8	-5606.32	9.09	9.75	12.32	70.57	41.8	230592	1321.0	13679.0	15000.0
106.24	24.8	-5607.6	9.03	9.72	12.21	72.41	41.81	230593	1322.0	13678.0	15000.0
106.3	24.8	-5607.6	9.03	9.72	12.21	72.41	41.81	230594	1323.0	13677.0	15000.0
106.36	24.8	-5605.89	9.09	9.76	13.22	70.65	41.8	230595	1324.0	13676.0	15000.0
106.43	24.8	-5605.89	9.09	9.76	13.22	70.65	41.81	230596	1325.0	13675.0	15000.0
106.49	24.8	-5611.88	9.0	9.68	12.38	73.44	41.82	230597	1326.0	13674.0	15000.0
106.55	24.8	-5611.88	9.0	9.68	12.38	73.44	41.82	230598	1327.0	13673.0	15000.0
106.6	24.8	-5611.45	9.11	9.69	11.61	72.42	41.82	230599	1328.0	13672.0	15000.0
106.65	24.8	-5611.45	9.11	9.69	11.61	72.42	41.82	230600	1329.0	13671.0	15000.0
106.7	24.8	-5611.02	9.06	9.72	12.34	72.45	41.82	230601	1330.0	13670.0	15000.0
106.75	24.8	-5611.02	9.06	9.72	12.34	72.45	41.82	230602	1331.0	13669.0	15000.0
106.8	24.8	-5606.32	9.12	9.79	11.9	69.37	41.83	230603	1332.0	13668.0	15000.0
106.85	24.8	-5606.32	9.12	9.79	11.9	69.37	41.83	230604	1333.0	13667.0	15000.0
106.9	24.8	-5606.75	8.99	9.72	14.3	72.04	41.84	230605	1334.0	13666.0	15000.0
106.95	24.8	-5606.75	8.99	9.72	14.3	72.04	41.84	230606	1335.0	13665.0	15000.0
107.0	24.8	-5609.31	9.03	9.67	13.01	74.33	41.85	230607	1336.0	13664.0	15000.0
107.05	24.8	-5609.31	9.03	9.67	13.01	74.33	41.85	230608	1337.0	13663.0	15000.0
107.1	24.8	-5609.31	9.03	9.67	13.01	74.33	41.85	230609	1338.0	13662.0	15000.0
107.15	24.8	-5609.31	9.03	9.67	13.01	74.33	41.85	230610	1339.0	13661.0	15000.0
107.2	24.8	-5609.74	9.09	9.76	11.82	71.32	41.86	230611	1340.0	13660.0	15000.0
107.25	24.8	-5609.74	9.09	9.76	11.82	71.32	41.87	230612	1341.0	13659.0	15000.0
107.3	24.8	-5611.88	9.04	9.68	12.17	73.03	41.88	230613	1342.0	13658.0	15000.0
107.35	24.8	-5611.88	9.04	9.68	12.17	73.03	41.88	230614	1343.0	13657.0	15000.0
107.4	24.8	-5611.45	9.05	9.8	14.0	70.57	41.89	230615	1344.0	13656.0	15000.0
107.45	24.8	-5611.45	9.05	9.8	14.0	70.57	41.9	230616	1345.0	13655.0	15000.0
107.5	24.8	-5606.75	8.99	9.65	12.84	74.43	41.91	230617	1346.0	13654.0	15000.0
107.55	24.8	-5606.75	8.99	9.65	12.84	74.43	41.92	230618	1347.0	13653.0	15000.0
107.6	24.8	-5610.17	9.12	9.77	11.28	71.54	41.93	230619	1348.0	13652.0	15000.0
107.65	24.8	-5610.17	9.12	9.77	11.28	71.54	41.92	230620	1349.0	13651.0	15000.0
107.7	24.8	-5611.88	9.09	9.73	11.99	71.47	41.91	230621	1350.0	13650.0	15000.0
107.75	24.8	-5611.88	9.09	9.73	11.99	71.47	41.92	230622	1351.0	13649.0	15000.0
107.8	24.8	-5603.33	9.02	9.74	12.87	70.92	41.93	230623	1352.0	13648.0	15000.0
107.85	24.8	-5603.33	9.02	9.74	12.87	70.92	41.93	230624	1353.0	13647.0	15000.0
107.9	24.8	-5602.9	9.07	9.78	12.91	70.47	41.94	230625	1354.0	13646.0	15000.0
107.95	24.8	-5602.9	9.07	9.78	12.91	70.47	41.94	230626	1355.0	13645.0	15000.0
108.0	24.8	-5611.45	9.0	9.76	14.12	71.56	41.95	230627	1356.0	13644.0	15000.0
108.05	24.8	-5611.45	9.0	9.76	14.12	71.56	41.95	230628	1357.0	13643.0	15000.0
108.1	25.0	-5605.47	9.05	9.64	10.84	74.2	41.95	230629	1358.0	13642.0	15000.0
108.15	25.0	-5605.47	9.05	9.64	10.84	74.2	41.96	230630	1359.0	13641.0	15000.0
108.19	25.0	-5609.31	9.05	9.73	12.84	71.48	41.96	230631	1360.0	13640.0	15000.0
108.23	25.0	-5609.31	9.05	9.73	12.84	71.48	41.96	230632	1361.0	13639.0	15000.0
108.26	25.0	-5611.02	9.05	9.75	11.86	71.83	41.97	230633	1362.0	13638.0	15000.0
108.3	25.0	-5611.02	9.05	9.75	11.86	71.83	41.97	230634	1363.0	13637.0	15000.0
108.34	25.0	-5611.02	9.05	9.75	11.86	71.83	41.97	230635	1364.0	13636.0	15000.0
108.37	25.0	-5611.02	9.05	9.75	11.86	71.83	41.98	230636	1365.0	13635.0	15000.0
108.41	25.0	-5607.18	9.04	9.76	13.31	70.92	42.0	230637	1366.0	13634.0	15000.0
108.45	25.0	-5607.18	9.04	9.76	13.31	70.92	41.98	230638	1367.0	13633.0	15000.0
108.5	24.9	-5607.6	8.98	9.77	15.0	71.48	41.97	230639	1368.0	13632.0	15000.0
108.55	24.9	-5607.6	8.98	9.77	15.0	71.48	41.98	230640	1369.0	13631.0	15000.0
108.6	24.9	-5611.88	9.04	9.72	11.63	72.91	42.0	230641	1370.0	13630.0	15000.0
108.65	24.9	-5611.88	9.04	9.72	11.63	72.91	42.01	230642	1371.0	13629.0	15000.0
108.7	24.9	-5607.6	9.07	9.72	12.66	71.79	42.02	230643	1372.0	13628.0	15000.0
108.75	24.9	-5607.6	9.07	9.72	12.66	71.79	42.02	230644	1373.0	13627.0	15000.0
108.8	24.9	-5605.89	9.04	9.73	12.14	72.39	42.01	230645	1374.0	13626.0	15000.0
108.85	24.9	-5605.89	9.04	9.73	12.14	72.39	42.01	230646	1375.0	13625.0	15000.0
108.9	24.9	-5609.74	9.09	9.77	12.22	70.62	42.01	230647	1376.0	13624.0	15000.0
108.95	24.9	-5609.74	9.09	9.77	12.22	70.62	42.02	230648	1377.0	13623.0	15000.0
109.0	24.9	-5607.18	8.98	9.74	14.31	72.19	42.04	230649	1378.0	13622.0	15000.0
109.05	24.9	-5607.18	8.98	9.74	14.31	72.19	42.05	230650	1379.0	13621.0	15000.0
109.1	24.9	-5612.73	9.07	9.76	12.14	70.82	42.06	230651	1380.0	13620.0	15000.0
109.15	24.9	-5612.73	9.07	9.76	12.14	70.82	42.06	230652	1381.0	13619.0	15000.0
109.2	24.9	-5610.59	9.02	9.73	13.28	72.3	42.06	230653	1382.0	13618.0	15000.0
109.25	24.9	-5610.59	9.02	9.73	13.28	72.3	42.06	230654	1383.0	13617.0	15000.0
109.3	24.9	-5606.75	9.07	9.75	12.1	71.26	42.06	230655	1384.0	13616.0	15000.0
109.35	24.9	-5606.75	9.07	9.75	12.1	71.26	42.07	230656	1385.0	13615.0	15000.0
109.4	24.9	-5606.32	9.03	9.84	13.77	69.48	42.08	230657	1386.0	13614.0	15000.0
109.45	24.9	-5606.32	9.03	9.84	13.77	69.48	42.08	230658	1387.0	13613.0	15000.0
109.5	24.9	-5605.47	9.0	9.74	14.33	72.5	42.08	230659	1388.0	13612.0	15000.0
109.55	24.9	-5605.47	9.0	9.74	14.33	72.5	42.09	230660	1389.0	13611.0	15000.0
109.6	24.9	-5606.32	9.07	9.76	11.08	72.14	42.1	230661	1390.0	13610.0	15000.0
109.65	24.9	-5606.32	9.07	9.76	11.08	72.14	42.1	230662	1391.0	13609.0	15000.0
109.7	24.9	-5610.59	9.08	9.74	11.95	70.95	42.1	230663	1392.0	13608.0	15000.0
109.75	24.9	-5610.59	9.08	9.74	11.95	70.95	42.11	230664	1393.0	13607.0	15000.0
109.8	24.9	-5608.89	9.03	9.72	12.03	72.48	42.13	230665	1394.0	13606.0	15000.0
109.85	24.9	-5608.89	9.03	9.72	12.03	72.48	42.13	230666	1395.0	13605.0	15000.0
109.9	24.9	-5608.89	9.03	9.72	12.03	72.48	42.13	230667	1396.0	13604.0	15000.0
109.95	24.9	-5608.89	9.03	9.72	12.03	72.48	42.12	230668	1397.0	13603.0	15000.0
110.0	24.8	-5607.6	9.06	9.8	12.79	70.45	42.11	230669	1398.0	13602.0	15000.0
110.05	24.8	-5607.6	9.06	9.8	12.79	70.45	42.12	230670	1399.0	13601.0	15000.0
110.09	24.8	-5605.47	8.97	9.73	14.11	72.19	42.13	230671	1400.0	13600.0	15000.0
110.13	24.8	-5605.47	8.97	9.73	14.11	72.19	42.12	230672	1401.0	13599.0	15000.0
110.17	24.8	-5608.46	9.02	9.69	12.4	73.57	42.12	230673	1402.0	13598.0	15000.0
110.21	24.8	-5608.46	9.02	9.69	12.4	73.57	42.14	230674	1403.0	13597.0	15000.0
110.25	24.8	-5607.6	9.08	9.74	11.17	71.97	42.16	230675	1404.0	13596.0	15000.0
110.28	24.8	-5607.6	9.08	9.74	11.17	71.97	42.16	230676	1405.0	13595.0	15000.0
110.32	24.8	-5607.6	9.07	9.79	11.92	70.65	42.16	230677	1406.0	13594.0	15000.0
110.36	24.8	-5607.6	9.07	9.79	11.92	70.65	42.16	230678	1407.0	13593.0	15000.0
110.4	24.9	-5612.3	9.01	9.74	12.48	70.89	42.16	230679	1408.0	13592.0	15000.0
110.44	24.9	-5612.3	9.01	9.74	12.48	70.89	42.16	230680	1409.0	13591.0	15000.0
110.49	24.9	-5608.89	8.98	9.77	14.94	71.73	42.16	230681	1410.0	13590.0	15000.0
110.55	24.9	-5608.89	8.98	9.77	14.94	71.73	42.17	230682	1411.0	13589.0	15000.0
110.6	24.9	-5603.76	9.05	9.75	12.32	72.89	42.18	230683	1412.0	13588.0	15000.0
110.65	24.9	-5603.76	9.05	9.75	12.32	72.89	42.19	230684	1413.0	13587.0	15000.0
110.71	24.9	-5611.45	9.02	9.73	12.49	72.48	42.19	230685	1414.0	13586.0	15000.0
110.76	24.9	-5611.45	9.02	9.73	12.49	72.48	42.19	230686	1415.0	13585.0	15000.0
110.81	24.9	-5611.45	9.02	9.73	12.49	72.48	42.19	230687	1416.0	13584.0	15000.0
110.86	24.9	-5611.45	9.02	9.73	12.49	72.48	42.19	230688	1417.0	13583.0	15000.0
110.9	24.8	-5609.31	9.05	9.85	12.46	68.87	42.2	230689	1418.0	13582.0	15000.0
110.93	24.8	-5609.31	9.05	9.85	12.46	68.87	42.21	230690	1419.0	13581.0	15000.0
110.96	24.8	-5605.47	8.98	9.73	14.78	72.59	42.21	230691	1420.0	13580.0	15000.0
110.98	24.8	-5605.47	8.98	9.73	14.78	72.59	42.22	230692	1421.0	13579.0	15000.0
110.99	24.8	-5606.75	9.1	9.78	12.15	71.01	42.23	230693	1422.0	13578.0	15000.0
111.0	24.8	-5606.75	9.1	9.78	12.15	71.01	42.23	230694	1423.0	13577.0	15000.0
111.01	24.8	-5611.88	9.04	9.75	12.06	70.94	42.23	230695	1424.0	13576.0	15000.0
111.02	24.8	-5611.88	9.04	9.75	12.06	70.94	42.23	230696	1425.0	13575.0	15000.0
111.04	24.8	-5605.04	9.05	9.76	12.1	70.95	42.23	230697	1426.0	13574.0	15000.0
111.07	24.8	-5605.04	9.05	9.76	12.1	70.95	42.23	230698	1427.0	13573.0	15000.0
111.1	24.9	-5605.04	9.05	9.76	12.1	70.95	42.23	230699	1428.0	13572.0	15000.0
111.14	24.9	-5605.04	9.05	9.76	12.1	70.95	42.25	230700	1429.0	13571.0	15000.0
111.18	24.9	-5607.6	9.06	9.85	13.26	69.07	42.26	230701	1430.0	13570.0	15000.0
111.22	24.9	-5607.6	9.06	9.85	13.26	69.07	42.26	230702	1431.0	13569.0	15000.0
111.26	24.9	-5606.32	8.99	9.7	13.94	73.53	42.26	230703	1432.0	13568.0	15000.0
111.3	24.9	-5606.32	8.99	9.7	13.94	73.53	42.26	230704	1433.0	13567.0	15000.0
111.34	24.9	-5611.02	9.05	9.69	11.76	73.24	42.26	230705	1434.0	13566.0	15000.0
111.38	24.9	-5611.02	9.05	9.69	11.76	73.24	42.26	230706	1435.0	13565.0	15000.0
111.42	24.9	-5605.47	9.09	9.76	11.66	70.87	42.27	230707	1436.0	13564.0	15000.0
111.46	24.9	-5605.47	9.09	9.76	11.66	70.87	42.28	230708	1437.0	13563.0	15000.0
111.5	24.8	-5611.88	9.03	9.71	12.22	72.63	42.29	230709	1438.0	13562.0	15000.0
111.54	24.8	-5611.88	9.03	9.71	12.22	72.63	42.29	230710	1439.0	13561.0	15000.0
111.58	24.8	-5612.3	9.01	9.78	14.53	70.72	42.29	230711	1440.0	13560.0	15000.0
111.62	24.8	-5612.3	9.01	9.78	14.53	70.72	42.3	230712	1441.0	13559.0	15000.0
111.66	24.8	-5608.46	9.01	9.77	13.37	71.84	42.31	230713	1442.0	13558.0	15000.0
111.7	24.8	-5608.46	9.01	9.77	13.37	71.84	42.3	230714	1443.0	13557.0	15000.0
111.74	24.8	-5613.16	9.04	9.74	13.29	71.42	42.29	230715	1444.0	13556.0	15000.0
111.78	24.8	-5613.16	9.04	9.74	13.29	71.42	42.3	230716	1445.0	13555.0	15000.0
111.82	24.8	-5607.18	9.05	9.75	12.07	72.16	42.31	230717	1446.0	13554.0	15000.0
111.86	24.8	-5607.18	9.05	9.75	12.07	72.16	42.31	230718	1447.0	13553.0	15000.0
111.9	24.8	-5602.9	9.12	9.77	10.91	70.74	42.32	230719	1448.0	13552.0	15000.0
111.94	24.8	-5602.9	9.12	9.77	10.91	70.74	42.32	230720	1449.0	13551.0	15000.0
111.98	24.8	-5604.61	9.03	9.76	13.04	70.95	42.33	230721	1450.0	13550.0	15000.0
112.02	24.8	-5604.61	9.03	9.76	13.04	70.95	42.34	230722	1451.0	13549.0	15000.0
112.06	24.8	-5613.16	9.1	9.73	10.36	71.4	42.34	230723	1452.0	13548.0	15000.0
112.1	24.8	-5613.16	9.1	9.73	10.36	71.4	42.34	230724	1453.0	13547.0	15000.0
112.14	24.8	-5613.16	9.1	9.73	10.36	71.4	42.34	230725	1454.0	13546.0	15000.0
112.18	24.8	-5613.16	9.1	9.73	10.36	71.4	42.34	230726	1455.0	13545.0	15000.0
112.22	24.8	-5613.16	9.1	9.73	10.36	71.4	42.34	230727	1456.0	13544.0	15000.0
112.26	24.8	-5613.16	9.1	9.73	10.36	71.4	42.35	230728	1457.0	13543.0	15000.0
112.3	24.8	-5602.9	9.06	9.74	11.79	72.15	42.36	230729	1458.0	13542.0	15000.0
112.34	24.8	-5602.9	9.06	9.74	11.79	72.15	42.35	230730	1459.0	13541.0	15000.0
112.39	24.8	-5607.6	9.09	9.83	11.76	69.39	42.35	230731	1460.0	13540.0	15000.0
112.44	24.8	-5607.6	9.09	9.83	11.76	69.39	42.36	230732	1461.0	13539.0	15000.0
112.5	24.8	-5612.3	8.95	9.71	13.43	72.94	42.38	230733	1462.0	13538.0	15000.0
112.55	24.8	-5612.3	8.95	9.71	13.43	72.94	42.39	230734	1463.0	13537.0	15000.0
112.6	24.8	-5607.6	9.06	9.73	11.3	72.44	42.39	230735	1464.0	13536.0	15000.0
112.66	24.8	-5607.6	9.06	9.73	11.3	72.44	42.38	230736	1465.0	13535.0	15000.0
112.71	24.8	-5604.19	9.09	9.75	10.68	71.0	42.38	230737	1466.0	13534.0	15000.0
112.76	24.8	-5604.19	9.09	9.75	10.68	71.0	42.39	230738	1467.0	13533.0	15000.0
112.8	24.9	-5612.3	9.0	9.73	13.83	71.78	42.4	230739	1468.0	13532.0	15000.0
112.84	24.9	-5612.3	9.0	9.73	13.83	71.78	42.4	230740	1469.0	13531.0	15000.0
112.87	24.9	-5605.89	9.06	9.81	12.07	69.72	42.4	230741	1470.0	13530.0	15000.0
112.9	24.9	-5605.89	9.06	9.81	12.07	69.72	42.41	230742	1471.0	13529.0	15000.0
112.93	24.9	-5606.32	9.02	9.79	13.17	70.85	42.42	230743	1472.0	13528.0	15000.0
112.96	24.9	-5606.32	9.02	9.79	13.17	70.85	42.42	230744	1473.0	13527.0	15000.0
112.98	24.9	-5608.89	9.0	9.73	13.17	73.28	42.42	230745	1474.0	13526.0	15000.0
113.01	24.9	-5608.89	9.0	9.73	13.17	73.28	42.43	230746	1475.0	13525.0	15000.0
113.04	24.9	-5610.59	9.08	9.78	11.0	71.64	42.44	230747	1476.0	13524.0	15000.0
113.07	24.9	-5610.59	9.08	9.78	11.0	71.64	42.44	230748	1477.0	13523.0	15000.0
113.1	24.8	-5606.75	9.06	9.77	12.31	70.41	42.44	230749	1478.0	13522.0	15000.0
113.14	24.8	-5606.75	9.06	9.77	12.31	70.41	42.44	230750	1479.0	13521.0	15000.0
113.17	24.8	-5609.74	9.03	9.74	11.91	71.53	42.44	230751	1480.0	13520.0	15000.0
113.22	24.8	-5609.74	9.03	9.74	11.91	71.53	42.44	230752	1481.0	13519.0	15000.0
113.26	24.8	-5609.74	9.03	9.74	11.91	71.53	42.44	230753	1482.0	13518.0	15000.0
113.3	24.8	-5609.74	9.03	9.74	11.91	71.53	42.44	230754	1483.0	13517.0	15000.0
113.34	24.8	-5604.61	9.04	9.86	13.39	69.35	42.45	230755	1484.0	13516.0	15000.0
113.38	24.8	-5604.61	9.04	9.86	13.39	69.35	42.45	230756	1485.0	13515.0	15000.0
113.42	24.8	-5606.75	8.96	9.75	14.34	71.98	42.45	230757	1486.0	13514.0	15000.0
113.46	24.8	-5606.75	8.96	9.75	14.34	71.98	42.45	230758	1487.0	13513.0	15000.0
113.5	24.8	-5609.74	9.05	9.7	11.38	73.14	42.45	230759	1488.0	13512.0	15000.0
113.53	24.8	-5609.74	9.05	9.7	11.38	73.14	42.45	230760	1489.0	13511.0	15000.0
113.55	24.8	-5609.31	9.07	9.76	12.48	71.01	42.46	230761	1490.0	13510.0	15000.0
113.57	24.8	-5609.31	9.07	9.76	12.48	71.01	42.48	230762	1491.0	13509.0	15000.0
113.58	24.8	-5608.89	8.98	9.75	12.46	71.98	42.49	230763	1492.0	13508.0	15000.0
113.6	24.8	-5608.89	8.98	9.75	12.46	71.98	42.49	230764	1493.0	13507.0	15000.0
113.61	24.8	-5609.74	9.0	9.79	13.58	70.43	42.48	230765	1494.0	13506.0	15000.0
113.62	24.8	-5609.74	9.0	9.79	13.58	70.43	42.49	230766	1495.0	13505.0	15000.0
113.64	24.8	-5611.02	8.98	9.8	13.81	71.14	42.49	230767	1496.0	13504.0	15000.0
113.67	24.8	-5611.02	8.98	9.8	13.81	71.14	42.49	230768	1497.0	13503.0	15000.0
113.7	24.9	-5602.9	9.01	9.69	12.07	73.88	42.49	230769	1498.0	13502.0	15000.0
113.75	24.9	-5602.9	9.01	9.69	12.07	73.88	42.5	230770	1499.0	13501.0	15000.0
113.8	24.9	-5608.89	9.07	9.77	12.26	70.76	42.51	230771	1500.0	13500.0	15000.0
