EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.28	24.7	-11285.7	10.83	17.77	8.05	40.81	29.08	54127	4158.0	10842.0	15000.0
40.29	24.7	-11285.7	10.83	17.77	8.05	40.81	29.08	54128	4159.0	10841.0	15000.0
40.3	24.8	-11283.57	10.78	17.77	9.4	39.83	29.08	54129	4160.0	10840.0	15000.0
40.3	24.8	-11283.57	10.78	17.77	9.4	39.83	29.08	54130	4161.0	10839.0	15000.0
40.31	24.8	-11284.42	10.8	17.79	9.5	39.68	29.08	54131	4162.0	10838.0	15000.0
40.3	24.8	-11284.42	10.8	17.79	9.5	39.68	29.08	54132	4163.0	10837.0	15000.0
40.3	24.8	-11280.58	10.77	17.79	8.83	39.95	29.09	54133	4164.0	10836.0	15000.0
40.3	24.8	-11280.58	10.77	17.79	8.83	39.95	29.09	54134	4165.0	10835.0	15000.0
40.29	24.8	-11286.13	10.83	17.78	7.87	39.99	29.09	54135	4166.0	10834.0	15000.0
40.29	24.8	-11286.13	10.83	17.78	7.87	39.99	29.09	54136	4167.0	10833.0	15000.0
40.29	24.8	-11292.54	10.78	17.69	7.9	40.87	29.08	54137	4168.0	10832.0	15000.0
40.29	24.8	-11292.54	10.78	17.69	7.9	40.87	29.08	54138	4169.0	10831.0	15000.0
40.3	24.7	-11281.43	10.82	17.76	6.68	40.38	29.09	54139	4170.0	10830.0	15000.0
40.31	24.7	-11281.43	10.82	17.76	6.68	40.38	29.11	54140	4171.0	10829.0	15000.0
40.33	24.7	-11283.99	10.82	17.77	8.4	40.47	29.12	54141	4172.0	10828.0	15000.0
40.35	24.7	-11283.99	10.82	17.77	8.4	40.47	29.12	54142	4173.0	10827.0	15000.0
40.37	24.7	-11278.44	10.76	17.73	8.45	40.48	29.12	54143	4174.0	10826.0	15000.0
40.4	24.7	-11278.44	10.76	17.73	8.45	40.48	29.11	54144	4175.0	10825.0	15000.0
40.42	24.7	-11282.71	10.78	17.67	8.3	41.29	29.11	54145	4176.0	10824.0	15000.0
40.44	24.7	-11282.71	10.78	17.67	8.3	41.29	29.1	54146	4177.0	10823.0	15000.0
40.47	24.7	-11284.42	10.86	17.78	7.35	40.07	29.1	54147	4178.0	10822.0	15000.0
40.48	24.7	-11284.42	10.86	17.78	7.35	40.07	29.1	54148	4179.0	10821.0	15000.0
40.5	24.7	-11281.0	10.83	17.81	7.88	39.73	29.1	54149	4180.0	10820.0	15000.0
40.51	24.7	-11281.0	10.83	17.81	7.88	39.73	29.1	54150	4181.0	10819.0	15000.0
40.53	24.7	-11281.43	10.8	17.79	7.83	39.77	29.11	54151	4182.0	10818.0	15000.0
40.54	24.7	-11281.43	10.8	17.79	7.83	39.77	29.1	54152	4183.0	10817.0	15000.0
40.55	24.7	-11283.99	10.84	17.78	7.53	39.97	29.09	54153	4184.0	10816.0	15000.0
40.56	24.7	-11283.99	10.84	17.78	7.53	39.97	29.1	54154	4185.0	10815.0	15000.0
40.57	24.7	-11286.98	10.85	17.71	7.3	40.65	29.11	54155	4186.0	10814.0	15000.0
40.58	24.7	-11286.98	10.85	17.71	7.3	40.65	29.12	54156	4187.0	10813.0	15000.0
40.59	24.7	-11286.98	10.75	17.66	9.92	42.72	29.13	54157	4188.0	10812.0	15000.0
40.59	24.7	-11286.98	10.75	17.66	9.92	42.72	29.13	54158	4189.0	10811.0	15000.0
40.6	24.8	-11286.98	10.75	17.66	9.92	42.72	29.13	54159	4190.0	10810.0	15000.0
40.6	24.8	-11286.98	10.75	17.66	9.92	42.72	29.14	54160	4191.0	10809.0	15000.0
40.6	24.8	-11283.57	10.81	17.72	8.62	41.92	29.14	54161	4192.0	10808.0	15000.0
40.6	24.8	-11283.57	10.81	17.72	8.62	41.92	29.14	54162	4193.0	10807.0	15000.0
40.6	24.8	-11284.85	10.75	17.75	8.28	41.19	29.14	54163	4194.0	10806.0	15000.0
40.6	24.8	-11284.85	10.75	17.75	8.28	41.19	29.14	54164	4195.0	10805.0	15000.0
40.6	24.8	-11283.14	10.83	17.7	8.12	42.33	29.15	54165	4196.0	10804.0	15000.0
40.6	24.8	-11283.14	10.83	17.7	8.12	42.33	29.13	54166	4197.0	10803.0	15000.0
40.6	24.8	-11286.13	10.83	17.78	8.01	39.68	29.11	54167	4198.0	10802.0	15000.0
40.6	24.8	-11286.13	10.83	17.78	8.01	39.68	29.11	54168	4199.0	10801.0	15000.0
40.6	24.7	-11283.14	10.84	17.83	8.39	39.14	29.12	54169	4200.0	10800.0	15000.0
40.61	24.7	-11283.14	10.84	17.83	8.39	39.14	29.11	54170	4201.0	10799.0	15000.0
40.62	24.7	-11283.14	10.84	17.74	7.76	39.3	29.11	54171	4202.0	10798.0	15000.0
40.63	24.7	-11283.14	10.84	17.74	7.76	39.3	29.12	54172	4203.0	10797.0	15000.0
40.64	24.7	-11283.57	10.83	17.74	6.95	39.9	29.12	54173	4204.0	10796.0	15000.0
40.65	24.7	-11283.57	10.83	17.74	6.95	39.9	29.12	54174	4205.0	10795.0	15000.0
40.66	24.7	-11282.71	10.85	17.8	7.67	39.5	29.12	54175	4206.0	10794.0	15000.0
40.67	24.7	-11282.71	10.85	17.8	7.67	39.5	29.12	54176	4207.0	10793.0	15000.0
40.68	24.7	-11289.12	10.84	17.82	6.9	39.19	29.12	54177	4208.0	10792.0	15000.0
40.69	24.7	-11289.12	10.84	17.82	6.9	39.19	29.13	54178	4209.0	10791.0	15000.0
40.7	24.7	-11282.71	10.77	17.71	9.89	42.45	29.15	54179	4210.0	10790.0	15000.0
40.7	24.7	-11282.71	10.77	17.71	9.89	42.45	29.14	54180	4211.0	10789.0	15000.0
40.7	24.7	-11282.29	10.78	17.7	8.22	42.28	29.14	54181	4212.0	10788.0	15000.0
40.7	24.7	-11282.29	10.78	17.7	8.22	42.28	29.15	54182	4213.0	10787.0	15000.0
40.7	24.7	-11286.98	10.73	17.74	8.25	41.34	29.15	54183	4214.0	10786.0	15000.0
40.69	24.7	-11286.98	10.73	17.74	8.25	41.34	29.15	54184	4215.0	10785.0	15000.0
40.69	24.7	-11286.98	10.73	17.74	8.25	41.34	29.15	54185	4216.0	10784.0	15000.0
40.69	24.7	-11286.98	10.73	17.74	8.25	41.34	29.15	54186	4217.0	10783.0	15000.0
40.69	24.7	-11277.16	10.78	17.69	8.92	42.33	29.15	54187	4218.0	10782.0	15000.0
40.69	24.7	-11277.16	10.78	17.69	8.92	42.33	29.15	54188	4219.0	10781.0	15000.0
40.7	24.7	-11281.86	10.76	17.72	8.29	42.74	29.14	54189	4220.0	10780.0	15000.0
40.71	24.7	-11281.86	10.76	17.72	8.29	42.74	29.15	54190	4221.0	10779.0	15000.0
40.72	24.7	-11285.7	10.8	17.74	8.5	40.98	29.16	54191	4222.0	10778.0	15000.0
40.73	24.7	-11285.7	10.8	17.74	8.5	40.98	29.14	54192	4223.0	10777.0	15000.0
40.74	24.7	-11281.86	10.79	17.69	8.22	40.98	29.12	54193	4224.0	10776.0	15000.0
40.75	24.7	-11281.86	10.79	17.69	8.22	40.98	29.12	54194	4225.0	10775.0	15000.0
40.76	24.7	-11285.28	10.84	17.79	8.77	38.87	29.13	54195	4226.0	10774.0	15000.0
40.77	24.7	-11285.28	10.84	17.79	8.77	38.87	29.13	54196	4227.0	10773.0	15000.0
40.78	24.7	-11287.41	10.79	17.72	7.54	40.45	29.14	54197	4228.0	10772.0	15000.0
40.79	24.7	-11287.41	10.79	17.72	7.54	40.45	29.14	54198	4229.0	10771.0	15000.0
40.8	24.7	-11279.29	10.77	17.8	7.76	39.67	29.13	54199	4230.0	10770.0	15000.0
40.81	24.7	-11279.29	10.77	17.8	7.76	39.67	29.13	54200	4231.0	10769.0	15000.0
40.82	24.7	-11281.86	10.86	17.74	7.78	40.54	29.14	54201	4232.0	10768.0	15000.0
40.83	24.7	-11281.86	10.86	17.74	7.78	40.54	29.15	54202	4233.0	10767.0	15000.0
40.84	24.7	-11289.55	10.77	17.74	10.56	40.43	29.16	54203	4234.0	10766.0	15000.0
40.85	24.7	-11289.55	10.77	17.74	10.56	40.43	29.16	54204	4235.0	10765.0	15000.0
40.86	24.7	-11284.42	10.76	17.72	9.83	41.77	29.16	54205	4236.0	10764.0	15000.0
40.87	24.7	-11284.42	10.76	17.72	9.83	41.77	29.16	54206	4237.0	10763.0	15000.0
40.88	24.7	-11279.72	10.8	17.87	7.75	38.7	29.15	54207	4238.0	10762.0	15000.0
40.89	24.7	-11279.72	10.8	17.87	7.75	38.7	29.14	54208	4239.0	10761.0	15000.0
40.9	24.7	-11284.85	10.75	17.76	7.92	40.82	29.14	54209	4240.0	10760.0	15000.0
40.91	24.7	-11284.85	10.75	17.76	7.92	40.82	29.14	54210	4241.0	10759.0	15000.0
40.92	24.7	-11281.0	10.81	17.81	7.53	39.17	29.14	54211	4242.0	10758.0	15000.0
40.94	24.7	-11281.0	10.81	17.81	7.53	39.17	29.14	54212	4243.0	10757.0	15000.0
40.95	24.7	-11279.72	10.79	17.75	7.88	40.46	29.14	54213	4244.0	10756.0	15000.0
40.96	24.7	-11279.72	10.79	17.75	7.88	40.46	29.14	54214	4245.0	10755.0	15000.0
40.97	24.7	-11279.72	10.79	17.75	7.88	40.46	29.14	54215	4246.0	10754.0	15000.0
40.98	24.7	-11279.72	10.79	17.75	7.88	40.46	29.14	54216	4247.0	10753.0	15000.0
40.99	24.7	-11285.7	10.85	17.81	8.18	38.47	29.14	54217	4248.0	10752.0	15000.0
41.0	24.7	-11285.7	10.85	17.81	8.18	38.47	29.14	54218	4249.0	10751.0	15000.0
41.0	24.7	-11288.27	10.89	17.76	8.41	38.57	29.14	54219	4250.0	10750.0	15000.0
41.0	24.7	-11288.27	10.89	17.76	8.41	38.57	29.15	54220	4251.0	10749.0	15000.0
41.0	24.7	-11281.0	10.86	17.81	7.28	38.8	29.16	54221	4252.0	10748.0	15000.0
41.0	24.7	-11281.0	10.86	17.81	7.28	38.8	29.16	54222	4253.0	10747.0	15000.0
41.0	24.7	-11281.0	10.87	17.84	8.31	38.03	29.15	54223	4254.0	10746.0	15000.0
41.0	24.7	-11281.0	10.87	17.84	8.31	38.03	29.15	54224	4255.0	10745.0	15000.0
41.0	24.7	-11282.29	10.91	17.76	8.12	38.89	29.15	54225	4256.0	10744.0	15000.0
41.0	24.7	-11282.29	10.91	17.76	8.12	38.89	29.16	54226	4257.0	10743.0	15000.0
41.0	24.7	-11290.4	10.73	17.71	10.86	39.69	29.16	54227	4258.0	10742.0	15000.0
41.0	24.7	-11290.4	10.73	17.71	10.86	39.69	29.16	54228	4259.0	10741.0	15000.0
41.0	24.8	-11281.43	10.85	17.73	9.18	40.58	29.15	54229	4260.0	10740.0	15000.0
41.0	24.8	-11281.43	10.85	17.73	9.18	40.58	29.15	54230	4261.0	10739.0	15000.0
41.0	24.8	-11281.86	10.8	17.81	7.86	39.28	29.15	54231	4262.0	10738.0	15000.0
40.99	24.8	-11281.86	10.8	17.81	7.86	39.28	29.15	54232	4263.0	10737.0	15000.0
40.99	24.8	-11288.27	10.76	17.73	9.03	39.66	29.15	54233	4264.0	10736.0	15000.0
40.99	24.8	-11288.27	10.76	17.73	9.03	39.66	29.15	54234	4265.0	10735.0	15000.0
40.99	24.8	-11283.57	10.89	17.69	7.55	40.13	29.15	54235	4266.0	10734.0	15000.0
40.99	24.8	-11283.57	10.89	17.69	7.55	40.13	29.15	54236	4267.0	10733.0	15000.0
40.99	24.8	-11285.28	10.85	17.79	8.56	38.74	29.15	54237	4268.0	10732.0	15000.0
40.99	24.8	-11285.28	10.85	17.79	8.56	38.74	29.15	54238	4269.0	10731.0	15000.0
41.0	24.7	-11283.99	10.82	17.8	7.94	39.52	29.15	54239	4270.0	10730.0	15000.0
41.01	24.7	-11283.99	10.82	17.8	7.94	39.52	29.16	54240	4271.0	10729.0	15000.0
41.02	24.7	-11285.28	10.83	17.77	8.23	38.74	29.16	54241	4272.0	10728.0	15000.0
41.03	24.7	-11285.28	10.83	17.77	8.23	38.74	29.16	54242	4273.0	10727.0	15000.0
41.04	24.7	-11285.28	10.83	17.77	8.23	38.74	29.16	54243	4274.0	10726.0	15000.0
41.05	24.7	-11285.28	10.83	17.77	8.23	38.74	29.16	54244	4275.0	10725.0	15000.0
41.06	24.7	-11284.85	10.84	17.8	7.58	38.0	29.16	54245	4276.0	10724.0	15000.0
41.07	24.7	-11284.85	10.84	17.8	7.58	38.0	29.16	54246	4277.0	10723.0	15000.0
41.08	24.7	-11285.7	10.85	17.76	8.17	38.53	29.17	54247	4278.0	10722.0	15000.0
41.09	24.7	-11285.7	10.85	17.76	8.17	38.53	29.17	54248	4279.0	10721.0	15000.0
41.1	24.7	-11281.43	10.83	17.83	7.53	39.0	29.16	54249	4280.0	10720.0	15000.0
41.11	24.7	-11281.43	10.83	17.83	7.53	39.0	29.17	54250	4281.0	10719.0	15000.0
41.12	24.7	-11281.86	10.85	17.81	7.33	38.32	29.17	54251	4282.0	10718.0	15000.0
41.13	24.7	-11281.86	10.85	17.81	7.33	38.32	29.17	54252	4283.0	10717.0	15000.0
41.14	24.7	-11284.85	10.81	17.71	7.09	40.96	29.17	54253	4284.0	10716.0	15000.0
41.15	24.7	-11284.85	10.81	17.71	7.09	40.96	29.17	54254	4285.0	10715.0	15000.0
41.16	24.7	-11286.56	10.71	17.76	10.64	39.47	29.17	54255	4286.0	10714.0	15000.0
41.17	24.7	-11286.56	10.71	17.76	10.64	39.47	29.17	54256	4287.0	10713.0	15000.0
41.18	24.7	-11279.29	10.78	17.7	9.56	40.4	29.17	54257	4288.0	10712.0	15000.0
41.19	24.7	-11279.29	10.78	17.7	9.56	40.4	29.17	54258	4289.0	10711.0	15000.0
41.2	24.8	-11280.15	10.8	17.77	8.86	39.55	29.16	54259	4290.0	10710.0	15000.0
41.21	24.8	-11280.15	10.8	17.77	8.86	39.55	29.18	54260	4291.0	10709.0	15000.0
41.21	24.8	-11286.56	10.76	17.71	8.3	39.98	29.19	54261	4292.0	10708.0	15000.0
41.21	24.8	-11286.56	10.76	17.71	8.3	39.98	29.18	54262	4293.0	10707.0	15000.0
41.21	24.8	-11283.99	10.82	17.76	8.13	39.54	29.17	54263	4294.0	10706.0	15000.0
41.21	24.8	-11283.99	10.82	17.76	8.13	39.54	29.17	54264	4295.0	10705.0	15000.0
41.2	24.8	-11287.84	10.79	17.81	8.4	37.97	29.17	54265	4296.0	10704.0	15000.0
41.2	24.8	-11287.84	10.79	17.81	8.4	37.97	29.17	54266	4297.0	10703.0	15000.0
41.2	24.8	-11289.12	10.84	17.82	8.36	37.7	29.17	54267	4298.0	10702.0	15000.0
41.2	24.8	-11289.12	10.84	17.82	8.36	37.7	29.17	54268	4299.0	10701.0	15000.0
41.2	24.8	-11289.12	10.84	17.82	8.36	37.7	29.17	54269	4300.0	10700.0	15000.0
41.21	24.8	-11289.12	10.84	17.82	8.36	37.7	29.17	54270	4301.0	10699.0	15000.0
41.22	24.8	-11286.56	10.83	17.8	7.35	38.96	29.17	54271	4302.0	10698.0	15000.0
41.23	24.8	-11286.56	10.83	17.8	7.35	38.96	29.18	54272	4303.0	10697.0	15000.0
41.24	24.8	-11279.72	10.87	17.81	7.32	39.82	29.19	54273	4304.0	10696.0	15000.0
41.25	24.8	-11279.72	10.87	17.81	7.32	39.82	29.19	54274	4305.0	10695.0	15000.0
41.26	24.8	-11285.7	10.88	17.77	6.89	40.3	29.19	54275	4306.0	10694.0	15000.0
41.27	24.8	-11285.7	10.88	17.77	6.89	40.3	29.18	54276	4307.0	10693.0	15000.0
41.28	24.8	-11282.29	10.75	17.82	7.33	39.15	29.17	54277	4308.0	10692.0	15000.0
41.29	24.8	-11282.29	10.75	17.82	7.33	39.15	29.17	54278	4309.0	10691.0	15000.0
41.3	24.8	-11279.72	10.76	17.75	8.57	40.34	29.17	54279	4310.0	10690.0	15000.0
41.3	24.8	-11279.72	10.76	17.75	8.57	40.34	29.17	54280	4311.0	10689.0	15000.0
41.3	24.8	-11284.85	10.76	17.73	8.94	39.9	29.17	54281	4312.0	10688.0	15000.0
41.3	24.8	-11284.85	10.76	17.73	8.94	39.9	29.17	54282	4313.0	10687.0	15000.0
41.3	24.8	-11286.13	10.77	17.86	8.01	38.9	29.18	54283	4314.0	10686.0	15000.0
41.3	24.8	-11286.13	10.77	17.86	8.01	38.9	29.17	54284	4315.0	10685.0	15000.0
41.3	24.8	-11284.85	10.76	17.74	7.5	40.29	29.17	54285	4316.0	10684.0	15000.0
41.3	24.8	-11284.85	10.76	17.74	7.5	40.29	29.18	54286	4317.0	10683.0	15000.0
41.3	24.8	-11282.71	10.85	17.75	7.64	39.29	29.18	54287	4318.0	10682.0	15000.0
41.3	24.8	-11282.71	10.85	17.75	7.64	39.29	29.18	54288	4319.0	10681.0	15000.0
41.3	24.8	-11282.29	10.91	17.79	7.09	38.77	29.18	54289	4320.0	10680.0	15000.0
41.31	24.8	-11282.29	10.91	17.79	7.09	38.77	29.18	54290	4321.0	10679.0	15000.0
41.32	24.8	-11286.13	10.89	17.85	7.12	38.04	29.18	54291	4322.0	10678.0	15000.0
41.33	24.8	-11286.13	10.89	17.85	7.12	38.04	29.18	54292	4323.0	10677.0	15000.0
41.34	24.8	-11281.43	10.85	17.74	7.04	38.8	29.18	54293	4324.0	10676.0	15000.0
41.36	24.8	-11281.43	10.85	17.74	7.04	38.8	29.19	54294	4325.0	10675.0	15000.0
41.37	24.8	-11279.29	10.93	17.77	6.48	40.05	29.2	54295	4326.0	10674.0	15000.0
41.38	24.8	-11279.29	10.93	17.77	6.48	40.05	29.2	54296	4327.0	10673.0	15000.0
41.39	24.8	-11281.0	10.76	17.7	10.32	40.09	29.19	54297	4328.0	10672.0	15000.0
41.4	24.8	-11281.0	10.76	17.7	10.32	40.09	29.19	54298	4329.0	10671.0	15000.0
41.4	24.7	-11282.29	10.75	17.78	10.17	39.41	29.19	54299	4330.0	10670.0	15000.0
41.4	24.7	-11282.29	10.75	17.78	10.17	39.41	29.18	54300	4331.0	10669.0	15000.0
41.4	24.7	-11279.72	10.82	17.74	7.04	40.51	29.18	54301	4332.0	10668.0	15000.0
41.4	24.7	-11279.72	10.82	17.74	7.04	40.51	29.17	54302	4333.0	10667.0	15000.0
41.4	24.7	-11284.85	10.82	17.73	7.83	40.74	29.17	54303	4334.0	10666.0	15000.0
41.4	24.7	-11284.85	10.82	17.73	7.83	40.74	29.17	54304	4335.0	10665.0	15000.0
41.4	24.7	-11284.85	10.82	17.73	7.83	40.74	29.17	54305	4336.0	10664.0	15000.0
41.4	24.7	-11284.85	10.82	17.73	7.83	40.74	29.17	54306	4337.0	10663.0	15000.0
41.4	24.7	-11288.27	10.81	17.79	6.81	39.69	29.18	54307	4338.0	10662.0	15000.0
41.4	24.7	-11288.27	10.81	17.79	6.81	39.69	29.18	54308	4339.0	10661.0	15000.0
41.4	24.8	-11283.57	10.93	17.77	6.82	39.4	29.18	54309	4340.0	10660.0	15000.0
41.4	24.8	-11283.57	10.93	17.77	6.82	39.4	29.17	54310	4341.0	10659.0	15000.0
41.4	24.8	-11286.56	10.86	17.82	7.06	39.18	29.17	54311	4342.0	10658.0	15000.0
41.4	24.8	-11286.56	10.86	17.82	7.06	39.18	29.17	54312	4343.0	10657.0	15000.0
41.4	24.8	-11285.7	10.85	17.76	8.56	39.55	29.18	54313	4344.0	10656.0	15000.0
41.4	24.8	-11285.7	10.85	17.76	8.56	39.55	29.18	54314	4345.0	10655.0	15000.0
41.4	24.8	-11283.14	10.82	17.82	8.29	37.92	29.19	54315	4346.0	10654.0	15000.0
41.4	24.8	-11283.14	10.82	17.82	8.29	37.92	29.19	54316	4347.0	10653.0	15000.0
41.4	24.8	-11279.72	10.85	17.68	7.1	40.92	29.2	54317	4348.0	10652.0	15000.0
41.4	24.8	-11279.72	10.85	17.68	7.1	40.92	29.2	54318	4349.0	10651.0	15000.0
41.4	24.7	-11279.29	10.88	17.72	6.8	41.02	29.2	54319	4350.0	10650.0	15000.0
41.4	24.7	-11279.29	10.88	17.72	6.8	41.02	29.19	54320	4351.0	10649.0	15000.0
41.4	24.7	-11281.86	10.78	17.75	10.04	39.37	29.19	54321	4352.0	10648.0	15000.0
41.4	24.7	-11281.86	10.78	17.75	10.04	39.37	29.18	54322	4353.0	10647.0	15000.0
41.4	24.7	-11283.57	10.85	17.78	7.35	40.6	29.18	54323	4354.0	10646.0	15000.0
41.4	24.7	-11283.57	10.85	17.78	7.35	40.6	29.18	54324	4355.0	10645.0	15000.0
41.4	24.7	-11283.99	10.92	17.77	6.1	40.55	29.18	54325	4356.0	10644.0	15000.0
41.4	24.7	-11283.99	10.92	17.77	6.1	40.55	29.18	54326	4357.0	10643.0	15000.0
41.4	24.7	-11283.57	10.87	17.78	6.53	39.35	29.18	54327	4358.0	10642.0	15000.0
41.4	24.7	-11283.57	10.87	17.78	6.53	39.35	29.2	54328	4359.0	10641.0	15000.0
41.4	24.7	-11283.14	10.81	17.7	8.13	41.45	29.22	54329	4360.0	10640.0	15000.0
41.4	24.7	-11283.14	10.81	17.7	8.13	41.45	29.21	54330	4361.0	10639.0	15000.0
41.41	24.7	-11289.55	10.8	17.72	7.99	41.07	29.21	54331	4362.0	10638.0	15000.0
41.42	24.7	-11289.55	10.8	17.72	7.99	41.07	29.2	54332	4363.0	10637.0	15000.0
41.43	24.7	-11280.58	10.82	17.69	7.07	42.12	29.2	54333	4364.0	10636.0	15000.0
41.44	24.7	-11280.58	10.82	17.69	7.07	42.12	29.2	54334	4365.0	10635.0	15000.0
41.45	24.7	-11283.14	10.84	17.74	6.15	40.9	29.21	54335	4366.0	10634.0	15000.0
41.46	24.7	-11283.14	10.84	17.74	6.15	40.9	29.2	54336	4367.0	10633.0	15000.0
41.48	24.7	-11283.99	10.81	17.75	8.6	40.86	29.19	54337	4368.0	10632.0	15000.0
41.49	24.7	-11283.99	10.81	17.75	8.6	40.86	29.19	54338	4369.0	10631.0	15000.0
41.5	24.8	-11279.29	10.92	17.79	7.84	39.97	29.19	54339	4370.0	10630.0	15000.0
41.51	24.8	-11279.29	10.92	17.79	7.84	39.97	29.19	54340	4371.0	10629.0	15000.0
41.52	24.8	-11279.29	10.86	17.75	8.14	40.4	29.19	54341	4372.0	10628.0	15000.0
41.53	24.8	-11279.29	10.86	17.75	8.14	40.4	29.19	54342	4373.0	10627.0	15000.0
41.54	24.8	-11279.29	10.86	17.75	8.14	40.4	29.19	54343	4374.0	10626.0	15000.0
41.55	24.8	-11279.29	10.86	17.75	8.14	40.4	29.19	54344	4375.0	10625.0	15000.0
41.56	24.8	-11285.28	10.89	17.8	6.34	40.46	29.19	54345	4376.0	10624.0	15000.0
41.57	24.8	-11285.28	10.89	17.8	6.34	40.46	29.19	54346	4377.0	10623.0	15000.0
41.58	24.8	-11283.99	10.85	17.74	6.98	39.94	29.19	54347	4378.0	10622.0	15000.0
41.59	24.8	-11283.99	10.85	17.74	6.98	39.94	29.2	54348	4379.0	10621.0	15000.0
41.6	24.8	-11285.7	10.79	17.68	8.0	41.58	29.21	54349	4380.0	10620.0	15000.0
41.61	24.8	-11285.7	10.79	17.68	8.0	41.58	29.21	54350	4381.0	10619.0	15000.0
41.62	24.8	-11280.15	10.85	17.71	6.96	41.06	29.21	54351	4382.0	10618.0	15000.0
41.63	24.8	-11280.15	10.85	17.71	6.96	41.06	29.21	54352	4383.0	10617.0	15000.0
41.64	24.8	-11276.3	10.79	17.73	7.26	41.67	29.21	54353	4384.0	10616.0	15000.0
41.65	24.8	-11276.3	10.79	17.73	7.26	41.67	29.21	54354	4385.0	10615.0	15000.0
41.66	24.8	-11280.15	10.8	17.67	7.2	41.75	29.21	54355	4386.0	10614.0	15000.0
41.67	24.8	-11280.15	10.8	17.67	7.2	41.75	29.2	54356	4387.0	10613.0	15000.0
41.68	24.8	-11286.98	10.82	17.79	8.56	39.59	29.2	54357	4388.0	10612.0	15000.0
41.69	24.8	-11286.98	10.82	17.79	8.56	39.59	29.2	54358	4389.0	10611.0	15000.0
41.7	24.7	-11279.29	10.82	17.78	7.99	40.38	29.2	54359	4390.0	10610.0	15000.0
41.71	24.7	-11279.29	10.82	17.78	7.99	40.38	29.2	54360	4391.0	10609.0	15000.0
41.7	24.7	-11281.43	10.81	17.77	9.53	40.12	29.2	54361	4392.0	10608.0	15000.0
41.69	24.7	-11281.43	10.81	17.77	9.53	40.12	29.21	54362	4393.0	10607.0	15000.0
41.68	24.7	-11281.43	10.81	17.66	8.23	42.21	29.23	54363	4394.0	10606.0	15000.0
41.66	24.7	-11281.43	10.81	17.66	8.23	42.21	29.22	54364	4395.0	10605.0	15000.0
41.64	24.7	-11279.29	10.8	17.65	8.01	42.59	29.22	54365	4396.0	10604.0	15000.0
41.62	24.7	-11279.29	10.8	17.65	8.01	42.59	29.23	54366	4397.0	10603.0	15000.0
41.61	24.7	-11285.7	10.77	17.76	8.05	40.51	29.23	54367	4398.0	10602.0	15000.0
41.6	24.7	-11285.7	10.77	17.76	8.05	40.51	29.23	54368	4399.0	10601.0	15000.0
41.6	24.7	-11285.7	10.77	17.76	8.05	40.51	29.23	54369	4400.0	10600.0	15000.0
41.61	24.7	-11285.7	10.77	17.76	8.05	40.51	29.23	54370	4401.0	10599.0	15000.0
41.61	24.7	-11282.71	10.8	17.69	8.84	40.75	29.23	54371	4402.0	10598.0	15000.0
41.63	24.7	-11282.71	10.8	17.69	8.84	40.75	29.23	54372	4403.0	10597.0	15000.0
41.64	24.7	-11284.85	10.8	17.74	6.96	41.01	29.23	54373	4404.0	10596.0	15000.0
41.65	24.7	-11284.85	10.8	17.74	6.96	41.01	29.23	54374	4405.0	10595.0	15000.0
41.67	24.7	-11283.99	10.76	17.71	8.22	41.04	29.23	54375	4406.0	10594.0	15000.0
41.68	24.7	-11283.99	10.76	17.71	8.22	41.04	29.23	54376	4407.0	10593.0	15000.0
41.69	24.7	-11288.27	10.81	17.61	6.86	42.04	29.23	54377	4408.0	10592.0	15000.0
41.7	24.7	-11288.27	10.81	17.61	6.86	42.04	29.22	54378	4409.0	10591.0	15000.0
41.7	24.7	-11280.15	10.8	17.84	8.54	39.77	29.21	54379	4410.0	10590.0	15000.0
41.7	24.7	-11280.15	10.8	17.84	8.54	39.77	29.21	54380	4411.0	10589.0	15000.0
41.7	24.7	-11282.71	10.82	17.8	7.28	40.08	29.21	54381	4412.0	10588.0	15000.0
41.7	24.7	-11282.71	10.82	17.8	7.28	40.08	29.2	54382	4413.0	10587.0	15000.0
41.7	24.7	-11281.86	10.85	17.76	8.19	39.71	29.2	54383	4414.0	10586.0	15000.0
41.7	24.7	-11281.86	10.85	17.76	8.19	39.71	29.2	54384	4415.0	10585.0	15000.0
41.7	24.7	-11283.14	10.81	17.76	8.06	39.91	29.21	54385	4416.0	10584.0	15000.0
41.7	24.7	-11283.14	10.81	17.76	8.06	39.91	29.21	54386	4417.0	10583.0	15000.0
41.7	24.7	-11283.57	10.87	17.79	7.87	39.65	29.2	54387	4418.0	10582.0	15000.0
41.7	24.7	-11283.57	10.87	17.79	7.87	39.65	29.2	54388	4419.0	10581.0	15000.0
41.7	24.7	-11289.98	10.86	17.75	7.15	40.62	29.2	54389	4420.0	10580.0	15000.0
41.7	24.7	-11289.98	10.86	17.75	7.15	40.62	29.21	54390	4421.0	10579.0	15000.0
41.7	24.7	-11282.29	10.77	17.68	7.99	41.37	29.23	54391	4422.0	10578.0	15000.0
