EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.6	24.9	-7425.54	12.97	11.46	14.29	79.79	41.44	167429	12076.0	2924.0	15000.0
103.66	24.9	-7425.54	12.97	11.46	14.29	79.79	41.45	167430	12077.0	2923.0	15000.0
103.71	24.9	-7425.11	12.98	11.46	17.48	78.82	41.47	167431	12078.0	2922.0	15000.0
103.75	24.9	-7425.11	12.98	11.46	17.48	78.82	41.47	167432	12079.0	2921.0	15000.0
103.78	24.9	-7430.24	12.93	11.42	15.43	80.29	41.47	167433	12080.0	2920.0	15000.0
103.8	24.9	-7430.24	12.93	11.42	15.43	80.29	41.48	167434	12081.0	2919.0	15000.0
103.82	24.9	-7424.68	12.94	11.44	16.54	79.0	41.49	167435	12082.0	2918.0	15000.0
103.85	24.9	-7424.68	12.94	11.44	16.54	79.0	41.49	167436	12083.0	2917.0	15000.0
103.89	24.9	-7417.42	12.9	11.46	17.45	79.05	41.5	167437	12084.0	2916.0	15000.0
103.94	24.9	-7417.42	12.9	11.46	17.45	79.05	41.5	167438	12085.0	2915.0	15000.0
104.0	24.8	-7426.82	12.92	11.46	20.23	77.83	41.51	167439	12086.0	2914.0	15000.0
104.07	24.8	-7426.82	12.92	11.46	20.23	77.83	41.52	167440	12087.0	2913.0	15000.0
104.15	24.8	-7428.1	12.89	11.39	19.83	82.68	41.53	167441	12088.0	2912.0	15000.0
104.22	24.8	-7428.1	12.89	11.39	19.83	82.68	41.55	167442	12089.0	2911.0	15000.0
104.3	24.8	-7427.24	12.97	11.48	18.37	79.86	41.56	167443	12090.0	2910.0	15000.0
104.38	24.8	-7427.24	12.97	11.48	18.37	79.86	41.56	167444	12091.0	2909.0	15000.0
104.46	24.8	-7425.96	13.02	11.52	15.83	77.94	41.56	167445	12092.0	2908.0	15000.0
104.55	24.8	-7425.96	13.02	11.52	15.83	77.94	41.57	167446	12093.0	2907.0	15000.0
104.63	24.8	-7424.25	12.95	11.42	14.99	81.53	41.58	167447	12094.0	2906.0	15000.0
104.71	24.8	-7424.25	12.95	11.42	14.99	81.53	41.58	167448	12095.0	2905.0	15000.0
104.8	24.8	-7427.67	13.03	11.45	14.48	79.78	41.59	167449	12096.0	2904.0	15000.0
104.89	24.8	-7427.67	13.03	11.45	14.48	79.78	41.6	167450	12097.0	2903.0	15000.0
104.98	24.8	-7427.24	12.96	11.51	17.02	78.72	41.61	167451	12098.0	2902.0	15000.0
105.07	24.8	-7427.24	12.96	11.51	17.02	78.72	41.61	167452	12099.0	2901.0	15000.0
105.16	24.8	-7426.39	12.94	11.5	16.6	79.2	41.61	167453	12100.0	2900.0	15000.0
105.25	24.8	-7426.39	12.94	11.5	16.6	79.2	41.62	167454	12101.0	2899.0	15000.0
105.35	24.8	-7425.96	12.9	11.43	16.6	80.54	41.63	167455	12102.0	2898.0	15000.0
105.44	24.8	-7425.96	12.9	11.43	16.6	80.54	41.63	167456	12103.0	2897.0	15000.0
105.53	24.8	-7425.96	12.9	11.43	16.6	80.54	41.63	167457	12104.0	2896.0	15000.0
105.62	24.8	-7425.96	12.9	11.43	16.6	80.54	41.63	167458	12105.0	2895.0	15000.0
105.7	24.9	-7425.54	13.02	11.37	15.15	81.17	41.63	167459	12106.0	2894.0	15000.0
105.78	24.9	-7425.54	13.02	11.37	15.15	81.17	41.63	167460	12107.0	2893.0	15000.0
105.85	24.9	-7422.97	12.89	11.41	17.87	80.75	41.64	167461	12108.0	2892.0	15000.0
105.92	24.9	-7422.97	12.89	11.41	17.87	80.75	41.66	167462	12109.0	2891.0	15000.0
105.99	24.9	-7427.67	12.89	11.35	16.98	82.37	41.67	167463	12110.0	2890.0	15000.0
106.05	24.9	-7427.67	12.89	11.35	16.98	82.37	41.68	167464	12111.0	2889.0	15000.0
106.12	24.9	-7426.82	12.95	11.33	16.58	83.9	41.68	167465	12112.0	2888.0	15000.0
106.18	24.9	-7426.82	12.95	11.33	16.58	83.9	41.68	167466	12113.0	2887.0	15000.0
106.25	24.9	-7422.97	13.09	11.48	15.08	80.29	41.68	167467	12114.0	2886.0	15000.0
106.32	24.9	-7422.97	13.09	11.48	15.08	80.29	41.68	167468	12115.0	2885.0	15000.0
106.4	24.8	-7424.25	12.92	11.48	19.35	80.74	41.69	167469	12116.0	2884.0	15000.0
106.48	24.8	-7424.25	12.92	11.48	19.35	80.74	41.7	167470	12117.0	2883.0	15000.0
106.57	24.8	-7425.54	13.02	11.55	14.64	78.45	41.71	167471	12118.0	2882.0	15000.0
106.67	24.8	-7425.54	13.02	11.55	14.64	78.45	41.72	167472	12119.0	2881.0	15000.0
106.76	24.8	-7428.1	12.98	11.48	14.39	79.17	41.72	167473	12120.0	2880.0	15000.0
106.86	24.8	-7428.1	12.98	11.48	14.39	79.17	41.73	167474	12121.0	2879.0	15000.0
106.96	24.8	-7427.24	12.93	11.5	17.27	78.81	41.74	167475	12122.0	2878.0	15000.0
107.05	24.8	-7427.24	12.93	11.5	17.27	78.81	41.74	167476	12123.0	2877.0	15000.0
107.14	24.8	-7426.39	12.92	11.52	17.14	78.38	41.74	167477	12124.0	2876.0	15000.0
107.23	24.8	-7426.39	12.92	11.52	17.14	78.38	41.75	167478	12125.0	2875.0	15000.0
107.3	24.8	-7425.96	12.97	11.48	15.39	79.68	41.76	167479	12126.0	2874.0	15000.0
107.37	24.8	-7425.96	12.97	11.48	15.39	79.68	41.76	167480	12127.0	2873.0	15000.0
107.44	24.8	-7425.96	12.97	11.48	15.39	79.68	41.76	167481	12128.0	2872.0	15000.0
107.51	24.8	-7425.96	12.97	11.48	15.39	79.68	41.77	167482	12129.0	2871.0	15000.0
107.58	24.8	-7424.68	12.87	11.37	18.44	82.03	41.78	167483	12130.0	2870.0	15000.0
107.65	24.8	-7424.68	12.87	11.37	18.44	82.03	41.78	167484	12131.0	2869.0	15000.0
107.72	24.8	-7425.96	12.93	11.35	15.17	82.4	41.78	167485	12132.0	2868.0	15000.0
107.79	24.8	-7425.96	12.93	11.35	15.17	82.4	41.78	167486	12133.0	2867.0	15000.0
107.86	24.8	-7425.96	12.93	11.35	15.17	82.4	41.78	167487	12134.0	2866.0	15000.0
107.93	24.8	-7425.96	12.93	11.35	15.17	82.4	41.79	167488	12135.0	2865.0	15000.0
108.0	24.8	-7424.25	12.97	11.34	16.51	82.15	41.8	167489	12136.0	2864.0	15000.0
108.07	24.8	-7424.25	12.97	11.34	16.51	82.15	41.8	167490	12137.0	2863.0	15000.0
108.14	24.8	-7429.81	12.91	11.38	18.06	81.29	41.81	167491	12138.0	2862.0	15000.0
108.21	24.8	-7429.81	12.91	11.38	18.06	81.29	41.82	167492	12139.0	2861.0	15000.0
108.28	24.8	-7428.1	12.99	11.62	14.3	77.11	41.83	167493	12140.0	2860.0	15000.0
108.35	24.8	-7428.1	12.99	11.62	14.3	77.11	41.84	167494	12141.0	2859.0	15000.0
108.42	24.8	-7422.12	13.0	11.46	13.16	80.91	41.84	167495	12142.0	2858.0	15000.0
108.49	24.8	-7422.12	13.0	11.46	13.16	80.91	41.84	167496	12143.0	2857.0	15000.0
108.56	24.8	-7420.84	13.01	11.49	14.5	79.19	41.84	167497	12144.0	2856.0	15000.0
108.63	24.8	-7420.84	13.01	11.49	14.5	79.19	41.84	167498	12145.0	2855.0	15000.0
108.7	24.8	-7426.39	12.95	11.52	15.33	78.83	41.85	167499	12146.0	2854.0	15000.0
108.77	24.8	-7426.39	12.95	11.52	15.33	78.83	41.86	167500	12147.0	2853.0	15000.0
108.85	24.8	-7428.1	12.88	11.51	17.59	79.13	41.87	167501	12148.0	2852.0	15000.0
108.93	24.8	-7428.1	12.88	11.51	17.59	79.13	41.87	167502	12149.0	2851.0	15000.0
109.02	24.8	-7427.67	12.97	11.46	13.98	80.85	41.87	167503	12150.0	2850.0	15000.0
109.1	24.8	-7427.67	12.97	11.46	13.98	80.85	41.87	167504	12151.0	2849.0	15000.0
109.18	24.8	-7422.97	12.92	11.49	16.13	78.97	41.88	167505	12152.0	2848.0	15000.0
109.27	24.8	-7422.97	12.92	11.49	16.13	78.97	41.88	167506	12153.0	2847.0	15000.0
109.35	24.8	-7428.95	12.82	11.52	20.09	78.84	41.89	167507	12154.0	2846.0	15000.0
109.43	24.8	-7428.95	12.82	11.52	20.09	78.84	41.89	167508	12155.0	2845.0	15000.0
109.5	24.8	-7424.68	12.92	11.41	16.29	82.09	41.9	167509	12156.0	2844.0	15000.0
109.57	24.8	-7424.68	12.92	11.41	16.29	82.09	41.9	167510	12157.0	2843.0	15000.0
109.63	24.8	-7427.67	12.99	11.39	15.52	80.48	41.9	167511	12158.0	2842.0	15000.0
109.69	24.8	-7427.67	12.99	11.39	15.52	80.48	41.91	167512	12159.0	2841.0	15000.0
109.74	24.8	-7427.67	12.89	11.41	18.19	80.93	41.92	167513	12160.0	2840.0	15000.0
109.8	24.8	-7427.67	12.89	11.41	18.19	80.93	41.93	167514	12161.0	2839.0	15000.0
109.86	24.8	-7425.54	12.87	11.33	17.6	83.92	41.93	167515	12162.0	2838.0	15000.0
109.91	24.8	-7425.54	12.87	11.33	17.6	83.92	41.93	167516	12163.0	2837.0	15000.0
109.97	24.8	-7425.11	13.02	11.53	14.81	79.49	41.93	167517	12164.0	2836.0	15000.0
110.03	24.8	-7425.11	13.02	11.53	14.81	79.49	41.93	167518	12165.0	2835.0	15000.0
110.1	24.8	-7425.11	13.02	11.53	14.81	79.49	41.93	167519	12166.0	2834.0	15000.0
110.17	24.8	-7425.11	13.02	11.53	14.81	79.49	41.93	167520	12167.0	2833.0	15000.0
110.24	24.8	-7423.83	12.98	11.59	15.89	77.41	41.94	167521	12168.0	2832.0	15000.0
110.31	24.8	-7423.83	12.98	11.59	15.89	77.41	41.95	167522	12169.0	2831.0	15000.0
110.38	24.8	-7423.83	12.91	11.51	16.08	79.38	41.95	167523	12170.0	2830.0	15000.0
110.45	24.8	-7423.83	12.91	11.51	16.08	79.38	41.96	167524	12171.0	2829.0	15000.0
110.52	24.8	-7427.67	12.9	11.46	15.77	81.09	41.96	167525	12172.0	2828.0	15000.0
110.59	24.8	-7427.67	12.9	11.46	15.77	81.09	41.97	167526	12173.0	2827.0	15000.0
110.66	24.8	-7423.83	12.96	11.4	15.18	80.93	41.98	167527	12174.0	2826.0	15000.0
110.73	24.8	-7423.83	12.96	11.4	15.18	80.93	41.98	167528	12175.0	2825.0	15000.0
110.8	24.8	-7424.25	12.84	11.47	20.64	77.95	41.98	167529	12176.0	2824.0	15000.0
110.87	24.8	-7424.25	12.84	11.47	20.64	77.95	41.98	167530	12177.0	2823.0	15000.0
110.94	24.8	-7428.1	12.91	11.38	18.01	82.1	41.99	167531	12178.0	2822.0	15000.0
111.01	24.8	-7428.1	12.91	11.38	18.01	82.1	41.99	167532	12179.0	2821.0	15000.0
111.08	24.8	-7427.24	12.87	11.4	17.9	83.37	42.0	167533	12180.0	2820.0	15000.0
111.15	24.8	-7427.24	12.87	11.4	17.9	83.37	42.0	167534	12181.0	2819.0	15000.0
111.22	24.8	-7428.1	13.01	11.55	14.7	80.07	42.0	167535	12182.0	2818.0	15000.0
111.29	24.8	-7428.1	13.01	11.55	14.7	80.07	42.01	167536	12183.0	2817.0	15000.0
111.36	24.8	-7433.23	12.85	11.48	18.88	82.03	42.02	167537	12184.0	2816.0	15000.0
111.43	24.8	-7433.23	12.85	11.48	18.88	82.03	42.03	167538	12185.0	2815.0	15000.0
111.5	24.8	-7421.69	12.98	11.54	14.91	78.16	42.03	167539	12186.0	2814.0	15000.0
111.56	24.8	-7421.69	12.98	11.54	14.91	78.16	42.03	167540	12187.0	2813.0	15000.0
111.6	24.8	-7427.24	13.0	11.51	13.72	79.81	42.03	167541	12188.0	2812.0	15000.0
111.62	24.8	-7427.24	13.0	11.51	13.72	79.81	42.04	167542	12189.0	2811.0	15000.0
111.64	24.8	-7428.1	12.94	11.54	16.02	78.67	42.04	167543	12190.0	2810.0	15000.0
111.65	24.8	-7428.1	12.94	11.54	16.02	78.67	42.04	167544	12191.0	2809.0	15000.0
111.66	24.8	-7428.1	12.94	11.54	16.02	78.67	42.04	167545	12192.0	2808.0	15000.0
111.68	24.8	-7428.1	12.94	11.54	16.02	78.67	42.04	167546	12193.0	2807.0	15000.0
111.7	24.8	-7423.83	12.88	11.57	17.15	78.0	42.05	167547	12194.0	2806.0	15000.0
111.74	24.8	-7423.83	12.88	11.57	17.15	78.0	42.05	167548	12195.0	2805.0	15000.0
111.8	24.8	-7428.1	12.85	11.52	17.32	80.05	42.05	167549	12196.0	2804.0	15000.0
111.87	24.8	-7428.1	12.85	11.52	17.32	80.05	42.06	167550	12197.0	2803.0	15000.0
111.94	24.8	-7424.68	12.91	11.51	14.8	80.35	42.07	167551	12198.0	2802.0	15000.0
112.01	24.8	-7424.68	12.91	11.51	14.8	80.35	42.07	167552	12199.0	2801.0	15000.0
112.08	24.8	-7423.4	12.97	11.41	14.96	81.01	42.07	167553	12200.0	2800.0	15000.0
112.15	24.8	-7423.4	12.97	11.41	14.96	81.01	42.07	167554	12201.0	2799.0	15000.0
112.22	24.8	-7425.54	12.85	11.42	18.16	81.18	42.08	167555	12202.0	2798.0	15000.0
112.29	24.8	-7425.54	12.85	11.42	18.16	81.18	42.08	167556	12203.0	2797.0	15000.0
112.36	24.8	-7423.83	12.89	11.46	20.2	81.57	42.09	167557	12204.0	2796.0	15000.0
112.43	24.8	-7423.83	12.89	11.46	20.2	81.57	42.1	167558	12205.0	2795.0	15000.0
112.5	25.0	-7424.68	12.98	11.46	13.67	80.92	42.11	167559	12206.0	2794.0	15000.0
112.57	25.0	-7424.68	12.98	11.46	13.67	80.92	42.11	167560	12207.0	2793.0	15000.0
112.64	25.0	-7423.83	12.96	11.52	14.53	79.72	42.11	167561	12208.0	2792.0	15000.0
112.71	25.0	-7423.83	12.96	11.52	14.53	79.72	42.12	167562	12209.0	2791.0	15000.0
112.78	25.0	-7422.97	12.88	11.52	17.16	79.53	42.12	167563	12210.0	2790.0	15000.0
112.85	25.0	-7422.97	12.88	11.52	17.16	79.53	42.12	167564	12211.0	2789.0	15000.0
112.92	25.0	-7427.67	12.88	11.55	17.01	78.49	42.12	167565	12212.0	2788.0	15000.0
112.99	25.0	-7427.67	12.88	11.55	17.01	78.49	42.12	167566	12213.0	2787.0	15000.0
113.06	25.0	-7426.39	12.91	11.53	14.85	79.88	42.13	167567	12214.0	2786.0	15000.0
113.13	25.0	-7426.39	12.91	11.53	14.85	79.88	42.13	167568	12215.0	2785.0	15000.0
113.2	24.8	-7430.66	12.86	11.55	18.94	76.55	42.13	167569	12216.0	2784.0	15000.0
113.27	24.8	-7430.66	12.86	11.55	18.94	76.55	42.13	167570	12217.0	2783.0	15000.0
113.32	24.8	-7420.84	12.87	11.42	17.92	81.08	42.14	167571	12218.0	2782.0	15000.0
113.38	24.8	-7420.84	12.87	11.42	17.92	81.08	42.14	167572	12219.0	2781.0	15000.0
113.42	24.8	-7426.39	12.86	11.5	19.84	80.9	42.15	167573	12220.0	2780.0	15000.0
113.47	24.8	-7426.39	12.86	11.5	19.84	80.9	42.15	167574	12221.0	2779.0	15000.0
113.51	24.8	-7426.39	12.86	11.5	19.84	80.9	42.15	167575	12222.0	2778.0	15000.0
113.55	24.8	-7426.39	12.86	11.5	19.84	80.9	42.16	167576	12223.0	2777.0	15000.0
113.6	24.8	-7423.4	12.91	11.4	18.73	83.62	42.17	167577	12224.0	2776.0	15000.0
113.65	24.8	-7423.4	12.91	11.4	18.73	83.62	42.16	167578	12225.0	2775.0	15000.0
113.7	24.8	-7428.53	13.0	11.6	14.03	78.88	42.16	167579	12226.0	2774.0	15000.0
113.76	24.8	-7428.53	13.0	11.6	14.03	78.88	42.17	167580	12227.0	2773.0	15000.0
113.81	24.8	-7427.24	12.96	11.61	15.99	77.09	42.18	167581	12228.0	2772.0	15000.0
113.87	24.8	-7427.24	12.96	11.61	15.99	77.09	42.19	167582	12229.0	2771.0	15000.0
113.93	24.8	-7421.26	12.98	11.61	15.0	77.66	42.19	167583	12230.0	2770.0	15000.0
113.99	24.8	-7421.26	12.98	11.61	15.0	77.66	42.19	167584	12231.0	2769.0	15000.0
114.05	24.8	-7427.24	12.95	11.52	14.01	80.42	42.19	167585	12232.0	2768.0	15000.0
114.11	24.8	-7427.24	12.95	11.52	14.01	80.42	42.19	167586	12233.0	2767.0	15000.0
114.18	24.8	-7425.54	12.96	11.54	14.3	79.58	42.2	167587	12234.0	2766.0	15000.0
114.24	24.8	-7425.54	12.96	11.54	14.3	79.58	42.2	167588	12235.0	2765.0	15000.0
114.3	24.8	-7425.54	12.87	11.54	16.82	78.7	42.2	167589	12236.0	2764.0	15000.0
114.36	24.8	-7425.54	12.87	11.54	16.82	78.7	42.21	167590	12237.0	2763.0	15000.0
114.43	24.8	-7422.97	12.82	11.57	19.19	78.66	42.21	167591	12238.0	2762.0	15000.0
114.51	24.8	-7422.97	12.82	11.57	19.19	78.66	42.21	167592	12239.0	2761.0	15000.0
114.58	24.8	-7425.54	12.9	11.51	14.72	80.73	42.21	167593	12240.0	2760.0	15000.0
114.65	24.8	-7425.54	12.9	11.51	14.72	80.73	42.21	167594	12241.0	2759.0	15000.0
114.73	24.8	-7425.96	12.83	11.56	19.7	76.96	42.22	167595	12242.0	2758.0	15000.0
114.8	24.8	-7425.96	12.83	11.56	19.7	76.96	42.22	167596	12243.0	2757.0	15000.0
114.87	24.8	-7427.67	12.84	11.48	17.57	80.82	42.23	167597	12244.0	2756.0	15000.0
114.94	24.8	-7427.67	12.84	11.48	17.57	80.82	42.23	167598	12245.0	2755.0	15000.0
115.0	24.8	-7426.39	12.93	11.44	14.93	81.95	42.23	167599	12246.0	2754.0	15000.0
115.05	24.8	-7426.39	12.93	11.44	14.93	81.95	42.24	167600	12247.0	2753.0	15000.0
115.1	24.8	-7423.4	12.91	11.46	16.17	80.82	42.25	167601	12248.0	2752.0	15000.0
115.14	24.8	-7423.4	12.91	11.46	16.17	80.82	42.25	167602	12249.0	2751.0	15000.0
115.17	24.8	-7428.1	12.91	11.58	18.4	79.25	42.25	167603	12250.0	2750.0	15000.0
115.21	24.8	-7428.1	12.91	11.58	18.4	79.25	42.25	167604	12251.0	2749.0	15000.0
115.24	24.8	-7428.1	12.91	11.58	18.4	79.25	42.25	167605	12252.0	2748.0	15000.0
115.27	24.8	-7428.1	12.91	11.58	18.4	79.25	42.26	167606	12253.0	2747.0	15000.0
115.31	24.8	-7428.95	12.88	11.55	16.0	80.19	42.27	167607	12254.0	2746.0	15000.0
115.35	24.8	-7428.95	12.88	11.55	16.0	80.19	42.27	167608	12255.0	2745.0	15000.0
115.4	24.9	-7428.95	12.98	11.56	14.3	79.73	42.26	167609	12256.0	2744.0	15000.0
115.46	24.9	-7428.95	12.98	11.56	14.3	79.73	42.28	167610	12257.0	2743.0	15000.0
115.52	24.9	-7423.83	12.89	11.53	15.36	78.97	42.29	167611	12258.0	2742.0	15000.0
115.58	24.9	-7423.83	12.89	11.53	15.36	78.97	42.28	167612	12259.0	2741.0	15000.0
115.64	24.9	-7420.84	12.84	11.54	20.53	77.67	42.28	167613	12260.0	2740.0	15000.0
115.71	24.9	-7420.84	12.84	11.54	20.53	77.67	42.29	167614	12261.0	2739.0	15000.0
115.77	24.9	-7426.39	12.89	11.48	18.11	80.4	42.3	167615	12262.0	2738.0	15000.0
115.83	24.9	-7426.39	12.89	11.48	18.11	80.4	42.3	167616	12263.0	2737.0	15000.0
115.89	24.9	-7426.39	12.88	11.41	16.66	82.47	42.3	167617	12264.0	2736.0	15000.0
115.95	24.9	-7426.39	12.88	11.41	16.66	82.47	42.3	167618	12265.0	2735.0	15000.0
116.0	24.9	-7425.54	12.92	11.38	16.1	83.37	42.31	167619	12266.0	2734.0	15000.0
116.05	24.9	-7425.54	12.92	11.38	16.1	83.37	42.31	167620	12267.0	2733.0	15000.0
116.1	24.9	-7427.24	13.0	11.55	16.06	79.62	42.3	167621	12268.0	2732.0	15000.0
116.15	24.9	-7427.24	13.0	11.55	16.06	79.62	42.31	167622	12269.0	2731.0	15000.0
116.2	24.9	-7423.4	12.94	11.62	15.72	76.63	42.33	167623	12270.0	2730.0	15000.0
116.25	24.9	-7423.4	12.94	11.62	15.72	76.63	42.32	167624	12271.0	2729.0	15000.0
116.3	24.9	-7426.82	12.98	11.58	14.12	79.01	42.32	167625	12272.0	2728.0	15000.0
116.35	24.9	-7426.82	12.98	11.58	14.12	79.01	42.33	167626	12273.0	2727.0	15000.0
116.4	24.9	-7420.84	12.97	11.51	14.31	79.19	42.34	167627	12274.0	2726.0	15000.0
116.45	24.9	-7420.84	12.97	11.51	14.31	79.19	42.35	167628	12275.0	2725.0	15000.0
116.5	24.9	-7422.54	12.93	11.55	15.93	79.16	42.35	167629	12276.0	2724.0	15000.0
116.55	24.9	-7422.54	12.93	11.55	15.93	79.16	42.35	167630	12277.0	2723.0	15000.0
116.6	24.9	-7425.96	12.89	11.6	16.63	78.32	42.34	167631	12278.0	2722.0	15000.0
116.65	24.9	-7425.96	12.89	11.6	16.63	78.32	42.35	167632	12279.0	2721.0	15000.0
116.7	24.9	-8832.46	-0.67	14.29	-0.35	-2.84	42.36	167633	12280.0	2720.0	15000.0
116.75	24.9	-8832.46	-0.67	14.29	-0.35	-2.84	42.35	167634	12281.0	2719.0	15000.0
116.8	24.9	-7525.94	-0.83	11.89	-0.51	-4.43	42.34	167635	12282.0	2718.0	15000.0
116.85	24.9	-7525.94	-0.83	11.89	-0.51	-4.43	42.34	167636	12283.0	2717.0	15000.0
116.9	24.9	-7525.94	-0.83	11.89	-0.51	-4.43	42.34	167637	12284.0	2716.0	15000.0
116.95	24.9	-7525.94	-0.83	11.89	-0.51	-4.43	42.34	167638	12285.0	2715.0	15000.0
117.0	24.9	-6125.43	-0.76	9.58	0.41	-5.07	42.33	167639	12286.0	2714.0	15000.0
117.05	24.9	-6125.43	-0.76	9.58	0.41	-5.07	42.31	167640	12287.0	2713.0	15000.0
117.11	24.9	-4855.65	-0.61	7.44	-0.76	-6.58	42.27	167641	12288.0	2712.0	15000.0
117.18	24.9	-4855.65	-0.61	7.44	-0.76	-6.58	42.23	167642	12289.0	2711.0	15000.0
117.25	24.9	-1995.24	-0.22	2.58	-1.2	-9.27	42.19	167643	12290.0	2710.0	15000.0
117.34	24.9	-1995.24	-0.22	2.58	-1.2	-9.27	42.19	167644	12291.0	2709.0	15000.0
117.43	24.9	-590.88	0.09	0.72	0.0	-9.44	42.18	167645	12292.0	2708.0	15000.0
117.53	24.9	-590.88	0.09	0.72	0.0	-9.44	42.15	167646	12293.0	2707.0	15000.0
