EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.8	25.2	-9992.0	7.82	14.21	14.14	33.1	28.06	129694	15000.0	0.0	15000.0
37.8	25.2	-9997.56	7.85	14.3	14.04	31.32	28.06	129695	15000.0	0.0	15000.0
37.8	25.2	-9997.56	7.85	14.3	14.04	31.32	28.06	129696	15000.0	0.0	15000.0
37.8	25.2	-9999.27	7.86	14.32	13.72	30.79	28.07	129697	15000.0	0.0	15000.0
37.8	25.2	-9999.27	7.86	14.32	13.72	30.79	28.07	129698	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.83	14.31	14.24	31.01	28.07	129699	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.83	14.31	14.24	31.01	28.06	129700	15000.0	0.0	15000.0
37.8	25.2	-9993.71	7.84	14.3	14.67	31.23	28.06	129701	15000.0	0.0	15000.0
37.8	25.2	-9993.71	7.84	14.3	14.67	31.23	28.06	129702	15000.0	0.0	15000.0
37.8	25.2	-9998.41	7.83	14.2	14.23	33.23	28.07	129703	15000.0	0.0	15000.0
37.8	25.2	-9998.41	7.83	14.2	14.23	33.23	28.07	129704	15000.0	0.0	15000.0
37.8	25.2	-9998.41	7.83	14.2	14.23	33.23	28.07	129705	15000.0	0.0	15000.0
37.8	25.2	-9998.41	7.83	14.2	14.23	33.23	28.06	129706	15000.0	0.0	15000.0
37.8	25.2	-9998.84	7.86	14.26	14.12	31.94	28.06	129707	15000.0	0.0	15000.0
37.8	25.2	-9998.84	7.86	14.26	14.12	31.94	28.06	129708	15000.0	0.0	15000.0
37.8	25.2	-9990.72	7.84	14.29	14.88	30.44	28.06	129709	15000.0	0.0	15000.0
37.8	25.2	-9990.72	7.84	14.29	14.88	30.44	28.06	129710	15000.0	0.0	15000.0
37.81	25.2	-9990.29	7.83	14.31	14.45	30.92	28.06	129711	15000.0	0.0	15000.0
37.82	25.2	-9990.29	7.83	14.31	14.45	30.92	28.07	129712	15000.0	0.0	15000.0
37.84	25.2	-9997.13	7.86	14.28	14.16	32.0	28.07	129713	15000.0	0.0	15000.0
37.85	25.2	-9997.13	7.86	14.28	14.16	32.0	28.07	129714	15000.0	0.0	15000.0
37.86	25.2	-10000.97	7.78	14.24	16.4	32.84	28.07	129715	15000.0	0.0	15000.0
37.88	25.2	-10000.97	7.78	14.24	16.4	32.84	28.07	129716	15000.0	0.0	15000.0
37.89	25.2	-9994.14	7.83	14.31	15.82	30.64	28.07	129717	15000.0	0.0	15000.0
37.9	25.2	-9994.14	7.83	14.31	15.82	30.64	28.07	129718	15000.0	0.0	15000.0
37.9	25.2	-10001.4	7.81	14.28	16.14	31.45	28.07	129719	15000.0	0.0	15000.0
37.9	25.2	-10001.4	7.81	14.28	16.14	31.45	28.07	129720	15000.0	0.0	15000.0
37.9	25.2	-9998.41	7.85	14.27	13.59	31.55	28.07	129721	15000.0	0.0	15000.0
37.9	25.2	-9998.41	7.85	14.27	13.59	31.55	28.08	129722	15000.0	0.0	15000.0
37.9	25.2	-9997.98	7.83	14.26	14.91	31.76	28.09	129723	15000.0	0.0	15000.0
37.9	25.2	-9997.98	7.83	14.26	14.91	31.76	28.08	129724	15000.0	0.0	15000.0
37.9	25.2	-9998.84	7.87	14.28	14.59	31.57	28.07	129725	15000.0	0.0	15000.0
37.9	25.2	-9998.84	7.87	14.28	14.59	31.57	28.08	129726	15000.0	0.0	15000.0
37.9	25.2	-9992.43	7.82	14.28	14.65	31.55	28.08	129727	15000.0	0.0	15000.0
37.9	25.2	-9992.43	7.82	14.28	14.65	31.55	28.08	129728	15000.0	0.0	15000.0
37.9	25.2	-9992.43	7.82	14.28	14.65	31.55	28.08	129729	15000.0	0.0	15000.0
37.9	25.2	-9992.43	7.82	14.28	14.65	31.55	28.07	129730	15000.0	0.0	15000.0
37.9	25.2	-9994.14	7.89	14.32	14.18	31.36	28.07	129731	15000.0	0.0	15000.0
37.9	25.2	-9994.14	7.89	14.32	14.18	31.36	28.08	129732	15000.0	0.0	15000.0
37.9	25.2	-9995.85	7.79	14.26	15.35	32.55	28.09	129733	15000.0	0.0	15000.0
37.9	25.2	-9995.85	7.79	14.26	15.35	32.55	28.09	129734	15000.0	0.0	15000.0
37.9	25.2	-9999.27	7.83	14.29	15.06	30.79	28.08	129735	15000.0	0.0	15000.0
37.9	25.2	-9999.27	7.83	14.29	15.06	30.79	28.07	129736	15000.0	0.0	15000.0
37.9	25.2	-9998.84	7.81	14.28	14.52	31.41	28.07	129737	15000.0	0.0	15000.0
37.9	25.2	-9998.84	7.81	14.28	14.52	31.41	28.07	129738	15000.0	0.0	15000.0
37.9	25.2	-9995.42	7.82	14.3	16.57	31.0	28.07	129739	15000.0	0.0	15000.0
37.9	25.2	-9995.42	7.82	14.3	16.57	31.0	28.07	129740	15000.0	0.0	15000.0
37.9	25.2	-9994.99	7.82	14.26	13.95	31.55	28.07	129741	15000.0	0.0	15000.0
37.9	25.2	-9994.99	7.82	14.26	13.95	31.55	28.08	129742	15000.0	0.0	15000.0
37.9	25.2	-9993.28	7.87	14.32	13.87	30.81	28.08	129743	15000.0	0.0	15000.0
37.9	25.2	-9993.28	7.87	14.32	13.87	30.81	28.08	129744	15000.0	0.0	15000.0
37.9	25.2	-9994.99	7.87	14.26	13.89	32.56	28.08	129745	15000.0	0.0	15000.0
37.9	25.2	-9994.99	7.87	14.26	13.89	32.56	28.08	129746	15000.0	0.0	15000.0
37.9	25.2	-10000.97	7.86	14.24	14.86	31.95	28.08	129747	15000.0	0.0	15000.0
37.9	25.2	-10000.97	7.86	14.24	14.86	31.95	28.09	129748	15000.0	0.0	15000.0
37.9	25.2	-9996.7	7.79	14.27	14.85	31.56	28.1	129749	15000.0	0.0	15000.0
37.9	25.2	-9996.7	7.79	14.27	14.85	31.56	28.09	129750	15000.0	0.0	15000.0
37.91	25.2	-9998.41	7.82	14.27	14.86	31.59	28.08	129751	15000.0	0.0	15000.0
37.92	25.2	-9998.41	7.82	14.27	14.86	31.59	28.09	129752	15000.0	0.0	15000.0
37.94	25.2	-9997.56	7.83	14.3	16.14	31.3	28.09	129753	15000.0	0.0	15000.0
37.95	25.2	-9997.56	7.83	14.3	16.14	31.3	28.08	129754	15000.0	0.0	15000.0
37.96	25.2	-10002.26	7.79	14.26	16.54	31.17	28.08	129755	15000.0	0.0	15000.0
37.98	25.2	-10002.26	7.79	14.26	16.54	31.17	28.08	129756	15000.0	0.0	15000.0
37.99	25.2	-9994.57	7.83	14.25	14.29	31.45	28.09	129757	15000.0	0.0	15000.0
38.0	25.2	-9994.57	7.83	14.25	14.29	31.45	28.09	129758	15000.0	0.0	15000.0
38.0	25.2	-9994.57	7.83	14.25	14.29	31.45	28.09	129759	15000.0	0.0	15000.0
38.0	25.2	-9994.57	7.83	14.25	14.29	31.45	28.08	129760	15000.0	0.0	15000.0
38.0	25.2	-9991.57	7.88	14.31	14.36	30.2	28.08	129761	15000.0	0.0	15000.0
38.0	25.2	-9991.57	7.88	14.31	14.36	30.2	28.08	129762	15000.0	0.0	15000.0
38.0	25.2	-9997.56	7.82	14.23	14.28	31.92	28.08	129763	15000.0	0.0	15000.0
38.0	25.2	-9997.56	7.82	14.23	14.28	31.92	28.09	129764	15000.0	0.0	15000.0
38.0	25.2	-9999.69	7.87	14.32	14.5	30.45	28.09	129765	15000.0	0.0	15000.0
38.0	25.2	-9999.69	7.87	14.32	14.5	30.45	28.09	129766	15000.0	0.0	15000.0
38.0	25.2	-9993.71	7.81	14.26	14.34	32.24	28.09	129767	15000.0	0.0	15000.0
38.0	25.2	-9993.71	7.81	14.26	14.34	32.24	28.09	129768	15000.0	0.0	15000.0
38.0	25.2	-10000.97	7.84	14.2	15.15	32.41	28.09	129769	15000.0	0.0	15000.0
38.0	25.2	-10000.97	7.84	14.2	15.15	32.41	28.09	129770	15000.0	0.0	15000.0
38.0	25.2	-9997.56	7.84	14.35	14.32	30.77	28.09	129771	15000.0	0.0	15000.0
37.99	25.2	-9997.56	7.84	14.35	14.32	30.77	28.09	129772	15000.0	0.0	15000.0
37.99	25.2	-9997.13	7.83	14.24	15.97	31.77	28.08	129773	15000.0	0.0	15000.0
37.99	25.2	-9997.13	7.83	14.24	15.97	31.77	28.08	129774	15000.0	0.0	15000.0
37.99	25.2	-9992.0	7.77	14.36	15.75	30.61	28.08	129775	15000.0	0.0	15000.0
37.99	25.2	-9992.0	7.77	14.36	15.75	30.61	28.09	129776	15000.0	0.0	15000.0
37.99	25.2	-9994.14	7.86	14.35	13.8	30.57	28.11	129777	15000.0	0.0	15000.0
37.99	25.2	-9994.14	7.86	14.35	13.8	30.57	28.1	129778	15000.0	0.0	15000.0
38.0	25.2	-10001.4	7.81	14.21	14.29	32.61	28.09	129779	15000.0	0.0	15000.0
38.01	25.2	-10001.4	7.81	14.21	14.29	32.61	28.1	129780	15000.0	0.0	15000.0
38.02	25.2	-9994.57	7.86	14.36	13.39	30.51	28.1	129781	15000.0	0.0	15000.0
38.03	25.2	-9994.57	7.86	14.36	13.39	30.51	28.09	129782	15000.0	0.0	15000.0
38.04	25.2	-9994.57	7.86	14.31	14.45	31.19	28.09	129783	15000.0	0.0	15000.0
38.05	25.2	-9994.57	7.86	14.31	14.45	31.19	28.09	129784	15000.0	0.0	15000.0
38.06	25.2	-9996.27	7.85	14.28	14.35	31.25	28.09	129785	15000.0	0.0	15000.0
38.07	25.2	-9996.27	7.85	14.28	14.35	31.25	28.09	129786	15000.0	0.0	15000.0
38.08	25.2	-9996.27	7.85	14.28	14.35	31.25	28.09	129787	15000.0	0.0	15000.0
38.09	25.2	-9996.27	7.85	14.28	14.35	31.25	28.09	129788	15000.0	0.0	15000.0
38.1	25.2	-9995.42	7.83	14.28	15.61	30.97	28.08	129789	15000.0	0.0	15000.0
38.11	25.2	-9995.42	7.83	14.28	15.61	30.97	28.08	129790	15000.0	0.0	15000.0
38.12	25.2	-9994.14	7.85	14.33	14.42	30.98	28.09	129791	15000.0	0.0	15000.0
38.13	25.2	-9994.14	7.85	14.33	14.42	30.98	28.09	129792	15000.0	0.0	15000.0
38.14	25.2	-9995.42	7.84	14.3	14.11	31.21	28.09	129793	15000.0	0.0	15000.0
38.15	25.2	-9995.42	7.84	14.3	14.11	31.21	28.1	129794	15000.0	0.0	15000.0
38.16	25.2	-9998.84	7.83	14.17	14.59	32.45	28.1	129795	15000.0	0.0	15000.0
38.17	25.2	-9998.84	7.83	14.17	14.59	32.45	28.1	129796	15000.0	0.0	15000.0
38.18	25.2	-9997.56	7.84	14.33	14.48	30.75	28.09	129797	15000.0	0.0	15000.0
38.19	25.2	-9997.56	7.84	14.33	14.48	30.75	28.09	129798	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.85	14.26	14.25	31.55	28.09	129799	15000.0	0.0	15000.0
38.21	25.2	-9997.98	7.85	14.26	14.25	31.55	28.08	129800	15000.0	0.0	15000.0
38.2	25.2	-9997.13	7.8	14.31	15.07	30.34	28.08	129801	15000.0	0.0	15000.0
38.19	25.2	-9997.13	7.8	14.31	15.07	30.34	28.07	129802	15000.0	0.0	15000.0
38.18	25.2	-9999.69	7.8	14.28	14.98	32.03	28.07	129803	15000.0	0.0	15000.0
38.16	25.2	-9999.69	7.8	14.28	14.98	32.03	28.08	129804	15000.0	0.0	15000.0
38.14	25.2	-9996.27	7.84	14.26	14.16	32.6	28.1	129805	15000.0	0.0	15000.0
38.12	25.2	-9996.27	7.84	14.26	14.16	32.6	28.1	129806	15000.0	0.0	15000.0
38.11	25.2	-9997.56	7.83	14.28	13.9	31.55	28.1	129807	15000.0	0.0	15000.0
38.1	25.2	-9997.56	7.83	14.28	13.9	31.55	28.11	129808	15000.0	0.0	15000.0
38.1	25.2	-9997.98	7.83	14.3	14.88	31.11	28.12	129809	15000.0	0.0	15000.0
38.11	25.2	-9997.98	7.83	14.3	14.88	31.11	28.11	129810	15000.0	0.0	15000.0
38.11	25.2	-9995.85	7.87	14.25	14.51	31.87	28.1	129811	15000.0	0.0	15000.0
38.13	25.2	-9995.85	7.87	14.25	14.51	31.87	28.1	129812	15000.0	0.0	15000.0
38.14	25.2	-10000.97	7.84	14.28	14.43	31.36	28.1	129813	15000.0	0.0	15000.0
38.15	25.2	-10000.97	7.84	14.28	14.43	31.36	28.1	129814	15000.0	0.0	15000.0
38.17	25.2	-10000.97	7.84	14.28	14.43	31.36	28.1	129815	15000.0	0.0	15000.0
38.18	25.2	-10000.97	7.84	14.28	14.43	31.36	28.09	129816	15000.0	0.0	15000.0
38.19	25.2	-9995.42	7.79	14.25	14.75	31.73	28.09	129817	15000.0	0.0	15000.0
38.2	25.2	-9995.42	7.79	14.25	14.75	31.73	28.09	129818	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.89	14.26	14.69	31.22	28.09	129819	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.89	14.26	14.69	31.22	28.09	129820	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.89	14.26	14.69	31.22	28.09	129821	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.89	14.26	14.69	31.22	28.09	129822	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.81	14.28	15.93	31.78	28.1	129823	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.81	14.28	15.93	31.78	28.1	129824	15000.0	0.0	15000.0
38.2	25.2	-9999.27	7.85	14.27	14.16	32.1	28.09	129825	15000.0	0.0	15000.0
38.2	25.2	-9999.27	7.85	14.27	14.16	32.1	28.11	129826	15000.0	0.0	15000.0
38.2	25.2	-9993.28	7.87	14.33	14.05	30.57	28.12	129827	15000.0	0.0	15000.0
38.2	25.2	-9993.28	7.87	14.33	14.05	30.57	28.11	129828	15000.0	0.0	15000.0
38.2	25.2	-9997.56	7.83	14.28	13.95	32.07	28.1	129829	15000.0	0.0	15000.0
38.2	25.2	-9997.56	7.83	14.28	13.95	32.07	28.09	129830	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.82	14.25	14.15	31.59	28.09	129831	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.82	14.25	14.15	31.59	28.09	129832	15000.0	0.0	15000.0
38.2	25.2	-9996.7	7.82	14.27	14.69	31.36	28.1	129833	15000.0	0.0	15000.0
38.2	25.2	-9996.7	7.82	14.27	14.69	31.36	28.1	129834	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.85	14.26	14.96	31.97	28.1	129835	15000.0	0.0	15000.0
38.2	25.2	-9997.98	7.85	14.26	14.96	31.97	28.09	129836	15000.0	0.0	15000.0
38.2	25.2	-10000.55	7.79	14.26	14.71	31.31	28.09	129837	15000.0	0.0	15000.0
38.2	25.2	-10000.55	7.79	14.26	14.71	31.31	28.09	129838	15000.0	0.0	15000.0
38.2	25.2	-9997.13	7.76	14.29	16.33	32.08	28.09	129839	15000.0	0.0	15000.0
38.2	25.2	-9997.13	7.76	14.29	16.33	32.08	28.09	129840	15000.0	0.0	15000.0
38.2	25.2	-9993.71	7.89	14.24	14.17	32.21	28.09	129841	15000.0	0.0	15000.0
38.2	25.2	-9993.71	7.89	14.24	14.17	32.21	28.1	129842	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.29	14.77	31.28	28.11	129843	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.29	14.77	31.28	28.11	129844	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.29	14.77	31.28	28.11	129845	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.29	14.77	31.28	28.11	129846	15000.0	0.0	15000.0
38.2	25.2	-9993.71	7.85	14.35	14.33	29.9	28.11	129847	15000.0	0.0	15000.0
38.2	25.2	-9993.71	7.85	14.35	14.33	29.9	28.11	129848	15000.0	0.0	15000.0
38.2	25.2	-9995.42	7.85	14.26	14.3	31.73	28.1	129849	15000.0	0.0	15000.0
38.2	25.2	-9995.42	7.85	14.26	14.3	31.73	28.1	129850	15000.0	0.0	15000.0
38.21	25.2	-9993.28	7.88	14.31	14.0	31.1	28.1	129851	15000.0	0.0	15000.0
38.22	25.2	-9993.28	7.88	14.31	14.0	31.1	28.11	129852	15000.0	0.0	15000.0
38.23	25.2	-9991.57	7.79	14.26	15.49	33.05	28.12	129853	15000.0	0.0	15000.0
38.24	25.2	-9991.57	7.79	14.26	15.49	33.05	28.12	129854	15000.0	0.0	15000.0
38.26	25.2	-9998.84	7.8	14.33	16.1	31.4	28.11	129855	15000.0	0.0	15000.0
38.27	25.2	-9998.84	7.8	14.33	16.1	31.4	28.1	129856	15000.0	0.0	15000.0
38.28	25.2	-9990.29	7.87	14.22	13.73	32.71	28.09	129857	15000.0	0.0	15000.0
38.29	25.2	-9990.29	7.87	14.22	13.73	32.71	28.1	129858	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.84	14.31	14.64	30.43	28.12	129859	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.84	14.31	14.64	30.43	28.12	129860	15000.0	0.0	15000.0
38.31	25.2	-9992.86	7.89	14.32	13.58	30.46	28.11	129861	15000.0	0.0	15000.0
38.31	25.2	-9992.86	7.89	14.32	13.58	30.46	28.1	129862	15000.0	0.0	15000.0
38.31	25.2	-9997.98	7.86	14.29	13.95	31.36	28.09	129863	15000.0	0.0	15000.0
38.31	25.2	-9997.98	7.86	14.29	13.95	31.36	28.09	129864	15000.0	0.0	15000.0
38.31	25.2	-9997.56	7.84	14.31	13.84	30.69	28.1	129865	15000.0	0.0	15000.0
38.31	25.2	-9997.56	7.84	14.31	13.84	30.69	28.11	129866	15000.0	0.0	15000.0
38.31	25.2	-10000.55	7.78	14.2	15.44	33.8	28.12	129867	15000.0	0.0	15000.0
38.3	25.2	-10000.55	7.78	14.2	15.44	33.8	28.11	129868	15000.0	0.0	15000.0
38.3	25.2	-9993.28	7.87	14.29	14.84	30.96	28.1	129869	15000.0	0.0	15000.0
38.29	25.2	-9993.28	7.87	14.29	14.84	30.96	28.1	129870	15000.0	0.0	15000.0
38.29	25.2	-9995.85	7.81	14.23	16.24	32.85	28.11	129871	15000.0	0.0	15000.0
38.27	25.2	-9995.85	7.81	14.23	16.24	32.85	28.11	129872	15000.0	0.0	15000.0
38.26	25.2	-9995.85	7.81	14.23	16.24	32.85	28.11	129873	15000.0	0.0	15000.0
38.25	25.2	-9995.85	7.81	14.23	16.24	32.85	28.1	129874	15000.0	0.0	15000.0
38.23	25.2	-9997.56	7.86	14.27	13.81	31.86	28.09	129875	15000.0	0.0	15000.0
38.22	25.2	-9997.56	7.86	14.27	13.81	31.86	28.1	129876	15000.0	0.0	15000.0
38.21	25.2	-9993.71	7.85	14.33	14.46	30.75	28.11	129877	15000.0	0.0	15000.0
38.2	25.2	-9993.71	7.85	14.33	14.46	30.75	28.09	129878	15000.0	0.0	15000.0
38.2	25.2	-10002.26	7.87	14.28	14.88	31.19	28.08	129879	15000.0	0.0	15000.0
38.2	25.2	-10002.26	7.87	14.28	14.88	31.19	28.09	129880	15000.0	0.0	15000.0
38.21	25.2	-9991.15	7.85	14.21	14.83	32.21	28.1	129881	15000.0	0.0	15000.0
38.22	25.2	-9991.15	7.85	14.21	14.83	32.21	28.11	129882	15000.0	0.0	15000.0
38.24	25.2	-9997.98	7.79	14.27	14.01	31.64	28.12	129883	15000.0	0.0	15000.0
38.25	25.2	-9997.98	7.79	14.27	14.01	31.64	28.11	129884	15000.0	0.0	15000.0
38.26	25.2	-9998.41	7.8	14.26	15.06	32.72	28.1	129885	15000.0	0.0	15000.0
38.28	25.2	-9998.41	7.8	14.26	15.06	32.72	28.09	129886	15000.0	0.0	15000.0
38.29	25.2	-9997.98	7.79	14.35	14.94	30.48	28.09	129887	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.79	14.35	14.94	30.48	28.09	129888	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.8	14.24	15.3	32.08	28.09	129889	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.8	14.24	15.3	32.08	28.09	129890	15000.0	0.0	15000.0
38.3	25.2	-9995.42	7.88	14.3	13.67	31.55	28.09	129891	15000.0	0.0	15000.0
38.3	25.2	-9995.42	7.88	14.3	13.67	31.55	28.1	129892	15000.0	0.0	15000.0
38.3	25.2	-9996.27	7.87	14.28	14.48	31.03	28.11	129893	15000.0	0.0	15000.0
38.3	25.2	-9996.27	7.87	14.28	14.48	31.03	28.1	129894	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.29	14.15	31.67	28.09	129895	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.29	14.15	31.67	28.09	129896	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.29	14.15	31.67	28.09	129897	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.29	14.15	31.67	28.09	129898	15000.0	0.0	15000.0
38.3	25.2	-10003.97	7.83	14.25	14.97	31.19	28.09	129899	15000.0	0.0	15000.0
38.3	25.2	-10003.97	7.83	14.25	14.97	31.19	28.09	129900	15000.0	0.0	15000.0
38.3	25.2	-9997.13	7.85	14.28	14.66	31.11	28.1	129901	15000.0	0.0	15000.0
38.3	25.2	-9997.13	7.85	14.28	14.66	31.11	28.1	129902	15000.0	0.0	15000.0
38.3	25.2	-9996.27	7.84	14.3	14.55	31.25	28.1	129903	15000.0	0.0	15000.0
38.3	25.2	-9996.27	7.84	14.3	14.55	31.25	28.11	129904	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.85	14.27	14.11	31.48	28.11	129905	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.85	14.27	14.11	31.48	28.1	129906	15000.0	0.0	15000.0
38.3	25.2	-9994.14	7.78	14.29	15.75	32.05	28.1	129907	15000.0	0.0	15000.0
38.3	25.2	-9994.14	7.78	14.29	15.75	32.05	28.1	129908	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.82	14.33	14.72	31.26	28.1	129909	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.82	14.33	14.72	31.26	28.1	129910	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.79	14.27	16.21	31.59	28.1	129911	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.79	14.27	16.21	31.59	28.1	129912	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.83	14.23	14.25	31.95	28.11	129913	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.83	14.23	14.25	31.95	28.1	129914	15000.0	0.0	15000.0
38.3	25.2	-10000.97	7.84	14.27	14.57	31.29	28.09	129915	15000.0	0.0	15000.0
38.3	25.2	-10000.97	7.84	14.27	14.57	31.29	28.09	129916	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.85	14.24	13.98	32.1	28.1	129917	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.85	14.24	13.98	32.1	28.1	129918	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.86	14.24	14.73	32.19	28.09	129919	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.86	14.24	14.73	32.19	28.11	129920	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.8	14.27	14.2	31.22	28.12	129921	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.8	14.27	14.2	31.22	28.1	129922	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.81	14.28	15.96	31.62	28.08	129923	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.81	14.28	15.96	31.62	28.08	129924	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.81	14.28	15.96	31.62	28.08	129925	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.81	14.28	15.96	31.62	28.09	129926	15000.0	0.0	15000.0
38.3	25.2	-9999.69	7.8	14.3	15.47	31.42	28.1	129927	15000.0	0.0	15000.0
38.3	25.2	-9999.69	7.8	14.3	15.47	31.42	28.11	129928	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.85	14.32	14.86	31.01	28.11	129929	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.85	14.32	14.86	31.01	28.1	129930	15000.0	0.0	15000.0
38.31	25.2	-9990.29	7.86	14.24	14.29	31.86	28.09	129931	15000.0	0.0	15000.0
38.32	25.2	-9990.29	7.86	14.24	14.29	31.86	28.09	129932	15000.0	0.0	15000.0
38.33	25.2	-9999.69	7.84	14.31	14.23	30.79	28.09	129933	15000.0	0.0	15000.0
38.34	25.2	-9999.69	7.84	14.31	14.23	30.79	28.1	129934	15000.0	0.0	15000.0
38.36	25.2	-9996.7	7.82	14.26	14.7	31.95	28.1	129935	15000.0	0.0	15000.0
38.37	25.2	-9996.7	7.82	14.26	14.7	31.95	28.1	129936	15000.0	0.0	15000.0
38.38	25.2	-9993.28	7.86	14.35	14.34	30.77	28.1	129937	15000.0	0.0	15000.0
38.39	25.2	-9993.28	7.86	14.35	14.34	30.77	28.1	129938	15000.0	0.0	15000.0
38.4	25.2	-9993.28	7.82	14.32	16.2	31.45	28.11	129939	15000.0	0.0	15000.0
38.4	25.2	-9993.28	7.82	14.32	16.2	31.45	28.11	129940	15000.0	0.0	15000.0
38.4	25.2	-9997.13	7.92	14.3	14.53	30.83	28.1	129941	15000.0	0.0	15000.0
38.4	25.2	-9997.13	7.92	14.3	14.53	30.83	28.11	129942	15000.0	0.0	15000.0
38.4	25.2	-9996.27	7.86	14.33	14.42	30.59	28.12	129943	15000.0	0.0	15000.0
38.39	25.2	-9996.27	7.86	14.33	14.42	30.59	28.11	129944	15000.0	0.0	15000.0
38.39	25.2	-9997.98	7.87	14.21	14.09	33.22	28.1	129945	15000.0	0.0	15000.0
38.39	25.2	-9997.98	7.87	14.21	14.09	33.22	28.1	129946	15000.0	0.0	15000.0
38.39	25.2	-9994.99	7.84	14.34	14.19	30.45	28.1	129947	15000.0	0.0	15000.0
38.39	25.2	-9994.99	7.84	14.34	14.19	30.45	28.1	129948	15000.0	0.0	15000.0
38.4	25.2	-9997.56	7.81	14.17	14.59	33.41	28.1	129949	15000.0	0.0	15000.0
38.41	25.2	-9997.56	7.81	14.17	14.59	33.41	28.1	129950	15000.0	0.0	15000.0
38.42	25.2	-9997.56	7.81	14.17	14.59	33.41	28.1	129951	15000.0	0.0	15000.0
38.43	25.2	-9997.56	7.81	14.17	14.59	33.41	28.1	129952	15000.0	0.0	15000.0
38.44	25.2	-9995.85	7.85	14.33	14.38	31.23	28.11	129953	15000.0	0.0	15000.0
38.45	25.2	-9995.85	7.85	14.33	14.38	31.23	28.11	129954	15000.0	0.0	15000.0
38.46	25.2	-9995.42	7.86	14.3	14.62	31.21	28.1	129955	15000.0	0.0	15000.0
38.47	25.2	-9995.42	7.86	14.3	14.62	31.21	28.1	129956	15000.0	0.0	15000.0
38.48	25.2	-9998.84	7.82	14.23	16.16	33.11	28.11	129957	15000.0	0.0	15000.0
38.49	25.2	-9998.84	7.82	14.23	16.16	33.11	28.1	129958	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.76	14.3	16.24	30.8	28.1	129959	15000.0	0.0	15000.0
38.51	25.2	-9996.27	7.76	14.3	16.24	30.8	28.1	129960	15000.0	0.0	15000.0
38.52	25.2	-10003.97	7.82	14.27	14.49	31.62	28.11	129961	15000.0	0.0	15000.0
38.53	25.2	-10003.97	7.82	14.27	14.49	31.62	28.1	129962	15000.0	0.0	15000.0
38.54	25.2	-9994.14	7.83	14.23	14.21	32.16	28.1	129963	15000.0	0.0	15000.0
38.55	25.2	-9994.14	7.83	14.23	14.21	32.16	28.1	129964	15000.0	0.0	15000.0
