EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	24.4	-10426.08	14.58	12.93	25.37	60.2	34.68	6349	4066.0	10934.0	15000.0
65.23	24.4	-10426.08	14.58	12.93	25.37	60.2	34.68	6350	4067.0	10933.0	15000.0
65.24	24.4	-10431.64	14.58	12.95	25.04	60.07	34.68	6351	4068.0	10932.0	15000.0
65.25	24.4	-10431.64	14.58	12.95	25.04	60.07	34.69	6352	4069.0	10931.0	15000.0
65.26	24.4	-10430.36	14.59	13.02	24.12	58.8	34.7	6353	4070.0	10930.0	15000.0
65.26	24.4	-10430.36	14.59	13.02	24.12	58.8	34.7	6354	4071.0	10929.0	15000.0
65.26	24.4	-10425.23	14.53	13.01	27.16	57.74	34.7	6355	4072.0	10928.0	15000.0
65.27	24.4	-10425.23	14.53	13.01	27.16	57.74	34.71	6356	4073.0	10927.0	15000.0
65.27	24.4	-10419.25	14.56	12.87	25.94	61.84	34.71	6357	4074.0	10926.0	15000.0
65.28	24.4	-10419.25	14.56	12.87	25.94	61.84	34.71	6358	4075.0	10925.0	15000.0
65.3	24.5	-10423.95	14.63	13.02	24.85	59.17	34.71	6359	4076.0	10924.0	15000.0
65.32	24.5	-10423.95	14.63	13.02	24.85	59.17	34.71	6360	4077.0	10923.0	15000.0
65.35	24.5	-10432.49	14.59	12.94	24.54	60.0	34.71	6361	4078.0	10922.0	15000.0
65.38	24.5	-10432.49	14.59	12.94	24.54	60.0	34.72	6362	4079.0	10921.0	15000.0
65.42	24.5	-10428.22	14.54	12.96	25.4	59.78	34.73	6363	4080.0	10920.0	15000.0
65.45	24.5	-10428.22	14.54	12.96	25.4	59.78	34.74	6364	4081.0	10919.0	15000.0
65.49	24.5	-10420.1	14.61	13.02	27.11	57.34	34.74	6365	4082.0	10918.0	15000.0
65.52	24.5	-10420.1	14.61	13.02	27.11	57.34	34.74	6366	4083.0	10917.0	15000.0
65.55	24.5	-10423.95	14.65	12.92	23.99	60.19	34.73	6367	4084.0	10916.0	15000.0
65.58	24.5	-10423.95	14.65	12.92	23.99	60.19	34.73	6368	4085.0	10915.0	15000.0
65.6	24.4	-10431.64	14.55	13.14	24.45	58.35	34.73	6369	4086.0	10914.0	15000.0
65.61	24.4	-10431.64	14.55	13.14	24.45	58.35	34.74	6370	4087.0	10913.0	15000.0
65.63	24.4	-10427.79	14.6	13.08	23.16	58.58	34.75	6371	4088.0	10912.0	15000.0
65.63	24.4	-10427.79	14.6	13.08	23.16	58.58	34.75	6372	4089.0	10911.0	15000.0
65.64	24.4	-10427.79	14.6	13.08	23.16	58.58	34.75	6373	4090.0	10910.0	15000.0
65.65	24.4	-10427.79	14.6	13.08	23.16	58.58	34.76	6374	4091.0	10909.0	15000.0
65.65	24.4	-10415.83	14.52	12.94	24.76	60.36	34.76	6375	4092.0	10908.0	15000.0
65.66	24.4	-10415.83	14.52	12.94	24.76	60.36	34.76	6376	4093.0	10907.0	15000.0
65.67	24.4	-10419.68	14.64	12.83	24.91	61.67	34.76	6377	4094.0	10906.0	15000.0
65.68	24.4	-10419.68	14.64	12.83	24.91	61.67	34.77	6378	4095.0	10905.0	15000.0
65.7	24.4	-10432.49	14.61	13.07	23.49	58.0	34.77	6379	4096.0	10904.0	15000.0
65.72	24.4	-10432.49	14.61	13.07	23.49	58.0	34.77	6380	4097.0	10903.0	15000.0
65.74	24.4	-10430.78	14.6	13.02	24.65	59.4	34.77	6381	4098.0	10902.0	15000.0
65.76	24.4	-10430.78	14.6	13.02	24.65	59.4	34.77	6382	4099.0	10901.0	15000.0
65.78	24.4	-10427.37	14.64	12.98	23.4	60.15	34.77	6383	4100.0	10900.0	15000.0
65.8	24.4	-10427.37	14.64	12.98	23.4	60.15	34.77	6384	4101.0	10899.0	15000.0
65.82	24.4	-10417.54	14.61	12.85	24.1	62.46	34.78	6385	4102.0	10898.0	15000.0
65.84	24.4	-10417.54	14.61	12.85	24.1	62.46	34.78	6386	4103.0	10897.0	15000.0
65.86	24.4	-10416.68	14.61	12.93	26.29	61.7	34.79	6387	4104.0	10896.0	15000.0
65.88	24.4	-10416.68	14.61	12.93	26.29	61.7	34.79	6388	4105.0	10895.0	15000.0
65.9	24.5	-10419.68	14.67	13.05	23.31	57.41	34.78	6389	4106.0	10894.0	15000.0
65.92	24.5	-10419.68	14.67	13.05	23.31	57.41	34.79	6390	4107.0	10893.0	15000.0
65.94	24.5	-10430.36	14.6	13.02	24.08	58.43	34.8	6391	4108.0	10892.0	15000.0
65.96	24.5	-10430.36	14.6	13.02	24.08	58.43	34.8	6392	4109.0	10891.0	15000.0
65.98	24.5	-10427.37	14.53	13.04	26.88	57.4	34.81	6393	4110.0	10890.0	15000.0
66.0	24.5	-10427.37	14.53	13.04	26.88	57.4	34.81	6394	4111.0	10889.0	15000.0
66.02	24.5	-10419.25	14.57	12.91	24.81	61.31	34.82	6395	4112.0	10888.0	15000.0
66.04	24.5	-10419.25	14.57	12.91	24.81	61.31	34.81	6396	4113.0	10887.0	15000.0
66.06	24.5	-10423.95	14.61	12.88	27.11	61.21	34.8	6397	4114.0	10886.0	15000.0
66.08	24.5	-10423.95	14.61	12.88	27.11	61.21	34.8	6398	4115.0	10885.0	15000.0
66.1	24.4	-10431.21	14.65	13.03	23.31	56.68	34.81	6399	4116.0	10884.0	15000.0
66.12	24.4	-10431.21	14.65	13.03	23.31	56.68	34.81	6400	4117.0	10883.0	15000.0
66.14	24.4	-10431.21	14.65	13.03	23.31	56.68	34.81	6401	4118.0	10882.0	15000.0
66.16	24.4	-10431.21	14.65	13.03	23.31	56.68	34.81	6402	4119.0	10881.0	15000.0
66.18	24.4	-10430.78	14.56	12.96	25.37	60.09	34.82	6403	4120.0	10880.0	15000.0
66.2	24.4	-10430.78	14.56	12.96	25.37	60.09	34.83	6404	4121.0	10879.0	15000.0
66.22	24.4	-10423.09	14.56	13.02	24.65	58.92	34.84	6405	4122.0	10878.0	15000.0
66.24	24.4	-10423.09	14.56	13.02	24.65	58.92	34.84	6406	4123.0	10877.0	15000.0
66.26	24.4	-10411.13	14.65	12.91	25.16	60.13	34.84	6407	4124.0	10876.0	15000.0
66.28	24.4	-10411.13	14.65	12.91	25.16	60.13	34.83	6408	4125.0	10875.0	15000.0
66.3	24.5	-10421.81	14.6	12.96	26.31	60.53	34.83	6409	4126.0	10874.0	15000.0
66.32	24.5	-10421.81	14.6	12.96	26.31	60.53	34.83	6410	4127.0	10873.0	15000.0
66.35	24.5	-10432.07	14.65	12.95	23.86	58.95	34.84	6411	4128.0	10872.0	15000.0
66.38	24.5	-10432.07	14.65	12.95	23.86	58.95	34.84	6412	4129.0	10871.0	15000.0
66.41	24.5	-10431.64	14.61	13.06	22.53	58.42	34.84	6413	4130.0	10870.0	15000.0
66.45	24.5	-10431.64	14.61	13.06	22.53	58.42	34.85	6414	4131.0	10869.0	15000.0
66.48	24.5	-10421.38	14.62	12.89	25.53	60.74	34.86	6415	4132.0	10868.0	15000.0
66.51	24.5	-10421.38	14.62	12.89	25.53	60.74	34.86	6416	4133.0	10867.0	15000.0
66.55	24.5	-10421.38	14.62	12.89	25.53	60.74	34.86	6417	4134.0	10866.0	15000.0
66.57	24.5	-10421.38	14.62	12.89	25.53	60.74	34.86	6418	4135.0	10865.0	15000.0
66.6	24.5	-10424.8	14.62	13.01	25.78	59.36	34.86	6419	4136.0	10864.0	15000.0
66.62	24.5	-10424.8	14.62	13.01	25.78	59.36	34.87	6420	4137.0	10863.0	15000.0
66.63	24.5	-10432.07	14.58	13.01	23.74	59.53	34.88	6421	4138.0	10862.0	15000.0
66.64	24.5	-10432.07	14.58	13.01	23.74	59.53	34.87	6422	4139.0	10861.0	15000.0
66.65	24.5	-10416.26	14.62	13.05	23.56	58.64	34.87	6423	4140.0	10860.0	15000.0
66.66	24.5	-10416.26	14.62	13.05	23.56	58.64	34.88	6424	4141.0	10859.0	15000.0
66.66	24.5	-10421.38	14.6	12.85	25.83	62.61	34.88	6425	4142.0	10858.0	15000.0
66.67	24.5	-10421.38	14.6	12.85	25.83	62.61	34.89	6426	4143.0	10857.0	15000.0
66.67	24.5	-10426.94	14.64	13.08	23.58	57.19	34.89	6427	4144.0	10856.0	15000.0
66.68	24.5	-10426.94	14.64	13.08	23.58	57.19	34.89	6428	4145.0	10855.0	15000.0
66.7	24.4	-10431.64	14.54	13.0	24.11	59.37	34.89	6429	4146.0	10854.0	15000.0
66.72	24.4	-10431.64	14.54	13.0	24.11	59.37	34.89	6430	4147.0	10853.0	15000.0
66.75	24.4	-10431.64	14.54	13.0	24.11	59.37	34.89	6431	4148.0	10852.0	15000.0
66.78	24.4	-10431.64	14.54	13.0	24.11	59.37	34.89	6432	4149.0	10851.0	15000.0
66.82	24.4	-10423.52	14.61	12.94	24.62	60.87	34.88	6433	4150.0	10850.0	15000.0
66.85	24.4	-10423.52	14.61	12.94	24.62	60.87	34.89	6434	4151.0	10849.0	15000.0
66.89	24.4	-10416.68	14.63	12.98	25.53	59.31	34.91	6435	4152.0	10848.0	15000.0
66.92	24.4	-10416.68	14.63	12.98	25.53	59.31	34.9	6436	4153.0	10847.0	15000.0
66.96	24.4	-10429.5	14.61	12.9	27.0	61.77	34.9	6437	4154.0	10846.0	15000.0
66.98	24.4	-10429.5	14.61	12.9	27.0	61.77	34.91	6438	4155.0	10845.0	15000.0
67.0	24.3	-10426.51	14.61	13.1	23.32	57.35	34.91	6439	4156.0	10844.0	15000.0
67.01	24.3	-10426.51	14.61	13.1	23.32	57.35	34.9	6440	4157.0	10843.0	15000.0
67.01	24.3	-10419.68	14.6	13.06	23.16	59.18	34.9	6441	4158.0	10842.0	15000.0
67.01	24.3	-10419.68	14.6	13.06	23.16	59.18	34.91	6442	4159.0	10841.0	15000.0
67.01	24.3	-10420.96	14.7	12.84	24.11	60.81	34.92	6443	4160.0	10840.0	15000.0
67.0	24.3	-10420.96	14.7	12.84	24.11	60.81	34.91	6444	4161.0	10839.0	15000.0
66.99	24.3	-10426.94	14.56	12.96	24.54	60.7	34.91	6445	4162.0	10838.0	15000.0
66.99	24.3	-10426.94	14.56	12.96	24.54	60.7	34.92	6446	4163.0	10837.0	15000.0
66.99	24.3	-10431.64	14.55	12.94	26.2	62.21	34.92	6447	4164.0	10836.0	15000.0
66.99	24.3	-10431.64	14.55	12.94	26.2	62.21	34.92	6448	4165.0	10835.0	15000.0
67.0	24.4	-10428.65	14.59	13.01	24.05	59.64	34.92	6449	4166.0	10834.0	15000.0
67.02	24.4	-10428.65	14.59	13.01	24.05	59.64	34.92	6450	4167.0	10833.0	15000.0
67.04	24.4	-10416.68	14.61	13.08	23.43	58.39	34.93	6451	4168.0	10832.0	15000.0
67.06	24.4	-10416.68	14.61	13.08	23.43	58.39	34.93	6452	4169.0	10831.0	15000.0
67.08	24.4	-10420.53	14.58	13.04	23.72	58.65	34.93	6453	4170.0	10830.0	15000.0
67.1	24.4	-10420.53	14.58	13.04	23.72	58.65	34.93	6454	4171.0	10829.0	15000.0
67.12	24.4	-10417.97	14.67	12.92	25.89	61.42	34.94	6455	4172.0	10828.0	15000.0
67.14	24.4	-10417.97	14.67	12.92	25.89	61.42	34.94	6456	4173.0	10827.0	15000.0
67.16	24.4	-10424.8	14.62	13.03	23.9	58.15	34.95	6457	4174.0	10826.0	15000.0
67.18	24.4	-10424.8	14.62	13.03	23.9	58.15	34.95	6458	4175.0	10825.0	15000.0
67.2	24.3	-10427.79	14.62	13.01	22.79	60.34	34.94	6459	4176.0	10824.0	15000.0
67.21	24.3	-10427.79	14.62	13.01	22.79	60.34	34.96	6460	4177.0	10823.0	15000.0
67.22	24.3	-10416.68	14.61	12.83	23.63	62.45	34.97	6461	4178.0	10822.0	15000.0
67.23	24.3	-10416.68	14.61	12.83	23.63	62.45	34.97	6462	4179.0	10821.0	15000.0
67.24	24.3	-10416.68	14.61	12.83	23.63	62.45	34.97	6463	4180.0	10820.0	15000.0
67.25	24.3	-10416.68	14.61	12.83	23.63	62.45	34.97	6464	4181.0	10819.0	15000.0
67.26	24.3	-10416.68	14.61	12.83	23.63	62.45	34.97	6465	4182.0	10818.0	15000.0
67.26	24.3	-10416.68	14.61	12.83	23.63	62.45	34.96	6466	4183.0	10817.0	15000.0
67.27	24.3	-10428.65	14.63	13.04	26.07	58.4	34.96	6467	4184.0	10816.0	15000.0
67.29	24.3	-10428.65	14.63	13.04	26.07	58.4	34.96	6468	4185.0	10815.0	15000.0
67.3	24.4	-10426.94	14.59	13.0	25.06	58.91	34.97	6469	4186.0	10814.0	15000.0
67.32	24.4	-10426.94	14.59	13.0	25.06	58.91	34.97	6470	4187.0	10813.0	15000.0
67.35	24.4	-10418.39	14.58	12.99	26.75	57.65	34.97	6471	4188.0	10812.0	15000.0
67.38	24.4	-10418.39	14.58	12.99	26.75	57.65	34.97	6472	4189.0	10811.0	15000.0
67.42	24.4	-10426.51	14.58	12.92	25.02	61.3	34.97	6473	4190.0	10810.0	15000.0
67.46	24.4	-10426.51	14.58	12.92	25.02	61.3	34.96	6474	4191.0	10809.0	15000.0
67.5	24.4	-10432.49	14.62	13.07	22.78	58.56	34.96	6475	4192.0	10808.0	15000.0
67.53	24.4	-10432.49	14.62	13.07	22.78	58.56	34.97	6476	4193.0	10807.0	15000.0
67.56	24.4	-10415.83	14.56	13.0	23.94	59.78	34.98	6477	4194.0	10806.0	15000.0
67.58	24.4	-10415.83	14.56	13.0	23.94	59.78	34.98	6478	4195.0	10805.0	15000.0
67.6	24.4	-10420.1	14.57	12.96	24.67	59.88	34.99	6479	4196.0	10804.0	15000.0
67.61	24.4	-10420.1	14.57	12.96	24.67	59.88	34.99	6480	4197.0	10803.0	15000.0
67.62	24.4	-10420.53	14.68	12.9	23.39	60.81	35.0	6481	4198.0	10802.0	15000.0
67.63	24.4	-10420.53	14.68	12.9	23.39	60.81	35.0	6482	4199.0	10801.0	15000.0
67.64	24.4	-10428.22	14.56	12.91	25.12	60.83	35.0	6483	4200.0	10800.0	15000.0
67.65	24.4	-10428.22	14.56	12.91	25.12	60.83	34.99	6484	4201.0	10799.0	15000.0
67.66	24.4	-10429.93	14.59	13.06	22.91	59.36	34.99	6485	4202.0	10798.0	15000.0
67.67	24.4	-10429.93	14.59	13.06	22.91	59.36	34.99	6486	4203.0	10797.0	15000.0
67.68	24.4	-10426.94	14.58	13.06	23.86	58.45	35.0	6487	4204.0	10796.0	15000.0
67.69	24.4	-10426.94	14.58	13.06	23.86	58.45	35.0	6488	4205.0	10795.0	15000.0
67.7	24.5	-10426.94	14.58	13.06	23.86	58.45	35.0	6489	4206.0	10794.0	15000.0
67.71	24.5	-10426.94	14.58	13.06	23.86	58.45	35.0	6490	4207.0	10793.0	15000.0
67.72	24.5	-10418.82	14.53	12.99	24.73	60.64	35.0	6491	4208.0	10792.0	15000.0
67.73	24.5	-10418.82	14.53	12.99	24.73	60.64	35.0	6492	4209.0	10791.0	15000.0
67.74	24.5	-10415.4	14.64	13.02	23.99	58.23	35.01	6493	4210.0	10790.0	15000.0
67.75	24.5	-10415.4	14.64	13.02	23.99	58.23	35.0	6494	4211.0	10789.0	15000.0
67.76	24.5	-10422.67	14.68	12.95	23.2	60.61	35.0	6495	4212.0	10788.0	15000.0
67.77	24.5	-10422.67	14.68	12.95	23.2	60.61	35.0	6496	4213.0	10787.0	15000.0
67.78	24.5	-10427.79	14.66	12.94	24.03	59.77	35.01	6497	4214.0	10786.0	15000.0
67.79	24.5	-10427.79	14.66	12.94	24.03	59.77	35.01	6498	4215.0	10785.0	15000.0
67.8	24.4	-10429.07	14.53	13.1	24.06	57.96	35.02	6499	4216.0	10784.0	15000.0
67.81	24.4	-10429.07	14.53	13.1	24.06	57.96	35.01	6500	4217.0	10783.0	15000.0
67.83	24.4	-10419.25	14.57	12.96	26.89	61.49	35.01	6501	4218.0	10782.0	15000.0
67.85	24.4	-10419.25	14.57	12.96	26.89	61.49	35.01	6502	4219.0	10781.0	15000.0
67.87	24.4	-10418.39	14.64	13.04	24.1	57.45	35.02	6503	4220.0	10780.0	15000.0
67.9	24.4	-10418.39	14.64	13.04	24.1	57.45	35.03	6504	4221.0	10779.0	15000.0
67.92	24.4	-10431.21	14.57	12.96	24.36	60.26	35.03	6505	4222.0	10778.0	15000.0
67.94	24.4	-10431.21	14.57	12.96	24.36	60.26	35.03	6506	4223.0	10777.0	15000.0
67.97	24.4	-10431.21	14.57	12.96	24.36	60.26	35.03	6507	4224.0	10776.0	15000.0
67.98	24.4	-10431.21	14.57	12.96	24.36	60.26	35.03	6508	4225.0	10775.0	15000.0
68.0	24.5	-10422.24	14.59	13.05	23.96	59.06	35.04	6509	4226.0	10774.0	15000.0
68.01	24.5	-10422.24	14.59	13.05	23.96	59.06	35.03	6510	4227.0	10773.0	15000.0
68.01	24.5	-10426.94	14.61	13.07	22.69	58.54	35.03	6511	4228.0	10772.0	15000.0
68.01	24.5	-10426.94	14.61	13.07	22.69	58.54	35.04	6512	4229.0	10771.0	15000.0
68.01	24.5	-10423.52	14.63	13.05	23.74	58.49	35.05	6513	4230.0	10770.0	15000.0
68.0	24.5	-10423.52	14.63	13.05	23.74	58.49	35.05	6514	4231.0	10769.0	15000.0
67.99	24.5	-10422.24	14.57	12.93	24.3	60.34	35.05	6515	4232.0	10768.0	15000.0
67.99	24.5	-10422.24	14.57	12.93	24.3	60.34	35.06	6516	4233.0	10767.0	15000.0
67.99	24.5	-10428.22	14.66	12.85	25.09	60.3	35.07	6517	4234.0	10766.0	15000.0
67.99	24.5	-10428.22	14.66	12.85	25.09	60.3	35.07	6518	4235.0	10765.0	15000.0
68.0	24.5	-10432.49	14.59	12.94	24.97	60.6	35.07	6519	4236.0	10764.0	15000.0
68.01	24.5	-10432.49	14.59	12.94	24.97	60.6	35.06	6520	4237.0	10763.0	15000.0
68.03	24.5	-10425.23	14.66	12.94	23.92	60.12	35.06	6521	4238.0	10762.0	15000.0
68.05	24.5	-10425.23	14.66	12.94	23.92	60.12	35.06	6522	4239.0	10761.0	15000.0
68.07	24.5	-10425.23	14.66	12.94	23.92	60.12	35.06	6523	4240.0	10760.0	15000.0
68.09	24.5	-10425.23	14.66	12.94	23.92	60.12	35.06	6524	4241.0	10759.0	15000.0
68.11	24.5	-10417.97	14.58	13.06	23.67	58.53	35.06	6525	4242.0	10758.0	15000.0
68.13	24.5	-10417.97	14.58	13.06	23.67	58.53	35.06	6526	4243.0	10757.0	15000.0
68.15	24.5	-10417.97	14.59	12.99	24.63	59.18	35.07	6527	4244.0	10756.0	15000.0
68.18	24.5	-10417.97	14.59	12.99	24.63	59.18	35.07	6528	4245.0	10755.0	15000.0
68.2	24.5	-10421.38	14.66	12.83	23.8	62.13	35.08	6529	4246.0	10754.0	15000.0
68.23	24.5	-10421.38	14.66	12.83	23.8	62.13	35.08	6530	4247.0	10753.0	15000.0
68.26	24.5	-10430.78	14.57	12.92	25.2	61.78	35.07	6531	4248.0	10752.0	15000.0
68.29	24.5	-10430.78	14.57	12.92	25.2	61.78	35.07	6532	4249.0	10751.0	15000.0
68.33	24.5	-10428.22	14.56	13.07	26.56	59.26	35.07	6533	4250.0	10750.0	15000.0
68.36	24.5	-10428.22	14.56	13.07	26.56	59.26	35.07	6534	4251.0	10749.0	15000.0
68.4	24.5	-10421.38	14.65	13.0	24.37	58.56	35.07	6535	4252.0	10748.0	15000.0
68.43	24.5	-10421.38	14.65	13.0	24.37	58.56	35.07	6536	4253.0	10747.0	15000.0
68.46	24.5	-10419.68	14.58	12.91	24.97	61.33	35.08	6537	4254.0	10746.0	15000.0
68.48	24.5	-10419.68	14.58	12.91	24.97	61.33	35.08	6538	4255.0	10745.0	15000.0
68.5	24.5	-10430.78	14.52	12.91	25.4	62.0	35.09	6539	4256.0	10744.0	15000.0
68.51	24.5	-10430.78	14.52	12.91	25.4	62.0	35.09	6540	4257.0	10743.0	15000.0
68.52	24.5	-10419.25	14.58	12.98	27.01	60.08	35.08	6541	4258.0	10742.0	15000.0
68.52	24.5	-10419.25	14.58	12.98	27.01	60.08	35.09	6542	4259.0	10741.0	15000.0
68.51	24.5	-10416.68	14.64	13.04	24.31	58.02	35.1	6543	4260.0	10740.0	15000.0
68.51	24.5	-10416.68	14.64	13.04	24.31	58.02	35.1	6544	4261.0	10739.0	15000.0
68.5	24.5	-10425.23	14.58	12.97	25.03	60.17	35.1	6545	4262.0	10738.0	15000.0
68.49	24.5	-10425.23	14.58	12.97	25.03	60.17	35.1	6546	4263.0	10737.0	15000.0
68.49	24.5	-10435.48	14.55	13.0	24.13	59.99	35.1	6547	4264.0	10736.0	15000.0
68.49	24.5	-10435.48	14.55	13.0	24.13	59.99	35.1	6548	4265.0	10735.0	15000.0
68.5	24.5	-10423.52	14.55	12.92	24.3	61.63	35.1	6549	4266.0	10734.0	15000.0
68.51	24.5	-10423.52	14.55	12.92	24.3	61.63	35.1	6550	4267.0	10733.0	15000.0
68.52	24.5	-10420.53	14.58	12.98	25.78	60.67	35.1	6551	4268.0	10732.0	15000.0
68.53	24.5	-10420.53	14.58	12.98	25.78	60.67	35.1	6552	4269.0	10731.0	15000.0
68.54	24.5	-10414.55	14.64	13.07	22.62	58.91	35.11	6553	4270.0	10730.0	15000.0
68.55	24.5	-10414.55	14.64	13.07	22.62	58.91	35.11	6554	4271.0	10729.0	15000.0
68.56	24.5	-10414.55	14.64	13.07	22.62	58.91	35.11	6555	4272.0	10728.0	15000.0
68.57	24.5	-10414.55	14.64	13.07	22.62	58.91	35.12	6556	4273.0	10727.0	15000.0
68.58	24.5	-10412.41	14.68	12.8	25.04	63.0	35.12	6557	4274.0	10726.0	15000.0
68.59	24.5	-10412.41	14.68	12.8	25.04	63.0	35.12	6558	4275.0	10725.0	15000.0
68.6	24.5	-10430.36	14.6	13.01	25.91	60.68	35.11	6559	4276.0	10724.0	15000.0
68.61	24.5	-10430.36	14.6	13.01	25.91	60.68	35.11	6560	4277.0	10723.0	15000.0
68.62	24.5	-10426.94	14.53	13.08	25.09	58.79	35.11	6561	4278.0	10722.0	15000.0
68.63	24.5	-10426.94	14.53	13.08	25.09	58.79	35.11	6562	4279.0	10721.0	15000.0
68.64	24.5	-10425.66	14.59	13.08	24.64	58.2	35.12	6563	4280.0	10720.0	15000.0
68.65	24.5	-10425.66	14.59	13.08	24.64	58.2	35.13	6564	4281.0	10719.0	15000.0
68.66	24.5	-10419.68	14.56	13.06	24.4	58.51	35.13	6565	4282.0	10718.0	15000.0
68.67	24.5	-10419.68	14.56	13.06	24.4	58.51	35.13	6566	4283.0	10717.0	15000.0
68.68	24.5	-10425.23	14.58	12.84	24.57	62.82	35.13	6567	4284.0	10716.0	15000.0
68.69	24.5	-10425.23	14.58	12.84	24.57	62.82	35.13	6568	4285.0	10715.0	15000.0
68.7	24.5	-10429.07	14.58	12.96	24.98	61.3	35.13	6569	4286.0	10714.0	15000.0
68.71	24.5	-10429.07	14.58	12.96	24.98	61.3	35.13	6570	4287.0	10713.0	15000.0
68.72	24.5	-10426.08	14.53	12.96	24.93	60.12	35.13	6571	4288.0	10712.0	15000.0
68.73	24.5	-10426.08	14.53	12.96	24.93	60.12	35.13	6572	4289.0	10711.0	15000.0
68.74	24.5	-10414.98	14.62	12.97	24.46	59.5	35.14	6573	4290.0	10710.0	15000.0
68.75	24.5	-10414.98	14.62	12.97	24.46	59.5	35.14	6574	4291.0	10709.0	15000.0
68.76	24.5	-10420.1	14.62	12.95	23.86	60.37	35.13	6575	4292.0	10708.0	15000.0
68.77	24.5	-10420.1	14.62	12.95	23.86	60.37	35.13	6576	4293.0	10707.0	15000.0
68.78	24.5	-10426.08	14.63	13.04	23.9	57.98	35.14	6577	4294.0	10706.0	15000.0
68.79	24.5	-10426.08	14.63	13.04	23.9	57.98	35.14	6578	4295.0	10705.0	15000.0
68.8	24.5	-10425.66	14.6	13.09	24.18	59.12	35.14	6579	4296.0	10704.0	15000.0
68.81	24.5	-10425.66	14.6	13.09	24.18	59.12	35.15	6580	4297.0	10703.0	15000.0
68.83	24.5	-10422.24	14.57	13.0	24.49	59.85	35.15	6581	4298.0	10702.0	15000.0
68.85	24.5	-10422.24	14.57	13.0	24.49	59.85	35.15	6582	4299.0	10701.0	15000.0
68.87	24.5	-10416.68	14.54	13.04	24.57	59.48	35.15	6583	4300.0	10700.0	15000.0
68.9	24.5	-10416.68	14.54	13.04	24.57	59.48	35.15	6584	4301.0	10699.0	15000.0
68.92	24.5	-10420.96	14.59	12.95	24.23	59.28	35.15	6585	4302.0	10698.0	15000.0
68.94	24.5	-10420.96	14.59	12.95	24.23	59.28	35.15	6586	4303.0	10697.0	15000.0
68.97	24.5	-10425.23	14.67	12.92	24.42	61.09	35.15	6587	4304.0	10696.0	15000.0
68.98	24.5	-10425.23	14.67	12.92	24.42	61.09	35.15	6588	4305.0	10695.0	15000.0
69.0	24.5	-10425.66	14.61	13.06	23.87	57.5	35.16	6589	4306.0	10694.0	15000.0
69.01	24.5	-10425.66	14.61	13.06	23.87	57.5	35.16	6590	4307.0	10693.0	15000.0
69.01	24.5	-10425.66	14.61	13.06	23.87	57.5	35.16	6591	4308.0	10692.0	15000.0
69.01	24.5	-10425.66	14.61	13.06	23.87	57.5	35.16	6592	4309.0	10691.0	15000.0
69.01	24.5	-10423.52	14.6	13.03	26.12	59.21	35.16	6593	4310.0	10690.0	15000.0
69.0	24.5	-10423.52	14.6	13.03	26.12	59.21	35.16	6594	4311.0	10689.0	15000.0
68.99	24.5	-10415.83	14.64	13.04	24.26	58.76	35.17	6595	4312.0	10688.0	15000.0
68.99	24.5	-10415.83	14.64	13.04	24.26	58.76	35.17	6596	4313.0	10687.0	15000.0
68.99	24.5	-10421.81	14.6	13.01	24.42	60.26	35.17	6597	4314.0	10686.0	15000.0
68.99	24.5	-10421.81	14.6	13.01	24.42	60.26	35.17	6598	4315.0	10685.0	15000.0
69.0	24.5	-10421.81	14.6	13.01	24.42	60.26	35.17	6599	4316.0	10684.0	15000.0
69.02	24.5	-10421.81	14.6	13.01	24.42	60.26	35.17	6600	4317.0	10683.0	15000.0
69.03	24.5	-10426.51	14.55	12.88	25.28	62.48	35.18	6601	4318.0	10682.0	15000.0
69.05	24.5	-10426.51	14.55	12.88	25.28	62.48	35.18	6602	4319.0	10681.0	15000.0
69.08	24.5	-10421.38	14.65	13.04	23.47	57.94	35.18	6603	4320.0	10680.0	15000.0
69.1	24.5	-10421.38	14.65	13.04	23.47	57.94	35.17	6604	4321.0	10679.0	15000.0
69.12	24.5	-10421.81	14.66	13.02	22.84	58.94	35.17	6605	4322.0	10678.0	15000.0
69.15	24.5	-10421.81	14.66	13.02	22.84	58.94	35.17	6606	4323.0	10677.0	15000.0
69.17	24.5	-10426.08	14.59	12.96	24.07	60.72	35.18	6607	4324.0	10676.0	15000.0
69.18	24.5	-10426.08	14.59	12.96	24.07	60.72	35.18	6608	4325.0	10675.0	15000.0
69.2	24.4	-10423.52	14.53	12.97	25.48	60.26	35.18	6609	4326.0	10674.0	15000.0
69.21	24.4	-10423.52	14.53	12.97	25.48	60.26	35.18	6610	4327.0	10673.0	15000.0
69.23	24.4	-10429.5	14.51	12.93	27.0	62.07	35.18	6611	4328.0	10672.0	15000.0
69.24	24.4	-10429.5	14.51	12.93	27.0	62.07	35.18	6612	4329.0	10671.0	15000.0
69.25	24.4	-10427.37	14.6	13.02	24.35	58.77	35.19	6613	4330.0	10670.0	15000.0
