EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.81	24.8	-11390.38	2.25	18.1	4.91	6.8	26.01	68713	5928.0	9072.0	15000.0
28.81	24.8	-11390.38	2.25	18.1	4.91	6.8	26.01	68714	5929.0	9071.0	15000.0
28.81	24.8	-11393.37	2.25	18.02	4.49	7.36	26.01	68715	5930.0	9070.0	15000.0
28.81	24.8	-11393.37	2.25	18.02	4.49	7.36	26.03	68716	5931.0	9069.0	15000.0
28.81	24.8	-11391.66	2.29	18.03	4.39	8.19	26.04	68717	5932.0	9068.0	15000.0
28.8	24.8	-11391.66	2.29	18.03	4.39	8.19	26.03	68718	5933.0	9067.0	15000.0
28.8	24.9	-11391.66	2.18	18.0	5.79	8.66	26.02	68719	5934.0	9066.0	15000.0
28.79	24.9	-11391.66	2.18	18.0	5.79	8.66	26.01	68720	5935.0	9065.0	15000.0
28.78	24.9	-11380.98	2.29	18.11	4.11	7.18	26.0	68721	5936.0	9064.0	15000.0
28.77	24.9	-11380.98	2.29	18.11	4.11	7.18	26.0	68722	5937.0	9063.0	15000.0
28.76	24.9	-11390.81	2.25	18.04	4.77	7.92	26.0	68723	5938.0	9062.0	15000.0
28.74	24.9	-11390.81	2.25	18.04	4.77	7.92	26.01	68724	5939.0	9061.0	15000.0
28.73	24.9	-11387.81	2.33	18.06	4.49	8.27	26.02	68725	5940.0	9060.0	15000.0
28.72	24.9	-11387.81	2.33	18.06	4.49	8.27	26.02	68726	5941.0	9059.0	15000.0
28.71	24.9	-11386.11	2.24	18.05	4.58	7.76	26.02	68727	5942.0	9058.0	15000.0
28.7	24.9	-11386.11	2.24	18.05	4.58	7.76	26.01	68728	5943.0	9057.0	15000.0
28.7	24.8	-11385.68	2.24	18.06	6.53	8.06	26.0	68729	5944.0	9056.0	15000.0
28.7	24.8	-11385.68	2.24	18.06	6.53	8.06	25.99	68730	5945.0	9055.0	15000.0
28.7	24.8	-11383.12	2.27	18.13	4.59	6.54	25.99	68731	5946.0	9054.0	15000.0
28.7	24.8	-11383.12	2.27	18.13	4.59	6.54	25.99	68732	5947.0	9053.0	15000.0
28.7	24.8	-11383.12	2.27	18.13	4.59	6.54	25.99	68733	5948.0	9052.0	15000.0
28.7	24.8	-11383.12	2.27	18.13	4.59	6.54	25.99	68734	5949.0	9051.0	15000.0
28.7	24.8	-11394.22	2.23	18.03	4.78	8.03	25.99	68735	5950.0	9050.0	15000.0
28.7	24.8	-11394.22	2.23	18.03	4.78	8.03	26.0	68736	5951.0	9049.0	15000.0
28.7	24.8	-11383.54	2.27	18.08	3.93	7.56	26.01	68737	5952.0	9048.0	15000.0
28.7	24.8	-11383.54	2.27	18.08	3.93	7.56	26.0	68738	5953.0	9047.0	15000.0
28.7	24.8	-11386.11	2.22	18.08	5.25	8.66	25.99	68739	5954.0	9046.0	15000.0
28.7	24.8	-11386.11	2.22	18.08	5.25	8.66	25.99	68740	5955.0	9045.0	15000.0
28.7	24.8	-11387.39	2.29	18.06	3.84	7.18	25.99	68741	5956.0	9044.0	15000.0
28.7	24.8	-11387.39	2.29	18.06	3.84	7.18	25.99	68742	5957.0	9043.0	15000.0
28.7	24.8	-11389.1	2.23	18.08	5.78	6.86	25.99	68743	5958.0	9042.0	15000.0
28.7	24.8	-11389.1	2.23	18.08	5.78	6.86	25.99	68744	5959.0	9041.0	15000.0
28.7	24.8	-11387.39	2.29	18.03	3.58	7.9	25.99	68745	5960.0	9040.0	15000.0
28.7	24.8	-11387.39	2.29	18.03	3.58	7.9	25.99	68746	5961.0	9039.0	15000.0
28.7	24.8	-11390.38	2.24	18.02	3.86	8.31	25.99	68747	5962.0	9038.0	15000.0
28.7	24.8	-11390.38	2.24	18.02	3.86	8.31	25.99	68748	5963.0	9037.0	15000.0
28.7	24.8	-11388.67	2.2	18.04	7.03	8.56	25.99	68749	5964.0	9036.0	15000.0
28.69	24.8	-11388.67	2.2	18.04	7.03	8.56	25.99	68750	5965.0	9035.0	15000.0
28.68	24.8	-11396.79	2.21	18.08	5.5	7.56	25.99	68751	5966.0	9034.0	15000.0
28.66	24.8	-11396.79	2.21	18.08	5.5	7.56	25.99	68752	5967.0	9033.0	15000.0
28.64	24.8	-11380.12	2.35	18.08	3.44	7.48	25.99	68753	5968.0	9032.0	15000.0
28.61	24.8	-11380.12	2.35	18.08	3.44	7.48	25.97	68754	5969.0	9031.0	15000.0
28.58	24.8	-11392.51	2.22	18.03	4.86	8.28	25.95	68755	5970.0	9030.0	15000.0
28.55	24.8	-11392.51	2.22	18.03	4.86	8.28	25.96	68756	5971.0	9029.0	15000.0
28.53	24.8	-11380.12	2.21	18.11	5.37	7.49	25.97	68757	5972.0	9028.0	15000.0
28.51	24.8	-11380.12	2.21	18.11	5.37	7.49	25.97	68758	5973.0	9027.0	15000.0
28.5	24.8	-11386.11	2.32	18.04	3.74	7.65	25.97	68759	5974.0	9026.0	15000.0
28.49	24.8	-11386.11	2.32	18.04	3.74	7.65	25.96	68760	5975.0	9025.0	15000.0
28.49	24.8	-11388.67	2.25	18.06	5.98	8.22	25.95	68761	5976.0	9024.0	15000.0
28.49	24.8	-11388.67	2.25	18.06	5.98	8.22	25.94	68762	5977.0	9023.0	15000.0
28.49	24.8	-11384.82	2.2	18.06	4.81	7.68	25.94	68763	5978.0	9022.0	15000.0
28.49	24.8	-11384.82	2.2	18.06	4.81	7.68	25.94	68764	5979.0	9021.0	15000.0
28.49	24.8	-11384.82	2.2	18.06	4.81	7.68	25.94	68765	5980.0	9020.0	15000.0
28.49	24.8	-11384.82	2.2	18.06	4.81	7.68	25.94	68766	5981.0	9019.0	15000.0
28.49	24.8	-11393.8	2.23	18.05	5.42	7.07	25.95	68767	5982.0	9018.0	15000.0
28.5	24.8	-11393.8	2.23	18.05	5.42	7.07	25.95	68768	5983.0	9017.0	15000.0
28.5	24.9	-11393.8	2.22	18.08	6.13	7.76	25.96	68769	5984.0	9016.0	15000.0
28.51	24.9	-11393.8	2.22	18.08	6.13	7.76	25.96	68770	5985.0	9015.0	15000.0
28.52	24.9	-11392.51	2.28	18.03	3.42	7.54	25.96	68771	5986.0	9014.0	15000.0
28.53	24.9	-11392.51	2.28	18.03	3.42	7.54	25.96	68772	5987.0	9013.0	15000.0
28.54	24.9	-11392.09	2.24	18.01	4.6	8.3	25.97	68773	5988.0	9012.0	15000.0
28.56	24.9	-11392.09	2.24	18.01	4.6	8.3	25.95	68774	5989.0	9011.0	15000.0
28.57	24.9	-11386.96	2.26	18.12	5.0	7.17	25.93	68775	5990.0	9010.0	15000.0
28.58	24.9	-11386.96	2.26	18.12	5.0	7.17	25.93	68776	5991.0	9009.0	15000.0
28.59	24.9	-11387.39	2.21	18.11	4.95	7.25	25.94	68777	5992.0	9008.0	15000.0
28.6	24.9	-11387.39	2.21	18.11	4.95	7.25	25.94	68778	5993.0	9007.0	15000.0
28.6	24.8	-11385.68	2.21	18.05	6.16	7.4	25.94	68779	5994.0	9006.0	15000.0
28.6	24.8	-11385.68	2.21	18.05	6.16	7.4	25.95	68780	5995.0	9005.0	15000.0
28.59	24.8	-11388.67	2.23	18.07	3.94	8.15	25.96	68781	5996.0	9004.0	15000.0
28.58	24.8	-11388.67	2.23	18.07	3.94	8.15	25.96	68782	5997.0	9003.0	15000.0
28.57	24.8	-11383.97	2.26	18.08	5.08	8.82	25.95	68783	5998.0	9002.0	15000.0
28.55	24.8	-11383.97	2.26	18.08	5.08	8.82	25.93	68784	5999.0	9001.0	15000.0
28.54	24.8	-11394.22	2.26	18.08	4.66	7.36	25.92	68785	6000.0	9000.0	15000.0
28.53	24.8	-11394.22	2.26	18.08	4.66	7.36	25.92	68786	6001.0	8999.0	15000.0
28.51	24.8	-11380.55	2.26	18.1	5.29	7.35	25.93	68787	6002.0	8998.0	15000.0
28.51	24.8	-11380.55	2.26	18.1	5.29	7.35	25.93	68788	6003.0	8997.0	15000.0
28.5	24.8	-11388.67	2.29	18.06	3.29	7.17	25.94	68789	6004.0	8996.0	15000.0
28.5	24.8	-11388.67	2.29	18.06	3.29	7.17	25.92	68790	6005.0	8995.0	15000.0
28.5	24.8	-11383.54	2.26	18.11	5.83	7.9	25.9	68791	6006.0	8994.0	15000.0
28.5	24.8	-11383.54	2.26	18.11	5.83	7.9	25.9	68792	6007.0	8993.0	15000.0
28.5	24.8	-11387.81	2.23	18.09	5.01	7.15	25.9	68793	6008.0	8992.0	15000.0
28.5	24.8	-11387.81	2.23	18.09	5.01	7.15	25.9	68794	6009.0	8991.0	15000.0
28.5	24.8	-11387.81	2.23	18.09	5.01	7.15	25.9	68795	6010.0	8990.0	15000.0
28.51	24.8	-11387.81	2.23	18.09	5.01	7.15	25.91	68796	6011.0	8989.0	15000.0
28.51	24.8	-11386.53	2.27	18.11	5.68	7.42	25.92	68797	6012.0	8988.0	15000.0
28.5	24.8	-11386.53	2.27	18.11	5.68	7.42	25.92	68798	6013.0	8987.0	15000.0
28.5	24.8	-11395.51	2.24	18.07	5.03	7.34	25.91	68799	6014.0	8986.0	15000.0
28.49	24.8	-11395.51	2.24	18.07	5.03	7.34	25.9	68800	6015.0	8985.0	15000.0
28.48	24.8	-11388.24	2.3	18.05	4.49	7.68	25.9	68801	6016.0	8984.0	15000.0
28.47	24.8	-11388.24	2.3	18.05	4.49	7.68	25.9	68802	6017.0	8983.0	15000.0
28.46	24.8	-11392.51	2.22	18.05	4.89	7.86	25.9	68803	6018.0	8982.0	15000.0
28.45	24.8	-11392.51	2.22	18.05	4.89	7.86	25.9	68804	6019.0	8981.0	15000.0
28.44	24.8	-11386.53	2.21	18.1	5.49	7.41	25.91	68805	6020.0	8980.0	15000.0
28.43	24.8	-11386.53	2.21	18.1	5.49	7.41	25.91	68806	6021.0	8979.0	15000.0
28.42	24.8	-11387.39	2.2	18.03	6.54	8.35	25.91	68807	6022.0	8978.0	15000.0
28.41	24.8	-11387.39	2.2	18.03	6.54	8.35	25.92	68808	6023.0	8977.0	15000.0
28.4	24.8	-11384.82	2.26	18.07	4.76	8.23	25.92	68809	6024.0	8976.0	15000.0
28.4	24.8	-11384.82	2.26	18.07	4.76	8.23	25.91	68810	6025.0	8975.0	15000.0
28.39	24.8	-11383.54	2.19	18.06	5.05	8.42	25.9	68811	6026.0	8974.0	15000.0
28.39	24.8	-11383.54	2.19	18.06	5.05	8.42	25.89	68812	6027.0	8973.0	15000.0
28.4	24.8	-11392.51	2.23	18.0	6.87	8.94	25.89	68813	6028.0	8972.0	15000.0
28.4	24.8	-11392.51	2.23	18.0	6.87	8.94	25.88	68814	6029.0	8971.0	15000.0
28.4	24.8	-11395.08	2.27	18.0	4.8	7.62	25.88	68815	6030.0	8970.0	15000.0
28.4	24.8	-11395.08	2.27	18.0	4.8	7.62	25.88	68816	6031.0	8969.0	15000.0
28.4	24.8	-11392.94	2.27	18.03	4.77	7.01	25.88	68817	6032.0	8968.0	15000.0
28.4	24.8	-11392.94	2.27	18.03	4.77	7.01	25.89	68818	6033.0	8967.0	15000.0
28.4	24.8	-11388.24	2.29	18.06	4.22	7.92	25.89	68819	6034.0	8966.0	15000.0
28.39	24.8	-11388.24	2.29	18.06	4.22	7.92	25.89	68820	6035.0	8965.0	15000.0
28.39	24.8	-11391.66	2.2	17.99	5.57	8.5	25.89	68821	6036.0	8964.0	15000.0
28.38	24.8	-11391.66	2.2	17.99	5.57	8.5	25.89	68822	6037.0	8963.0	15000.0
28.36	24.8	-11391.66	2.2	17.99	5.57	8.5	25.89	68823	6038.0	8962.0	15000.0
28.35	24.8	-11391.66	2.2	17.99	5.57	8.5	25.88	68824	6039.0	8961.0	15000.0
28.34	24.8	-11392.94	2.19	18.08	5.92	5.96	25.87	68825	6040.0	8960.0	15000.0
28.32	24.8	-11392.94	2.19	18.08	5.92	5.96	25.87	68826	6041.0	8959.0	15000.0
28.31	24.8	-11383.12	2.22	18.11	5.94	6.89	25.88	68827	6042.0	8958.0	15000.0
28.31	24.8	-11383.12	2.22	18.11	5.94	6.89	25.88	68828	6043.0	8957.0	15000.0
28.3	24.8	-11382.69	2.31	18.09	3.53	7.67	25.88	68829	6044.0	8956.0	15000.0
28.3	24.8	-11382.69	2.31	18.09	3.53	7.67	25.89	68830	6045.0	8955.0	15000.0
28.31	24.8	-11388.24	2.23	18.11	4.81	6.44	25.89	68831	6046.0	8954.0	15000.0
28.32	24.8	-11388.24	2.23	18.11	4.81	6.44	25.88	68832	6047.0	8953.0	15000.0
28.33	24.8	-11389.1	2.17	18.04	6.37	8.61	25.87	68833	6048.0	8952.0	15000.0
28.35	24.8	-11389.1	2.17	18.04	6.37	8.61	25.87	68834	6049.0	8951.0	15000.0
28.37	24.8	-11385.68	2.23	18.08	6.85	7.61	25.87	68835	6050.0	8950.0	15000.0
28.38	24.8	-11385.68	2.23	18.08	6.85	7.61	25.88	68836	6051.0	8949.0	15000.0
28.39	24.8	-11388.67	2.22	18.05	3.82	8.34	25.88	68837	6052.0	8948.0	15000.0
28.4	24.8	-11388.67	2.22	18.05	3.82	8.34	25.86	68838	6053.0	8947.0	15000.0
28.4	24.9	-11383.54	2.32	18.07	4.83	7.43	25.84	68839	6054.0	8946.0	15000.0
28.39	24.9	-11383.54	2.32	18.07	4.83	7.43	25.84	68840	6055.0	8945.0	15000.0
28.39	24.9	-11384.82	2.18	18.1	4.54	6.81	25.85	68841	6056.0	8944.0	15000.0
28.37	24.9	-11384.82	2.18	18.1	4.54	6.81	25.86	68842	6057.0	8943.0	15000.0
28.36	24.9	-11379.27	2.21	18.1	6.85	7.43	25.87	68843	6058.0	8942.0	15000.0
28.35	24.9	-11379.27	2.21	18.1	6.85	7.43	25.87	68844	6059.0	8941.0	15000.0
28.33	24.9	-11392.09	2.24	18.04	3.72	8.21	25.86	68845	6060.0	8940.0	15000.0
28.32	24.9	-11392.09	2.24	18.04	3.72	8.21	25.85	68846	6061.0	8939.0	15000.0
28.31	24.9	-11384.4	2.27	18.08	4.71	8.06	25.84	68847	6062.0	8938.0	15000.0
28.3	24.9	-11384.4	2.27	18.08	4.71	8.06	25.83	68848	6063.0	8937.0	15000.0
28.3	24.9	-11389.1	2.23	18.03	5.08	7.98	25.83	68849	6064.0	8936.0	15000.0
28.3	24.9	-11389.1	2.23	18.03	5.08	7.98	25.83	68850	6065.0	8935.0	15000.0
28.3	24.9	-11389.1	2.23	18.03	5.08	7.98	25.83	68851	6066.0	8934.0	15000.0
28.3	24.9	-11389.1	2.23	18.03	5.08	7.98	25.84	68852	6067.0	8933.0	15000.0
28.3	24.9	-11394.22	2.19	18.02	5.87	7.78	25.84	68853	6068.0	8932.0	15000.0
28.3	24.9	-11394.22	2.19	18.02	5.87	7.78	25.83	68854	6069.0	8931.0	15000.0
28.3	24.9	-11389.95	2.23	18.07	4.54	7.52	25.82	68855	6070.0	8930.0	15000.0
28.3	24.9	-11389.95	2.23	18.07	4.54	7.52	25.81	68856	6071.0	8929.0	15000.0
28.3	24.9	-11380.12	2.24	18.11	5.91	6.81	25.81	68857	6072.0	8928.0	15000.0
28.3	24.9	-11380.12	2.24	18.11	5.91	6.81	25.81	68858	6073.0	8927.0	15000.0
28.3	24.8	-11392.09	2.18	18.02	5.51	8.28	25.81	68859	6074.0	8926.0	15000.0
28.3	24.8	-11392.09	2.18	18.02	5.51	8.28	25.82	68860	6075.0	8925.0	15000.0
28.3	24.8	-11392.51	2.29	18.05	5.79	7.89	25.83	68861	6076.0	8924.0	15000.0
28.3	24.8	-11392.51	2.29	18.05	5.79	7.89	25.82	68862	6077.0	8923.0	15000.0
28.3	24.8	-11383.12	2.27	18.09	4.18	7.67	25.81	68863	6078.0	8922.0	15000.0
28.3	24.8	-11383.12	2.27	18.09	4.18	7.67	25.81	68864	6079.0	8921.0	15000.0
28.3	24.8	-11380.55	2.23	18.11	5.72	7.5	25.81	68865	6080.0	8920.0	15000.0
28.3	24.8	-11380.55	2.23	18.11	5.72	7.5	25.8	68866	6081.0	8919.0	15000.0
28.3	24.8	-11388.24	2.25	18.04	4.93	8.0	25.8	68867	6082.0	8918.0	15000.0
28.3	24.8	-11388.24	2.25	18.04	4.93	8.0	25.81	68868	6083.0	8917.0	15000.0
28.3	24.8	-11387.81	2.2	18.07	4.76	7.3	25.82	68869	6084.0	8916.0	15000.0
28.3	24.8	-11387.81	2.2	18.07	4.76	7.3	25.83	68870	6085.0	8915.0	15000.0
28.3	24.8	-11383.12	2.29	18.09	3.31	7.9	25.83	68871	6086.0	8914.0	15000.0
28.3	24.8	-11383.12	2.29	18.09	3.31	7.9	25.83	68872	6087.0	8913.0	15000.0
28.3	24.8	-11383.12	2.29	18.09	3.31	7.9	25.83	68873	6088.0	8912.0	15000.0
28.3	24.8	-11383.12	2.29	18.09	3.31	7.9	25.82	68874	6089.0	8911.0	15000.0
28.3	24.8	-11156.67	-0.88	17.73	2.05	-2.36	25.81	68875	6090.0	8910.0	15000.0
28.3	24.8	-11156.67	-0.88	17.73	2.05	-2.36	25.81	68876	6091.0	8909.0	15000.0
28.3	24.8	-9674.56	-1.1	15.71	0.16	-4.61	25.81	68877	6092.0	8908.0	15000.0
28.3	24.8	-9674.56	-1.1	15.71	0.16	-4.61	25.81	68878	6093.0	8907.0	15000.0
28.3	24.9	-9674.56	-1.1	15.71	0.16	-4.61	25.81	68879	6094.0	8906.0	15000.0
28.3	24.9	-9674.56	-1.1	15.71	0.16	-4.61	25.81	68880	6095.0	8905.0	15000.0
28.3	24.9	-8197.14	-0.91	13.21	-0.34	-4.64	25.8	68881	6096.0	8904.0	15000.0
28.3	24.9	-8197.14	-0.91	13.21	-0.34	-4.64	25.79	68882	6097.0	8903.0	15000.0
28.3	24.9	-6907.71	-0.79	11.06	-0.69	-5.07	25.78	68883	6098.0	8902.0	15000.0
28.3	24.9	-6907.71	-0.79	11.06	-0.69	-5.07	25.78	68884	6099.0	8901.0	15000.0
28.3	24.9	-5631.1	-0.72	8.86	-0.54	-5.66	25.79	68885	6100.0	8900.0	15000.0
28.3	24.9	-5631.1	-0.72	8.86	-0.54	-5.66	25.78	68886	6101.0	8899.0	15000.0
28.3	24.9	-4319.88	-0.67	6.61	0.02	-6.38	25.77	68887	6102.0	8898.0	15000.0
28.3	24.9	-4319.88	-0.67	6.61	0.02	-6.38	25.77	68888	6103.0	8897.0	15000.0
28.3	24.8	-2864.26	-0.48	4.1	-1.18	-8.88	25.77	68889	6104.0	8896.0	15000.0
28.3	24.8	-2864.26	-0.48	4.1	-1.18	-8.88	25.76	68890	6105.0	8895.0	15000.0
28.3	24.8	-1304.38	-0.16	1.49	1.36	-8.64	25.76	68891	6106.0	8894.0	15000.0
28.3	24.8	-1304.38	-0.16	1.49	1.36	-8.64	25.79	68892	6107.0	8893.0	15000.0
