EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.41	24.6	-9788.21	14.59	9.53	36.89	63.37	38.2	197211	2390.0	12610.0	15000.0
72.48	24.6	-9788.21	14.59	9.53	36.89	63.37	38.2	197212	2391.0	12609.0	15000.0
72.54	24.6	-9783.51	14.62	9.53	37.69	63.94	38.2	197213	2392.0	12608.0	15000.0
72.6	24.6	-9783.51	14.62	9.53	37.69	63.94	38.21	197214	2393.0	12607.0	15000.0
72.67	24.6	-9787.78	14.54	9.62	36.83	62.57	38.22	197215	2394.0	12606.0	15000.0
72.73	24.6	-9787.78	14.54	9.62	36.83	62.57	38.22	197216	2395.0	12605.0	15000.0
72.79	24.6	-9781.8	14.55	9.52	36.55	64.24	38.22	197217	2396.0	12604.0	15000.0
72.85	24.6	-9781.8	14.55	9.52	36.55	64.24	38.22	197218	2397.0	12603.0	15000.0
72.9	24.6	-9781.8	14.55	9.52	36.55	64.24	38.22	197219	2398.0	12602.0	15000.0
72.95	24.6	-9781.8	14.55	9.52	36.55	64.24	38.23	197220	2399.0	12601.0	15000.0
72.99	24.6	-9786.92	14.47	9.67	38.54	61.93	38.25	197221	2400.0	12600.0	15000.0
73.03	24.6	-9786.92	14.47	9.67	38.54	61.93	38.25	197222	2401.0	12599.0	15000.0
73.07	24.6	-9784.36	14.65	9.66	35.34	61.74	38.25	197223	2402.0	12598.0	15000.0
73.1	24.6	-9784.36	14.65	9.66	35.34	61.74	38.26	197224	2403.0	12597.0	15000.0
73.14	24.6	-9782.22	14.6	9.63	36.89	62.0	38.26	197225	2404.0	12596.0	15000.0
73.18	24.6	-9782.22	14.6	9.63	36.89	62.0	38.26	197226	2405.0	12595.0	15000.0
73.21	24.6	-9783.08	14.62	9.61	36.54	62.03	38.26	197227	2406.0	12594.0	15000.0
73.26	24.6	-9783.08	14.62	9.61	36.54	62.03	38.26	197228	2407.0	12593.0	15000.0
73.3	24.5	-9786.92	14.57	9.61	36.74	62.11	38.27	197229	2408.0	12592.0	15000.0
73.35	24.5	-9786.92	14.57	9.61	36.74	62.11	38.28	197230	2409.0	12591.0	15000.0
73.39	24.5	-9789.49	14.56	9.55	38.27	63.01	38.29	197231	2410.0	12590.0	15000.0
73.44	24.5	-9789.49	14.56	9.55	38.27	63.01	38.3	197232	2411.0	12589.0	15000.0
73.49	24.5	-9782.65	14.55	9.63	37.56	63.41	38.3	197233	2412.0	12588.0	15000.0
73.54	24.5	-9782.65	14.55	9.63	37.56	63.41	38.3	197234	2413.0	12587.0	15000.0
73.59	24.5	-9781.8	14.58	9.51	38.3	64.7	38.31	197235	2414.0	12586.0	15000.0
73.64	24.5	-9781.8	14.58	9.51	38.3	64.7	38.32	197236	2415.0	12585.0	15000.0
73.69	24.5	-9784.79	14.62	9.7	36.04	60.63	38.32	197237	2416.0	12584.0	15000.0
73.75	24.5	-9784.79	14.62	9.7	36.04	60.63	38.32	197238	2417.0	12583.0	15000.0
73.8	24.6	-9782.65	14.49	9.63	37.44	62.45	38.32	197239	2418.0	12582.0	15000.0
73.86	24.6	-9782.65	14.49	9.63	37.44	62.45	38.32	197240	2419.0	12581.0	15000.0
73.91	24.6	-9786.92	14.62	9.68	35.81	62.11	38.32	197241	2420.0	12580.0	15000.0
73.98	24.6	-9786.92	14.62	9.68	35.81	62.11	38.32	197242	2421.0	12579.0	15000.0
74.04	24.6	-9784.79	14.55	9.69	35.96	61.52	38.33	197243	2422.0	12578.0	15000.0
74.1	24.6	-9784.79	14.55	9.69	35.96	61.52	38.33	197244	2423.0	12577.0	15000.0
74.17	24.6	-9781.37	14.6	9.6	37.23	63.33	38.34	197245	2424.0	12576.0	15000.0
74.23	24.6	-9781.37	14.6	9.6	37.23	63.33	38.34	197246	2425.0	12575.0	15000.0
74.29	24.6	-9781.37	14.6	9.6	37.23	63.33	38.34	197247	2426.0	12574.0	15000.0
74.35	24.6	-9781.37	14.6	9.6	37.23	63.33	38.34	197248	2427.0	12573.0	15000.0
74.4	24.5	-9787.35	14.57	9.58	37.28	63.0	38.35	197249	2428.0	12572.0	15000.0
74.45	24.5	-9787.35	14.57	9.58	37.28	63.0	38.35	197250	2429.0	12571.0	15000.0
74.49	24.5	-9783.93	14.57	9.55	37.92	63.95	38.35	197251	2430.0	12570.0	15000.0
74.53	24.5	-9783.93	14.57	9.55	37.92	63.95	38.36	197252	2431.0	12569.0	15000.0
74.57	24.5	-9780.94	14.54	9.66	36.45	63.55	38.37	197253	2432.0	12568.0	15000.0
74.6	24.5	-9780.94	14.54	9.66	36.45	63.55	38.37	197254	2433.0	12567.0	15000.0
74.64	24.5	-9783.51	14.54	9.51	37.32	64.93	38.37	197255	2434.0	12566.0	15000.0
74.68	24.5	-9783.51	14.54	9.51	37.32	64.93	38.37	197256	2435.0	12565.0	15000.0
74.71	24.5	-9786.5	14.56	9.46	36.89	64.36	38.38	197257	2436.0	12564.0	15000.0
74.76	24.5	-9786.5	14.56	9.46	36.89	64.36	38.39	197258	2437.0	12563.0	15000.0
74.8	24.6	-9786.07	14.55	9.64	37.59	62.35	38.4	197259	2438.0	12562.0	15000.0
74.85	24.6	-9786.07	14.55	9.64	37.59	62.35	38.4	197260	2439.0	12561.0	15000.0
74.9	24.6	-9782.22	14.56	9.68	36.89	61.12	38.4	197261	2440.0	12560.0	15000.0
74.95	24.6	-9782.22	14.56	9.68	36.89	61.12	38.4	197262	2441.0	12559.0	15000.0
75.0	24.6	-9782.65	14.56	9.62	38.46	63.18	38.4	197263	2442.0	12558.0	15000.0
75.05	24.6	-9782.65	14.56	9.62	38.46	63.18	38.4	197264	2443.0	12557.0	15000.0
75.1	24.6	-9787.35	14.56	9.59	37.36	62.42	38.4	197265	2444.0	12556.0	15000.0
75.16	24.6	-9787.35	14.56	9.59	37.36	62.42	38.41	197266	2445.0	12555.0	15000.0
75.21	24.6	-9784.79	14.52	9.6	39.2	64.29	38.43	197267	2446.0	12554.0	15000.0
75.25	24.6	-9784.79	14.52	9.6	39.2	64.29	38.43	197268	2447.0	12553.0	15000.0
75.3	24.5	-9787.35	14.57	9.62	36.73	62.68	38.43	197269	2448.0	12552.0	15000.0
75.34	24.5	-9787.35	14.57	9.62	36.73	62.68	38.43	197270	2449.0	12551.0	15000.0
75.39	24.5	-9783.08	14.53	9.61	37.44	63.26	38.43	197271	2450.0	12550.0	15000.0
75.43	24.5	-9783.08	14.53	9.61	37.44	63.26	38.44	197272	2451.0	12549.0	15000.0
75.46	24.5	-9786.5	14.61	9.66	35.93	61.41	38.45	197273	2452.0	12548.0	15000.0
75.5	24.5	-9786.5	14.61	9.66	35.93	61.41	38.44	197274	2453.0	12547.0	15000.0
75.54	24.5	-9783.51	14.49	9.6	39.77	61.29	38.44	197275	2454.0	12546.0	15000.0
75.58	24.5	-9783.51	14.49	9.6	39.77	61.29	38.45	197276	2455.0	12545.0	15000.0
75.62	24.5	-9782.65	14.62	9.69	36.5	61.18	38.46	197277	2456.0	12544.0	15000.0
75.66	24.5	-9782.65	14.62	9.69	36.5	61.18	38.46	197278	2457.0	12543.0	15000.0
75.7	24.6	-9782.65	14.62	9.69	36.5	61.18	38.46	197279	2458.0	12542.0	15000.0
75.75	24.6	-9782.65	14.62	9.69	36.5	61.18	38.46	197280	2459.0	12541.0	15000.0
75.79	24.6	-9784.79	14.47	9.61	39.24	61.97	38.46	197281	2460.0	12540.0	15000.0
75.84	24.6	-9784.79	14.47	9.61	39.24	61.97	38.46	197282	2461.0	12539.0	15000.0
75.9	24.6	-9781.8	14.49	9.57	39.72	64.35	38.46	197283	2462.0	12538.0	15000.0
75.95	24.6	-9781.8	14.49	9.57	39.72	64.35	38.47	197284	2463.0	12537.0	15000.0
76.0	24.6	-9787.78	14.6	9.66	36.49	61.71	38.48	197285	2464.0	12536.0	15000.0
76.06	24.6	-9787.78	14.6	9.66	36.49	61.71	38.47	197286	2465.0	12535.0	15000.0
76.11	24.6	-9784.79	14.5	9.58	37.64	64.06	38.47	197287	2466.0	12534.0	15000.0
76.15	24.6	-9784.79	14.5	9.58	37.64	64.06	38.48	197288	2467.0	12533.0	15000.0
76.2	24.5	-9779.66	14.56	9.63	36.79	62.64	38.49	197289	2468.0	12532.0	15000.0
76.24	24.5	-9779.66	14.56	9.63	36.79	62.64	38.49	197290	2469.0	12531.0	15000.0
76.27	24.5	-9780.94	14.57	9.53	37.34	63.66	38.49	197291	2470.0	12530.0	15000.0
76.3	24.5	-9780.94	14.57	9.53	37.34	63.66	38.5	197292	2471.0	12529.0	15000.0
76.32	24.5	-9786.07	14.55	9.71	36.26	60.78	38.51	197293	2472.0	12528.0	15000.0
76.34	24.5	-9786.07	14.55	9.71	36.26	60.78	38.51	197294	2473.0	12527.0	15000.0
76.36	24.5	-9783.93	14.48	9.64	39.8	61.83	38.51	197295	2474.0	12526.0	15000.0
76.39	24.5	-9783.93	14.48	9.64	39.8	61.83	38.51	197296	2475.0	12525.0	15000.0
76.42	24.5	-9785.64	14.63	9.73	35.7	60.58	38.51	197297	2476.0	12524.0	15000.0
76.45	24.5	-9785.64	14.63	9.73	35.7	60.58	38.51	197298	2477.0	12523.0	15000.0
76.5	24.5	-9785.22	14.55	9.59	37.47	62.78	38.51	197299	2478.0	12522.0	15000.0
76.55	24.5	-9785.22	14.55	9.59	37.47	62.78	38.52	197300	2479.0	12521.0	15000.0
76.6	24.5	-9783.93	14.55	9.63	36.78	61.71	38.53	197301	2480.0	12520.0	15000.0
76.65	24.5	-9783.93	14.55	9.63	36.78	61.71	38.53	197302	2481.0	12519.0	15000.0
76.7	24.5	-9783.08	14.5	9.57	37.83	63.98	38.53	197303	2482.0	12518.0	15000.0
76.75	24.5	-9783.08	14.5	9.57	37.83	63.98	38.54	197304	2483.0	12517.0	15000.0
76.8	24.5	-9786.5	14.54	9.63	37.17	62.47	38.54	197305	2484.0	12516.0	15000.0
76.85	24.5	-9786.5	14.54	9.63	37.17	62.47	38.54	197306	2485.0	12515.0	15000.0
76.9	24.5	-9781.37	14.57	9.62	37.99	62.65	38.54	197307	2486.0	12514.0	15000.0
76.95	24.5	-9781.37	14.57	9.62	37.99	62.65	38.54	197308	2487.0	12513.0	15000.0
77.0	24.6	-9781.37	14.57	9.62	37.99	62.65	38.54	197309	2488.0	12512.0	15000.0
77.05	24.6	-9781.37	14.57	9.62	37.99	62.65	38.54	197310	2489.0	12511.0	15000.0
77.1	24.6	-9788.21	14.52	9.65	36.37	63.49	38.54	197311	2490.0	12510.0	15000.0
77.15	24.6	-9788.21	14.52	9.65	36.37	63.49	38.54	197312	2491.0	12509.0	15000.0
77.2	24.6	-9784.36	14.47	9.58	37.47	63.16	38.55	197313	2492.0	12508.0	15000.0
77.25	24.6	-9784.36	14.47	9.58	37.47	63.16	38.55	197314	2493.0	12507.0	15000.0
77.3	24.6	-9783.51	14.63	9.67	35.52	60.85	38.56	197315	2494.0	12506.0	15000.0
77.35	24.6	-9783.51	14.63	9.67	35.52	60.85	38.56	197316	2495.0	12505.0	15000.0
77.4	24.6	-9786.5	14.54	9.62	36.73	62.33	38.56	197317	2496.0	12504.0	15000.0
77.45	24.6	-9786.5	14.54	9.62	36.73	62.33	38.56	197318	2497.0	12503.0	15000.0
77.5	24.5	-9782.22	14.51	9.56	37.27	64.89	38.57	197319	2498.0	12502.0	15000.0
77.55	24.5	-9782.22	14.51	9.56	37.27	64.89	38.57	197320	2499.0	12501.0	15000.0
77.58	24.5	-9781.37	14.54	9.69	36.72	61.74	38.58	197321	2500.0	12500.0	15000.0
77.62	24.5	-9781.37	14.54	9.69	36.72	61.74	38.58	197322	2501.0	12499.0	15000.0
77.64	24.5	-9783.51	14.53	9.61	37.79	63.18	38.57	197323	2502.0	12498.0	15000.0
77.67	24.5	-9783.51	14.53	9.61	37.79	63.18	38.58	197324	2503.0	12497.0	15000.0
77.69	24.5	-9784.36	14.54	9.61	37.81	63.43	38.59	197325	2504.0	12496.0	15000.0
77.72	24.5	-9784.36	14.54	9.61	37.81	63.43	38.59	197326	2505.0	12495.0	15000.0
77.74	24.5	-9783.08	14.54	9.64	37.56	63.48	38.59	197327	2506.0	12494.0	15000.0
77.77	24.5	-9783.08	14.54	9.64	37.56	63.48	38.6	197328	2507.0	12493.0	15000.0
77.8	24.7	-9785.22	14.6	9.71	35.3	60.61	38.6	197329	2508.0	12492.0	15000.0
77.84	24.7	-9785.22	14.6	9.71	35.3	60.61	38.59	197330	2509.0	12491.0	15000.0
77.87	24.7	-9779.66	14.54	9.62	37.33	63.21	38.59	197331	2510.0	12490.0	15000.0
77.92	24.7	-9779.66	14.54	9.62	37.33	63.21	38.59	197332	2511.0	12489.0	15000.0
77.96	24.7	-9779.66	14.65	9.72	35.42	60.78	38.6	197333	2512.0	12488.0	15000.0
78.0	24.7	-9779.66	14.65	9.72	35.42	60.78	38.6	197334	2513.0	12487.0	15000.0
78.05	24.7	-9786.92	14.52	9.61	36.66	62.36	38.61	197335	2514.0	12486.0	15000.0
78.09	24.7	-9786.92	14.52	9.61	36.66	62.36	38.61	197336	2515.0	12485.0	15000.0
78.13	24.7	-9785.64	14.53	9.54	37.64	64.12	38.61	197337	2516.0	12484.0	15000.0
78.17	24.7	-9785.64	14.53	9.54	37.64	64.12	38.61	197338	2517.0	12483.0	15000.0
78.2	24.5	-9780.52	14.58	9.65	37.12	62.38	38.62	197339	2518.0	12482.0	15000.0
78.23	24.5	-9780.52	14.58	9.65	37.12	62.38	38.62	197340	2519.0	12481.0	15000.0
78.24	24.5	-9784.36	14.52	9.52	38.45	63.98	38.63	197341	2520.0	12480.0	15000.0
78.24	24.5	-9784.36	14.52	9.52	38.45	63.98	38.63	197342	2521.0	12479.0	15000.0
78.24	24.5	-9784.36	14.52	9.52	38.45	63.98	38.63	197343	2522.0	12478.0	15000.0
78.24	24.5	-9784.36	14.52	9.52	38.45	63.98	38.62	197344	2523.0	12477.0	15000.0
78.24	24.5	-9780.94	14.61	9.69	36.14	61.45	38.62	197345	2524.0	12476.0	15000.0
78.24	24.5	-9780.94	14.61	9.69	36.14	61.45	38.62	197346	2525.0	12475.0	15000.0
78.25	24.5	-9781.8	14.6	9.77	35.34	59.91	38.63	197347	2526.0	12474.0	15000.0
78.27	24.5	-9781.8	14.6	9.77	35.34	59.91	38.64	197348	2527.0	12473.0	15000.0
78.3	24.7	-9785.22	14.5	9.59	37.64	63.02	38.64	197349	2528.0	12472.0	15000.0
78.34	24.7	-9785.22	14.5	9.59	37.64	63.02	38.64	197350	2529.0	12471.0	15000.0
78.38	24.7	-9785.22	14.62	9.69	35.85	61.54	38.64	197351	2530.0	12470.0	15000.0
78.42	24.7	-9785.22	14.62	9.69	35.85	61.54	38.64	197352	2531.0	12469.0	15000.0
78.46	24.7	-9784.36	14.51	9.64	36.91	62.41	38.64	197353	2532.0	12468.0	15000.0
78.5	24.7	-9784.36	14.51	9.64	36.91	62.41	38.65	197354	2533.0	12467.0	15000.0
78.54	24.7	-9784.36	14.58	9.68	37.67	62.57	38.66	197355	2534.0	12466.0	15000.0
78.58	24.7	-9784.36	14.58	9.68	37.67	62.57	38.67	197356	2535.0	12465.0	15000.0
78.62	24.7	-9783.51	14.59	9.68	37.03	62.07	38.67	197357	2536.0	12464.0	15000.0
78.66	24.7	-9783.51	14.59	9.68	37.03	62.07	38.66	197358	2537.0	12463.0	15000.0
78.7	24.6	-9777.95	14.55	9.61	37.51	63.95	38.65	197359	2538.0	12462.0	15000.0
78.74	24.6	-9777.95	14.55	9.61	37.51	63.95	38.66	197360	2539.0	12461.0	15000.0
78.78	24.6	-9783.08	14.57	9.66	36.9	62.64	38.67	197361	2540.0	12460.0	15000.0
78.82	24.6	-9783.08	14.57	9.66	36.9	62.64	38.66	197362	2541.0	12459.0	15000.0
78.86	24.6	-9781.37	14.47	9.67	39.38	60.81	38.66	197363	2542.0	12458.0	15000.0
78.9	24.6	-9781.37	14.47	9.67	39.38	60.81	38.68	197364	2543.0	12457.0	15000.0
78.94	24.6	-9783.93	14.54	9.78	36.11	60.55	38.69	197365	2544.0	12456.0	15000.0
78.98	24.6	-9783.93	14.54	9.78	36.11	60.55	38.68	197366	2545.0	12455.0	15000.0
79.02	24.6	-9783.08	14.49	9.58	39.66	61.33	38.67	197367	2546.0	12454.0	15000.0
79.06	24.6	-9783.08	14.49	9.58	39.66	61.33	38.67	197368	2547.0	12453.0	15000.0
79.1	24.7	-9783.08	14.49	9.58	39.66	61.33	38.67	197369	2548.0	12452.0	15000.0
79.14	24.7	-9783.08	14.49	9.58	39.66	61.33	38.68	197370	2549.0	12451.0	15000.0
79.18	24.7	-9784.79	14.58	9.69	36.31	61.13	38.69	197371	2550.0	12450.0	15000.0
79.22	24.7	-9784.79	14.58	9.69	36.31	61.13	38.68	197372	2551.0	12449.0	15000.0
79.26	24.7	-9786.07	14.51	9.66	37.81	62.57	38.68	197373	2552.0	12448.0	15000.0
79.31	24.7	-9786.07	14.51	9.66	37.81	62.57	38.69	197374	2553.0	12447.0	15000.0
79.35	24.7	-9783.93	14.62	9.7	35.42	61.09	38.69	197375	2554.0	12446.0	15000.0
79.39	24.7	-9783.93	14.62	9.7	35.42	61.09	38.69	197376	2555.0	12445.0	15000.0
79.43	24.7	-9781.37	14.53	9.68	36.18	61.93	38.69	197377	2556.0	12444.0	15000.0
79.46	24.7	-9781.37	14.53	9.68	36.18	61.93	38.69	197378	2557.0	12443.0	15000.0
79.5	24.5	-9789.06	14.5	9.61	37.53	63.62	38.69	197379	2558.0	12442.0	15000.0
79.53	24.5	-9789.06	14.5	9.61	37.53	63.62	38.7	197380	2559.0	12441.0	15000.0
79.57	24.5	-9786.92	14.55	9.61	37.66	63.73	38.71	197381	2560.0	12440.0	15000.0
79.6	24.5	-9786.92	14.55	9.61	37.66	63.73	38.72	197382	2561.0	12439.0	15000.0
79.63	24.5	-9783.51	14.56	9.71	35.39	63.05	38.72	197383	2562.0	12438.0	15000.0
79.66	24.5	-9783.51	14.56	9.71	35.39	63.05	38.72	197384	2563.0	12437.0	15000.0
79.68	24.5	-9784.36	14.54	9.57	37.95	62.86	38.72	197385	2564.0	12436.0	15000.0
79.71	24.5	-9784.36	14.54	9.57	37.95	62.86	38.72	197386	2565.0	12435.0	15000.0
79.74	24.5	-9786.5	14.64	9.71	35.95	60.99	38.73	197387	2566.0	12434.0	15000.0
79.77	24.5	-9786.5	14.64	9.71	35.95	60.99	38.72	197388	2567.0	12433.0	15000.0
79.8	24.7	-9784.36	14.5	9.67	36.7	61.74	38.72	197389	2568.0	12432.0	15000.0
79.83	24.7	-9784.36	14.5	9.67	36.7	61.74	38.72	197390	2569.0	12431.0	15000.0
79.86	24.7	-9775.39	14.48	9.55	37.88	64.62	38.73	197391	2570.0	12430.0	15000.0
79.89	24.7	-9775.39	14.48	9.55	37.88	64.62	38.73	197392	2571.0	12429.0	15000.0
79.92	24.7	-9782.65	14.59	9.65	36.29	62.38	38.74	197393	2572.0	12428.0	15000.0
79.95	24.7	-9782.65	14.59	9.65	36.29	62.38	38.74	197394	2573.0	12427.0	15000.0
79.98	24.7	-9780.09	14.52	9.59	38.02	64.01	38.73	197395	2574.0	12426.0	15000.0
80.01	24.7	-9780.09	14.52	9.59	38.02	64.01	38.74	197396	2575.0	12425.0	15000.0
80.04	24.7	-9786.92	14.54	9.72	36.46	61.0	38.74	197397	2576.0	12424.0	15000.0
80.07	24.7	-9786.92	14.54	9.72	36.46	61.0	38.74	197398	2577.0	12423.0	15000.0
80.1	24.7	-9786.92	14.54	9.72	36.46	61.0	38.74	197399	2578.0	12422.0	15000.0
80.13	24.7	-9786.92	14.54	9.72	36.46	61.0	38.74	197400	2579.0	12421.0	15000.0
80.16	24.7	-9786.07	14.53	9.65	39.11	61.56	38.74	197401	2580.0	12420.0	15000.0
80.19	24.7	-9786.07	14.53	9.65	39.11	61.56	38.74	197402	2581.0	12419.0	15000.0
80.22	24.7	-9786.5	14.58	9.79	34.94	60.37	38.74	197403	2582.0	12418.0	15000.0
80.25	24.7	-9786.5	14.58	9.79	34.94	60.37	38.74	197404	2583.0	12417.0	15000.0
80.28	24.7	-9785.22	14.52	9.71	35.98	61.69	38.74	197405	2584.0	12416.0	15000.0
80.31	24.7	-9785.22	14.52	9.71	35.98	61.69	38.74	197406	2585.0	12415.0	15000.0
80.34	24.7	-9782.65	14.53	9.5	38.45	65.52	38.75	197407	2586.0	12414.0	15000.0
80.37	24.7	-9782.65	14.53	9.5	38.45	65.52	38.75	197408	2587.0	12413.0	15000.0
80.4	24.7	-9780.09	14.54	9.73	36.09	60.94	38.76	197409	2588.0	12412.0	15000.0
80.43	24.7	-9780.09	14.54	9.73	36.09	60.94	38.76	197410	2589.0	12411.0	15000.0
80.46	24.7	-9787.78	14.48	9.55	37.95	64.48	38.76	197411	2590.0	12410.0	15000.0
80.49	24.7	-9787.78	14.48	9.55	37.95	64.48	38.76	197412	2591.0	12409.0	15000.0
80.52	24.7	-9786.07	14.53	9.71	36.81	61.61	38.77	197413	2592.0	12408.0	15000.0
80.55	24.7	-9786.07	14.53	9.71	36.81	61.61	38.77	197414	2593.0	12407.0	15000.0
80.58	24.7	-9780.52	14.52	9.62	37.45	63.13	38.76	197415	2594.0	12406.0	15000.0
80.61	24.7	-9780.52	14.52	9.62	37.45	63.13	38.77	197416	2595.0	12405.0	15000.0
80.64	24.7	-9785.22	14.55	9.78	36.22	60.79	38.78	197417	2596.0	12404.0	15000.0
80.67	24.7	-9785.22	14.55	9.78	36.22	60.79	38.78	197418	2597.0	12403.0	15000.0
80.7	24.5	-9779.66	14.45	9.69	38.54	62.37	38.77	197419	2598.0	12402.0	15000.0
80.73	24.5	-9779.66	14.45	9.69	38.54	62.37	38.78	197420	2599.0	12401.0	15000.0
80.76	24.5	-9787.35	14.58	9.78	35.79	60.36	38.79	197421	2600.0	12400.0	15000.0
80.79	24.5	-9787.35	14.58	9.78	35.79	60.36	38.78	197422	2601.0	12399.0	15000.0
80.82	24.5	-9781.8	14.47	9.66	37.59	63.01	38.78	197423	2602.0	12398.0	15000.0
80.85	24.5	-9781.8	14.47	9.66	37.59	63.01	38.79	197424	2603.0	12397.0	15000.0
80.88	24.5	-9788.63	14.51	9.64	36.75	62.61	38.79	197425	2604.0	12396.0	15000.0
80.91	24.5	-9788.63	14.51	9.64	36.75	62.61	38.79	197426	2605.0	12395.0	15000.0
80.94	24.5	-9788.63	14.51	9.64	36.75	62.61	38.79	197427	2606.0	12394.0	15000.0
80.97	24.5	-9788.63	14.51	9.64	36.75	62.61	38.79	197428	2607.0	12393.0	15000.0
81.0	24.5	-9782.22	14.61	9.69	36.47	62.13	38.79	197429	2608.0	12392.0	15000.0
81.03	24.5	-9782.22	14.61	9.69	36.47	62.13	38.79	197430	2609.0	12391.0	15000.0
81.06	24.5	-9785.22	14.61	9.68	36.24	61.97	38.8	197431	2610.0	12390.0	15000.0
81.09	24.5	-9785.22	14.61	9.68	36.24	61.97	38.8	197432	2611.0	12389.0	15000.0
81.12	24.5	-9780.09	14.52	9.6	37.14	63.95	38.8	197433	2612.0	12388.0	15000.0
81.15	24.5	-9780.09	14.52	9.6	37.14	63.95	38.8	197434	2613.0	12387.0	15000.0
81.18	24.5	-9785.64	14.52	9.62	37.25	62.99	38.81	197435	2614.0	12386.0	15000.0
81.21	24.5	-9785.64	14.52	9.62	37.25	62.99	38.81	197436	2615.0	12385.0	15000.0
81.24	24.5	-9784.79	14.5	9.62	37.68	63.68	38.81	197437	2616.0	12384.0	15000.0
81.27	24.5	-9784.79	14.5	9.62	37.68	63.68	38.82	197438	2617.0	12383.0	15000.0
81.3	24.7	-9785.22	14.56	9.69	35.8	63.34	38.82	197439	2618.0	12382.0	15000.0
81.33	24.7	-9785.22	14.56	9.69	35.8	63.34	38.82	197440	2619.0	12381.0	15000.0
81.38	24.7	-9783.51	14.51	9.58	36.69	63.76	38.82	197441	2620.0	12380.0	15000.0
81.42	24.7	-9783.51	14.51	9.58	36.69	63.76	38.82	197442	2621.0	12379.0	15000.0
81.47	24.7	-9781.8	14.59	9.74	35.59	60.78	38.82	197443	2622.0	12378.0	15000.0
81.53	24.7	-9781.8	14.59	9.74	35.59	60.78	38.82	197444	2623.0	12377.0	15000.0
81.57	24.7	-9781.37	14.52	9.71	37.44	62.32	38.83	197445	2624.0	12376.0	15000.0
81.62	24.7	-9781.37	14.52	9.71	37.44	62.32	38.83	197446	2625.0	12375.0	15000.0
81.66	24.7	-9786.5	14.6	9.7	35.75	61.61	38.83	197447	2626.0	12374.0	15000.0
81.68	24.7	-9786.5	14.6	9.7	35.75	61.61	38.83	197448	2627.0	12373.0	15000.0
81.7	24.6	-9784.36	14.57	9.72	35.95	61.67	38.83	197449	2628.0	12372.0	15000.0
81.71	24.6	-9784.36	14.57	9.72	35.95	61.67	38.84	197450	2629.0	12371.0	15000.0
81.72	24.6	-9779.66	14.51	9.69	37.83	62.65	38.85	197451	2630.0	12370.0	15000.0
81.73	24.6	-9779.66	14.51	9.69	37.83	62.65	38.85	197452	2631.0	12369.0	15000.0
81.74	24.6	-9780.94	14.58	9.63	36.5	63.07	38.85	197453	2632.0	12368.0	15000.0
81.75	24.6	-9780.94	14.58	9.63	36.5	63.07	38.85	197454	2633.0	12367.0	15000.0
81.76	24.6	-9780.94	14.58	9.63	36.5	63.07	38.85	197455	2634.0	12366.0	15000.0
81.77	24.6	-9780.94	14.58	9.63	36.5	63.07	38.85	197456	2635.0	12365.0	15000.0
81.78	24.6	-9788.21	14.52	9.64	37.56	62.6	38.84	197457	2636.0	12364.0	15000.0
81.79	24.6	-9788.21	14.52	9.64	37.56	62.6	38.84	197458	2637.0	12363.0	15000.0
81.8	24.7	-10503.42	6.03	15.55	14.65	25.83	38.85	197459	2638.0	12362.0	15000.0
81.81	24.7	-10503.42	6.03	15.55	14.65	25.83	38.85	197460	2639.0	12361.0	15000.0
81.81	24.7	-8289.43	-1.08	13.2	0.26	-5.34	38.84	197461	2640.0	12360.0	15000.0
81.81	24.7	-8289.43	-1.08	13.2	0.26	-5.34	38.82	197462	2641.0	12359.0	15000.0
81.82	24.7	-6856.02	-0.96	10.8	-0.48	-5.87	38.8	197463	2642.0	12358.0	15000.0
81.82	24.7	-6856.02	-0.96	10.8	-0.48	-5.87	38.79	197464	2643.0	12357.0	15000.0
81.82	24.7	-5410.64	-0.85	8.34	-0.59	-7.0	38.78	197465	2644.0	12356.0	15000.0
81.83	24.7	-5410.64	-0.85	8.34	-0.59	-7.0	38.76	197466	2645.0	12355.0	15000.0
81.85	24.7	-3797.36	-0.13	6.05	-0.65	-2.73	38.73	197467	2646.0	12354.0	15000.0
81.87	24.7	-3797.36	-0.13	6.05	-0.65	-2.73	38.7	197468	2647.0	12353.0	15000.0
81.9	24.6	-3774.72	0.43	6.65	0.42	4.12	38.67	197469	2648.0	12352.0	15000.0
81.94	24.6	-3774.72	0.43	6.65	0.42	4.12	38.65	197470	2649.0	12351.0	15000.0
81.99	24.6	-3932.37	0.37	6.83	0.17	3.72	38.63	197471	2650.0	12350.0	15000.0
82.04	24.6	-3932.37	0.37	6.83	0.17	3.72	38.62	197472	2651.0	12349.0	15000.0
82.1	24.6	-3985.35	0.34	6.87	-0.05	3.33	38.6	197473	2652.0	12348.0	15000.0
82.17	24.6	-3985.35	0.34	6.87	-0.05	3.33	38.55	197474	2653.0	12347.0	15000.0
82.24	24.6	-3997.31	0.32	6.89	0.39	3.0	38.5	197475	2654.0	12346.0	15000.0
