EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.3	24.5	-11176.76	9.02	18.45	4.54	35.1	29.51	11941	3954.0	11046.0	15000.0
38.3	24.5	-11176.76	9.02	18.45	4.54	35.1	29.5	11942	3955.0	11045.0	15000.0
38.3	24.5	-11175.47	9.09	18.48	3.47	34.82	29.49	11943	3956.0	11044.0	15000.0
38.3	24.5	-11175.47	9.09	18.48	3.47	34.82	29.49	11944	3957.0	11043.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	3.03	33.55	29.49	11945	3958.0	11042.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	3.03	33.55	29.49	11946	3959.0	11041.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	3.03	33.55	29.49	11947	3960.0	11040.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	3.03	33.55	29.49	11948	3961.0	11039.0	15000.0
38.3	24.5	-11168.64	9.19	18.51	2.55	34.07	29.48	11949	3962.0	11038.0	15000.0
38.3	24.5	-11168.64	9.19	18.51	2.55	34.07	29.48	11950	3963.0	11037.0	15000.0
38.3	24.5	-11174.62	9.12	18.54	4.16	33.26	29.48	11951	3964.0	11036.0	15000.0
38.3	24.5	-11174.62	9.12	18.54	4.16	33.26	29.49	11952	3965.0	11035.0	15000.0
38.3	24.5	-11178.89	9.1	18.51	2.8	33.91	29.49	11953	3966.0	11034.0	15000.0
38.3	24.5	-11178.89	9.1	18.51	2.8	33.91	29.48	11954	3967.0	11033.0	15000.0
38.3	24.5	-11171.63	9.13	18.45	4.61	33.87	29.47	11955	3968.0	11032.0	15000.0
38.3	24.5	-11171.63	9.13	18.45	4.61	33.87	29.47	11956	3969.0	11031.0	15000.0
38.3	24.5	-11175.9	9.09	18.53	3.56	33.56	29.47	11957	3970.0	11030.0	15000.0
38.3	24.5	-11175.9	9.09	18.53	3.56	33.56	29.47	11958	3971.0	11029.0	15000.0
38.3	24.5	-11175.47	9.12	18.53	3.94	33.61	29.47	11959	3972.0	11028.0	15000.0
38.3	24.5	-11175.47	9.12	18.53	3.94	33.61	29.47	11960	3973.0	11027.0	15000.0
38.3	24.5	-11178.04	9.1	18.48	4.1	33.76	29.47	11961	3974.0	11026.0	15000.0
38.3	24.5	-11178.04	9.1	18.48	4.1	33.76	29.46	11962	3975.0	11025.0	15000.0
38.3	24.5	-11172.48	9.06	18.46	3.48	35.21	29.46	11963	3976.0	11024.0	15000.0
38.3	24.5	-11172.48	9.06	18.46	3.48	35.21	29.46	11964	3977.0	11023.0	15000.0
38.3	24.5	-11172.06	9.11	18.48	4.72	33.4	29.46	11965	3978.0	11022.0	15000.0
38.3	24.5	-11172.06	9.11	18.48	4.72	33.4	29.46	11966	3979.0	11021.0	15000.0
38.3	24.5	-11174.62	9.1	18.49	3.49	33.55	29.46	11967	3980.0	11020.0	15000.0
38.3	24.5	-11174.62	9.1	18.49	3.49	33.55	29.46	11968	3981.0	11019.0	15000.0
38.3	24.5	-11171.63	9.14	18.57	3.29	32.14	29.46	11969	3982.0	11018.0	15000.0
38.3	24.5	-11171.63	9.14	18.57	3.29	32.14	29.47	11970	3983.0	11017.0	15000.0
38.29	24.5	-11174.19	9.15	18.52	3.09	34.1	29.48	11971	3984.0	11016.0	15000.0
38.28	24.5	-11174.19	9.15	18.52	3.09	34.1	29.47	11972	3985.0	11015.0	15000.0
38.27	24.5	-11178.04	9.06	18.46	4.04	36.06	29.47	11973	3986.0	11014.0	15000.0
38.26	24.5	-11178.04	9.06	18.46	4.04	36.06	29.46	11974	3987.0	11013.0	15000.0
38.24	24.5	-11172.91	9.13	18.45	3.77	35.59	29.46	11975	3988.0	11012.0	15000.0
38.23	24.5	-11172.91	9.13	18.45	3.77	35.59	29.45	11976	3989.0	11011.0	15000.0
38.22	24.5	-11172.06	9.15	18.53	3.25	33.38	29.45	11977	3990.0	11010.0	15000.0
38.21	24.5	-11172.06	9.15	18.53	3.25	33.38	29.44	11978	3991.0	11009.0	15000.0
38.2	24.5	-11174.19	9.1	18.48	2.6	33.89	29.44	11979	3992.0	11008.0	15000.0
38.2	24.5	-11174.19	9.1	18.48	2.6	33.89	29.45	11980	3993.0	11007.0	15000.0
38.19	24.5	-11178.46	9.13	18.58	3.5	32.54	29.46	11981	3994.0	11006.0	15000.0
38.19	24.5	-11178.46	9.13	18.58	3.5	32.54	29.46	11982	3995.0	11005.0	15000.0
38.19	24.5	-11172.48	9.11	18.53	2.59	34.39	29.46	11983	3996.0	11004.0	15000.0
38.19	24.5	-11172.48	9.11	18.53	2.59	34.39	29.46	11984	3997.0	11003.0	15000.0
38.19	24.5	-11172.48	9.11	18.53	2.59	34.39	29.46	11985	3998.0	11002.0	15000.0
38.19	24.5	-11172.48	9.11	18.53	2.59	34.39	29.45	11986	3999.0	11001.0	15000.0
38.19	24.5	-11177.61	9.05	18.47	3.91	34.07	29.43	11987	4000.0	11000.0	15000.0
38.2	24.5	-11177.61	9.05	18.47	3.91	34.07	29.43	11988	4001.0	10999.0	15000.0
38.2	24.5	-11177.18	9.09	18.5	3.75	33.66	29.44	11989	4002.0	10998.0	15000.0
38.21	24.5	-11177.18	9.09	18.5	3.75	33.66	29.43	11990	4003.0	10997.0	15000.0
38.22	24.5	-11176.76	9.06	18.49	3.28	33.61	29.43	11991	4004.0	10996.0	15000.0
38.23	24.5	-11176.76	9.06	18.49	3.28	33.61	29.43	11992	4005.0	10995.0	15000.0
38.24	24.5	-11169.49	9.14	18.53	4.31	33.68	29.43	11993	4006.0	10994.0	15000.0
38.26	24.5	-11169.49	9.14	18.53	4.31	33.68	29.44	11994	4007.0	10993.0	15000.0
38.27	24.5	-11176.33	9.04	18.46	3.43	34.77	29.45	11995	4008.0	10992.0	15000.0
38.28	24.5	-11176.33	9.04	18.46	3.43	34.77	29.44	11996	4009.0	10991.0	15000.0
38.29	24.5	-11174.19	9.15	18.44	2.37	35.43	29.43	11997	4010.0	10990.0	15000.0
38.3	24.5	-11174.19	9.15	18.44	2.37	35.43	29.42	11998	4011.0	10989.0	15000.0
38.3	24.5	-11174.62	9.11	18.48	4.21	33.97	29.41	11999	4012.0	10988.0	15000.0
38.3	24.5	-11174.62	9.11	18.48	4.21	33.97	29.41	12000	4013.0	10987.0	15000.0
38.3	24.5	-11170.77	9.11	18.47	3.14	34.26	29.42	12001	4014.0	10986.0	15000.0
38.3	24.5	-11170.77	9.11	18.47	3.14	34.26	29.42	12002	4015.0	10985.0	15000.0
38.3	24.5	-11172.06	9.11	18.53	3.47	32.3	29.43	12003	4016.0	10984.0	15000.0
38.3	24.5	-11172.06	9.11	18.53	3.47	32.3	29.43	12004	4017.0	10983.0	15000.0
38.3	24.5	-11176.33	9.07	18.45	4.5	35.71	29.43	12005	4018.0	10982.0	15000.0
38.3	24.5	-11176.33	9.07	18.45	4.5	35.71	29.42	12006	4019.0	10981.0	15000.0
38.3	24.5	-11170.77	9.04	18.42	3.89	34.88	29.41	12007	4020.0	10980.0	15000.0
38.3	24.5	-11170.77	9.04	18.42	3.89	34.88	29.41	12008	4021.0	10979.0	15000.0
38.3	24.5	-11177.18	9.0	18.5	5.81	33.04	29.41	12009	4022.0	10978.0	15000.0
38.3	24.5	-11177.18	9.0	18.5	5.81	33.04	29.4	12010	4023.0	10977.0	15000.0
38.3	24.5	-11173.76	9.09	18.48	3.17	34.44	29.4	12011	4024.0	10976.0	15000.0
38.3	24.5	-11173.76	9.09	18.48	3.17	34.44	29.4	12012	4025.0	10975.0	15000.0
38.3	24.5	-11173.76	9.09	18.48	3.17	34.44	29.4	12013	4026.0	10974.0	15000.0
38.3	24.5	-11173.76	9.09	18.48	3.17	34.44	29.4	12014	4027.0	10973.0	15000.0
38.3	24.5	-11175.47	9.15	18.53	3.05	32.67	29.41	12015	4028.0	10972.0	15000.0
38.3	24.5	-11175.47	9.15	18.53	3.05	32.67	29.41	12016	4029.0	10971.0	15000.0
38.3	24.5	-11173.76	9.09	18.5	3.33	34.21	29.42	12017	4030.0	10970.0	15000.0
38.3	24.5	-11173.76	9.09	18.5	3.33	34.21	29.43	12018	4031.0	10969.0	15000.0
38.3	24.5	-11175.9	8.99	18.47	4.68	36.07	29.43	12019	4032.0	10968.0	15000.0
38.3	24.5	-11175.9	8.99	18.47	4.68	36.07	29.42	12020	4033.0	10967.0	15000.0
38.3	24.5	-11173.34	9.1	18.41	3.78	35.02	29.41	12021	4034.0	10966.0	15000.0
38.3	24.5	-11173.34	9.1	18.41	3.78	35.02	29.4	12022	4035.0	10965.0	15000.0
38.3	24.5	-11172.06	9.14	18.51	2.92	33.27	29.39	12023	4036.0	10964.0	15000.0
38.3	24.5	-11172.06	9.14	18.51	2.92	33.27	29.39	12024	4037.0	10963.0	15000.0
38.3	24.5	-11177.18	9.14	18.47	4.68	34.12	29.39	12025	4038.0	10962.0	15000.0
38.3	24.5	-11177.18	9.14	18.47	4.68	34.12	29.39	12026	4039.0	10961.0	15000.0
38.3	24.5	-11172.48	9.13	18.52	3.3	33.44	29.4	12027	4040.0	10960.0	15000.0
38.3	24.5	-11172.48	9.13	18.52	3.3	33.44	29.4	12028	4041.0	10959.0	15000.0
38.3	24.5	-11172.91	9.14	18.5	3.48	32.99	29.39	12029	4042.0	10958.0	15000.0
38.3	24.5	-11172.91	9.14	18.5	3.48	32.99	29.4	12030	4043.0	10957.0	15000.0
38.3	24.5	-11177.18	9.08	18.41	4.38	35.92	29.41	12031	4044.0	10956.0	15000.0
38.3	24.5	-11177.18	9.08	18.41	4.38	35.92	29.39	12032	4045.0	10955.0	15000.0
38.3	24.5	-11175.9	9.08	18.47	3.71	34.38	29.37	12033	4046.0	10954.0	15000.0
38.3	24.5	-11175.9	9.08	18.47	3.71	34.38	29.37	12034	4047.0	10953.0	15000.0
38.3	24.5	-11169.06	9.11	18.56	4.47	33.13	29.37	12035	4048.0	10952.0	15000.0
38.3	24.5	-11169.06	9.11	18.56	4.47	33.13	29.37	12036	4049.0	10951.0	15000.0
38.3	24.5	-11170.35	9.09	18.52	4.82	33.22	29.37	12037	4050.0	10950.0	15000.0
38.3	24.5	-11170.35	9.09	18.52	4.82	33.22	29.37	12038	4051.0	10949.0	15000.0
38.3	24.5	-11170.35	9.09	18.52	4.82	33.22	29.37	12039	4052.0	10948.0	15000.0
38.3	24.5	-11170.35	9.09	18.52	4.82	33.22	29.37	12040	4053.0	10947.0	15000.0
38.3	24.5	-11178.04	9.06	18.5	3.66	34.09	29.38	12041	4054.0	10946.0	15000.0
38.3	24.5	-11178.04	9.06	18.5	3.66	34.09	29.38	12042	4055.0	10945.0	15000.0
38.3	24.5	-11175.05	9.08	18.54	3.53	32.96	29.39	12043	4056.0	10944.0	15000.0
38.3	24.5	-11175.05	9.08	18.54	3.53	32.96	29.39	12044	4057.0	10943.0	15000.0
38.3	24.5	-11175.05	9.08	18.54	3.53	32.96	29.39	12045	4058.0	10942.0	15000.0
38.3	24.5	-11175.05	9.08	18.54	3.53	32.96	29.38	12046	4059.0	10941.0	15000.0
38.3	24.5	-11168.21	9.11	18.51	3.54	33.76	29.36	12047	4060.0	10940.0	15000.0
38.3	24.5	-11168.21	9.11	18.51	3.54	33.76	29.35	12048	4061.0	10939.0	15000.0
38.3	24.5	-11181.03	9.05	18.51	4.63	33.39	29.35	12049	4062.0	10938.0	15000.0
38.3	24.5	-11181.03	9.05	18.51	4.63	33.39	29.35	12050	4063.0	10937.0	15000.0
38.3	24.5	-11172.06	9.12	18.51	2.96	34.22	29.35	12051	4064.0	10936.0	15000.0
38.3	24.5	-11172.06	9.12	18.51	2.96	34.22	29.35	12052	4065.0	10935.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	2.67	34.01	29.35	12053	4066.0	10934.0	15000.0
38.3	24.5	-11176.76	9.12	18.52	2.67	34.01	29.36	12054	4067.0	10933.0	15000.0
38.3	24.5	-11173.34	9.03	18.44	3.53	34.53	29.38	12055	4068.0	10932.0	15000.0
38.3	24.5	-11173.34	9.03	18.44	3.53	34.53	29.37	12056	4069.0	10931.0	15000.0
38.3	24.5	-11168.64	9.11	18.48	2.98	34.7	29.35	12057	4070.0	10930.0	15000.0
38.3	24.5	-11168.64	9.11	18.48	2.98	34.7	29.35	12058	4071.0	10929.0	15000.0
38.3	24.5	-11174.62	9.08	18.54	4.63	33.52	29.35	12059	4072.0	10928.0	15000.0
38.3	24.5	-11174.62	9.08	18.54	4.63	33.52	29.34	12060	4073.0	10927.0	15000.0
38.31	24.5	-11178.04	9.08	18.5	3.5	33.86	29.34	12061	4074.0	10926.0	15000.0
38.32	24.5	-11178.04	9.08	18.5	3.5	33.86	29.34	12062	4075.0	10925.0	15000.0
38.34	24.5	-11179.32	9.15	18.51	3.34	33.72	29.34	12063	4076.0	10924.0	15000.0
38.35	24.5	-11179.32	9.15	18.51	3.34	33.72	29.35	12064	4077.0	10923.0	15000.0
38.36	24.5	-11173.76	8.97	18.46	4.46	35.0	29.36	12065	4078.0	10922.0	15000.0
38.38	24.5	-11173.76	8.97	18.46	4.46	35.0	29.36	12066	4079.0	10921.0	15000.0
38.39	24.5	-11172.91	9.08	18.5	4.15	34.43	29.35	12067	4080.0	10920.0	15000.0
38.4	24.5	-11172.91	9.08	18.5	4.15	34.43	29.34	12068	4081.0	10919.0	15000.0
38.4	24.5	-11178.04	9.09	18.48	3.03	33.98	29.33	12069	4082.0	10918.0	15000.0
38.4	24.5	-11178.04	9.09	18.48	3.03	33.98	29.32	12070	4083.0	10917.0	15000.0
38.39	24.5	-11169.92	9.13	18.56	4.25	33.85	29.32	12071	4084.0	10916.0	15000.0
38.38	24.5	-11169.92	9.13	18.56	4.25	33.85	29.33	12072	4085.0	10915.0	15000.0
38.36	24.5	-11174.19	9.09	18.46	2.61	33.5	29.33	12073	4086.0	10914.0	15000.0
38.35	24.5	-11174.19	9.09	18.46	2.61	33.5	29.34	12074	4087.0	10913.0	15000.0
38.34	24.5	-11169.49	9.16	18.52	3.35	33.12	29.34	12075	4088.0	10912.0	15000.0
38.32	24.5	-11169.49	9.16	18.52	3.35	33.12	29.34	12076	4089.0	10911.0	15000.0
38.31	24.5	-11169.49	9.16	18.52	3.35	33.12	29.34	12077	4090.0	10910.0	15000.0
38.3	24.5	-11169.49	9.16	18.52	3.35	33.12	29.34	12078	4091.0	10909.0	15000.0
38.3	24.5	-11175.47	9.16	18.54	2.45	34.03	29.34	12079	4092.0	10908.0	15000.0
38.3	24.5	-11175.47	9.16	18.54	2.45	34.03	29.33	12080	4093.0	10907.0	15000.0
38.3	24.5	-11177.61	9.09	18.53	3.74	33.17	29.32	12081	4094.0	10906.0	15000.0
38.3	24.5	-11177.61	9.09	18.53	3.74	33.17	29.32	12082	4095.0	10905.0	15000.0
38.3	24.5	-11180.6	9.1	18.53	3.91	33.58	29.32	12083	4096.0	10904.0	15000.0
38.3	24.5	-11180.6	9.1	18.53	3.91	33.58	29.31	12084	4097.0	10903.0	15000.0
38.3	24.5	-11170.77	9.13	18.54	4.08	33.9	29.31	12085	4098.0	10902.0	15000.0
38.3	24.5	-11170.77	9.13	18.54	4.08	33.9	29.32	12086	4099.0	10901.0	15000.0
38.3	24.5	-11174.19	9.05	18.53	3.19	33.55	29.32	12087	4100.0	10900.0	15000.0
38.3	24.5	-11174.19	9.05	18.53	3.19	33.55	29.31	12088	4101.0	10899.0	15000.0
38.3	24.5	-11175.9	9.03	18.47	5.9	33.83	29.31	12089	4102.0	10898.0	15000.0
38.3	24.5	-11175.9	9.03	18.47	5.9	33.83	29.3	12090	4103.0	10897.0	15000.0
38.3	24.5	-11170.77	9.16	18.54	3.9	33.04	29.3	12091	4104.0	10896.0	15000.0
38.3	24.5	-11170.77	9.16	18.54	3.9	33.04	29.3	12092	4105.0	10895.0	15000.0
38.3	24.5	-11175.05	9.09	18.54	3.91	33.38	29.3	12093	4106.0	10894.0	15000.0
38.3	24.5	-11175.05	9.09	18.54	3.91	33.38	29.3	12094	4107.0	10893.0	15000.0
38.3	24.5	-11172.06	9.15	18.49	3.34	34.24	29.3	12095	4108.0	10892.0	15000.0
38.3	24.5	-11172.06	9.15	18.49	3.34	34.24	29.3	12096	4109.0	10891.0	15000.0
38.3	24.5	-11172.48	9.11	18.5	2.72	34.13	29.3	12097	4110.0	10890.0	15000.0
38.3	24.5	-11172.48	9.11	18.5	2.72	34.13	29.31	12098	4111.0	10889.0	15000.0
38.3	24.5	-11172.91	9.08	18.49	3.49	34.55	29.32	12099	4112.0	10888.0	15000.0
38.3	24.5	-11172.91	9.08	18.49	3.49	34.55	29.32	12100	4113.0	10887.0	15000.0
38.3	24.5	-11172.91	9.08	18.49	3.49	34.55	29.32	12101	4114.0	10886.0	15000.0
38.3	24.5	-11172.91	9.08	18.49	3.49	34.55	29.32	12102	4115.0	10885.0	15000.0
38.3	24.5	-11175.05	9.06	18.48	3.25	34.6	29.31	12103	4116.0	10884.0	15000.0
38.3	24.5	-11175.05	9.06	18.48	3.25	34.6	29.3	12104	4117.0	10883.0	15000.0
38.3	24.5	-11172.48	9.05	18.51	5.13	33.46	29.29	12105	4118.0	10882.0	15000.0
38.3	24.5	-11172.48	9.05	18.51	5.13	33.46	29.29	12106	4119.0	10881.0	15000.0
38.3	24.5	-11178.89	9.15	18.48	3.19	34.48	29.29	12107	4120.0	10880.0	15000.0
38.3	24.5	-11178.89	9.15	18.48	3.19	34.48	29.29	12108	4121.0	10879.0	15000.0
38.3	24.5	-11175.05	9.13	18.53	3.64	33.91	29.3	12109	4122.0	10878.0	15000.0
38.3	24.5	-11175.05	9.13	18.53	3.64	33.91	29.29	12110	4123.0	10877.0	15000.0
38.31	24.5	-11172.91	9.07	18.55	3.62	33.32	29.28	12111	4124.0	10876.0	15000.0
38.32	24.5	-11172.91	9.07	18.55	3.62	33.32	29.3	12112	4125.0	10875.0	15000.0
38.33	24.5	-11176.33	9.05	18.41	4.39	35.82	29.31	12113	4126.0	10874.0	15000.0
38.34	24.5	-11176.33	9.05	18.41	4.39	35.82	29.3	12114	4127.0	10873.0	15000.0
38.35	24.5	-11172.48	9.08	18.48	3.85	35.09	29.29	12115	4128.0	10872.0	15000.0
38.36	24.5	-11172.48	9.08	18.48	3.85	35.09	29.29	12116	4129.0	10871.0	15000.0
38.38	24.5	-11175.05	9.01	18.48	6.32	34.23	29.29	12117	4130.0	10870.0	15000.0
38.39	24.5	-11175.05	9.01	18.48	6.32	34.23	29.28	12118	4131.0	10869.0	15000.0
38.4	24.5	-11175.9	9.1	18.51	3.77	33.76	29.27	12119	4132.0	10868.0	15000.0
38.41	24.5	-11175.9	9.1	18.51	3.77	33.76	29.27	12120	4133.0	10867.0	15000.0
38.42	24.5	-11177.18	9.07	18.55	3.56	33.41	29.27	12121	4134.0	10866.0	15000.0
38.43	24.5	-11177.18	9.07	18.55	3.56	33.41	29.27	12122	4135.0	10865.0	15000.0
38.44	24.5	-11173.76	9.09	18.51	4.52	34.06	29.27	12123	4136.0	10864.0	15000.0
38.45	24.5	-11173.76	9.09	18.51	4.52	34.06	29.27	12124	4137.0	10863.0	15000.0
38.46	24.5	-9279.36	-1.07	14.98	-0.04	-4.97	29.27	12125	4138.0	10862.0	15000.0
38.47	24.5	-9279.36	-1.07	14.98	-0.04	-4.97	29.27	12126	4139.0	10861.0	15000.0
38.48	24.5	-9279.36	-1.07	14.98	-0.04	-4.97	29.27	12127	4140.0	10860.0	15000.0
38.49	24.5	-9279.36	-1.07	14.98	-0.04	-4.97	29.25	12128	4141.0	10859.0	15000.0
38.5	24.5	-6521.06	-0.86	10.27	-0.73	-5.33	29.23	12129	4142.0	10858.0	15000.0
38.51	24.5	-6521.06	-0.86	10.27	-0.73	-5.33	29.22	12130	4143.0	10857.0	15000.0
38.51	24.5	-5145.75	-0.78	7.98	-0.41	-6.97	29.22	12131	4144.0	10856.0	15000.0
38.51	24.5	-5145.75	-0.78	7.98	-0.41	-6.97	29.22	12132	4145.0	10855.0	15000.0
38.5	24.5	-5145.75	-0.78	7.98	-0.41	-6.97	29.22	12133	4146.0	10854.0	15000.0
38.5	24.5	-5145.75	-0.78	7.98	-0.41	-6.97	29.21	12134	4147.0	10853.0	15000.0
38.49	24.5	-3679.02	-0.62	5.45	-0.95	-9.35	29.2	12135	4148.0	10852.0	15000.0
38.49	24.5	-3679.02	-0.62	5.45	-0.95	-9.35	29.19	12136	4149.0	10851.0	15000.0
38.49	24.5	-2087.95	-0.24	2.75	-1.59	-9.07	29.18	12137	4150.0	10850.0	15000.0
38.49	24.5	-2087.95	-0.24	2.75	-1.59	-9.07	29.21	12138	4151.0	10849.0	15000.0
38.5	24.5	-515.26	0.22	0.8	0.0	-7.03	29.24	12139	4152.0	10848.0	15000.0
38.52	24.5	-515.26	0.22	0.8	0.0	-7.03	29.23	12140	4153.0	10847.0	15000.0
