EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.51	24.8	-11286.98	10.79	17.79	9.16	41.13	29.22	61063	5326.0	9674.0	15000.0
40.5	24.8	-11286.98	10.79	17.79	9.16	41.13	29.21	61064	5327.0	9673.0	15000.0
40.5	24.8	-11281.86	10.77	17.7	9.88	42.23	29.2	61065	5328.0	9672.0	15000.0
40.5	24.8	-11281.86	10.77	17.7	9.88	42.23	29.21	61066	5329.0	9671.0	15000.0
40.49	24.8	-11285.7	10.81	17.68	8.8	42.46	29.22	61067	5330.0	9670.0	15000.0
40.5	24.8	-11285.7	10.81	17.68	8.8	42.46	29.2	61068	5331.0	9669.0	15000.0
40.5	24.8	-11283.57	10.82	17.79	8.73	39.0	29.19	61069	5332.0	9668.0	15000.0
40.51	24.8	-11283.57	10.82	17.79	8.73	39.0	29.2	61070	5333.0	9667.0	15000.0
40.52	24.8	-11280.15	10.81	17.81	8.71	39.79	29.2	61071	5334.0	9666.0	15000.0
40.53	24.8	-11280.15	10.81	17.81	8.71	39.79	29.2	61072	5335.0	9665.0	15000.0
40.54	24.8	-11286.98	10.8	17.75	7.32	39.25	29.2	61073	5336.0	9664.0	15000.0
40.55	24.8	-11286.98	10.8	17.75	7.32	39.25	29.2	61074	5337.0	9663.0	15000.0
40.56	24.8	-11282.71	10.85	17.77	7.64	40.42	29.21	61075	5338.0	9662.0	15000.0
40.58	24.8	-11282.71	10.85	17.77	7.64	40.42	29.21	61076	5339.0	9661.0	15000.0
40.59	24.8	-11285.28	10.86	17.82	6.87	39.41	29.22	61077	5340.0	9660.0	15000.0
40.59	24.8	-11285.28	10.86	17.82	6.87	39.41	29.22	61078	5341.0	9659.0	15000.0
40.6	24.8	-11286.56	10.77	17.74	10.31	41.05	29.22	61079	5342.0	9658.0	15000.0
40.6	24.8	-11286.56	10.77	17.74	10.31	41.05	29.22	61080	5343.0	9657.0	15000.0
40.6	24.8	-11290.4	10.74	17.71	9.5	41.42	29.23	61081	5344.0	9656.0	15000.0
40.6	24.8	-11290.4	10.74	17.71	9.5	41.42	29.23	61082	5345.0	9655.0	15000.0
40.6	24.8	-11279.72	10.76	17.75	9.54	41.29	29.23	61083	5346.0	9654.0	15000.0
40.59	24.8	-11279.72	10.76	17.75	9.54	41.29	29.22	61084	5347.0	9653.0	15000.0
40.59	24.8	-11282.71	10.82	17.75	7.62	39.74	29.21	61085	5348.0	9652.0	15000.0
40.59	24.8	-11282.71	10.82	17.75	7.62	39.74	29.21	61086	5349.0	9651.0	15000.0
40.59	24.8	-11287.84	10.78	17.73	7.27	39.99	29.21	61087	5350.0	9650.0	15000.0
40.59	24.8	-11287.84	10.78	17.73	7.27	39.99	29.22	61088	5351.0	9649.0	15000.0
40.6	24.8	-11278.44	10.83	17.83	8.25	39.27	29.23	61089	5352.0	9648.0	15000.0
40.61	24.8	-11278.44	10.83	17.83	8.25	39.27	29.23	61090	5353.0	9647.0	15000.0
40.62	24.8	-11287.84	10.84	17.77	8.73	39.72	29.22	61091	5354.0	9646.0	15000.0
40.63	24.8	-11287.84	10.84	17.77	8.73	39.72	29.22	61092	5355.0	9645.0	15000.0
40.64	24.8	-11287.84	10.84	17.77	8.73	39.72	29.22	61093	5356.0	9644.0	15000.0
40.65	24.8	-11287.84	10.84	17.77	8.73	39.72	29.23	61094	5357.0	9643.0	15000.0
40.66	24.8	-11282.29	10.85	17.8	9.62	40.01	29.23	61095	5358.0	9642.0	15000.0
40.67	24.8	-11282.29	10.85	17.8	9.62	40.01	29.23	61096	5359.0	9641.0	15000.0
40.68	24.8	-11282.71	10.76	17.74	8.98	39.69	29.23	61097	5360.0	9640.0	15000.0
40.69	24.8	-11282.71	10.76	17.74	8.98	39.69	29.23	61098	5361.0	9639.0	15000.0
40.7	24.8	-11288.27	10.72	17.73	10.84	41.04	29.23	61099	5362.0	9638.0	15000.0
40.71	24.8	-11288.27	10.72	17.73	10.84	41.04	29.24	61100	5363.0	9637.0	15000.0
40.72	24.8	-11286.56	10.78	17.7	10.71	40.49	29.24	61101	5364.0	9636.0	15000.0
40.73	24.8	-11286.56	10.78	17.7	10.71	40.49	29.25	61102	5365.0	9635.0	15000.0
40.74	24.8	-11278.87	10.82	17.71	9.48	41.67	29.25	61103	5366.0	9634.0	15000.0
40.75	24.8	-11278.87	10.82	17.71	9.48	41.67	29.24	61104	5367.0	9633.0	15000.0
40.76	24.8	-11285.7	10.76	17.74	8.17	40.32	29.22	61105	5368.0	9632.0	15000.0
40.77	24.8	-11285.7	10.76	17.74	8.17	40.32	29.22	61106	5369.0	9631.0	15000.0
40.78	24.8	-11282.71	10.84	17.74	7.67	40.45	29.22	61107	5370.0	9630.0	15000.0
40.79	24.8	-11282.71	10.84	17.74	7.67	40.45	29.22	61108	5371.0	9629.0	15000.0
40.8	24.8	-11286.13	10.83	17.81	8.78	38.8	29.22	61109	5372.0	9628.0	15000.0
40.81	24.8	-11286.13	10.83	17.81	8.78	38.8	29.22	61110	5373.0	9627.0	15000.0
40.81	24.8	-11280.15	10.82	17.79	6.8	39.16	29.22	61111	5374.0	9626.0	15000.0
40.81	24.8	-11280.15	10.82	17.79	6.8	39.16	29.23	61112	5375.0	9625.0	15000.0
40.8	24.8	-11284.85	10.85	17.77	8.63	38.52	29.24	61113	5376.0	9624.0	15000.0
40.8	24.8	-11284.85	10.85	17.77	8.63	38.52	29.25	61114	5377.0	9623.0	15000.0
40.8	24.8	-11289.12	10.77	17.76	9.24	39.77	29.25	61115	5378.0	9622.0	15000.0
40.79	24.8	-11289.12	10.77	17.76	9.24	39.77	29.25	61116	5379.0	9621.0	15000.0
40.79	24.8	-11289.12	10.77	17.76	9.24	39.77	29.25	61117	5380.0	9620.0	15000.0
40.79	24.8	-11289.12	10.77	17.76	9.24	39.77	29.25	61118	5381.0	9619.0	15000.0
40.8	24.9	-11283.57	10.77	17.76	9.52	40.79	29.25	61119	5382.0	9618.0	15000.0
40.81	24.9	-11283.57	10.77	17.76	9.52	40.79	29.25	61120	5383.0	9617.0	15000.0
40.82	24.9	-11277.16	10.82	17.69	9.87	41.76	29.25	61121	5384.0	9616.0	15000.0
40.83	24.9	-11277.16	10.82	17.69	9.87	41.76	29.26	61122	5385.0	9615.0	15000.0
40.84	24.9	-11284.42	10.84	17.77	9.78	40.78	29.26	61123	5386.0	9614.0	15000.0
40.85	24.9	-11284.42	10.84	17.77	9.78	40.78	29.25	61124	5387.0	9613.0	15000.0
40.86	24.9	-11287.41	10.78	17.71	7.91	40.71	29.24	61125	5388.0	9612.0	15000.0
40.87	24.9	-11287.41	10.78	17.71	7.91	40.71	29.24	61126	5389.0	9611.0	15000.0
40.88	24.9	-11277.16	10.81	17.81	7.29	39.43	29.24	61127	5390.0	9610.0	15000.0
40.89	24.9	-11277.16	10.81	17.81	7.29	39.43	29.24	61128	5391.0	9609.0	15000.0
40.9	24.8	-11288.69	10.82	17.74	7.09	39.76	29.24	61129	5392.0	9608.0	15000.0
40.91	24.8	-11288.69	10.82	17.74	7.09	39.76	29.24	61130	5393.0	9607.0	15000.0
40.92	24.8	-11286.98	10.82	17.79	7.92	39.51	29.24	61131	5394.0	9606.0	15000.0
40.93	24.8	-11286.98	10.82	17.79	7.92	39.51	29.24	61132	5395.0	9605.0	15000.0
40.94	24.8	-11280.15	10.79	17.82	8.64	38.67	29.24	61133	5396.0	9604.0	15000.0
40.95	24.8	-11280.15	10.79	17.82	8.64	38.67	29.24	61134	5397.0	9603.0	15000.0
40.96	24.8	-11283.99	10.87	17.77	8.69	39.5	29.25	61135	5398.0	9602.0	15000.0
40.97	24.8	-11283.99	10.87	17.77	8.69	39.5	29.26	61136	5399.0	9601.0	15000.0
40.98	24.8	-11285.28	10.85	17.76	7.76	40.04	29.27	61137	5400.0	9600.0	15000.0
40.99	24.8	-11285.28	10.85	17.76	7.76	40.04	29.27	61138	5401.0	9599.0	15000.0
41.0	25.0	-11286.98	10.76	17.74	10.03	41.2	29.26	61139	5402.0	9598.0	15000.0
41.01	25.0	-11286.98	10.76	17.74	10.03	41.2	29.27	61140	5403.0	9597.0	15000.0
41.01	25.0	-11278.87	10.85	17.76	9.58	41.28	29.27	61141	5404.0	9596.0	15000.0
41.01	25.0	-11278.87	10.85	17.76	9.58	41.28	29.27	61142	5405.0	9595.0	15000.0
41.01	25.0	-11286.56	10.82	17.77	9.24	41.13	29.27	61143	5406.0	9594.0	15000.0
41.01	25.0	-11286.56	10.82	17.77	9.24	41.13	29.27	61144	5407.0	9593.0	15000.0
41.0	25.0	-11284.42	10.78	17.69	8.26	41.89	29.27	61145	5408.0	9592.0	15000.0
41.0	25.0	-11284.42	10.78	17.69	8.26	41.89	29.27	61146	5409.0	9591.0	15000.0
41.0	25.0	-11284.42	10.78	17.69	8.26	41.89	29.27	61147	5410.0	9590.0	15000.0
41.0	25.0	-11284.42	10.78	17.69	8.26	41.89	29.27	61148	5411.0	9589.0	15000.0
41.0	24.9	-11281.0	10.82	17.74	8.41	41.25	29.28	61149	5412.0	9588.0	15000.0
41.01	24.9	-11281.0	10.82	17.74	8.41	41.25	29.28	61150	5413.0	9587.0	15000.0
41.02	24.9	-11283.99	10.81	17.69	8.66	41.71	29.27	61151	5414.0	9586.0	15000.0
41.03	24.9	-11283.99	10.81	17.69	8.66	41.71	29.28	61152	5415.0	9585.0	15000.0
41.04	24.9	-11284.42	10.82	17.72	8.01	41.7	29.29	61153	5416.0	9584.0	15000.0
41.05	24.9	-11284.42	10.82	17.72	8.01	41.7	29.27	61154	5417.0	9583.0	15000.0
41.06	24.9	-11283.57	10.8	17.74	7.99	40.48	29.25	61155	5418.0	9582.0	15000.0
41.07	24.9	-11283.57	10.8	17.74	7.99	40.48	29.25	61156	5419.0	9581.0	15000.0
41.08	24.9	-11285.28	10.89	17.78	7.34	39.55	29.25	61157	5420.0	9580.0	15000.0
41.09	24.9	-11285.28	10.89	17.78	7.34	39.55	29.25	61158	5421.0	9579.0	15000.0
41.1	24.8	-11282.71	10.86	17.72	7.22	40.26	29.25	61159	5422.0	9578.0	15000.0
41.1	24.8	-11282.71	10.86	17.72	7.22	40.26	29.27	61160	5423.0	9577.0	15000.0
41.1	24.8	-11287.84	10.78	17.72	10.23	41.07	29.28	61161	5424.0	9576.0	15000.0
41.1	24.8	-11287.84	10.78	17.72	10.23	41.07	29.28	61162	5425.0	9575.0	15000.0
41.1	24.8	-11277.59	10.79	17.74	9.75	41.83	29.28	61163	5426.0	9574.0	15000.0
41.1	24.8	-11277.59	10.79	17.74	9.75	41.83	29.28	61164	5427.0	9573.0	15000.0
41.1	24.8	-11283.14	10.86	17.77	9.64	41.35	29.28	61165	5428.0	9572.0	15000.0
41.1	24.8	-11283.14	10.86	17.77	9.64	41.35	29.28	61166	5429.0	9571.0	15000.0
41.1	24.8	-11283.57	10.76	17.69	8.41	42.7	29.29	61167	5430.0	9570.0	15000.0
41.1	24.8	-11283.57	10.76	17.69	8.41	42.7	29.29	61168	5431.0	9569.0	15000.0
41.1	24.8	-11286.98	10.76	17.73	8.69	41.33	29.28	61169	5432.0	9568.0	15000.0
41.11	24.8	-11286.98	10.76	17.73	8.69	41.33	29.27	61170	5433.0	9567.0	15000.0
41.12	24.8	-11283.14	10.84	17.73	7.45	40.14	29.26	61171	5434.0	9566.0	15000.0
41.13	24.8	-11283.14	10.84	17.73	7.45	40.14	29.25	61172	5435.0	9565.0	15000.0
41.14	24.8	-11286.13	10.83	17.8	7.48	39.16	29.25	61173	5436.0	9564.0	15000.0
41.16	24.8	-11286.13	10.83	17.8	7.48	39.16	29.25	61174	5437.0	9563.0	15000.0
41.17	24.8	-11281.43	10.8	17.73	7.45	39.82	29.26	61175	5438.0	9562.0	15000.0
41.18	24.8	-11281.43	10.8	17.73	7.45	39.82	29.26	61176	5439.0	9561.0	15000.0
41.19	24.8	-11285.7	10.86	17.77	6.79	39.51	29.26	61177	5440.0	9560.0	15000.0
41.2	24.8	-11285.7	10.86	17.77	6.79	39.51	29.26	61178	5441.0	9559.0	15000.0
41.2	24.9	-11285.7	10.86	17.77	6.79	39.51	29.26	61179	5442.0	9558.0	15000.0
41.2	24.9	-11285.7	10.86	17.77	6.79	39.51	29.26	61180	5443.0	9557.0	15000.0
41.2	24.9	-11285.7	10.85	17.75	7.38	39.69	29.26	61181	5444.0	9556.0	15000.0
41.2	24.9	-11285.7	10.85	17.75	7.38	39.69	29.25	61182	5445.0	9555.0	15000.0
41.2	24.9	-11279.72	10.85	17.74	8.81	40.31	29.25	61183	5446.0	9554.0	15000.0
41.2	24.9	-11279.72	10.85	17.74	8.81	40.31	29.25	61184	5447.0	9553.0	15000.0
41.2	24.9	-11284.42	10.78	17.78	9.69	39.83	29.26	61185	5448.0	9552.0	15000.0
41.2	24.9	-11284.42	10.78	17.78	9.69	39.83	29.27	61186	5449.0	9551.0	15000.0
41.2	24.9	-11283.57	10.8	17.65	8.81	42.77	29.28	61187	5450.0	9550.0	15000.0
41.2	24.9	-11283.57	10.8	17.65	8.81	42.77	29.29	61188	5451.0	9549.0	15000.0
41.2	24.9	-11281.43	10.79	17.71	8.43	41.91	29.29	61189	5452.0	9548.0	15000.0
41.2	24.9	-11281.43	10.79	17.71	8.43	41.91	29.29	61190	5453.0	9547.0	15000.0
41.2	24.9	-11290.4	10.83	17.69	8.48	41.29	29.29	61191	5454.0	9546.0	15000.0
41.2	24.9	-11290.4	10.83	17.69	8.48	41.29	29.29	61192	5455.0	9545.0	15000.0
41.2	24.9	-11279.29	10.81	17.67	8.14	42.7	29.29	61193	5456.0	9544.0	15000.0
41.2	24.9	-11279.29	10.81	17.67	8.14	42.7	29.27	61194	5457.0	9543.0	15000.0
41.2	24.9	-11283.14	10.86	17.77	6.98	39.68	29.26	61195	5458.0	9542.0	15000.0
41.2	24.9	-11283.14	10.86	17.77	6.98	39.68	29.26	61196	5459.0	9541.0	15000.0
41.2	24.9	-11281.86	10.85	17.81	7.62	39.69	29.26	61197	5460.0	9540.0	15000.0
41.2	24.9	-11281.86	10.85	17.81	7.62	39.69	29.26	61198	5461.0	9539.0	15000.0
41.2	24.9	-11287.41	10.86	17.73	7.53	39.46	29.26	61199	5462.0	9538.0	15000.0
41.21	24.9	-11287.41	10.86	17.73	7.53	39.46	29.27	61200	5463.0	9537.0	15000.0
41.22	24.9	-11286.13	10.79	17.69	8.81	42.41	29.29	61201	5464.0	9536.0	15000.0
41.24	24.9	-11286.13	10.79	17.69	8.81	42.41	29.29	61202	5465.0	9535.0	15000.0
41.27	24.9	-11275.88	10.82	17.68	8.57	42.98	29.29	61203	5466.0	9534.0	15000.0
41.29	24.9	-11275.88	10.82	17.68	8.57	42.98	29.3	61204	5467.0	9533.0	15000.0
41.32	24.9	-11288.69	10.73	17.72	8.49	41.12	29.3	61205	5468.0	9532.0	15000.0
41.35	24.9	-11288.69	10.73	17.72	8.49	41.12	29.3	61206	5469.0	9531.0	15000.0
41.37	24.9	-11275.88	10.76	17.69	8.07	42.06	29.3	61207	5470.0	9530.0	15000.0
41.39	24.9	-11275.88	10.76	17.69	8.07	42.06	29.3	61208	5471.0	9529.0	15000.0
41.4	24.8	-11281.43	10.78	17.7	8.28	41.48	29.29	61209	5472.0	9528.0	15000.0
41.4	24.8	-11281.43	10.78	17.7	8.28	41.48	29.29	61210	5473.0	9527.0	15000.0
41.39	24.8	-11281.43	10.78	17.7	8.28	41.48	29.29	61211	5474.0	9526.0	15000.0
41.38	24.8	-11281.43	10.78	17.7	8.28	41.48	29.28	61212	5475.0	9525.0	15000.0
41.37	24.8	-11285.28	10.8	17.75	7.29	39.9	29.27	61213	5476.0	9524.0	15000.0
41.35	24.8	-11285.28	10.8	17.75	7.29	39.9	29.27	61214	5477.0	9523.0	15000.0
41.33	24.8	-11284.85	10.78	17.78	8.31	39.19	29.27	61215	5478.0	9522.0	15000.0
41.32	24.8	-11284.85	10.78	17.78	8.31	39.19	29.27	61216	5479.0	9521.0	15000.0
41.31	24.8	-11279.29	10.76	17.84	8.69	38.72	29.27	61217	5480.0	9520.0	15000.0
41.3	24.8	-11279.29	10.76	17.84	8.69	38.72	29.26	61218	5481.0	9519.0	15000.0
41.3	24.9	-11280.15	10.83	17.77	8.59	39.71	29.26	61219	5482.0	9518.0	15000.0
41.31	24.9	-11280.15	10.83	17.77	8.59	39.71	29.26	61220	5483.0	9517.0	15000.0
41.32	24.9	-11286.13	10.81	17.78	7.89	39.84	29.27	61221	5484.0	9516.0	15000.0
41.33	24.9	-11286.13	10.81	17.78	7.89	39.84	29.27	61222	5485.0	9515.0	15000.0
41.34	24.9	-11288.69	10.8	17.78	7.59	39.3	29.27	61223	5486.0	9514.0	15000.0
41.35	24.9	-11288.69	10.8	17.78	7.59	39.3	29.28	61224	5487.0	9513.0	15000.0
41.36	24.9	-11277.16	10.83	17.77	9.58	41.0	29.3	61225	5488.0	9512.0	15000.0
41.38	24.9	-11277.16	10.83	17.77	9.58	41.0	29.3	61226	5489.0	9511.0	15000.0
41.39	24.9	-11279.72	10.85	17.72	9.11	41.67	29.29	61227	5490.0	9510.0	15000.0
41.39	24.9	-11279.72	10.85	17.72	9.11	41.67	29.3	61228	5491.0	9509.0	15000.0
41.4	25.0	-11285.28	10.75	17.7	9.19	42.53	29.3	61229	5492.0	9508.0	15000.0
41.4	25.0	-11285.28	10.75	17.7	9.19	42.53	29.3	61230	5493.0	9507.0	15000.0
41.4	25.0	-11288.69	10.83	17.75	8.61	41.17	29.29	61231	5494.0	9506.0	15000.0
41.4	25.0	-11288.69	10.83	17.75	8.61	41.17	29.3	61232	5495.0	9505.0	15000.0
41.4	25.0	-11284.85	10.81	17.71	7.44	41.51	29.3	61233	5496.0	9504.0	15000.0
41.39	25.0	-11284.85	10.81	17.71	7.44	41.51	29.29	61234	5497.0	9503.0	15000.0
41.39	25.0	-11278.87	10.82	17.81	7.78	39.31	29.28	61235	5498.0	9502.0	15000.0
41.39	25.0	-11278.87	10.82	17.81	7.78	39.31	29.27	61236	5499.0	9501.0	15000.0
41.39	25.0	-11277.16	10.87	17.77	7.25	40.16	29.27	61237	5500.0	9500.0	15000.0
41.39	25.0	-11277.16	10.87	17.77	7.25	40.16	29.27	61238	5501.0	9499.0	15000.0
41.4	24.9	-11282.29	10.87	17.8	6.82	39.25	29.27	61239	5502.0	9498.0	15000.0
41.41	24.9	-11282.29	10.87	17.8	6.82	39.25	29.27	61240	5503.0	9497.0	15000.0
41.42	24.9	-11282.29	10.87	17.8	6.82	39.25	29.27	61241	5504.0	9496.0	15000.0
41.43	24.9	-11282.29	10.87	17.8	6.82	39.25	29.29	61242	5505.0	9495.0	15000.0
41.44	24.9	-11293.82	10.82	17.81	9.27	40.46	29.3	61243	5506.0	9494.0	15000.0
41.45	24.9	-11293.82	10.82	17.81	9.27	40.46	29.3	61244	5507.0	9493.0	15000.0
41.46	24.9	-11282.29	10.75	17.71	8.26	42.35	29.3	61245	5508.0	9492.0	15000.0
41.47	24.9	-11282.29	10.75	17.71	8.26	42.35	29.3	61246	5509.0	9491.0	15000.0
41.48	24.9	-11281.0	10.79	17.64	8.5	42.84	29.3	61247	5510.0	9490.0	15000.0
41.49	24.9	-11281.0	10.79	17.64	8.5	42.84	29.29	61248	5511.0	9489.0	15000.0
41.5	24.8	-11280.58	10.87	17.72	7.16	40.2	29.27	61249	5512.0	9488.0	15000.0
41.51	24.8	-11280.58	10.87	17.72	7.16	40.2	29.27	61250	5513.0	9487.0	15000.0
41.52	24.8	-11287.84	10.8	17.77	7.65	39.63	29.28	61251	5514.0	9486.0	15000.0
41.53	24.8	-11287.84	10.8	17.77	7.65	39.63	29.27	61252	5515.0	9485.0	15000.0
41.54	24.8	-11285.28	10.83	17.84	8.7	38.94	29.27	61253	5516.0	9484.0	15000.0
41.55	24.8	-11285.28	10.83	17.84	8.7	38.94	29.27	61254	5517.0	9483.0	15000.0
41.56	24.8	-11283.14	10.77	17.71	7.58	40.63	29.28	61255	5518.0	9482.0	15000.0
41.57	24.8	-11283.14	10.77	17.71	7.58	40.63	29.29	61256	5519.0	9481.0	15000.0
41.58	24.8	-11291.68	10.76	17.73	10.49	40.6	29.3	61257	5520.0	9480.0	15000.0
41.59	24.8	-11291.68	10.76	17.73	10.49	40.6	29.3	61258	5521.0	9479.0	15000.0
41.6	24.9	-11283.57	10.75	17.71	9.24	42.13	29.3	61259	5522.0	9478.0	15000.0
41.61	24.9	-11283.57	10.75	17.71	9.24	42.13	29.3	61260	5523.0	9477.0	15000.0
41.61	24.9	-11285.7	10.81	17.69	9.62	42.51	29.31	61261	5524.0	9476.0	15000.0
41.61	24.9	-11285.7	10.81	17.69	9.62	42.51	29.31	61262	5525.0	9475.0	15000.0
41.61	24.9	-11284.85	10.72	17.68	8.28	41.91	29.31	61263	5526.0	9474.0	15000.0
41.61	24.9	-11284.85	10.72	17.68	8.28	41.91	29.29	61264	5527.0	9473.0	15000.0
41.6	24.9	-11281.0	10.85	17.82	7.12	39.43	29.28	61265	5528.0	9472.0	15000.0
41.6	24.9	-11281.0	10.85	17.82	7.12	39.43	29.28	61266	5529.0	9471.0	15000.0
41.6	24.9	-11283.57	10.85	17.74	7.29	39.87	29.28	61267	5530.0	9470.0	15000.0
41.6	24.9	-11283.57	10.85	17.74	7.29	39.87	29.28	61268	5531.0	9469.0	15000.0
41.6	24.9	-11281.86	10.86	17.78	7.65	39.76	29.28	61269	5532.0	9468.0	15000.0
41.61	24.9	-11281.86	10.86	17.78	7.65	39.76	29.28	61270	5533.0	9467.0	15000.0
41.62	24.9	-11281.86	10.86	17.78	7.65	39.76	29.28	61271	5534.0	9466.0	15000.0
41.63	24.9	-11281.86	10.86	17.78	7.65	39.76	29.28	61272	5535.0	9465.0	15000.0
41.64	24.9	-11284.85	10.8	17.78	7.14	39.26	29.28	61273	5536.0	9464.0	15000.0
41.66	24.9	-11284.85	10.8	17.78	7.14	39.26	29.28	61274	5537.0	9463.0	15000.0
41.67	24.9	-11284.42	10.84	17.74	8.16	40.51	29.28	61275	5538.0	9462.0	15000.0
41.68	24.9	-11284.42	10.84	17.74	8.16	40.51	29.28	61276	5539.0	9461.0	15000.0
41.69	24.9	-11285.28	10.81	17.79	7.53	39.6	29.28	61277	5540.0	9460.0	15000.0
41.7	24.9	-11285.28	10.81	17.79	7.53	39.6	29.28	61278	5541.0	9459.0	15000.0
41.7	25.0	-11283.14	10.81	17.75	9.05	39.69	29.27	61279	5542.0	9458.0	15000.0
41.7	25.0	-11283.14	10.81	17.75	9.05	39.69	29.29	61280	5543.0	9457.0	15000.0
41.7	25.0	-11279.72	10.81	17.72	8.93	42.16	29.32	61281	5544.0	9456.0	15000.0
41.7	25.0	-11279.72	10.81	17.72	8.93	42.16	29.31	61282	5545.0	9455.0	15000.0
41.7	25.0	-11286.98	10.75	17.7	8.4	41.12	29.31	61283	5546.0	9454.0	15000.0
41.7	25.0	-11286.98	10.75	17.7	8.4	41.12	29.32	61284	5547.0	9453.0	15000.0
41.7	25.0	-11283.99	10.77	17.7	8.37	41.7	29.32	61285	5548.0	9452.0	15000.0
41.7	25.0	-11283.99	10.77	17.7	8.37	41.7	29.31	61286	5549.0	9451.0	15000.0
41.7	25.0	-11282.29	10.73	17.67	8.41	41.69	29.31	61287	5550.0	9450.0	15000.0
41.7	25.0	-11282.29	10.73	17.67	8.41	41.69	29.31	61288	5551.0	9449.0	15000.0
41.7	24.8	-11284.42	10.81	17.61	8.36	42.6	29.32	61289	5552.0	9448.0	15000.0
41.7	24.8	-11284.42	10.81	17.61	8.36	42.6	29.32	61290	5553.0	9447.0	15000.0
41.7	24.8	-11286.13	10.73	17.77	8.67	39.94	29.32	61291	5554.0	9446.0	15000.0
41.7	24.8	-11286.13	10.73	17.77	8.67	39.94	29.3	61292	5555.0	9445.0	15000.0
41.7	24.8	-11286.98	10.83	17.71	7.63	40.6	29.29	61293	5556.0	9444.0	15000.0
41.7	24.8	-11286.98	10.83	17.71	7.63	40.6	29.29	61294	5557.0	9443.0	15000.0
41.7	24.8	-11286.56	10.84	17.79	8.0	39.94	29.29	61295	5558.0	9442.0	15000.0
41.7	24.8	-11286.56	10.84	17.79	8.0	39.94	29.29	61296	5559.0	9441.0	15000.0
41.7	24.8	-11281.43	10.79	17.78	7.0	40.08	29.29	61297	5560.0	9440.0	15000.0
41.7	24.8	-11281.43	10.79	17.78	7.0	40.08	29.29	61298	5561.0	9439.0	15000.0
41.7	24.8	-11285.28	10.86	17.72	6.89	40.32	29.3	61299	5562.0	9438.0	15000.0
41.7	24.8	-11285.28	10.86	17.72	6.89	40.32	29.3	61300	5563.0	9437.0	15000.0
41.7	24.8	-11289.55	10.78	17.65	9.5	42.64	29.31	61301	5564.0	9436.0	15000.0
41.69	24.8	-11289.55	10.78	17.65	9.5	42.64	29.31	61302	5565.0	9435.0	15000.0
41.69	24.8	-11278.87	10.8	17.73	7.02	41.21	29.32	61303	5566.0	9434.0	15000.0
41.69	24.8	-11278.87	10.8	17.73	7.02	41.21	29.32	61304	5567.0	9433.0	15000.0
41.69	24.8	-11278.87	10.8	17.73	7.02	41.21	29.32	61305	5568.0	9432.0	15000.0
41.69	24.8	-11278.87	10.8	17.73	7.02	41.21	29.3	61306	5569.0	9431.0	15000.0
41.69	24.8	-11281.43	10.81	17.78	8.19	39.36	29.29	61307	5570.0	9430.0	15000.0
41.69	24.8	-11281.43	10.81	17.78	8.19	39.36	29.29	61308	5571.0	9429.0	15000.0
41.7	24.8	-11283.99	10.82	17.76	7.46	39.83	29.29	61309	5572.0	9428.0	15000.0
41.71	24.8	-11283.99	10.82	17.76	7.46	39.83	29.29	61310	5573.0	9427.0	15000.0
41.72	24.8	-11288.27	10.82	17.72	8.5	40.2	29.29	61311	5574.0	9426.0	15000.0
41.73	24.8	-11288.27	10.82	17.72	8.5	40.2	29.29	61312	5575.0	9425.0	15000.0
41.74	24.8	-11285.28	10.81	17.8	6.95	39.26	29.3	61313	5576.0	9424.0	15000.0
41.75	24.8	-11285.28	10.81	17.8	6.95	39.26	29.29	61314	5577.0	9423.0	15000.0
41.76	24.8	-11284.85	10.77	17.74	9.73	39.74	29.29	61315	5578.0	9422.0	15000.0
41.77	24.8	-11284.85	10.77	17.74	9.73	39.74	29.3	61316	5579.0	9421.0	15000.0
41.78	24.8	-11286.98	10.79	17.73	8.77	41.12	29.31	61317	5580.0	9420.0	15000.0
41.79	24.8	-11286.98	10.79	17.73	8.77	41.12	29.32	61318	5581.0	9419.0	15000.0
41.8	24.8	-11283.57	10.84	17.71	8.55	41.7	29.32	61319	5582.0	9418.0	15000.0
41.81	24.8	-11283.57	10.84	17.71	8.55	41.7	29.32	61320	5583.0	9417.0	15000.0
41.82	24.8	-11286.98	10.78	17.64	8.18	42.5	29.32	61321	5584.0	9416.0	15000.0
41.83	24.8	-11286.98	10.78	17.64	8.18	42.5	29.3	61322	5585.0	9415.0	15000.0
41.84	24.8	-11283.57	10.83	17.77	7.76	39.43	29.29	61323	5586.0	9414.0	15000.0
41.85	24.8	-11283.57	10.83	17.77	7.76	39.43	29.29	61324	5587.0	9413.0	15000.0
41.86	24.8	-11282.29	10.82	17.78	8.5	39.31	29.3	61325	5588.0	9412.0	15000.0
41.87	24.8	-11282.29	10.82	17.78	8.5	39.31	29.29	61326	5589.0	9411.0	15000.0
41.88	24.8	-11280.58	10.8	17.77	8.0	39.64	29.29	61327	5590.0	9410.0	15000.0
