EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.7	25.2	-11178.89	10.88	14.3	20.79	38.23	30.14	120673	12094.0	2906.0	15000.0
43.7	25.2	-11178.89	10.88	14.3	20.79	38.23	30.15	120674	12095.0	2905.0	15000.0
43.7	25.2	-11173.34	10.79	14.27	22.58	40.18	30.15	120675	12096.0	2904.0	15000.0
43.69	25.2	-11173.34	10.79	14.27	22.58	40.18	30.14	120676	12097.0	2903.0	15000.0
43.69	25.2	-11182.31	10.82	14.29	20.77	38.96	30.14	120677	12098.0	2902.0	15000.0
43.69	25.2	-11182.31	10.82	14.29	20.77	38.96	30.13	120678	12099.0	2901.0	15000.0
43.7	25.1	-11174.62	10.79	14.35	21.43	38.74	30.13	120679	12100.0	2900.0	15000.0
43.71	25.1	-11174.62	10.79	14.35	21.43	38.74	30.12	120680	12101.0	2899.0	15000.0
43.72	25.1	-11172.48	10.82	14.32	21.24	39.25	30.12	120681	12102.0	2898.0	15000.0
43.73	25.1	-11172.48	10.82	14.32	21.24	39.25	30.13	120682	12103.0	2897.0	15000.0
43.74	25.1	-11174.19	10.79	14.35	20.4	38.63	30.14	120683	12104.0	2896.0	15000.0
43.75	25.1	-11174.19	10.79	14.35	20.4	38.63	30.15	120684	12105.0	2895.0	15000.0
43.76	25.1	-11175.9	10.86	14.32	20.68	38.22	30.16	120685	12106.0	2894.0	15000.0
43.77	25.1	-11175.9	10.86	14.32	20.68	38.22	30.15	120686	12107.0	2893.0	15000.0
43.78	25.1	-11173.34	10.76	14.28	23.42	39.02	30.14	120687	12108.0	2892.0	15000.0
43.79	25.1	-11173.34	10.76	14.28	23.42	39.02	30.14	120688	12109.0	2891.0	15000.0
43.8	25.1	-11171.63	10.83	14.33	20.87	38.62	30.14	120689	12110.0	2890.0	15000.0
43.81	25.1	-11171.63	10.83	14.33	20.87	38.62	30.14	120690	12111.0	2889.0	15000.0
43.82	25.1	-11171.63	10.83	14.33	20.87	38.62	30.14	120691	12112.0	2888.0	15000.0
43.83	25.1	-11171.63	10.83	14.33	20.87	38.62	30.14	120692	12113.0	2887.0	15000.0
43.84	25.1	-11173.76	10.85	14.34	20.73	38.77	30.14	120693	12114.0	2886.0	15000.0
43.85	25.1	-11173.76	10.85	14.34	20.73	38.77	30.15	120694	12115.0	2885.0	15000.0
43.86	25.1	-11184.02	10.73	14.24	21.36	40.89	30.17	120695	12116.0	2884.0	15000.0
43.87	25.1	-11184.02	10.73	14.24	21.36	40.89	30.16	120696	12117.0	2883.0	15000.0
43.88	25.1	-11173.76	10.78	14.28	20.33	40.26	30.15	120697	12118.0	2882.0	15000.0
43.89	25.1	-11173.76	10.78	14.28	20.33	40.26	30.15	120698	12119.0	2881.0	15000.0
43.9	25.2	-11175.47	10.81	14.29	23.1	38.99	30.15	120699	12120.0	2880.0	15000.0
43.91	25.2	-11175.47	10.81	14.29	23.1	38.99	30.16	120700	12121.0	2879.0	15000.0
43.92	25.2	-11175.05	10.8	14.33	20.27	39.24	30.16	120701	12122.0	2878.0	15000.0
43.93	25.2	-11175.05	10.8	14.33	20.27	39.24	30.17	120702	12123.0	2877.0	15000.0
43.94	25.2	-11172.48	10.88	14.39	19.9	37.77	30.17	120703	12124.0	2876.0	15000.0
43.95	25.2	-11172.48	10.88	14.39	19.9	37.77	30.17	120704	12125.0	2875.0	15000.0
43.96	25.2	-11177.18	10.87	14.27	20.67	40.1	30.17	120705	12126.0	2874.0	15000.0
43.97	25.2	-11177.18	10.87	14.27	20.67	40.1	30.17	120706	12127.0	2873.0	15000.0
43.98	25.2	-11173.76	10.75	14.27	22.43	40.98	30.17	120707	12128.0	2872.0	15000.0
43.99	25.2	-11173.76	10.75	14.27	22.43	40.98	30.17	120708	12129.0	2871.0	15000.0
44.0	25.1	-11172.48	10.76	14.29	20.74	40.27	30.18	120709	12130.0	2870.0	15000.0
44.01	25.1	-11172.48	10.76	14.29	20.74	40.27	30.17	120710	12131.0	2869.0	15000.0
44.02	25.1	-11175.05	10.81	14.32	21.05	38.93	30.16	120711	12132.0	2868.0	15000.0
44.03	25.1	-11175.05	10.81	14.32	21.05	38.93	30.16	120712	12133.0	2867.0	15000.0
44.04	25.1	-11173.76	10.82	14.31	20.76	39.24	30.16	120713	12134.0	2866.0	15000.0
44.05	25.1	-11173.76	10.82	14.31	20.76	39.24	30.16	120714	12135.0	2865.0	15000.0
44.06	25.1	-11173.76	10.82	14.31	20.76	39.24	30.16	120715	12136.0	2864.0	15000.0
44.07	25.1	-11173.76	10.82	14.31	20.76	39.24	30.17	120716	12137.0	2863.0	15000.0
44.08	25.1	-11172.06	10.79	14.25	21.8	40.85	30.18	120717	12138.0	2862.0	15000.0
44.09	25.1	-11172.06	10.79	14.25	21.8	40.85	30.18	120718	12139.0	2861.0	15000.0
44.1	25.1	-11174.19	10.8	14.31	20.34	39.65	30.17	120719	12140.0	2860.0	15000.0
44.11	25.1	-11174.19	10.8	14.31	20.34	39.65	30.16	120720	12141.0	2859.0	15000.0
44.11	25.1	-11171.63	10.82	14.3	22.01	39.24	30.16	120721	12142.0	2858.0	15000.0
44.11	25.1	-11171.63	10.82	14.3	22.01	39.24	30.16	120722	12143.0	2857.0	15000.0
44.11	25.1	-11171.63	10.79	14.32	20.54	39.13	30.17	120723	12144.0	2856.0	15000.0
44.11	25.1	-11171.63	10.79	14.32	20.54	39.13	30.17	120724	12145.0	2855.0	15000.0
44.1	25.1	-11175.9	10.81	14.29	21.33	38.4	30.16	120725	12146.0	2854.0	15000.0
44.1	25.1	-11175.9	10.81	14.29	21.33	38.4	30.16	120726	12147.0	2853.0	15000.0
44.1	25.1	-11176.76	10.81	14.32	22.44	39.33	30.16	120727	12148.0	2852.0	15000.0
44.1	25.1	-11176.76	10.81	14.32	22.44	39.33	30.17	120728	12149.0	2851.0	15000.0
44.1	25.2	-11173.76	10.76	14.31	22.2	40.34	30.18	120729	12150.0	2850.0	15000.0
44.11	25.2	-11173.76	10.76	14.31	22.2	40.34	30.18	120730	12151.0	2849.0	15000.0
44.12	25.2	-11176.76	10.82	14.24	20.74	40.76	30.18	120731	12152.0	2848.0	15000.0
44.13	25.2	-11176.76	10.82	14.24	20.74	40.76	30.18	120732	12153.0	2847.0	15000.0
44.14	25.2	-11175.05	10.75	14.28	23.38	39.04	30.18	120733	12154.0	2846.0	15000.0
44.15	25.2	-11175.05	10.75	14.28	23.38	39.04	30.18	120734	12155.0	2845.0	15000.0
44.16	25.2	-11173.76	10.84	14.34	20.92	38.23	30.17	120735	12156.0	2844.0	15000.0
44.17	25.2	-11173.76	10.84	14.34	20.92	38.23	30.17	120736	12157.0	2843.0	15000.0
44.18	25.2	-11178.89	10.78	14.31	22.08	38.64	30.18	120737	12158.0	2842.0	15000.0
44.19	25.2	-11178.89	10.78	14.31	22.08	38.64	30.18	120738	12159.0	2841.0	15000.0
44.2	25.2	-11175.47	10.87	14.26	20.41	39.83	30.17	120739	12160.0	2840.0	15000.0
44.2	25.2	-11175.47	10.87	14.26	20.41	39.83	30.18	120740	12161.0	2839.0	15000.0
44.2	25.2	-11175.9	10.78	14.27	21.1	40.64	30.19	120741	12162.0	2838.0	15000.0
44.2	25.2	-11175.9	10.78	14.27	21.1	40.64	30.18	120742	12163.0	2837.0	15000.0
44.2	25.2	-11178.89	10.75	14.31	23.25	38.19	30.17	120743	12164.0	2836.0	15000.0
44.2	25.2	-11178.89	10.75	14.31	23.25	38.19	30.17	120744	12165.0	2835.0	15000.0
44.2	25.2	-11178.89	10.75	14.31	23.25	38.19	30.17	120745	12166.0	2834.0	15000.0
44.2	25.2	-11178.89	10.75	14.31	23.25	38.19	30.17	120746	12167.0	2833.0	15000.0
44.2	25.2	-11171.63	10.86	14.34	20.91	38.45	30.17	120747	12168.0	2832.0	15000.0
44.2	25.2	-11171.63	10.86	14.34	20.91	38.45	30.18	120748	12169.0	2831.0	15000.0
44.2	25.1	-11176.33	10.83	14.31	20.45	38.6	30.19	120749	12170.0	2830.0	15000.0
44.21	25.1	-11176.33	10.83	14.31	20.45	38.6	30.2	120750	12171.0	2829.0	15000.0
44.22	25.1	-11178.46	10.82	14.29	20.86	39.69	30.2	120751	12172.0	2828.0	15000.0
44.23	25.1	-11178.46	10.82	14.29	20.86	39.69	30.2	120752	12173.0	2827.0	15000.0
44.24	25.1	-11174.62	10.75	14.27	22.73	40.92	30.19	120753	12174.0	2826.0	15000.0
44.26	25.1	-11174.62	10.75	14.27	22.73	40.92	30.19	120754	12175.0	2825.0	15000.0
44.27	25.1	-11172.91	10.79	14.23	21.28	40.62	30.19	120755	12176.0	2824.0	15000.0
44.28	25.1	-11172.91	10.79	14.23	21.28	40.62	30.19	120756	12177.0	2823.0	15000.0
44.29	25.1	-11173.76	10.88	14.32	20.74	38.8	30.18	120757	12178.0	2822.0	15000.0
44.3	25.1	-11173.76	10.88	14.32	20.74	38.8	30.18	120758	12179.0	2821.0	15000.0
44.3	25.1	-11174.19	10.8	14.32	20.75	39.22	30.18	120759	12180.0	2820.0	15000.0
44.3	25.1	-11174.19	10.8	14.32	20.75	39.22	30.2	120760	12181.0	2819.0	15000.0
44.3	25.1	-11172.06	10.77	14.27	21.64	40.77	30.21	120761	12182.0	2818.0	15000.0
44.3	25.1	-11172.06	10.77	14.27	21.64	40.77	30.2	120762	12183.0	2817.0	15000.0
44.3	25.1	-11171.63	10.81	14.31	21.1	40.07	30.19	120763	12184.0	2816.0	15000.0
44.3	25.1	-11171.63	10.81	14.31	21.1	40.07	30.18	120764	12185.0	2815.0	15000.0
44.3	25.1	-11172.48	10.78	14.27	23.41	38.88	30.18	120765	12186.0	2814.0	15000.0
44.3	25.1	-11172.48	10.78	14.27	23.41	38.88	30.18	120766	12187.0	2813.0	15000.0
44.3	25.1	-11173.34	10.8	14.31	20.92	38.64	30.18	120767	12188.0	2812.0	15000.0
44.3	25.1	-11173.34	10.8	14.31	20.92	38.64	30.19	120768	12189.0	2811.0	15000.0
44.3	25.1	-11171.2	10.85	14.32	21.07	39.26	30.19	120769	12190.0	2810.0	15000.0
44.3	25.1	-11171.2	10.85	14.32	21.07	39.26	30.18	120770	12191.0	2809.0	15000.0
44.3	25.1	-11179.75	10.85	14.33	21.35	38.8	30.17	120771	12192.0	2808.0	15000.0
44.3	25.1	-11179.75	10.85	14.33	21.35	38.8	30.17	120772	12193.0	2807.0	15000.0
44.3	25.1	-11179.75	10.85	14.33	21.35	38.8	30.17	120773	12194.0	2806.0	15000.0
44.3	25.1	-11179.75	10.85	14.33	21.35	38.8	30.18	120774	12195.0	2805.0	15000.0
44.3	25.1	-11176.33	10.84	14.27	20.89	39.47	30.19	120775	12196.0	2804.0	15000.0
44.3	25.1	-11176.33	10.84	14.27	20.89	39.47	30.2	120776	12197.0	2803.0	15000.0
44.3	25.1	-11173.76	10.76	14.32	23.31	38.56	30.2	120777	12198.0	2802.0	15000.0
44.3	25.1	-11173.76	10.76	14.32	23.31	38.56	30.19	120778	12199.0	2801.0	15000.0
44.3	25.1	-11178.04	10.77	14.3	21.78	38.89	30.19	120779	12200.0	2800.0	15000.0
44.3	25.1	-11178.04	10.77	14.3	21.78	38.89	30.19	120780	12201.0	2799.0	15000.0
44.31	25.1	-11174.62	10.81	14.31	21.14	38.91	30.19	120781	12202.0	2798.0	15000.0
44.32	25.1	-11174.62	10.81	14.31	21.14	38.91	30.19	120782	12203.0	2797.0	15000.0
44.33	25.1	-11174.19	10.83	14.31	20.85	38.93	30.19	120783	12204.0	2796.0	15000.0
44.34	25.1	-11174.19	10.83	14.31	20.85	38.93	30.2	120784	12205.0	2795.0	15000.0
44.35	25.1	-11172.91	10.75	14.31	22.76	40.01	30.22	120785	12206.0	2794.0	15000.0
44.36	25.1	-11172.91	10.75	14.31	22.76	40.01	30.21	120786	12207.0	2793.0	15000.0
44.38	25.1	-11173.34	10.78	14.27	21.94	41.27	30.2	120787	12208.0	2792.0	15000.0
44.39	25.1	-11173.34	10.78	14.27	21.94	41.27	30.2	120788	12209.0	2791.0	15000.0
44.4	25.1	-11174.62	10.8	14.26	20.77	40.73	30.2	120789	12210.0	2790.0	15000.0
44.41	25.1	-11174.62	10.8	14.26	20.77	40.73	30.19	120790	12211.0	2789.0	15000.0
44.42	25.1	-11176.33	10.79	14.32	22.02	38.97	30.19	120791	12212.0	2788.0	15000.0
44.44	25.1	-11176.33	10.79	14.32	22.02	38.97	30.19	120792	12213.0	2787.0	15000.0
44.45	25.1	-11173.76	10.85	14.3	20.22	38.93	30.2	120793	12214.0	2786.0	15000.0
44.46	25.1	-11173.76	10.85	14.3	20.22	38.93	30.2	120794	12215.0	2785.0	15000.0
44.47	25.1	-11174.62	10.87	14.33	20.77	38.02	30.21	120795	12216.0	2784.0	15000.0
44.48	25.1	-11174.62	10.87	14.33	20.77	38.02	30.21	120796	12217.0	2783.0	15000.0
44.49	25.1	-11176.33	10.79	14.32	23.02	39.3	30.21	120797	12218.0	2782.0	15000.0
44.5	25.1	-11176.33	10.79	14.32	23.02	39.3	30.2	120798	12219.0	2781.0	15000.0
44.5	25.1	-11176.33	10.82	14.23	21.16	39.44	30.19	120799	12220.0	2780.0	15000.0
44.5	25.1	-11176.33	10.82	14.23	21.16	39.44	30.19	120800	12221.0	2779.0	15000.0
44.5	25.1	-11174.62	10.84	14.31	20.52	38.56	30.2	120801	12222.0	2778.0	15000.0
44.5	25.1	-11174.62	10.84	14.31	20.52	38.56	30.2	120802	12223.0	2777.0	15000.0
44.5	25.1	-11174.62	10.84	14.31	20.52	38.56	30.2	120803	12224.0	2776.0	15000.0
44.5	25.1	-11174.62	10.84	14.31	20.52	38.56	30.19	120804	12225.0	2775.0	15000.0
44.5	25.1	-11176.33	10.81	14.34	21.29	38.4	30.19	120805	12226.0	2774.0	15000.0
44.5	25.1	-11176.33	10.81	14.34	21.29	38.4	30.19	120806	12227.0	2773.0	15000.0
44.5	25.1	-11177.18	10.86	14.31	20.2	39.41	30.2	120807	12228.0	2772.0	15000.0
44.5	25.1	-11177.18	10.86	14.31	20.2	39.41	30.2	120808	12229.0	2771.0	15000.0
44.5	25.0	-11176.33	10.82	14.39	20.5	37.82	30.21	120809	12230.0	2770.0	15000.0
44.5	25.0	-11176.33	10.82	14.39	20.5	37.82	30.22	120810	12231.0	2769.0	15000.0
44.5	25.0	-11173.34	10.78	14.29	22.95	39.6	30.23	120811	12232.0	2768.0	15000.0
44.49	25.0	-11173.34	10.78	14.29	22.95	39.6	30.22	120812	12233.0	2767.0	15000.0
44.49	25.0	-11175.9	10.76	14.27	21.92	40.64	30.22	120813	12234.0	2766.0	15000.0
44.49	25.0	-11175.9	10.76	14.27	21.92	40.64	30.21	120814	12235.0	2765.0	15000.0
44.49	25.0	-11170.35	10.84	14.35	20.87	38.59	30.21	120815	12236.0	2764.0	15000.0
44.49	25.0	-11170.35	10.84	14.35	20.87	38.59	30.2	120816	12237.0	2763.0	15000.0
44.49	25.0	-11173.76	10.84	14.32	19.86	38.96	30.2	120817	12238.0	2762.0	15000.0
44.49	25.0	-11173.76	10.84	14.32	19.86	38.96	30.21	120818	12239.0	2761.0	15000.0
44.5	25.1	-11178.89	10.76	14.31	20.61	38.31	30.22	120819	12240.0	2760.0	15000.0
44.51	25.1	-11178.89	10.76	14.31	20.61	38.31	30.22	120820	12241.0	2759.0	15000.0
44.52	25.1	-11175.9	10.86	14.23	21.09	40.63	30.21	120821	12242.0	2758.0	15000.0
44.53	25.1	-11175.9	10.86	14.23	21.09	40.63	30.2	120822	12243.0	2757.0	15000.0
44.54	25.1	-11176.33	10.77	14.32	21.17	38.58	30.19	120823	12244.0	2756.0	15000.0
44.55	25.1	-11176.33	10.77	14.32	21.17	38.58	30.2	120824	12245.0	2755.0	15000.0
44.56	25.1	-11171.63	10.81	14.33	20.93	38.37	30.21	120825	12246.0	2754.0	15000.0
44.57	25.1	-11171.63	10.81	14.33	20.93	38.37	30.2	120826	12247.0	2753.0	15000.0
44.58	25.1	-11174.19	10.85	14.32	20.57	39.46	30.2	120827	12248.0	2752.0	15000.0
44.59	25.1	-11174.19	10.85	14.32	20.57	39.46	30.21	120828	12249.0	2751.0	15000.0
44.6	25.2	-11176.33	10.84	14.27	20.55	39.35	30.21	120829	12250.0	2750.0	15000.0
44.61	25.2	-11176.33	10.84	14.27	20.55	39.35	30.21	120830	12251.0	2749.0	15000.0
44.62	25.2	-11176.33	10.84	14.27	20.55	39.35	30.21	120831	12252.0	2748.0	15000.0
44.64	25.2	-11176.33	10.84	14.27	20.55	39.35	30.21	120832	12253.0	2747.0	15000.0
44.65	25.2	-11176.33	10.78	14.23	21.44	40.89	30.21	120833	12254.0	2746.0	15000.0
44.66	25.2	-11176.33	10.78	14.23	21.44	40.89	30.21	120834	12255.0	2745.0	15000.0
44.67	25.2	-11169.92	10.79	14.31	20.16	39.94	30.21	120835	12256.0	2744.0	15000.0
44.68	25.2	-11169.92	10.79	14.31	20.16	39.94	30.21	120836	12257.0	2743.0	15000.0
44.69	25.2	-11174.19	10.82	14.36	20.73	38.27	30.21	120837	12258.0	2742.0	15000.0
44.7	25.2	-11174.19	10.82	14.36	20.73	38.27	30.21	120838	12259.0	2741.0	15000.0
44.7	25.1	-11175.05	10.82	14.31	20.89	39.07	30.21	120839	12260.0	2740.0	15000.0
44.7	25.1	-11175.05	10.82	14.31	20.89	39.07	30.21	120840	12261.0	2739.0	15000.0
44.7	25.1	-11173.76	10.8	14.29	20.92	39.61	30.21	120841	12262.0	2738.0	15000.0
44.7	25.1	-11173.76	10.8	14.29	20.92	39.61	30.21	120842	12263.0	2737.0	15000.0
44.7	25.1	-11176.33	10.85	14.32	20.09	39.18	30.21	120843	12264.0	2736.0	15000.0
44.7	25.1	-11176.33	10.85	14.32	20.09	39.18	30.21	120844	12265.0	2735.0	15000.0
44.7	25.1	-11169.49	10.79	14.33	20.49	38.73	30.22	120845	12266.0	2734.0	15000.0
44.7	25.1	-11169.49	10.79	14.33	20.49	38.73	30.22	120846	12267.0	2733.0	15000.0
44.7	25.1	-11176.33	10.81	14.25	20.11	39.65	30.23	120847	12268.0	2732.0	15000.0
44.7	25.1	-11176.33	10.81	14.25	20.11	39.65	30.23	120848	12269.0	2731.0	15000.0
44.7	25.2	-11177.61	10.82	14.31	21.01	38.53	30.22	120849	12270.0	2730.0	15000.0
44.7	25.2	-11177.61	10.82	14.31	21.01	38.53	30.22	120850	12271.0	2729.0	15000.0
44.7	25.2	-11174.19	10.87	14.33	20.51	38.39	30.23	120851	12272.0	2728.0	15000.0
44.7	25.2	-11174.19	10.87	14.33	20.51	38.39	30.24	120852	12273.0	2727.0	15000.0
44.7	25.2	-11180.6	10.73	14.29	22.66	40.18	30.24	120853	12274.0	2726.0	15000.0
44.7	25.2	-11180.6	10.73	14.29	22.66	40.18	30.23	120854	12275.0	2725.0	15000.0
44.7	25.2	-11168.64	10.82	14.26	21.24	40.22	30.22	120855	12276.0	2724.0	15000.0
44.7	25.2	-11168.64	10.82	14.26	21.24	40.22	30.22	120856	12277.0	2723.0	15000.0
44.7	25.2	-11168.64	10.82	14.26	21.24	40.22	30.22	120857	12278.0	2722.0	15000.0
44.7	25.2	-11168.64	10.82	14.26	21.24	40.22	30.22	120858	12279.0	2721.0	15000.0
44.7	25.2	-11171.2	10.77	14.28	20.35	40.15	30.22	120859	12280.0	2720.0	15000.0
44.7	25.2	-11171.2	10.77	14.28	20.35	40.15	30.21	120860	12281.0	2719.0	15000.0
44.71	25.2	-11177.18	10.85	14.29	22.11	38.53	30.21	120861	12282.0	2718.0	15000.0
44.72	25.2	-11177.18	10.85	14.29	22.11	38.53	30.22	120862	12283.0	2717.0	15000.0
44.74	25.2	-11175.9	10.86	14.28	20.31	39.49	30.23	120863	12284.0	2716.0	15000.0
44.75	25.2	-11175.9	10.86	14.28	20.31	39.49	30.23	120864	12285.0	2715.0	15000.0
44.76	25.2	-11181.88	10.87	14.27	20.56	38.61	30.23	120865	12286.0	2714.0	15000.0
44.78	25.2	-11181.88	10.87	14.27	20.56	38.61	30.23	120866	12287.0	2713.0	15000.0
44.79	25.2	-11178.04	10.75	14.32	22.9	39.57	30.23	120867	12288.0	2712.0	15000.0
44.8	25.2	-11178.04	10.75	14.32	22.9	39.57	30.23	120868	12289.0	2711.0	15000.0
44.8	25.2	-11176.76	10.81	14.32	20.78	38.64	30.23	120869	12290.0	2710.0	15000.0
44.8	25.2	-11176.76	10.81	14.32	20.78	38.64	30.23	120870	12291.0	2709.0	15000.0
44.8	25.2	-11173.34	10.89	14.32	20.81	38.54	30.22	120871	12292.0	2708.0	15000.0
44.8	25.2	-11173.34	10.89	14.32	20.81	38.54	30.22	120872	12293.0	2707.0	15000.0
44.8	25.2	-11169.49	10.86	14.3	21.32	39.61	30.22	120873	12294.0	2706.0	15000.0
44.8	25.2	-11169.49	10.86	14.3	21.32	39.61	30.22	120874	12295.0	2705.0	15000.0
44.8	25.2	-11171.63	10.88	14.3	20.29	39.99	30.23	120875	12296.0	2704.0	15000.0
44.8	25.2	-11171.63	10.88	14.3	20.29	39.99	30.23	120876	12297.0	2703.0	15000.0
44.8	25.2	-11177.18	10.79	14.26	20.95	40.24	30.23	120877	12298.0	2702.0	15000.0
44.8	25.2	-11177.18	10.79	14.26	20.95	40.24	30.22	120878	12299.0	2701.0	15000.0
44.8	25.2	-11174.19	10.76	14.28	22.13	38.78	30.22	120879	12300.0	2700.0	15000.0
44.8	25.2	-11174.19	10.76	14.28	22.13	38.78	30.23	120880	12301.0	2699.0	15000.0
44.8	25.2	-11177.61	10.78	14.32	20.86	38.34	30.23	120881	12302.0	2698.0	15000.0
44.8	25.2	-11177.61	10.78	14.32	20.86	38.34	30.22	120882	12303.0	2697.0	15000.0
44.8	25.2	-11172.91	10.83	14.32	20.59	38.83	30.22	120883	12304.0	2696.0	15000.0
44.8	25.2	-11172.91	10.83	14.32	20.59	38.83	30.21	120884	12305.0	2695.0	15000.0
44.8	25.2	-11174.19	10.86	14.26	21.51	39.94	30.21	120885	12306.0	2694.0	15000.0
44.8	25.2	-11174.19	10.86	14.26	21.51	39.94	30.21	120886	12307.0	2693.0	15000.0
44.8	25.2	-11174.19	10.86	14.26	21.51	39.94	30.21	120887	12308.0	2692.0	15000.0
44.8	25.2	-11174.19	10.86	14.26	21.51	39.94	30.22	120888	12309.0	2691.0	15000.0
44.8	25.1	-11175.9	10.84	14.36	20.57	38.48	30.23	120889	12310.0	2690.0	15000.0
44.8	25.1	-11175.9	10.84	14.36	20.57	38.48	30.22	120890	12311.0	2689.0	15000.0
44.8	25.1	-11176.33	10.74	14.33	21.85	38.57	30.22	120891	12312.0	2688.0	15000.0
44.8	25.1	-11176.33	10.74	14.33	21.85	38.57	30.23	120892	12313.0	2687.0	15000.0
44.8	25.1	-11178.46	10.81	14.3	20.94	38.82	30.23	120893	12314.0	2686.0	15000.0
44.8	25.1	-11178.46	10.81	14.3	20.94	38.82	30.23	120894	12315.0	2685.0	15000.0
44.8	25.1	-11170.77	10.88	14.31	20.61	39.14	30.23	120895	12316.0	2684.0	15000.0
44.8	25.1	-11170.77	10.88	14.31	20.61	39.14	30.22	120896	12317.0	2683.0	15000.0
44.8	25.1	-11175.47	10.8	14.3	21.83	39.27	30.22	120897	12318.0	2682.0	15000.0
44.8	25.1	-11175.47	10.8	14.3	21.83	39.27	30.23	120898	12319.0	2681.0	15000.0
44.8	25.2	-11171.63	10.87	14.31	20.22	38.82	30.24	120899	12320.0	2680.0	15000.0
44.8	25.2	-11171.63	10.87	14.31	20.22	38.82	30.24	120900	12321.0	2679.0	15000.0
44.8	25.2	-11180.17	10.87	14.33	20.48	37.96	30.24	120901	12322.0	2678.0	15000.0
44.8	25.2	-11180.17	10.87	14.33	20.48	37.96	30.23	120902	12323.0	2677.0	15000.0
44.8	25.2	-11175.47	10.79	14.33	22.1	38.7	30.22	120903	12324.0	2676.0	15000.0
44.8	25.2	-11175.47	10.79	14.33	22.1	38.7	30.22	120904	12325.0	2675.0	15000.0
44.8	25.2	-11174.62	10.8	14.3	20.87	39.25	30.23	120905	12326.0	2674.0	15000.0
44.8	25.2	-11174.62	10.8	14.3	20.87	39.25	30.22	120906	12327.0	2673.0	15000.0
44.8	25.2	-11175.05	10.83	14.33	20.64	38.58	30.22	120907	12328.0	2672.0	15000.0
44.8	25.2	-11175.05	10.83	14.33	20.64	38.58	30.22	120908	12329.0	2671.0	15000.0
44.8	25.2	-11173.76	10.82	14.32	21.64	39.24	30.23	120909	12330.0	2670.0	15000.0
44.81	25.2	-11173.76	10.82	14.32	21.64	39.24	30.24	120910	12331.0	2669.0	15000.0
44.82	25.2	-11172.48	10.75	14.29	21.96	40.32	30.25	120911	12332.0	2668.0	15000.0
44.84	25.2	-11172.48	10.75	14.29	21.96	40.32	30.25	120912	12333.0	2667.0	15000.0
44.87	25.2	-11174.19	10.83	14.3	20.89	39.99	30.25	120913	12334.0	2666.0	15000.0
44.9	25.2	-11174.19	10.83	14.3	20.89	39.99	30.25	120914	12335.0	2665.0	15000.0
44.93	25.2	-11174.19	10.83	14.3	20.89	39.99	30.25	120915	12336.0	2664.0	15000.0
44.96	25.2	-11174.19	10.83	14.3	20.89	39.99	30.24	120916	12337.0	2663.0	15000.0
44.98	25.2	-11174.19	10.78	14.27	23.4	38.66	30.23	120917	12338.0	2662.0	15000.0
44.99	25.2	-11174.19	10.78	14.27	23.4	38.66	30.23	120918	12339.0	2661.0	15000.0
45.0	25.2	-11174.62	10.81	14.32	20.76	38.67	30.23	120919	12340.0	2660.0	15000.0
45.0	25.2	-11174.62	10.81	14.32	20.76	38.67	30.23	120920	12341.0	2659.0	15000.0
45.0	25.2	-11172.06	10.83	14.33	20.89	38.54	30.23	120921	12342.0	2658.0	15000.0
45.0	25.2	-11172.06	10.83	14.33	20.89	38.54	30.24	120922	12343.0	2657.0	15000.0
45.0	25.2	-11176.76	10.81	14.33	20.67	38.92	30.25	120923	12344.0	2656.0	15000.0
45.0	25.2	-11176.76	10.81	14.33	20.67	38.92	30.25	120924	12345.0	2655.0	15000.0
45.0	25.2	-11173.76	10.78	14.32	22.98	39.79	30.25	120925	12346.0	2654.0	15000.0
45.0	25.2	-11173.76	10.78	14.32	22.98	39.79	30.25	120926	12347.0	2653.0	15000.0
45.0	25.2	-11172.91	10.83	14.3	20.84	40.19	30.24	120927	12348.0	2652.0	15000.0
45.0	25.2	-11172.91	10.83	14.3	20.84	40.19	30.23	120928	12349.0	2651.0	15000.0
45.0	25.2	-11172.48	10.79	14.31	21.44	39.03	30.23	120929	12350.0	2650.0	15000.0
45.0	25.2	-11172.48	10.79	14.31	21.44	39.03	30.24	120930	12351.0	2649.0	15000.0
45.0	25.2	-11173.76	10.85	14.32	20.38	38.75	30.24	120931	12352.0	2648.0	15000.0
45.0	25.2	-11173.76	10.85	14.32	20.38	38.75	30.25	120932	12353.0	2647.0	15000.0
45.0	25.2	-11172.91	10.87	14.37	19.99	37.56	30.25	120933	12354.0	2646.0	15000.0
45.0	25.2	-11172.91	10.87	14.37	19.99	37.56	30.26	120934	12355.0	2645.0	15000.0
45.0	25.2	-11177.61	10.79	14.28	22.75	40.41	30.26	120935	12356.0	2644.0	15000.0
45.0	25.2	-11177.61	10.79	14.28	22.75	40.41	30.25	120936	12357.0	2643.0	15000.0
45.0	25.2	-11170.77	10.83	14.31	21.19	38.52	30.23	120937	12358.0	2642.0	15000.0
