EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.93	25.0	-9997.56	7.85	14.2	15.86	31.86	29.51	124895	12368.0	2632.0	15000.0
38.92	25.0	-9997.56	7.85	14.2	15.86	31.86	29.5	124896	12369.0	2631.0	15000.0
38.91	25.0	-9997.56	7.86	14.21	15.22	30.65	29.49	124897	12370.0	2630.0	15000.0
38.9	25.0	-9997.56	7.86	14.21	15.22	30.65	29.5	124898	12371.0	2629.0	15000.0
38.9	25.0	-9997.98	7.85	14.23	14.45	31.5	29.5	124899	12372.0	2628.0	15000.0
38.91	25.0	-9997.98	7.85	14.23	14.45	31.5	29.5	124900	12373.0	2627.0	15000.0
38.92	25.0	-10000.12	7.86	14.23	13.5	31.96	29.5	124901	12374.0	2626.0	15000.0
38.93	25.0	-10000.12	7.86	14.23	13.5	31.96	29.49	124902	12375.0	2625.0	15000.0
38.94	25.0	-9990.72	7.92	14.19	14.3	32.1	29.49	124903	12376.0	2624.0	15000.0
38.96	25.0	-9990.72	7.92	14.19	14.3	32.1	29.49	124904	12377.0	2623.0	15000.0
38.97	25.0	-9999.69	7.84	14.21	14.63	31.28	29.49	124905	12378.0	2622.0	15000.0
38.98	25.0	-9999.69	7.84	14.21	14.63	31.28	29.48	124906	12379.0	2621.0	15000.0
38.99	25.0	-9996.27	7.84	14.19	14.95	31.57	29.48	124907	12380.0	2620.0	15000.0
39.0	25.0	-9996.27	7.84	14.19	14.95	31.57	29.48	124908	12381.0	2619.0	15000.0
39.0	25.1	-10001.83	7.84	14.22	15.01	31.91	29.48	124909	12382.0	2618.0	15000.0
39.0	25.1	-10001.83	7.84	14.22	15.01	31.91	29.48	124910	12383.0	2617.0	15000.0
39.0	25.1	-10001.83	7.84	14.22	15.01	31.91	29.48	124911	12384.0	2616.0	15000.0
39.0	25.1	-10001.83	7.84	14.22	15.01	31.91	29.49	124912	12385.0	2615.0	15000.0
39.0	25.1	-9994.14	7.83	14.24	16.27	31.58	29.5	124913	12386.0	2614.0	15000.0
39.0	25.1	-9994.14	7.83	14.24	16.27	31.58	29.5	124914	12387.0	2613.0	15000.0
39.0	25.1	-10000.97	7.86	14.21	14.59	31.9	29.49	124915	12388.0	2612.0	15000.0
39.0	25.1	-10000.97	7.86	14.21	14.59	31.9	29.49	124916	12389.0	2611.0	15000.0
39.0	25.1	-9992.0	7.88	14.2	14.44	32.56	29.49	124917	12390.0	2610.0	15000.0
39.0	25.1	-9992.0	7.88	14.2	14.44	32.56	29.49	124918	12391.0	2609.0	15000.0
39.0	25.1	-9994.57	7.84	14.2	14.36	32.08	29.48	124919	12392.0	2608.0	15000.0
39.0	25.1	-9994.57	7.84	14.2	14.36	32.08	29.48	124920	12393.0	2607.0	15000.0
39.0	25.1	-10000.55	7.86	14.28	14.45	30.29	29.48	124921	12394.0	2606.0	15000.0
39.0	25.1	-10000.55	7.86	14.28	14.45	30.29	29.48	124922	12395.0	2605.0	15000.0
39.0	25.1	-9995.85	7.83	14.23	14.39	32.47	29.47	124923	12396.0	2604.0	15000.0
39.0	25.1	-9995.85	7.83	14.23	14.39	32.47	29.48	124924	12397.0	2603.0	15000.0
39.0	25.1	-9995.42	7.83	14.18	14.96	32.43	29.49	124925	12398.0	2602.0	15000.0
39.0	25.1	-9995.42	7.83	14.18	14.96	32.43	29.48	124926	12399.0	2601.0	15000.0
39.0	25.1	-9993.71	7.86	14.24	15.27	30.54	29.47	124927	12400.0	2600.0	15000.0
39.0	25.1	-9993.71	7.86	14.24	15.27	30.54	29.47	124928	12401.0	2599.0	15000.0
39.0	25.2	-9994.99	7.94	14.26	13.72	31.5	29.48	124929	12402.0	2598.0	15000.0
39.0	25.2	-9994.99	7.94	14.26	13.72	31.5	29.49	124930	12403.0	2597.0	15000.0
39.0	25.2	-9997.98	7.87	14.25	14.68	30.73	29.49	124931	12404.0	2596.0	15000.0
39.0	25.2	-9997.98	7.87	14.25	14.68	30.73	29.48	124932	12405.0	2595.0	15000.0
39.0	25.2	-9995.42	7.89	14.27	14.36	30.12	29.46	124933	12406.0	2594.0	15000.0
39.0	25.2	-9995.42	7.89	14.27	14.36	30.12	29.46	124934	12407.0	2593.0	15000.0
39.0	25.2	-9997.98	7.83	14.14	14.32	33.18	29.47	124935	12408.0	2592.0	15000.0
39.0	25.2	-9997.98	7.83	14.14	14.32	33.18	29.47	124936	12409.0	2591.0	15000.0
39.0	25.2	-9997.13	7.87	14.26	14.19	30.98	29.47	124937	12410.0	2590.0	15000.0
39.0	25.2	-9997.13	7.87	14.26	14.19	30.98	29.46	124938	12411.0	2589.0	15000.0
39.0	25.2	-9995.85	7.83	14.16	14.63	33.57	29.46	124939	12412.0	2588.0	15000.0
39.0	25.2	-9995.85	7.83	14.16	14.63	33.57	29.46	124940	12413.0	2587.0	15000.0
39.0	25.2	-9996.27	7.85	14.24	14.24	30.89	29.47	124941	12414.0	2586.0	15000.0
39.0	25.2	-9996.27	7.85	14.24	14.24	30.89	29.46	124942	12415.0	2585.0	15000.0
39.0	25.2	-9998.41	7.85	14.27	14.21	30.91	29.46	124943	12416.0	2584.0	15000.0
39.0	25.2	-9998.41	7.85	14.27	14.21	30.91	29.46	124944	12417.0	2583.0	15000.0
39.0	25.2	-9998.41	7.85	14.27	14.21	30.91	29.46	124945	12418.0	2582.0	15000.0
39.0	25.2	-9998.41	7.85	14.27	14.21	30.91	29.45	124946	12419.0	2581.0	15000.0
39.0	25.2	-9997.98	7.81	14.23	15.71	31.56	29.45	124947	12420.0	2580.0	15000.0
39.0	25.2	-9997.98	7.81	14.23	15.71	31.56	29.45	124948	12421.0	2579.0	15000.0
39.0	25.1	-9995.85	7.9	14.24	15.89	31.15	29.45	124949	12422.0	2578.0	15000.0
39.0	25.1	-9995.85	7.9	14.24	15.89	31.15	29.45	124950	12423.0	2577.0	15000.0
39.01	25.1	-10001.4	7.82	14.21	15.26	31.92	29.45	124951	12424.0	2576.0	15000.0
39.02	25.1	-10001.4	7.82	14.21	15.26	31.92	29.44	124952	12425.0	2575.0	15000.0
39.03	25.1	-9994.57	7.88	14.2	14.12	32.31	29.44	124953	12426.0	2574.0	15000.0
39.04	25.1	-9994.57	7.88	14.2	14.12	32.31	29.44	124954	12427.0	2573.0	15000.0
39.06	25.1	-9994.14	7.86	14.26	14.91	30.56	29.45	124955	12428.0	2572.0	15000.0
39.07	25.1	-9994.14	7.86	14.26	14.91	30.56	29.45	124956	12429.0	2571.0	15000.0
39.08	25.1	-9993.71	7.84	14.31	14.55	30.65	29.45	124957	12430.0	2570.0	15000.0
39.09	25.1	-9993.71	7.84	14.31	14.55	30.65	29.46	124958	12431.0	2569.0	15000.0
39.1	25.0	-9998.41	7.89	14.19	14.19	32.47	29.47	124959	12432.0	2568.0	15000.0
39.1	25.0	-9998.41	7.89	14.19	14.19	32.47	29.46	124960	12433.0	2567.0	15000.0
39.1	25.0	-9994.99	7.84	14.19	16.69	32.92	29.45	124961	12434.0	2566.0	15000.0
39.1	25.0	-9994.99	7.84	14.19	16.69	32.92	29.45	124962	12435.0	2565.0	15000.0
39.1	25.0	-10000.12	7.83	14.23	15.79	30.67	29.45	124963	12436.0	2564.0	15000.0
39.1	25.0	-10000.12	7.83	14.23	15.79	30.67	29.44	124964	12437.0	2563.0	15000.0
39.1	25.0	-9998.84	7.84	14.24	16.05	31.29	29.44	124965	12438.0	2562.0	15000.0
39.1	25.0	-9998.84	7.84	14.24	16.05	31.29	29.43	124966	12439.0	2561.0	15000.0
39.1	25.0	-9992.43	7.87	14.26	14.12	31.7	29.43	124967	12440.0	2560.0	15000.0
39.1	25.0	-9992.43	7.87	14.26	14.12	31.7	29.43	124968	12441.0	2559.0	15000.0
39.1	25.2	-9996.27	7.89	14.27	14.82	31.13	29.44	124969	12442.0	2558.0	15000.0
39.11	25.2	-9996.27	7.89	14.27	14.82	31.13	29.43	124970	12443.0	2557.0	15000.0
39.12	25.2	-9995.42	7.85	14.28	14.49	30.97	29.43	124971	12444.0	2556.0	15000.0
39.13	25.2	-9995.42	7.85	14.28	14.49	30.97	29.43	124972	12445.0	2555.0	15000.0
39.14	25.2	-9999.69	7.81	14.22	14.33	32.12	29.43	124973	12446.0	2554.0	15000.0
39.16	25.2	-9999.69	7.81	14.22	14.33	32.12	29.43	124974	12447.0	2553.0	15000.0
39.17	25.2	-10001.4	7.84	14.24	14.0	31.04	29.44	124975	12448.0	2552.0	15000.0
39.18	25.2	-10001.4	7.84	14.24	14.0	31.04	29.44	124976	12449.0	2551.0	15000.0
39.19	25.2	-10001.4	7.84	14.24	14.0	31.04	29.44	124977	12450.0	2550.0	15000.0
39.2	25.2	-10001.4	7.84	14.24	14.0	31.04	29.43	124978	12451.0	2549.0	15000.0
39.2	25.1	-9993.28	7.75	14.26	15.86	32.11	29.43	124979	12452.0	2548.0	15000.0
39.2	25.1	-9993.28	7.75	14.26	15.86	32.11	29.42	124980	12453.0	2547.0	15000.0
39.2	25.1	-9995.42	7.86	14.23	15.31	30.61	29.42	124981	12454.0	2546.0	15000.0
39.2	25.1	-9995.42	7.86	14.23	15.31	30.61	29.42	124982	12455.0	2545.0	15000.0
39.2	25.1	-10002.68	7.9	14.21	14.03	31.78	29.42	124983	12456.0	2544.0	15000.0
39.2	25.1	-10002.68	7.9	14.21	14.03	31.78	29.41	124984	12457.0	2543.0	15000.0
39.2	25.1	-9998.41	7.86	14.22	13.92	31.75	29.41	124985	12458.0	2542.0	15000.0
39.2	25.1	-9998.41	7.86	14.22	13.92	31.75	29.41	124986	12459.0	2541.0	15000.0
39.2	25.1	-9992.43	7.86	14.26	14.03	31.48	29.42	124987	12460.0	2540.0	15000.0
39.2	25.1	-9992.43	7.86	14.26	14.03	31.48	29.42	124988	12461.0	2539.0	15000.0
39.2	25.1	-9995.85	7.86	14.21	14.3	31.07	29.42	124989	12462.0	2538.0	15000.0
39.2	25.1	-9995.85	7.86	14.21	14.3	31.07	29.41	124990	12463.0	2537.0	15000.0
39.2	25.1	-9998.41	7.86	14.2	14.45	31.66	29.41	124991	12464.0	2536.0	15000.0
39.2	25.1	-9998.41	7.86	14.2	14.45	31.66	29.41	124992	12465.0	2535.0	15000.0
39.2	25.1	-10001.4	7.83	14.24	14.12	31.6	29.41	124993	12466.0	2534.0	15000.0
39.2	25.1	-10001.4	7.83	14.24	14.12	31.6	29.41	124994	12467.0	2533.0	15000.0
39.2	25.1	-9994.99	7.85	14.23	15.16	32.6	29.42	124995	12468.0	2532.0	15000.0
39.2	25.1	-9994.99	7.85	14.23	15.16	32.6	29.41	124996	12469.0	2531.0	15000.0
39.2	25.1	-9995.42	7.85	14.24	15.29	31.09	29.4	124997	12470.0	2530.0	15000.0
39.2	25.1	-9995.42	7.85	14.24	15.29	31.09	29.41	124998	12471.0	2529.0	15000.0
39.2	25.0	-9992.0	7.83	14.26	16.44	31.41	29.42	124999	12472.0	2528.0	15000.0
39.2	25.0	-9992.0	7.83	14.26	16.44	31.41	29.41	125000	12473.0	2527.0	15000.0
39.2	25.0	-9994.99	7.9	14.22	14.36	32.11	29.41	125001	12474.0	2526.0	15000.0
39.2	25.0	-9994.99	7.9	14.22	14.36	32.11	29.41	125002	12475.0	2525.0	15000.0
39.2	25.0	-10000.97	7.81	14.22	14.95	31.82	29.41	125003	12476.0	2524.0	15000.0
39.2	25.0	-10000.97	7.81	14.22	14.95	31.82	29.4	125004	12477.0	2523.0	15000.0
39.2	25.0	-9998.84	7.85	14.22	14.27	32.16	29.39	125005	12478.0	2522.0	15000.0
39.2	25.0	-9998.84	7.85	14.22	14.27	32.16	29.39	125006	12479.0	2521.0	15000.0
39.2	25.0	-9998.84	7.85	14.22	14.27	32.16	29.39	125007	12480.0	2520.0	15000.0
39.2	25.0	-9998.84	7.85	14.22	14.27	32.16	29.4	125008	12481.0	2519.0	15000.0
39.2	25.0	-9994.57	7.82	14.22	16.0	32.5	29.4	125009	12482.0	2518.0	15000.0
39.2	25.0	-9994.57	7.82	14.22	16.0	32.5	29.39	125010	12483.0	2517.0	15000.0
39.2	25.0	-10001.83	7.82	14.19	15.64	32.12	29.38	125011	12484.0	2516.0	15000.0
39.2	25.0	-10001.83	7.82	14.19	15.64	32.12	29.38	125012	12485.0	2515.0	15000.0
39.2	25.0	-10001.83	7.82	14.19	15.64	32.12	29.38	125013	12486.0	2514.0	15000.0
39.2	25.0	-10001.83	7.82	14.19	15.64	32.12	29.39	125014	12487.0	2513.0	15000.0
39.2	25.0	-10000.12	7.88	14.21	16.35	31.52	29.4	125015	12488.0	2512.0	15000.0
39.2	25.0	-10000.12	7.88	14.21	16.35	31.52	29.39	125016	12489.0	2511.0	15000.0
39.2	25.0	-9997.98	7.8	14.22	15.42	31.17	29.38	125017	12490.0	2510.0	15000.0
39.2	25.0	-9997.98	7.8	14.22	15.42	31.17	29.39	125018	12491.0	2509.0	15000.0
39.2	25.0	-9995.85	7.91	14.27	14.33	30.88	29.39	125019	12492.0	2508.0	15000.0
39.2	25.0	-9995.85	7.91	14.27	14.33	30.88	29.38	125020	12493.0	2507.0	15000.0
39.2	25.0	-9997.98	7.86	14.16	14.13	33.07	29.38	125021	12494.0	2506.0	15000.0
39.2	25.0	-9997.98	7.86	14.16	14.13	33.07	29.37	125022	12495.0	2505.0	15000.0
39.2	25.0	-9998.41	7.88	14.31	14.67	30.62	29.37	125023	12496.0	2504.0	15000.0
39.2	25.0	-9998.41	7.88	14.31	14.67	30.62	29.37	125024	12497.0	2503.0	15000.0
39.2	25.0	-9996.7	7.9	14.28	13.66	30.67	29.38	125025	12498.0	2502.0	15000.0
39.2	25.0	-9996.7	7.9	14.28	13.66	30.67	29.38	125026	12499.0	2501.0	15000.0
39.2	25.0	-9996.7	7.82	14.19	14.69	32.78	29.38	125027	12500.0	2500.0	15000.0
39.2	25.0	-9996.7	7.82	14.19	14.69	32.78	29.37	125028	12501.0	2499.0	15000.0
39.2	25.0	-9992.86	7.86	14.25	14.57	31.11	29.37	125029	12502.0	2498.0	15000.0
39.2	25.0	-9992.86	7.86	14.25	14.57	31.11	29.37	125030	12503.0	2497.0	15000.0
39.2	25.0	-10000.12	7.84	14.13	15.99	33.51	29.37	125031	12504.0	2496.0	15000.0
39.2	25.0	-10000.12	7.84	14.13	15.99	33.51	29.36	125032	12505.0	2495.0	15000.0
39.2	25.0	-9991.57	7.85	14.26	15.65	31.44	29.36	125033	12506.0	2494.0	15000.0
39.2	25.0	-9991.57	7.85	14.26	15.65	31.44	29.36	125034	12507.0	2493.0	15000.0
39.2	25.0	-9998.41	7.83	14.3	15.43	30.46	29.37	125035	12508.0	2492.0	15000.0
39.2	25.0	-9998.41	7.83	14.3	15.43	30.46	29.37	125036	12509.0	2491.0	15000.0
39.2	25.0	-9995.85	7.86	14.19	13.89	32.13	29.37	125037	12510.0	2490.0	15000.0
39.2	25.0	-9995.85	7.86	14.19	13.89	32.13	29.36	125038	12511.0	2489.0	15000.0
39.2	25.0	-9989.87	7.89	14.31	14.74	30.65	29.36	125039	12512.0	2488.0	15000.0
39.2	25.0	-9989.87	7.89	14.31	14.74	30.65	29.36	125040	12513.0	2487.0	15000.0
39.21	25.0	-10000.97	7.86	14.21	14.41	31.32	29.36	125041	12514.0	2486.0	15000.0
39.22	25.0	-10000.97	7.86	14.21	14.41	31.32	29.36	125042	12515.0	2485.0	15000.0
39.24	25.0	-9995.42	7.8	14.18	14.63	32.71	29.36	125043	12516.0	2484.0	15000.0
39.25	25.0	-9995.42	7.8	14.18	14.63	32.71	29.36	125044	12517.0	2483.0	15000.0
39.26	25.0	-9995.42	7.8	14.18	14.63	32.71	29.36	125045	12518.0	2482.0	15000.0
39.28	25.0	-9995.42	7.8	14.18	14.63	32.71	29.36	125046	12519.0	2481.0	15000.0
39.29	25.0	-9993.71	7.86	14.28	14.42	30.68	29.37	125047	12520.0	2480.0	15000.0
39.3	25.0	-9993.71	7.86	14.28	14.42	30.68	29.36	125048	12521.0	2479.0	15000.0
39.3	25.0	-9997.56	7.87	14.23	14.68	31.8	29.35	125049	12522.0	2478.0	15000.0
39.3	25.0	-9997.56	7.87	14.23	14.68	31.8	29.35	125050	12523.0	2477.0	15000.0
39.3	25.0	-9995.42	7.82	14.22	16.15	32.15	29.36	125051	12524.0	2476.0	15000.0
39.3	25.0	-9995.42	7.82	14.22	16.15	32.15	29.36	125052	12525.0	2475.0	15000.0
39.3	25.0	-9989.44	7.85	14.27	14.17	30.93	29.37	125053	12526.0	2474.0	15000.0
39.3	25.0	-9989.44	7.85	14.27	14.17	30.93	29.36	125054	12527.0	2473.0	15000.0
39.3	25.0	-9994.14	7.85	14.24	14.66	31.91	29.35	125055	12528.0	2472.0	15000.0
39.3	25.0	-9994.14	7.85	14.24	14.66	31.91	29.34	125056	12529.0	2471.0	15000.0
39.3	25.0	-9995.42	7.9	14.25	14.79	31.23	29.34	125057	12530.0	2470.0	15000.0
39.3	25.0	-9995.42	7.9	14.25	14.79	31.23	29.35	125058	12531.0	2469.0	15000.0
39.3	25.2	-9993.71	7.85	14.27	13.84	31.7	29.36	125059	12532.0	2468.0	15000.0
39.3	25.2	-9993.71	7.85	14.27	13.84	31.7	29.34	125060	12533.0	2467.0	15000.0
39.3	25.2	-9998.84	7.84	14.27	15.55	31.33	29.33	125061	12534.0	2466.0	15000.0
39.3	25.2	-9998.84	7.84	14.27	15.55	31.33	29.34	125062	12535.0	2465.0	15000.0
39.3	25.2	-9994.57	7.85	14.22	15.42	31.48	29.34	125063	12536.0	2464.0	15000.0
39.3	25.2	-9994.57	7.85	14.22	15.42	31.48	29.33	125064	12537.0	2463.0	15000.0
39.3	25.2	-9992.0	7.86	14.28	14.09	31.55	29.33	125065	12538.0	2462.0	15000.0
39.3	25.2	-9992.0	7.86	14.28	14.09	31.55	29.33	125066	12539.0	2461.0	15000.0
39.3	25.2	-9997.13	7.89	14.2	13.7	32.38	29.33	125067	12540.0	2460.0	15000.0
39.3	25.2	-9997.13	7.89	14.2	13.7	32.38	29.33	125068	12541.0	2459.0	15000.0
39.3	25.0	-9997.98	7.86	14.21	14.3	31.64	29.33	125069	12542.0	2458.0	15000.0
39.3	25.0	-9997.98	7.86	14.21	14.3	31.64	29.33	125070	12543.0	2457.0	15000.0
39.3	25.0	-9997.98	7.86	14.21	14.3	31.64	29.33	125071	12544.0	2456.0	15000.0
39.3	25.0	-9997.98	7.86	14.21	14.3	31.64	29.33	125072	12545.0	2455.0	15000.0
39.3	25.0	-9993.71	7.88	14.21	14.34	31.78	29.32	125073	12546.0	2454.0	15000.0
39.3	25.0	-9993.71	7.88	14.21	14.34	31.78	29.33	125074	12547.0	2453.0	15000.0
39.3	25.0	-9998.84	7.77	14.2	15.52	32.48	29.34	125075	12548.0	2452.0	15000.0
39.3	25.0	-9998.84	7.77	14.2	15.52	32.48	29.33	125076	12549.0	2451.0	15000.0
39.3	25.0	-9998.41	7.83	14.24	15.44	31.8	29.32	125077	12550.0	2450.0	15000.0
39.3	25.0	-9998.41	7.83	14.24	15.44	31.8	29.32	125078	12551.0	2449.0	15000.0
39.3	25.0	-10000.12	7.8	14.28	16.15	31.06	29.32	125079	12552.0	2448.0	15000.0
39.3	25.0	-10000.12	7.8	14.28	16.15	31.06	29.33	125080	12553.0	2447.0	15000.0
39.3	25.0	-9993.71	7.85	14.25	14.34	31.72	29.34	125081	12554.0	2446.0	15000.0
39.3	25.0	-9993.71	7.85	14.25	14.34	31.72	29.33	125082	12555.0	2445.0	15000.0
39.3	25.0	-10000.97	7.87	14.27	14.74	29.82	29.32	125083	12556.0	2444.0	15000.0
39.3	25.0	-10000.97	7.87	14.27	14.74	29.82	29.32	125084	12557.0	2443.0	15000.0
39.3	25.0	-9993.71	7.88	14.24	14.26	31.04	29.32	125085	12558.0	2442.0	15000.0
39.3	25.0	-9993.71	7.88	14.24	14.26	31.04	29.32	125086	12559.0	2441.0	15000.0
39.3	25.0	-9999.69	7.81	14.2	14.82	31.78	29.31	125087	12560.0	2440.0	15000.0
39.3	25.0	-9999.69	7.81	14.2	14.82	31.78	29.32	125088	12561.0	2439.0	15000.0
39.3	25.0	-9997.13	7.79	14.21	15.52	33.1	29.34	125089	12562.0	2438.0	15000.0
39.3	25.0	-9997.13	7.79	14.21	15.52	33.1	29.32	125090	12563.0	2437.0	15000.0
39.3	25.0	-9997.98	7.84	14.23	15.19	31.8	29.31	125091	12564.0	2436.0	15000.0
39.3	25.0	-9997.98	7.84	14.23	15.19	31.8	29.31	125092	12565.0	2435.0	15000.0
39.3	25.0	-9994.99	7.85	14.29	15.39	30.76	29.31	125093	12566.0	2434.0	15000.0
39.3	25.0	-9994.99	7.85	14.29	15.39	30.76	29.32	125094	12567.0	2433.0	15000.0
39.3	25.0	-9994.99	7.93	14.27	13.6	31.36	29.32	125095	12568.0	2432.0	15000.0
39.3	25.0	-9994.99	7.93	14.27	13.6	31.36	29.32	125096	12569.0	2431.0	15000.0
39.3	25.0	-9994.99	7.93	14.27	13.6	31.36	29.32	125097	12570.0	2430.0	15000.0
39.3	25.0	-9994.99	7.93	14.27	13.6	31.36	29.31	125098	12571.0	2429.0	15000.0
39.3	25.0	-9998.41	7.87	14.17	14.08	32.75	29.3	125099	12572.0	2428.0	15000.0
39.3	25.0	-9998.41	7.87	14.17	14.08	32.75	29.31	125100	12573.0	2427.0	15000.0
39.31	25.0	-9988.58	7.88	14.33	13.83	30.04	29.31	125101	12574.0	2426.0	15000.0
39.32	25.0	-9988.58	7.88	14.33	13.83	30.04	29.3	125102	12575.0	2425.0	15000.0
39.34	25.0	-9997.98	7.86	14.16	14.74	33.02	29.3	125103	12576.0	2424.0	15000.0
39.35	25.0	-9997.98	7.86	14.16	14.74	33.02	29.3	125104	12577.0	2423.0	15000.0
39.36	25.0	-9995.42	7.85	14.3	14.4	30.83	29.3	125105	12578.0	2422.0	15000.0
39.38	25.0	-9995.42	7.85	14.3	14.4	30.83	29.3	125106	12579.0	2421.0	15000.0
39.39	25.0	-9994.99	7.88	14.27	13.9	30.89	29.31	125107	12580.0	2420.0	15000.0
39.4	25.0	-9994.99	7.88	14.27	13.9	30.89	29.31	125108	12581.0	2419.0	15000.0
39.4	25.0	-9999.27	7.75	14.15	15.43	33.67	29.32	125109	12582.0	2418.0	15000.0
39.4	25.0	-9999.27	7.75	14.15	15.43	33.67	29.31	125110	12583.0	2417.0	15000.0
39.4	25.0	-9992.86	7.85	14.3	15.01	31.11	29.3	125111	12584.0	2416.0	15000.0
39.4	25.0	-9992.86	7.85	14.3	15.01	31.11	29.29	125112	12585.0	2415.0	15000.0
39.4	25.0	-9997.98	7.84	14.2	14.13	31.95	29.29	125113	12586.0	2414.0	15000.0
39.4	25.0	-9997.98	7.84	14.2	14.13	31.95	29.3	125114	12587.0	2413.0	15000.0
39.4	25.0	-9997.98	7.85	14.29	14.81	30.83	29.31	125115	12588.0	2412.0	15000.0
39.4	25.0	-9997.98	7.85	14.29	14.81	30.83	29.3	125116	12589.0	2411.0	15000.0
39.4	25.0	-9995.42	7.83	14.26	14.58	31.0	29.3	125117	12590.0	2410.0	15000.0
39.4	25.0	-9995.42	7.83	14.26	14.58	31.0	29.29	125118	12591.0	2409.0	15000.0
39.4	25.0	-9993.71	7.89	14.26	14.75	31.01	29.29	125119	12592.0	2408.0	15000.0
39.4	25.0	-9993.71	7.89	14.26	14.75	31.01	29.29	125120	12593.0	2407.0	15000.0
39.4	25.0	-9993.71	7.89	14.26	14.75	31.01	29.29	125121	12594.0	2406.0	15000.0
39.4	25.0	-9993.71	7.89	14.26	14.75	31.01	29.29	125122	12595.0	2405.0	15000.0
39.4	25.0	-9996.27	7.88	14.27	14.18	31.81	29.3	125123	12596.0	2404.0	15000.0
39.4	25.0	-9996.27	7.88	14.27	14.18	31.81	29.31	125124	12597.0	2403.0	15000.0
39.4	25.0	-9998.41	7.76	14.22	15.43	33.07	29.32	125125	12598.0	2402.0	15000.0
39.4	25.0	-9998.41	7.76	14.22	15.43	33.07	29.31	125126	12599.0	2401.0	15000.0
39.4	25.0	-9995.85	7.79	14.27	15.72	30.9	29.29	125127	12600.0	2400.0	15000.0
39.4	25.0	-9995.85	7.79	14.27	15.72	30.9	29.29	125128	12601.0	2399.0	15000.0
39.4	25.0	-9997.56	7.86	14.21	14.25	32.51	29.29	125129	12602.0	2398.0	15000.0
39.4	25.0	-9997.56	7.86	14.21	14.25	32.51	29.28	125130	12603.0	2397.0	15000.0
39.4	25.0	-10000.12	7.89	14.24	13.87	31.77	29.28	125131	12604.0	2396.0	15000.0
39.4	25.0	-10000.12	7.89	14.24	13.87	31.77	29.28	125132	12605.0	2395.0	15000.0
39.4	25.0	-10000.55	7.86	14.24	14.37	31.69	29.28	125133	12606.0	2394.0	15000.0
39.4	25.0	-10000.55	7.86	14.24	14.37	31.69	29.28	125134	12607.0	2393.0	15000.0
39.4	25.0	-9988.58	7.9	14.28	14.46	30.86	29.29	125135	12608.0	2392.0	15000.0
39.4	25.0	-9988.58	7.9	14.28	14.46	30.86	29.29	125136	12609.0	2391.0	15000.0
39.4	25.0	-9997.56	7.86	14.2	14.65	31.97	29.29	125137	12610.0	2390.0	15000.0
39.4	25.0	-9997.56	7.86	14.2	14.65	31.97	29.29	125138	12611.0	2389.0	15000.0
39.4	25.1	-9996.27	7.88	14.24	14.74	31.12	29.28	125139	12612.0	2388.0	15000.0
39.4	25.1	-9996.27	7.88	14.24	14.74	31.12	29.27	125140	12613.0	2387.0	15000.0
39.4	25.1	-9996.7	7.84	14.23	14.96	31.0	29.26	125141	12614.0	2386.0	15000.0
39.4	25.1	-9996.7	7.84	14.23	14.96	31.0	29.26	125142	12615.0	2385.0	15000.0
39.4	25.1	-9996.7	7.84	14.23	14.96	31.0	29.26	125143	12616.0	2384.0	15000.0
39.4	25.1	-9996.7	7.84	14.23	14.96	31.0	29.26	125144	12617.0	2383.0	15000.0
39.4	25.1	-9999.69	7.86	14.24	14.7	31.78	29.26	125145	12618.0	2382.0	15000.0
39.4	25.1	-9999.69	7.86	14.24	14.7	31.78	29.26	125146	12619.0	2381.0	15000.0
39.4	25.1	-10000.12	7.83	14.24	15.91	31.79	29.27	125147	12620.0	2380.0	15000.0
39.4	25.1	-10000.12	7.83	14.24	15.91	31.79	29.27	125148	12621.0	2379.0	15000.0
39.4	25.2	-9994.57	7.87	14.25	15.14	31.54	29.28	125149	12622.0	2378.0	15000.0
39.4	25.2	-9994.57	7.87	14.25	15.14	31.54	29.28	125150	12623.0	2377.0	15000.0
39.4	25.2	-9994.14	7.91	14.22	13.89	32.06	29.27	125151	12624.0	2376.0	15000.0
39.4	25.2	-9994.14	7.91	14.22	13.89	32.06	29.27	125152	12625.0	2375.0	15000.0
39.4	25.2	-9997.13	7.85	14.22	14.09	31.82	29.27	125153	12626.0	2374.0	15000.0
39.4	25.2	-9997.13	7.85	14.22	14.09	31.82	29.26	125154	12627.0	2373.0	15000.0
39.4	25.2	-9992.43	7.87	14.29	13.98	31.68	29.26	125155	12628.0	2372.0	15000.0
39.4	25.2	-9992.43	7.87	14.29	13.98	31.68	29.26	125156	12629.0	2371.0	15000.0
39.4	25.2	-10000.12	7.83	14.23	14.29	32.15	29.26	125157	12630.0	2370.0	15000.0
39.4	25.2	-10000.12	7.83	14.23	14.29	32.15	29.26	125158	12631.0	2369.0	15000.0
39.4	25.0	-9993.71	7.84	14.24	14.84	31.47	29.25	125159	12632.0	2368.0	15000.0
