EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.98	24.3	-11503.17	10.96	11.94	31.48	36.96	29.99	30097	1260.0	13740.0	15000.0
44.99	24.3	-11503.17	10.96	11.94	31.48	36.96	29.99	30098	1261.0	13739.0	15000.0
45.0	24.3	-11497.62	11.02	11.86	30.65	38.96	29.98	30099	1262.0	13738.0	15000.0
45.01	24.3	-11497.62	11.02	11.86	30.65	38.96	29.97	30100	1263.0	13737.0	15000.0
45.02	24.3	-11498.47	11.07	11.92	30.56	38.05	29.96	30101	1264.0	13736.0	15000.0
45.03	24.3	-11498.47	11.07	11.92	30.56	38.05	29.97	30102	1265.0	13735.0	15000.0
45.04	24.3	-11495.05	11.03	11.84	31.33	39.13	29.98	30103	1266.0	13734.0	15000.0
45.05	24.3	-11495.05	11.03	11.84	31.33	39.13	29.97	30104	1267.0	13733.0	15000.0
45.06	24.3	-11498.9	11.03	11.89	31.12	38.26	29.97	30105	1268.0	13732.0	15000.0
45.07	24.3	-11498.9	11.03	11.89	31.12	38.26	29.97	30106	1269.0	13731.0	15000.0
45.08	24.3	-11505.31	11.0	11.92	30.86	37.88	29.97	30107	1270.0	13730.0	15000.0
45.09	24.3	-11505.31	11.0	11.92	30.86	37.88	29.98	30108	1271.0	13729.0	15000.0
45.1	24.4	-11492.49	11.07	11.85	31.37	39.46	29.99	30109	1272.0	13728.0	15000.0
45.11	24.4	-11492.49	11.07	11.85	31.37	39.46	29.99	30110	1273.0	13727.0	15000.0
45.12	24.4	-11496.76	11.02	11.89	31.52	37.84	29.98	30111	1274.0	13726.0	15000.0
45.13	24.4	-11496.76	11.02	11.89	31.52	37.84	29.98	30112	1275.0	13725.0	15000.0
45.14	24.4	-11496.76	11.03	11.94	30.54	38.05	29.98	30113	1276.0	13724.0	15000.0
45.15	24.4	-11496.76	11.03	11.94	30.54	38.05	29.99	30114	1277.0	13723.0	15000.0
45.16	24.4	-11500.61	11.04	11.89	30.98	36.81	30.0	30115	1278.0	13722.0	15000.0
45.17	24.4	-11500.61	11.04	11.89	30.98	36.81	30.0	30116	1279.0	13721.0	15000.0
45.18	24.4	-11496.76	11.07	11.97	30.35	37.73	29.99	30117	1280.0	13720.0	15000.0
45.19	24.4	-11496.76	11.07	11.97	30.35	37.73	29.99	30118	1281.0	13719.0	15000.0
45.2	24.4	-11501.46	11.03	11.85	31.06	38.28	29.99	30119	1282.0	13718.0	15000.0
45.21	24.4	-11501.46	11.03	11.85	31.06	38.28	30.0	30120	1283.0	13717.0	15000.0
45.21	24.4	-11495.48	11.02	11.95	30.3	36.7	30.01	30121	1284.0	13716.0	15000.0
45.21	24.4	-11495.48	11.02	11.95	30.3	36.7	30.01	30122	1285.0	13715.0	15000.0
45.21	24.4	-11495.48	11.02	11.95	30.3	36.7	30.01	30123	1286.0	13714.0	15000.0
45.2	24.4	-11495.48	11.02	11.95	30.3	36.7	30.0	30124	1287.0	13713.0	15000.0
45.2	24.4	-11499.33	11.04	11.9	30.43	36.77	30.0	30125	1288.0	13712.0	15000.0
45.2	24.4	-11499.33	11.04	11.9	30.43	36.77	30.0	30126	1289.0	13711.0	15000.0
45.19	24.4	-11498.9	11.03	11.92	30.48	37.39	30.01	30127	1290.0	13710.0	15000.0
45.2	24.4	-11498.9	11.03	11.92	30.48	37.39	30.01	30128	1291.0	13709.0	15000.0
45.2	24.4	-11498.04	11.01	11.92	30.46	37.56	30.02	30129	1292.0	13708.0	15000.0
45.21	24.4	-11498.04	11.01	11.92	30.46	37.56	30.04	30130	1293.0	13707.0	15000.0
45.23	24.4	-11495.05	10.98	11.92	32.61	37.0	30.05	30131	1294.0	13706.0	15000.0
45.25	24.4	-11495.05	10.98	11.92	32.61	37.0	30.04	30132	1295.0	13705.0	15000.0
45.27	24.4	-11503.6	10.97	11.82	31.27	39.6	30.03	30133	1296.0	13704.0	15000.0
45.3	24.4	-11503.6	10.97	11.82	31.27	39.6	30.02	30134	1297.0	13703.0	15000.0
45.33	24.4	-11496.76	11.08	11.88	31.14	38.35	30.01	30135	1298.0	13702.0	15000.0
45.35	24.4	-11496.76	11.08	11.88	31.14	38.35	30.03	30136	1299.0	13701.0	15000.0
45.37	24.4	-11496.34	10.93	11.92	32.85	37.61	30.06	30137	1300.0	13700.0	15000.0
45.39	24.4	-11496.34	10.93	11.92	32.85	37.61	30.05	30138	1301.0	13699.0	15000.0
45.4	24.3	-11495.05	11.03	11.87	31.77	39.3	30.04	30139	1302.0	13698.0	15000.0
45.4	24.3	-11495.05	11.03	11.87	31.77	39.3	30.03	30140	1303.0	13697.0	15000.0
45.41	24.3	-11495.91	11.05	11.91	30.94	37.44	30.02	30141	1304.0	13696.0	15000.0
45.41	24.3	-11495.91	11.05	11.91	30.94	37.44	30.03	30142	1305.0	13695.0	15000.0
45.4	24.3	-11501.89	10.98	11.9	31.09	37.45	30.05	30143	1306.0	13694.0	15000.0
45.4	24.3	-11501.89	10.98	11.9	31.09	37.45	30.03	30144	1307.0	13693.0	15000.0
45.4	24.3	-11496.34	11.03	11.96	30.53	37.06	30.02	30145	1308.0	13692.0	15000.0
45.39	24.3	-11496.34	11.03	11.96	30.53	37.06	30.03	30146	1309.0	13691.0	15000.0
45.39	24.3	-11506.16	10.97	11.93	30.81	38.07	30.04	30147	1310.0	13690.0	15000.0
45.4	24.3	-11506.16	10.97	11.93	30.81	38.07	30.04	30148	1311.0	13689.0	15000.0
45.4	24.3	-11494.2	10.99	11.89	31.3	37.81	30.05	30149	1312.0	13688.0	15000.0
45.41	24.3	-11494.2	10.99	11.89	31.3	37.81	30.06	30150	1313.0	13687.0	15000.0
45.41	24.3	-11495.91	11.03	11.87	31.12	38.41	30.07	30151	1314.0	13686.0	15000.0
45.42	24.3	-11495.91	11.03	11.87	31.12	38.41	30.06	30152	1315.0	13685.0	15000.0
45.43	24.3	-11499.75	10.96	11.86	32.2	39.33	30.04	30153	1316.0	13684.0	15000.0
45.44	24.3	-11499.75	10.96	11.86	32.2	39.33	30.04	30154	1317.0	13683.0	15000.0
45.45	24.3	-11499.75	10.96	11.86	32.2	39.33	30.04	30155	1318.0	13682.0	15000.0
45.46	24.3	-11499.75	10.96	11.86	32.2	39.33	30.05	30156	1319.0	13681.0	15000.0
45.47	24.3	-11501.04	10.99	11.91	30.63	37.19	30.07	30157	1320.0	13680.0	15000.0
45.49	24.3	-11501.04	10.99	11.91	30.63	37.19	30.08	30158	1321.0	13679.0	15000.0
45.5	24.4	-11497.19	10.98	11.93	32.45	37.05	30.08	30159	1322.0	13678.0	15000.0
45.52	24.4	-11497.19	10.98	11.93	32.45	37.05	30.07	30160	1323.0	13677.0	15000.0
45.53	24.4	-11498.9	11.02	11.89	30.35	37.7	30.06	30161	1324.0	13676.0	15000.0
45.56	24.4	-11498.9	11.02	11.89	30.35	37.7	30.06	30162	1325.0	13675.0	15000.0
45.58	24.4	-11498.9	11.04	11.87	30.94	37.84	30.07	30163	1326.0	13674.0	15000.0
45.6	24.4	-11498.9	11.04	11.87	30.94	37.84	30.07	30164	1327.0	13673.0	15000.0
45.63	24.4	-11496.76	10.96	11.9	32.67	37.72	30.08	30165	1328.0	13672.0	15000.0
45.65	24.4	-11496.76	10.96	11.9	32.67	37.72	30.08	30166	1329.0	13671.0	15000.0
45.67	24.4	-11494.63	11.0	11.84	31.5	39.11	30.08	30167	1330.0	13670.0	15000.0
45.69	24.4	-11494.63	11.0	11.84	31.5	39.11	30.07	30168	1331.0	13669.0	15000.0
45.7	24.4	-11503.17	11.09	11.88	31.21	38.58	30.06	30169	1332.0	13668.0	15000.0
45.71	24.4	-11503.17	11.09	11.88	31.21	38.58	30.06	30170	1333.0	13667.0	15000.0
45.71	24.4	-11499.75	11.01	11.96	30.61	37.31	30.06	30171	1334.0	13666.0	15000.0
45.71	24.4	-11499.75	11.01	11.96	30.61	37.31	30.07	30172	1335.0	13665.0	15000.0
45.7	24.4	-11498.9	11.02	11.89	31.04	36.75	30.07	30173	1336.0	13664.0	15000.0
45.7	24.4	-11498.9	11.02	11.89	31.04	36.75	30.07	30174	1337.0	13663.0	15000.0
45.7	24.4	-11501.46	10.98	11.94	30.42	38.33	30.07	30175	1338.0	13662.0	15000.0
45.69	24.4	-11501.46	10.98	11.94	30.42	38.33	30.07	30176	1339.0	13661.0	15000.0
45.69	24.4	-11501.46	10.98	11.94	30.42	38.33	30.07	30177	1340.0	13660.0	15000.0
45.69	24.4	-11501.46	10.98	11.94	30.42	38.33	30.07	30178	1341.0	13659.0	15000.0
45.7	24.3	-11495.05	11.05	11.94	30.67	37.86	30.06	30179	1342.0	13658.0	15000.0
45.71	24.3	-11495.05	11.05	11.94	30.67	37.86	30.06	30180	1343.0	13657.0	15000.0
45.72	24.3	-11495.05	11.05	11.94	30.67	37.86	30.06	30181	1344.0	13656.0	15000.0
45.73	24.3	-11495.05	11.05	11.94	30.67	37.86	30.06	30182	1345.0	13655.0	15000.0
45.74	24.3	-11498.47	11.07	11.89	30.34	38.28	30.07	30183	1346.0	13654.0	15000.0
45.75	24.3	-11498.47	11.07	11.89	30.34	38.28	30.07	30184	1347.0	13653.0	15000.0
45.76	24.3	-11495.91	10.99	11.94	30.9	36.98	30.08	30185	1348.0	13652.0	15000.0
45.77	24.3	-11495.91	10.99	11.94	30.9	36.98	30.09	30186	1349.0	13651.0	15000.0
45.78	24.3	-11498.47	11.02	11.86	31.66	37.55	30.11	30187	1350.0	13650.0	15000.0
45.79	24.3	-11498.47	11.02	11.86	31.66	37.55	30.09	30188	1351.0	13649.0	15000.0
45.8	24.4	-11499.33	11.02	11.88	30.51	38.14	30.07	30189	1352.0	13648.0	15000.0
45.81	24.4	-11499.33	11.02	11.88	30.51	38.14	30.08	30190	1353.0	13647.0	15000.0
45.82	24.4	-11502.32	10.99	11.92	30.84	37.23	30.09	30191	1354.0	13646.0	15000.0
45.83	24.4	-11502.32	10.99	11.92	30.84	37.23	30.1	30192	1355.0	13645.0	15000.0
45.84	24.4	-11498.47	10.95	11.92	31.33	37.64	30.11	30193	1356.0	13644.0	15000.0
45.85	24.4	-11498.47	10.95	11.92	31.33	37.64	30.11	30194	1357.0	13643.0	15000.0
45.86	24.4	-11494.63	10.98	11.89	31.04	38.82	30.1	30195	1358.0	13642.0	15000.0
45.87	24.4	-11494.63	10.98	11.89	31.04	38.82	30.1	30196	1359.0	13641.0	15000.0
45.88	24.4	-11502.32	11.02	11.91	30.83	37.48	30.1	30197	1360.0	13640.0	15000.0
45.89	24.4	-11502.32	11.02	11.91	30.83	37.48	30.1	30198	1361.0	13639.0	15000.0
45.9	24.4	-11496.34	10.97	11.89	31.5	37.97	30.11	30199	1362.0	13638.0	15000.0
45.91	24.4	-11496.34	10.97	11.89	31.5	37.97	30.11	30200	1363.0	13637.0	15000.0
45.92	24.4	-11496.76	11.0	11.87	30.94	38.94	30.11	30201	1364.0	13636.0	15000.0
45.93	24.4	-11496.76	11.0	11.87	30.94	38.94	30.1	30202	1365.0	13635.0	15000.0
45.94	24.4	-11495.05	11.07	11.9	31.31	38.14	30.09	30203	1366.0	13634.0	15000.0
45.95	24.4	-11495.05	11.07	11.9	31.31	38.14	30.09	30204	1367.0	13633.0	15000.0
45.96	24.4	-11500.61	11.04	11.87	31.37	38.5	30.1	30205	1368.0	13632.0	15000.0
45.97	24.4	-11500.61	11.04	11.87	31.37	38.5	30.11	30206	1369.0	13631.0	15000.0
45.98	24.4	-11496.34	11.04	11.86	30.92	39.22	30.12	30207	1370.0	13630.0	15000.0
45.99	24.4	-11496.34	11.04	11.86	30.92	39.22	30.11	30208	1371.0	13629.0	15000.0
46.0	24.4	-11501.04	11.0	11.89	32.75	38.38	30.09	30209	1372.0	13628.0	15000.0
46.01	24.4	-11501.04	11.0	11.89	32.75	38.38	30.09	30210	1373.0	13627.0	15000.0
46.01	24.4	-11497.62	11.03	11.91	31.15	37.8	30.1	30211	1374.0	13626.0	15000.0
46.01	24.4	-11497.62	11.03	11.91	31.15	37.8	30.1	30212	1375.0	13625.0	15000.0
46.0	24.4	-11497.62	11.03	11.91	31.15	37.8	30.1	30213	1376.0	13624.0	15000.0
46.0	24.4	-11497.62	11.03	11.91	31.15	37.8	30.11	30214	1377.0	13623.0	15000.0
46.0	24.4	-11501.04	11.03	11.82	31.11	39.18	30.12	30215	1378.0	13622.0	15000.0
45.99	24.4	-11501.04	11.03	11.82	31.11	39.18	30.11	30216	1379.0	13621.0	15000.0
45.99	24.4	-11501.04	10.95	11.86	32.83	38.41	30.1	30217	1380.0	13620.0	15000.0
45.99	24.4	-11501.04	10.95	11.86	32.83	38.41	30.1	30218	1381.0	13619.0	15000.0
46.0	24.3	-11497.19	11.03	11.93	31.1	37.56	30.11	30219	1382.0	13618.0	15000.0
46.01	24.3	-11497.19	11.03	11.93	31.1	37.56	30.12	30220	1383.0	13617.0	15000.0
46.02	24.3	-11498.9	11.02	11.94	31.52	37.78	30.13	30221	1384.0	13616.0	15000.0
46.03	24.3	-11498.9	11.02	11.94	31.52	37.78	30.11	30222	1385.0	13615.0	15000.0
46.04	24.3	-11501.89	10.98	11.84	32.73	39.12	30.1	30223	1386.0	13614.0	15000.0
46.05	24.3	-11501.89	10.98	11.84	32.73	39.12	30.1	30224	1387.0	13613.0	15000.0
46.06	24.3	-11496.34	11.01	11.89	30.69	37.1	30.11	30225	1388.0	13612.0	15000.0
46.07	24.3	-11496.34	11.01	11.89	30.69	37.1	30.11	30226	1389.0	13611.0	15000.0
46.08	24.3	-11500.18	11.02	11.92	31.06	37.61	30.12	30227	1390.0	13610.0	15000.0
46.09	24.3	-11500.18	11.02	11.92	31.06	37.61	30.13	30228	1391.0	13609.0	15000.0
46.1	24.4	-11497.62	10.94	11.93	30.72	37.65	30.14	30229	1392.0	13608.0	15000.0
46.11	24.4	-11497.62	10.94	11.93	30.72	37.65	30.14	30230	1393.0	13607.0	15000.0
46.12	24.4	-11499.33	11.03	11.84	30.68	38.72	30.14	30231	1394.0	13606.0	15000.0
46.13	24.4	-11499.33	11.03	11.84	30.68	38.72	30.13	30232	1395.0	13605.0	15000.0
46.14	24.4	-11495.48	11.02	11.86	32.85	39.32	30.12	30233	1396.0	13604.0	15000.0
46.15	24.4	-11495.48	11.02	11.86	32.85	39.32	30.13	30234	1397.0	13603.0	15000.0
46.16	24.4	-11498.47	10.98	11.85	31.73	38.11	30.15	30235	1398.0	13602.0	15000.0
46.17	24.4	-11498.47	10.98	11.85	31.73	38.11	30.15	30236	1399.0	13601.0	15000.0
46.18	24.4	-11499.75	10.99	11.89	30.76	38.82	30.15	30237	1400.0	13600.0	15000.0
46.19	24.4	-11499.75	10.99	11.89	30.76	38.82	30.14	30238	1401.0	13599.0	15000.0
46.2	24.4	-11500.18	10.98	11.89	33.24	38.08	30.12	30239	1402.0	13598.0	15000.0
46.21	24.4	-11500.18	10.98	11.89	33.24	38.08	30.14	30240	1403.0	13597.0	15000.0
46.21	24.4	-11497.19	10.99	11.84	31.22	38.82	30.16	30241	1404.0	13596.0	15000.0
46.21	24.4	-11497.19	10.99	11.84	31.22	38.82	30.14	30242	1405.0	13595.0	15000.0
46.21	24.4	-11494.63	11.01	11.85	33.26	38.6	30.13	30243	1406.0	13594.0	15000.0
46.21	24.4	-11494.63	11.01	11.85	33.26	38.6	30.14	30244	1407.0	13593.0	15000.0
46.2	24.4	-11505.31	10.99	11.9	31.34	37.88	30.14	30245	1408.0	13592.0	15000.0
46.2	24.4	-11505.31	10.99	11.9	31.34	37.88	30.14	30246	1409.0	13591.0	15000.0
46.2	24.4	-11505.31	10.99	11.9	31.34	37.88	30.14	30247	1410.0	13590.0	15000.0
46.2	24.4	-11505.31	10.99	11.9	31.34	37.88	30.13	30248	1411.0	13589.0	15000.0
46.2	24.4	-11503.6	10.96	11.89	31.89	37.45	30.13	30249	1412.0	13588.0	15000.0
46.21	24.4	-11503.6	10.96	11.89	31.89	37.45	30.13	30250	1413.0	13587.0	15000.0
46.21	24.4	-11495.05	10.99	11.9	32.45	39.14	30.14	30251	1414.0	13586.0	15000.0
46.22	24.4	-11495.05	10.99	11.9	32.45	39.14	30.14	30252	1415.0	13585.0	15000.0
46.24	24.4	-11495.48	11.05	11.92	30.67	37.44	30.14	30253	1416.0	13584.0	15000.0
46.25	24.4	-11495.48	11.05	11.92	30.67	37.44	30.14	30254	1417.0	13583.0	15000.0
46.26	24.4	-11496.34	11.01	11.92	31.25	37.59	30.14	30255	1418.0	13582.0	15000.0
46.27	24.4	-11496.34	11.01	11.92	31.25	37.59	30.15	30256	1419.0	13581.0	15000.0
46.28	24.4	-11498.04	11.02	11.92	30.66	37.64	30.17	30257	1420.0	13580.0	15000.0
46.29	24.4	-11498.04	11.02	11.92	30.66	37.64	30.16	30258	1421.0	13579.0	15000.0
46.3	24.4	-11500.61	11.06	11.9	30.96	37.79	30.14	30259	1422.0	13578.0	15000.0
46.3	24.4	-11500.61	11.06	11.9	30.96	37.79	30.14	30260	1423.0	13577.0	15000.0
46.31	24.4	-11498.47	11.0	11.98	31.89	37.0	30.15	30261	1424.0	13576.0	15000.0
46.31	24.4	-11498.47	11.0	11.98	31.89	37.0	30.16	30262	1425.0	13575.0	15000.0
46.3	24.4	-11503.6	10.97	11.88	31.51	38.18	30.17	30263	1426.0	13574.0	15000.0
46.3	24.4	-11503.6	10.97	11.88	31.51	38.18	30.18	30264	1427.0	13573.0	15000.0
46.3	24.4	-11498.47	10.98	11.9	30.92	38.17	30.19	30265	1428.0	13572.0	15000.0
46.29	24.4	-11498.47	10.98	11.9	30.92	38.17	30.18	30266	1429.0	13571.0	15000.0
46.29	24.4	-11496.76	10.98	11.84	32.27	39.18	30.17	30267	1430.0	13570.0	15000.0
46.3	24.4	-11496.76	10.98	11.84	32.27	39.18	30.17	30268	1431.0	13569.0	15000.0
46.3	24.3	-11500.61	11.03	11.9	31.23	37.88	30.17	30269	1432.0	13568.0	15000.0
46.31	24.3	-11500.61	11.03	11.9	31.23	37.88	30.18	30270	1433.0	13567.0	15000.0
46.33	24.3	-11497.19	10.97	11.87	31.13	38.77	30.19	30271	1434.0	13566.0	15000.0
46.35	24.3	-11497.19	10.97	11.87	31.13	38.77	30.18	30272	1435.0	13565.0	15000.0
46.38	24.3	-11495.05	10.97	11.84	32.09	39.22	30.17	30273	1436.0	13564.0	15000.0
46.41	24.3	-11495.05	10.97	11.84	32.09	39.22	30.18	30274	1437.0	13563.0	15000.0
46.44	24.3	-11498.04	11.05	11.91	30.76	37.54	30.19	30275	1438.0	13562.0	15000.0
46.46	24.3	-11498.04	11.05	11.91	30.76	37.54	30.2	30276	1439.0	13561.0	15000.0
46.48	24.3	-11498.47	10.98	11.87	30.99	38.51	30.2	30277	1440.0	13560.0	15000.0
46.49	24.3	-11498.47	10.98	11.87	30.99	38.51	30.2	30278	1441.0	13559.0	15000.0
46.5	24.4	-11498.47	10.98	11.87	30.99	38.51	30.2	30279	1442.0	13558.0	15000.0
46.5	24.4	-11498.47	10.98	11.87	30.99	38.51	30.19	30280	1443.0	13557.0	15000.0
46.5	24.4	-11497.62	11.0	11.84	31.95	39.46	30.18	30281	1444.0	13556.0	15000.0
46.5	24.4	-11497.62	11.0	11.84	31.95	39.46	30.18	30282	1445.0	13555.0	15000.0
46.5	24.4	-11503.6	10.99	11.9	31.25	37.45	30.19	30283	1446.0	13554.0	15000.0
46.5	24.4	-11503.6	10.99	11.9	31.25	37.45	30.18	30284	1447.0	13553.0	15000.0
46.5	24.4	-11496.34	11.02	11.91	31.58	38.13	30.18	30285	1448.0	13552.0	15000.0
46.5	24.4	-11496.34	11.02	11.91	31.58	38.13	30.18	30286	1449.0	13551.0	15000.0
46.5	24.4	-11498.04	10.97	11.89	30.95	37.59	30.19	30287	1450.0	13550.0	15000.0
46.5	24.4	-11498.04	10.97	11.89	30.95	37.59	30.2	30288	1451.0	13549.0	15000.0
46.5	24.4	-11500.18	11.02	11.89	30.89	38.04	30.21	30289	1452.0	13548.0	15000.0
46.5	24.4	-11500.18	11.02	11.89	30.89	38.04	30.2	30290	1453.0	13547.0	15000.0
46.5	24.4	-11497.62	11.0	11.84	31.86	39.55	30.19	30291	1454.0	13546.0	15000.0
46.49	24.4	-11497.62	11.0	11.84	31.86	39.55	30.19	30292	1455.0	13545.0	15000.0
46.49	24.4	-11498.47	11.0	11.93	31.33	38.28	30.19	30293	1456.0	13544.0	15000.0
46.49	24.4	-11498.47	11.0	11.93	31.33	38.28	30.2	30294	1457.0	13543.0	15000.0
46.49	24.4	-11493.34	11.02	11.85	31.06	38.66	30.2	30295	1458.0	13542.0	15000.0
46.49	24.4	-11493.34	11.02	11.85	31.06	38.66	30.19	30296	1459.0	13541.0	15000.0
46.49	24.4	-11495.91	10.95	11.86	32.85	38.71	30.18	30297	1460.0	13540.0	15000.0
46.49	24.4	-11495.91	10.95	11.86	32.85	38.71	30.17	30298	1461.0	13539.0	15000.0
46.5	24.4	-11498.04	11.07	11.9	30.42	37.45	30.17	30299	1462.0	13538.0	15000.0
46.51	24.4	-11498.04	11.07	11.9	30.42	37.45	30.18	30300	1463.0	13537.0	15000.0
46.52	24.4	-11496.34	10.97	11.95	32.02	37.66	30.19	30301	1464.0	13536.0	15000.0
46.53	24.4	-11496.34	10.97	11.95	32.02	37.66	30.2	30302	1465.0	13535.0	15000.0
46.54	24.4	-11499.33	10.95	11.9	30.76	37.59	30.2	30303	1466.0	13534.0	15000.0
46.55	24.4	-11499.33	10.95	11.9	30.76	37.59	30.19	30304	1467.0	13533.0	15000.0
46.56	24.4	-11498.9	11.01	11.94	30.57	37.49	30.19	30305	1468.0	13532.0	15000.0
46.57	24.4	-11498.9	11.01	11.94	30.57	37.49	30.19	30306	1469.0	13531.0	15000.0
46.58	24.4	-11497.19	11.03	11.89	31.56	38.16	30.2	30307	1470.0	13530.0	15000.0
46.59	24.4	-11497.19	11.03	11.89	31.56	38.16	30.21	30308	1471.0	13529.0	15000.0
46.6	24.3	-11494.63	10.98	11.9	30.86	37.69	30.22	30309	1472.0	13528.0	15000.0
46.61	24.3	-11494.63	10.98	11.9	30.86	37.69	30.22	30310	1473.0	13527.0	15000.0
46.62	24.3	-11494.63	10.98	11.9	30.86	37.69	30.22	30311	1474.0	13526.0	15000.0
46.63	24.3	-11494.63	10.98	11.9	30.86	37.69	30.22	30312	1475.0	13525.0	15000.0
46.64	24.3	-11493.34	11.06	11.92	31.08	38.77	30.22	30313	1476.0	13524.0	15000.0
46.65	24.3	-11493.34	11.06	11.92	31.08	38.77	30.2	30314	1477.0	13523.0	15000.0
46.66	24.3	-11499.75	10.98	11.85	33.37	38.96	30.19	30315	1478.0	13522.0	15000.0
46.67	24.3	-11499.75	10.98	11.85	33.37	38.96	30.19	30316	1479.0	13521.0	15000.0
46.68	24.3	-11495.05	11.09	11.92	31.01	37.73	30.2	30317	1480.0	13520.0	15000.0
46.69	24.3	-11495.05	11.09	11.92	31.01	37.73	30.21	30318	1481.0	13519.0	15000.0
46.7	24.4	-11498.04	11.0	11.89	30.92	38.54	30.22	30319	1482.0	13518.0	15000.0
46.71	24.4	-11498.04	11.0	11.89	30.92	38.54	30.21	30320	1483.0	13517.0	15000.0
46.72	24.4	-11495.48	11.0	11.88	32.85	39.16	30.19	30321	1484.0	13516.0	15000.0
46.74	24.4	-11495.48	11.0	11.88	32.85	39.16	30.2	30322	1485.0	13515.0	15000.0
46.75	24.4	-11498.47	11.01	11.9	31.1	37.92	30.2	30323	1486.0	13514.0	15000.0
46.76	24.4	-11498.47	11.01	11.9	31.1	37.92	30.2	30324	1487.0	13513.0	15000.0
46.77	24.4	-11501.04	11.03	11.92	31.53	37.55	30.2	30325	1488.0	13512.0	15000.0
46.78	24.4	-11501.04	11.03	11.92	31.53	37.55	30.2	30326	1489.0	13511.0	15000.0
46.79	24.4	-11498.47	11.03	11.91	33.08	38.11	30.2	30327	1490.0	13510.0	15000.0
46.8	24.4	-11498.47	11.03	11.91	33.08	38.11	30.2	30328	1491.0	13509.0	15000.0
46.8	24.4	-11499.33	10.99	11.93	31.58	37.23	30.21	30329	1492.0	13508.0	15000.0
46.8	24.4	-11499.33	10.99	11.93	31.58	37.23	30.22	30330	1493.0	13507.0	15000.0
46.8	24.4	-11498.04	11.03	11.93	30.9	37.68	30.23	30331	1494.0	13506.0	15000.0
46.8	24.4	-11498.04	11.03	11.93	30.9	37.68	30.22	30332	1495.0	13505.0	15000.0
46.8	24.4	-11497.62	11.04	11.96	30.87	37.66	30.21	30333	1496.0	13504.0	15000.0
46.8	24.4	-11497.62	11.04	11.96	30.87	37.66	30.21	30334	1497.0	13503.0	15000.0
46.8	24.4	-11499.75	10.96	11.94	31.82	37.55	30.21	30335	1498.0	13502.0	15000.0
46.8	24.4	-11499.75	10.96	11.94	31.82	37.55	30.21	30336	1499.0	13501.0	15000.0
46.8	24.4	-11499.75	10.96	11.94	31.82	37.55	30.21	30337	1500.0	13500.0	15000.0
46.8	24.4	-11499.75	10.96	11.94	31.82	37.55	30.22	30338	1501.0	13499.0	15000.0
46.8	24.4	-11496.76	11.01	11.86	31.23	37.94	30.24	30339	1502.0	13498.0	15000.0
46.8	24.4	-11496.76	11.01	11.86	31.23	37.94	30.24	30340	1503.0	13497.0	15000.0
46.8	24.4	-11498.9	11.04	11.85	30.67	38.25	30.24	30341	1504.0	13496.0	15000.0
46.8	24.4	-11498.9	11.04	11.85	30.67	38.25	30.23	30342	1505.0	13495.0	15000.0
46.8	24.4	-11498.47	11.0	11.86	31.92	39.64	30.22	30343	1506.0	13494.0	15000.0
46.8	24.4	-11498.47	11.0	11.86	31.92	39.64	30.23	30344	1507.0	13493.0	15000.0
46.8	24.4	-11499.75	10.98	11.9	30.83	37.9	30.24	30345	1508.0	13492.0	15000.0
46.8	24.4	-11499.75	10.98	11.9	30.83	37.9	30.24	30346	1509.0	13491.0	15000.0
46.8	24.4	-11498.9	11.03	11.85	30.82	38.39	30.24	30347	1510.0	13490.0	15000.0
46.8	24.4	-11498.9	11.03	11.85	30.82	38.39	30.24	30348	1511.0	13489.0	15000.0
46.8	24.4	-11501.89	11.02	11.82	31.9	39.4	30.23	30349	1512.0	13488.0	15000.0
46.8	24.4	-11501.89	11.02	11.82	31.9	39.4	30.22	30350	1513.0	13487.0	15000.0
46.8	24.4	-11501.46	11.06	11.84	30.72	37.91	30.22	30351	1514.0	13486.0	15000.0
46.8	24.4	-11501.46	11.06	11.84	30.72	37.91	30.24	30352	1515.0	13485.0	15000.0
46.8	24.4	-11496.34	10.99	11.9	30.97	38.6	30.26	30353	1516.0	13484.0	15000.0
46.8	24.4	-11496.34	10.99	11.9	30.97	38.6	30.25	30354	1517.0	13483.0	15000.0
46.8	24.4	-11494.63	11.05	11.91	31.8	39.27	30.24	30355	1518.0	13482.0	15000.0
46.8	24.4	-11494.63	11.05	11.91	31.8	39.27	30.23	30356	1519.0	13481.0	15000.0
46.8	24.4	-11501.89	11.03	11.9	30.78	37.73	30.22	30357	1520.0	13480.0	15000.0
46.8	24.4	-11501.89	11.03	11.9	30.78	37.73	30.22	30358	1521.0	13479.0	15000.0
46.8	24.4	-11496.34	10.98	11.94	30.57	37.59	30.22	30359	1522.0	13478.0	15000.0
46.81	24.4	-11496.34	10.98	11.94	30.57	37.59	30.23	30360	1523.0	13477.0	15000.0
46.82	24.4	-11500.18	11.05	11.93	30.73	37.45	30.24	30361	1524.0	13476.0	15000.0
