EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.55	24.9	-5716.12	9.38	9.72	10.61	72.34	43.07	180547	11378.0	3622.0	15000.0
100.62	24.9	-5716.12	9.38	9.72	10.61	72.34	43.07	180548	11379.0	3621.0	15000.0
100.7	24.9	-5712.71	9.29	9.7	11.54	73.91	43.07	180549	11380.0	3620.0	15000.0
100.77	24.9	-5712.71	9.29	9.7	11.54	73.91	43.08	180550	11381.0	3619.0	15000.0
100.84	24.9	-5713.99	9.35	9.7	10.61	72.54	43.1	180551	11382.0	3618.0	15000.0
100.91	24.9	-5713.99	9.35	9.7	10.61	72.54	43.1	180552	11383.0	3617.0	15000.0
100.98	24.9	-5713.99	9.26	9.7	12.46	74.09	43.1	180553	11384.0	3616.0	15000.0
101.04	24.9	-5713.99	9.26	9.7	12.46	74.09	43.11	180554	11385.0	3615.0	15000.0
101.11	24.9	-5714.42	9.27	9.84	14.18	70.93	43.12	180555	11386.0	3614.0	15000.0
101.18	24.9	-5714.42	9.27	9.84	14.18	70.93	43.13	180556	11387.0	3613.0	15000.0
101.25	24.9	-5710.57	9.33	9.75	11.95	72.07	43.14	180557	11388.0	3612.0	15000.0
101.32	24.9	-5710.57	9.33	9.75	11.95	72.07	43.15	180558	11389.0	3611.0	15000.0
101.4	25.0	-5711.42	9.3	9.75	13.22	72.96	43.15	180559	11390.0	3610.0	15000.0
101.48	25.0	-5711.42	9.3	9.75	13.22	72.96	43.15	180560	11391.0	3609.0	15000.0
101.56	25.0	-5714.84	9.32	9.74	12.08	73.06	43.16	180561	11392.0	3608.0	15000.0
101.64	25.0	-5714.84	9.32	9.74	12.08	73.06	43.16	180562	11393.0	3607.0	15000.0
101.72	25.0	-5714.84	9.32	9.74	12.08	73.06	43.16	180563	11394.0	3606.0	15000.0
101.8	25.0	-5714.84	9.32	9.74	12.08	73.06	43.17	180564	11395.0	3605.0	15000.0
101.88	25.0	-5712.71	9.29	9.76	13.18	72.52	43.18	180565	11396.0	3604.0	15000.0
101.96	25.0	-5712.71	9.29	9.76	13.18	72.52	43.17	180566	11397.0	3603.0	15000.0
102.04	25.0	-5711.85	9.36	9.7	10.78	72.63	43.17	180567	11398.0	3602.0	15000.0
102.12	25.0	-5711.85	9.36	9.7	10.78	72.63	43.18	180568	11399.0	3601.0	15000.0
102.2	24.8	-5713.99	9.33	9.77	12.73	72.05	43.19	180569	11400.0	3600.0	15000.0
102.28	24.8	-5713.99	9.33	9.77	12.73	72.05	43.19	180570	11401.0	3599.0	15000.0
102.36	24.8	-5716.98	9.28	9.68	12.76	74.68	43.2	180571	11402.0	3598.0	15000.0
102.45	24.8	-5716.98	9.28	9.68	12.76	74.68	43.21	180572	11403.0	3597.0	15000.0
102.53	24.8	-5718.26	9.27	9.84	14.61	71.4	43.22	180573	11404.0	3596.0	15000.0
102.61	24.8	-5718.26	9.27	9.84	14.61	71.4	43.22	180574	11405.0	3595.0	15000.0
102.69	24.8	-5711.85	9.26	9.73	12.77	74.19	43.22	180575	11406.0	3594.0	15000.0
102.77	24.8	-5711.85	9.26	9.73	12.77	74.19	43.23	180576	11407.0	3593.0	15000.0
102.85	24.8	-5715.27	9.29	9.83	14.16	70.6	43.24	180577	11408.0	3592.0	15000.0
102.93	24.8	-5715.27	9.29	9.83	14.16	70.6	43.24	180578	11409.0	3591.0	15000.0
103.0	24.9	-5715.7	9.31	9.75	12.12	72.41	43.24	180579	11410.0	3590.0	15000.0
103.07	24.9	-5715.7	9.31	9.75	12.12	72.41	43.25	180580	11411.0	3589.0	15000.0
103.14	24.9	-5711.42	9.29	9.77	13.17	72.91	43.26	180581	11412.0	3588.0	15000.0
103.21	24.9	-5711.42	9.29	9.77	13.17	72.91	43.26	180582	11413.0	3587.0	15000.0
103.28	24.9	-5720.4	9.31	9.78	12.59	71.79	43.26	180583	11414.0	3586.0	15000.0
103.35	24.9	-5720.4	9.31	9.78	12.59	71.79	43.27	180584	11415.0	3585.0	15000.0
103.42	24.9	-5711.0	9.3	9.75	13.09	73.02	43.28	180585	11416.0	3584.0	15000.0
103.49	24.9	-5711.0	9.3	9.75	13.09	73.02	43.28	180586	11417.0	3583.0	15000.0
103.56	24.9	-5713.13	9.32	9.75	11.15	72.06	43.28	180587	11418.0	3582.0	15000.0
103.63	24.9	-5713.13	9.32	9.75	11.15	72.06	43.28	180588	11419.0	3581.0	15000.0
103.7	24.9	-5717.83	9.31	9.71	11.81	74.38	43.28	180589	11420.0	3580.0	15000.0
103.77	24.9	-5717.83	9.31	9.71	11.81	74.38	43.28	180590	11421.0	3579.0	15000.0
103.84	24.9	-5717.83	9.31	9.71	11.81	74.38	43.28	180591	11422.0	3578.0	15000.0
103.91	24.9	-5717.83	9.31	9.71	11.81	74.38	43.29	180592	11423.0	3577.0	15000.0
103.98	24.9	-5716.12	9.32	9.75	11.43	71.66	43.31	180593	11424.0	3576.0	15000.0
104.05	24.9	-5716.12	9.32	9.75	11.43	71.66	43.31	180594	11425.0	3575.0	15000.0
104.12	24.9	-5713.13	9.28	9.69	11.57	74.3	43.31	180595	11426.0	3574.0	15000.0
104.19	24.9	-5713.13	9.28	9.69	11.57	74.3	43.32	180596	11427.0	3573.0	15000.0
104.26	24.9	-5716.12	9.27	9.82	14.46	71.56	43.33	180597	11428.0	3572.0	15000.0
104.33	24.9	-5716.12	9.27	9.82	14.46	71.56	43.33	180598	11429.0	3571.0	15000.0
104.4	25.0	-5712.28	9.3	9.79	13.07	71.48	43.34	180599	11430.0	3570.0	15000.0
104.47	25.0	-5712.28	9.3	9.79	13.07	71.48	43.35	180600	11431.0	3569.0	15000.0
104.55	25.0	-5715.27	9.28	9.72	11.33	72.96	43.35	180601	11432.0	3568.0	15000.0
104.64	25.0	-5715.27	9.28	9.72	11.33	72.96	43.35	180602	11433.0	3567.0	15000.0
104.72	25.0	-5710.14	9.29	9.75	11.94	72.42	43.35	180603	11434.0	3566.0	15000.0
104.81	25.0	-5710.14	9.29	9.75	11.94	72.42	43.36	180604	11435.0	3565.0	15000.0
104.9	25.0	-5710.57	9.33	9.74	11.43	71.75	43.37	180605	11436.0	3564.0	15000.0
104.98	25.0	-5710.57	9.33	9.74	11.43	71.75	43.37	180606	11437.0	3563.0	15000.0
105.06	25.0	-5714.42	9.3	9.76	13.9	72.3	43.38	180607	11438.0	3562.0	15000.0
105.14	25.0	-5714.42	9.3	9.76	13.9	72.3	43.38	180608	11439.0	3561.0	15000.0
105.2	24.8	-5717.83	9.31	9.71	10.52	72.63	43.39	180609	11440.0	3560.0	15000.0
105.26	24.8	-5717.83	9.31	9.71	10.52	72.63	43.39	180610	11441.0	3559.0	15000.0
105.32	24.8	-5713.99	9.26	9.71	11.65	74.28	43.39	180611	11442.0	3558.0	15000.0
105.38	24.8	-5713.99	9.26	9.71	11.65	74.28	43.39	180612	11443.0	3557.0	15000.0
105.44	24.8	-5713.13	9.23	9.84	14.63	71.22	43.4	180613	11444.0	3556.0	15000.0
105.5	24.8	-5713.13	9.23	9.84	14.63	71.22	43.4	180614	11445.0	3555.0	15000.0
105.56	24.8	-5714.84	9.23	9.73	13.05	74.13	43.41	180615	11446.0	3554.0	15000.0
105.62	24.8	-5714.84	9.23	9.73	13.05	74.13	43.42	180616	11447.0	3553.0	15000.0
105.68	24.8	-5716.98	9.28	9.84	14.5	70.9	43.43	180617	11448.0	3552.0	15000.0
105.74	24.8	-5716.98	9.28	9.84	14.5	70.9	43.43	180618	11449.0	3551.0	15000.0
105.8	24.9	-5716.98	9.28	9.84	14.5	70.9	43.43	180619	11450.0	3550.0	15000.0
105.86	24.9	-5716.98	9.28	9.84	14.5	70.9	43.44	180620	11451.0	3549.0	15000.0
105.92	24.9	-5715.27	9.29	9.79	13.39	71.64	43.44	180621	11452.0	3548.0	15000.0
105.98	24.9	-5715.27	9.29	9.79	13.39	71.64	43.44	180622	11453.0	3547.0	15000.0
106.04	24.9	-5714.42	9.31	9.76	11.54	72.3	43.44	180623	11454.0	3546.0	15000.0
106.1	24.9	-5714.42	9.31	9.76	11.54	72.3	43.44	180624	11455.0	3545.0	15000.0
106.16	24.9	-5712.28	9.32	9.79	12.08	71.69	43.44	180625	11456.0	3544.0	15000.0
106.22	24.9	-5712.28	9.32	9.79	12.08	71.69	43.45	180626	11457.0	3543.0	15000.0
106.28	24.9	-5704.59	9.27	9.74	12.35	73.35	43.47	180627	11458.0	3542.0	15000.0
106.34	24.9	-5704.59	9.27	9.74	12.35	73.35	43.47	180628	11459.0	3541.0	15000.0
106.4	24.9	-5716.98	9.35	9.79	11.59	71.47	43.47	180629	11460.0	3540.0	15000.0
106.45	24.9	-5716.98	9.35	9.79	11.59	71.47	43.47	180630	11461.0	3539.0	15000.0
106.49	24.9	-5709.29	9.3	9.71	11.47	73.79	43.47	180631	11462.0	3538.0	15000.0
106.52	24.9	-5709.29	9.3	9.71	11.47	73.79	43.47	180632	11463.0	3537.0	15000.0
106.55	24.9	-5714.42	9.27	9.86	14.36	71.21	43.47	180633	11464.0	3536.0	15000.0
106.56	24.9	-5714.42	9.27	9.86	14.36	71.21	43.48	180634	11465.0	3535.0	15000.0
106.58	24.9	-5713.99	9.3	9.8	13.38	71.47	43.49	180635	11466.0	3534.0	15000.0
106.6	24.9	-5713.99	9.3	9.8	13.38	71.47	43.49	180636	11467.0	3533.0	15000.0
106.63	24.9	-5715.27	9.26	9.85	14.16	71.37	43.49	180637	11468.0	3532.0	15000.0
106.66	24.9	-5715.27	9.26	9.85	14.16	71.37	43.5	180638	11469.0	3531.0	15000.0
106.7	24.9	-5709.72	9.3	9.75	12.32	71.86	43.51	180639	11470.0	3530.0	15000.0
106.76	24.9	-5709.72	9.3	9.75	12.32	71.86	43.51	180640	11471.0	3529.0	15000.0
106.83	24.9	-5716.55	9.28	9.78	11.82	72.71	43.51	180641	11472.0	3528.0	15000.0
106.91	24.9	-5716.55	9.28	9.78	11.82	72.71	43.51	180642	11473.0	3527.0	15000.0
106.99	24.9	-5711.42	9.29	9.82	12.69	70.46	43.52	180643	11474.0	3526.0	15000.0
107.08	24.9	-5711.42	9.29	9.82	12.69	70.46	43.53	180644	11475.0	3525.0	15000.0
107.18	24.9	-5710.14	9.28	9.82	13.51	71.84	43.54	180645	11476.0	3524.0	15000.0
107.27	24.9	-5710.14	9.28	9.82	13.51	71.84	43.54	180646	11477.0	3523.0	15000.0
107.35	24.9	-5716.12	9.3	9.77	10.85	72.06	43.53	180647	11478.0	3522.0	15000.0
107.43	24.9	-5716.12	9.3	9.77	10.85	72.06	43.53	180648	11479.0	3521.0	15000.0
107.5	24.8	-7356.75	-0.82	11.61	0.13	-4.85	43.53	180649	11480.0	3520.0	15000.0
107.55	24.8	-7356.75	-0.82	11.61	0.13	-4.85	43.53	180650	11481.0	3519.0	15000.0
107.58	24.8	-6025.45	-0.73	9.42	0.57	-6.06	43.52	180651	11482.0	3518.0	15000.0
107.59	24.8	-6025.45	-0.73	9.42	0.57	-6.06	43.49	180652	11483.0	3517.0	15000.0
107.6	24.8	-3373.11	-0.48	4.91	-1.14	-8.37	43.46	180653	11484.0	3516.0	15000.0
107.61	24.8	-3373.11	-0.48	4.91	-1.14	-8.37	43.46	180654	11485.0	3515.0	15000.0
107.61	24.8	-3373.11	-0.48	4.91	-1.14	-8.37	43.46	180655	11486.0	3514.0	15000.0
107.63	24.8	-3373.11	-0.48	4.91	-1.14	-8.37	43.44	180656	11487.0	3513.0	15000.0
107.66	24.8	-1832.03	-0.16	2.32	-0.92	-9.78	43.41	180657	11488.0	3512.0	15000.0
107.72	24.8	-1832.03	-0.16	2.32	-0.92	-9.78	43.42	180658	11489.0	3511.0	15000.0
107.8	24.9	-310.18	0.21	0.75	0.0	-3.67	43.43	180659	11490.0	3510.0	15000.0
107.9	24.9	-310.18	0.21	0.75	0.0	-3.67	43.4	180660	11491.0	3509.0	15000.0
