EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.38	24.5	-10429.5	14.63	12.96	24.57	59.93	34.87	7085	4542.0	10458.0	15000.0
65.42	24.5	-10429.5	14.63	12.96	24.57	59.93	34.88	7086	4543.0	10457.0	15000.0
65.45	24.5	-10431.21	14.63	12.98	24.21	58.92	34.89	7087	4544.0	10456.0	15000.0
65.48	24.5	-10431.21	14.63	12.98	24.21	58.92	34.89	7088	4545.0	10455.0	15000.0
65.5	24.5	-10422.24	14.63	13.03	22.88	59.45	34.89	7089	4546.0	10454.0	15000.0
65.52	24.5	-10422.24	14.63	13.03	22.88	59.45	34.89	7090	4547.0	10453.0	15000.0
65.54	24.5	-10423.09	14.62	12.96	24.07	59.86	34.9	7091	4548.0	10452.0	15000.0
65.56	24.5	-10423.09	14.62	12.96	24.07	59.86	34.91	7092	4549.0	10451.0	15000.0
65.58	24.5	-10427.79	14.56	12.88	24.47	60.28	34.91	7093	4550.0	10450.0	15000.0
65.6	24.5	-10427.79	14.56	12.88	24.47	60.28	34.91	7094	4551.0	10449.0	15000.0
65.62	24.5	-10428.65	14.53	13.0	25.86	61.1	34.91	7095	4552.0	10448.0	15000.0
65.64	24.5	-10428.65	14.53	13.0	25.86	61.1	34.91	7096	4553.0	10447.0	15000.0
65.66	24.5	-10416.68	14.64	12.99	24.29	58.89	34.91	7097	4554.0	10446.0	15000.0
65.68	24.5	-10416.68	14.64	12.99	24.29	58.89	34.91	7098	4555.0	10445.0	15000.0
65.7	24.5	-10420.1	14.67	12.91	25.74	60.42	34.91	7099	4556.0	10444.0	15000.0
65.72	24.5	-10420.1	14.67	12.91	25.74	60.42	34.93	7100	4557.0	10443.0	15000.0
65.74	24.5	-10420.1	14.59	12.79	26.24	62.59	34.95	7101	4558.0	10442.0	15000.0
65.76	24.5	-10420.1	14.59	12.79	26.24	62.59	34.94	7102	4559.0	10441.0	15000.0
65.78	24.5	-10427.79	14.62	12.9	27.04	61.08	34.93	7103	4560.0	10440.0	15000.0
65.8	24.5	-10427.79	14.62	12.9	27.04	61.08	34.93	7104	4561.0	10439.0	15000.0
65.82	24.5	-10424.38	14.66	13.08	23.15	56.68	34.94	7105	4562.0	10438.0	15000.0
65.84	24.5	-10424.38	14.66	13.08	23.15	56.68	34.94	7106	4563.0	10437.0	15000.0
65.86	24.5	-10433.35	14.62	13.0	23.83	59.34	34.95	7107	4564.0	10436.0	15000.0
65.88	24.5	-10433.35	14.62	13.0	23.83	59.34	34.96	7108	4565.0	10435.0	15000.0
65.9	24.5	-10428.65	14.56	13.08	23.96	57.76	34.97	7109	4566.0	10434.0	15000.0
65.92	24.5	-10428.65	14.56	13.08	23.96	57.76	34.97	7110	4567.0	10433.0	15000.0
65.93	24.5	-10414.98	14.62	12.89	23.84	60.97	34.96	7111	4568.0	10432.0	15000.0
65.94	24.5	-10414.98	14.62	12.89	23.84	60.97	34.96	7112	4569.0	10431.0	15000.0
65.94	24.5	-10423.95	14.56	12.86	26.3	62.88	34.96	7113	4570.0	10430.0	15000.0
65.95	24.5	-10423.95	14.56	12.86	26.3	62.88	34.97	7114	4571.0	10429.0	15000.0
65.96	24.5	-10429.07	14.67	13.03	23.99	57.55	34.97	7115	4572.0	10428.0	15000.0
65.96	24.5	-10429.07	14.67	13.03	23.99	57.55	34.97	7116	4573.0	10427.0	15000.0
65.97	24.5	-10429.07	14.67	13.03	23.99	57.55	34.97	7117	4574.0	10426.0	15000.0
65.98	24.5	-10429.07	14.67	13.03	23.99	57.55	34.97	7118	4575.0	10425.0	15000.0
66.0	24.5	-10430.78	14.62	13.08	24.14	57.43	34.97	7119	4576.0	10424.0	15000.0
66.02	24.5	-10430.78	14.62	13.08	24.14	57.43	34.99	7120	4577.0	10423.0	15000.0
66.05	24.5	-10425.66	14.62	12.98	24.46	59.06	35.0	7121	4578.0	10422.0	15000.0
66.08	24.5	-10425.66	14.62	12.98	24.46	59.06	34.99	7122	4579.0	10421.0	15000.0
66.12	24.5	-10416.26	14.59	12.96	24.95	60.73	34.99	7123	4580.0	10420.0	15000.0
66.15	24.5	-10416.26	14.59	12.96	24.95	60.73	34.98	7124	4581.0	10419.0	15000.0
66.18	24.5	-10430.78	14.57	12.87	26.56	63.09	34.98	7125	4582.0	10418.0	15000.0
66.22	24.5	-10430.78	14.57	12.87	26.56	63.09	34.98	7126	4583.0	10417.0	15000.0
66.25	24.5	-10431.64	14.63	12.97	24.23	60.23	34.99	7127	4584.0	10416.0	15000.0
66.28	24.5	-10431.64	14.63	12.97	24.23	60.23	34.99	7128	4585.0	10415.0	15000.0
66.3	24.5	-10417.11	14.56	12.92	25.28	59.94	35.0	7129	4586.0	10414.0	15000.0
66.32	24.5	-10417.11	14.56	12.92	25.28	59.94	35.01	7130	4587.0	10413.0	15000.0
66.34	24.5	-10424.8	14.64	12.91	25.18	60.91	35.01	7131	4588.0	10412.0	15000.0
66.36	24.5	-10424.8	14.64	12.91	25.18	60.91	35.01	7132	4589.0	10411.0	15000.0
66.38	24.5	-10428.22	14.55	12.99	26.79	59.75	35.01	7133	4590.0	10410.0	15000.0
66.4	24.5	-10428.22	14.55	12.99	26.79	59.75	35.01	7134	4591.0	10409.0	15000.0
66.42	24.5	-10428.22	14.62	13.05	23.2	58.19	35.02	7135	4592.0	10408.0	15000.0
66.44	24.5	-10428.22	14.62	13.05	23.2	58.19	35.02	7136	4593.0	10407.0	15000.0
66.46	24.5	-10423.09	14.58	13.02	23.29	59.72	35.03	7137	4594.0	10406.0	15000.0
66.48	24.5	-10423.09	14.58	13.02	23.29	59.72	35.04	7138	4595.0	10405.0	15000.0
66.5	24.5	-10419.68	14.66	13.04	24.12	58.27	35.04	7139	4596.0	10404.0	15000.0
66.52	24.5	-10419.68	14.66	13.04	24.12	58.27	35.04	7140	4597.0	10403.0	15000.0
66.54	24.5	-10416.26	14.58	12.98	24.16	59.36	35.04	7141	4598.0	10402.0	15000.0
66.56	24.5	-10416.26	14.58	12.98	24.16	59.36	35.04	7142	4599.0	10401.0	15000.0
66.58	24.5	-10423.52	14.73	12.98	24.08	58.7	35.04	7143	4600.0	10400.0	15000.0
66.6	24.5	-10423.52	14.73	12.98	24.08	58.7	35.04	7144	4601.0	10399.0	15000.0
66.62	24.5	-10432.07	14.67	12.95	24.06	59.14	35.05	7145	4602.0	10398.0	15000.0
66.64	24.5	-10432.07	14.67	12.95	24.06	59.14	35.05	7146	4603.0	10397.0	15000.0
66.66	24.5	-10432.07	14.67	12.95	24.06	59.14	35.05	7147	4604.0	10396.0	15000.0
66.68	24.5	-10432.07	14.67	12.95	24.06	59.14	35.04	7148	4605.0	10395.0	15000.0
66.7	24.5	-10437.19	14.52	13.0	23.2	60.68	35.04	7149	4606.0	10394.0	15000.0
66.72	24.5	-10437.19	14.52	13.0	23.2	60.68	35.05	7150	4607.0	10393.0	15000.0
66.73	24.5	-10426.51	14.64	13.01	24.1	59.31	35.05	7151	4608.0	10392.0	15000.0
66.74	24.5	-10426.51	14.64	13.01	24.1	59.31	35.05	7152	4609.0	10391.0	15000.0
66.74	24.5	-10416.68	14.62	12.84	25.51	62.51	35.06	7153	4610.0	10390.0	15000.0
66.75	24.5	-10416.68	14.62	12.84	25.51	62.51	35.06	7154	4611.0	10389.0	15000.0
66.76	24.5	-10420.96	14.71	13.0	24.32	58.93	35.06	7155	4612.0	10388.0	15000.0
66.76	24.5	-10420.96	14.71	13.0	24.32	58.93	35.06	7156	4613.0	10387.0	15000.0
66.77	24.5	-10426.51	14.61	13.05	24.23	57.4	35.07	7157	4614.0	10386.0	15000.0
66.78	24.5	-10426.51	14.61	13.05	24.23	57.4	35.07	7158	4615.0	10385.0	15000.0
66.8	24.5	-10422.67	14.51	13.0	24.83	60.65	35.07	7159	4616.0	10384.0	15000.0
66.82	24.5	-10422.67	14.51	13.0	24.83	60.65	35.08	7160	4617.0	10383.0	15000.0
66.84	24.5	-10416.68	14.62	12.94	24.94	60.81	35.09	7161	4618.0	10382.0	15000.0
66.86	24.5	-10416.68	14.62	12.94	24.94	60.81	35.08	7162	4619.0	10381.0	15000.0
66.88	24.5	-10420.1	14.59	12.91	26.97	61.08	35.08	7163	4620.0	10380.0	15000.0
66.9	24.5	-10420.1	14.59	12.91	26.97	61.08	35.08	7164	4621.0	10379.0	15000.0
66.92	24.5	-10427.37	14.66	12.98	23.81	59.15	35.09	7165	4622.0	10378.0	15000.0
66.94	24.5	-10427.37	14.66	12.98	23.81	59.15	35.1	7166	4623.0	10377.0	15000.0
66.96	24.5	-10430.36	14.55	12.96	24.82	60.06	35.1	7167	4624.0	10376.0	15000.0
66.98	24.5	-10430.36	14.55	12.96	24.82	60.06	35.1	7168	4625.0	10375.0	15000.0
67.0	24.5	-10414.98	14.63	12.93	25.48	60.03	35.1	7169	4626.0	10374.0	15000.0
67.02	24.5	-10414.98	14.63	12.93	25.48	60.03	35.1	7170	4627.0	10373.0	15000.0
67.04	24.5	-10414.98	14.63	12.93	25.48	60.03	35.1	7171	4628.0	10372.0	15000.0
67.06	24.5	-10414.98	14.63	12.93	25.48	60.03	35.1	7172	4629.0	10371.0	15000.0
67.08	24.5	-10420.1	14.64	12.97	24.03	59.82	35.11	7173	4630.0	10370.0	15000.0
67.1	24.5	-10420.1	14.64	12.97	24.03	59.82	35.11	7174	4631.0	10369.0	15000.0
67.12	24.5	-10426.08	14.59	12.93	27.39	58.53	35.12	7175	4632.0	10368.0	15000.0
67.14	24.5	-10426.08	14.59	12.93	27.39	58.53	35.13	7176	4633.0	10367.0	15000.0
67.16	24.5	-10428.22	14.57	12.86	24.34	62.87	35.13	7177	4634.0	10366.0	15000.0
67.18	24.5	-10428.22	14.57	12.86	24.34	62.87	35.13	7178	4635.0	10365.0	15000.0
67.2	24.5	-10429.93	14.59	12.92	25.37	61.09	35.12	7179	4636.0	10364.0	15000.0
67.22	24.5	-10429.93	14.59	12.92	25.37	61.09	35.12	7180	4637.0	10363.0	15000.0
67.23	24.5	-10429.93	14.59	12.92	25.37	61.09	35.12	7181	4638.0	10362.0	15000.0
67.24	24.5	-10429.93	14.59	12.92	25.37	61.09	35.12	7182	4639.0	10361.0	15000.0
67.25	24.5	-10421.81	14.55	12.94	24.72	61.33	35.12	7183	4640.0	10360.0	15000.0
67.26	24.5	-10421.81	14.55	12.94	24.72	61.33	35.13	7184	4641.0	10359.0	15000.0
67.26	24.5	-10419.68	14.64	13.02	24.28	59.14	35.14	7185	4642.0	10358.0	15000.0
67.27	24.5	-10419.68	14.64	13.02	24.28	59.14	35.15	7186	4643.0	10357.0	15000.0
67.28	24.5	-10418.39	14.56	13.02	27.21	57.37	35.15	7187	4644.0	10356.0	15000.0
67.29	24.5	-10418.39	14.56	13.02	27.21	57.37	35.15	7188	4645.0	10355.0	15000.0
67.3	24.5	-10425.66	14.63	12.91	23.76	60.99	35.15	7189	4646.0	10354.0	15000.0
67.32	24.5	-10425.66	14.63	12.91	23.76	60.99	35.15	7190	4647.0	10353.0	15000.0
67.34	24.5	-10434.2	14.58	12.83	25.4	62.3	35.15	7191	4648.0	10352.0	15000.0
67.36	24.5	-10434.2	14.58	12.83	25.4	62.3	35.15	7192	4649.0	10351.0	15000.0
67.38	24.5	-10420.53	14.53	12.99	24.89	60.17	35.15	7193	4650.0	10350.0	15000.0
67.4	24.5	-10420.53	14.53	12.99	24.89	60.17	35.15	7194	4651.0	10349.0	15000.0
67.42	24.5	-10419.25	14.61	12.92	25.28	60.41	35.16	7195	4652.0	10348.0	15000.0
67.44	24.5	-10419.25	14.61	12.92	25.28	60.41	35.16	7196	4653.0	10347.0	15000.0
67.46	24.5	-10421.81	14.7	12.86	24.17	59.84	35.17	7197	4654.0	10346.0	15000.0
67.48	24.5	-10421.81	14.7	12.86	24.17	59.84	35.17	7198	4655.0	10345.0	15000.0
67.5	24.5	-10418.82	14.6	12.94	24.56	60.68	35.16	7199	4656.0	10344.0	15000.0
67.51	24.5	-10418.82	14.6	12.94	24.56	60.68	35.16	7200	4657.0	10343.0	15000.0
67.52	24.5	-10425.23	14.62	12.9	26.54	60.17	35.16	7201	4658.0	10342.0	15000.0
67.53	24.5	-10425.23	14.62	12.9	26.54	60.17	35.16	7202	4659.0	10341.0	15000.0
67.54	24.5	-10425.23	14.58	13.02	24.13	58.64	35.17	7203	4660.0	10340.0	15000.0
67.54	24.5	-10425.23	14.58	13.02	24.13	58.64	35.18	7204	4661.0	10339.0	15000.0
67.55	24.5	-10431.64	14.54	13.01	24.01	59.58	35.18	7205	4662.0	10338.0	15000.0
67.56	24.5	-10431.64	14.54	13.01	24.01	59.58	35.18	7206	4663.0	10337.0	15000.0
67.57	24.5	-10431.64	14.54	13.01	24.01	59.58	35.18	7207	4664.0	10336.0	15000.0
67.58	24.5	-10431.64	14.54	13.01	24.01	59.58	35.18	7208	4665.0	10335.0	15000.0
67.6	24.5	-10419.68	14.57	12.98	27.28	58.84	35.18	7209	4666.0	10334.0	15000.0
67.62	24.5	-10419.68	14.57	12.98	27.28	58.84	35.17	7210	4667.0	10333.0	15000.0
67.64	24.5	-10422.24	14.65	12.96	25.95	59.37	35.17	7211	4668.0	10332.0	15000.0
67.66	24.5	-10422.24	14.65	12.96	25.95	59.37	35.17	7212	4669.0	10331.0	15000.0
67.68	24.5	-10429.5	14.59	13.03	23.79	58.28	35.18	7213	4670.0	10330.0	15000.0
67.7	24.5	-10429.5	14.59	13.03	23.79	58.28	35.19	7214	4671.0	10329.0	15000.0
67.72	24.5	-10431.21	14.64	12.96	23.87	60.26	35.19	7215	4672.0	10328.0	15000.0
67.74	24.5	-10431.21	14.64	12.96	23.87	60.26	35.18	7216	4673.0	10327.0	15000.0
67.76	24.5	-10423.52	14.57	13.07	25.06	58.34	35.18	7217	4674.0	10326.0	15000.0
67.78	24.5	-10423.52	14.57	13.07	25.06	58.34	35.19	7218	4675.0	10325.0	15000.0
67.8	24.5	-10418.39	14.62	13.0	23.61	58.79	35.2	7219	4676.0	10324.0	15000.0
67.82	24.5	-10418.39	14.62	13.0	23.61	58.79	35.21	7220	4677.0	10323.0	15000.0
67.84	24.5	-10428.22	14.58	12.92	27.9	59.12	35.21	7221	4678.0	10322.0	15000.0
67.86	24.5	-10428.22	14.58	12.92	27.9	59.12	35.2	7222	4679.0	10321.0	15000.0
67.88	24.5	-10429.07	14.54	13.06	23.47	57.55	35.19	7223	4680.0	10320.0	15000.0
67.91	24.5	-10429.07	14.54	13.06	23.47	57.55	35.19	7224	4681.0	10319.0	15000.0
67.93	24.5	-10426.08	14.61	12.94	23.28	60.24	35.2	7225	4682.0	10318.0	15000.0
67.95	24.5	-10426.08	14.61	12.94	23.28	60.24	35.2	7226	4683.0	10317.0	15000.0
67.97	24.5	-10419.68	14.63	13.03	24.07	59.25	35.2	7227	4684.0	10316.0	15000.0
67.98	24.5	-10419.68	14.63	13.03	24.07	59.25	35.21	7228	4685.0	10315.0	15000.0
68.0	24.5	-10418.39	14.59	13.08	24.07	58.92	35.22	7229	4686.0	10314.0	15000.0
68.01	24.5	-10418.39	14.59	13.08	24.07	58.92	35.21	7230	4687.0	10313.0	15000.0
68.03	24.5	-10429.07	14.71	12.97	24.09	57.77	35.21	7231	4688.0	10312.0	15000.0
68.04	24.5	-10429.07	14.71	12.97	24.09	57.77	35.21	7232	4689.0	10311.0	15000.0
68.05	24.5	-10429.07	14.71	12.97	24.09	57.77	35.21	7233	4690.0	10310.0	15000.0
68.06	24.5	-10429.07	14.71	12.97	24.09	57.77	35.21	7234	4691.0	10309.0	15000.0
68.06	24.5	-10432.49	14.61	13.1	24.12	57.24	35.21	7235	4692.0	10308.0	15000.0
68.07	24.5	-10432.49	14.61	13.1	24.12	57.24	35.21	7236	4693.0	10307.0	15000.0
68.08	24.5	-10430.78	14.61	12.98	23.37	59.72	35.21	7237	4694.0	10306.0	15000.0
68.09	24.5	-10430.78	14.61	12.98	23.37	59.72	35.21	7238	4695.0	10305.0	15000.0
68.1	24.5	-10422.67	14.6	12.99	25.01	60.23	35.22	7239	4696.0	10304.0	15000.0
68.11	24.5	-10422.67	14.6	12.99	25.01	60.23	35.22	7240	4697.0	10303.0	15000.0
68.12	24.5	-10411.56	14.53	12.9	25.46	61.46	35.22	7241	4698.0	10302.0	15000.0
68.13	24.5	-10411.56	14.53	12.9	25.46	61.46	35.22	7242	4699.0	10301.0	15000.0
68.14	24.5	-10420.1	14.7	12.93	24.63	59.28	35.23	7243	4700.0	10300.0	15000.0
68.15	24.5	-10420.1	14.7	12.93	24.63	59.28	35.23	7244	4701.0	10299.0	15000.0
68.16	24.5	-10429.5	14.69	13.03	23.07	57.95	35.24	7245	4702.0	10298.0	15000.0
68.17	24.5	-10429.5	14.69	13.03	23.07	57.95	35.23	7246	4703.0	10297.0	15000.0
68.18	24.5	-10424.8	14.58	12.98	23.7	60.11	35.23	7247	4704.0	10296.0	15000.0
68.19	24.5	-10424.8	14.58	12.98	23.7	60.11	35.23	7248	4705.0	10295.0	15000.0
68.2	24.5	-10414.12	14.59	12.99	24.5	60.77	35.24	7249	4706.0	10294.0	15000.0
68.21	24.5	-10414.12	14.59	12.99	24.5	60.77	35.24	7250	4707.0	10293.0	15000.0
68.23	24.5	-10423.09	14.61	12.98	24.1	59.29	35.25	7251	4708.0	10292.0	15000.0
68.25	24.5	-10423.09	14.61	12.98	24.1	59.29	35.25	7252	4709.0	10291.0	15000.0
68.27	24.5	-10431.64	14.67	12.98	23.32	59.49	35.25	7253	4710.0	10290.0	15000.0
68.29	24.5	-10431.64	14.67	12.98	23.32	59.49	35.26	7254	4711.0	10289.0	15000.0
68.32	24.5	-10420.1	14.52	12.94	26.22	60.81	35.27	7255	4712.0	10288.0	15000.0
68.34	24.5	-10420.1	14.52	12.94	26.22	60.81	35.27	7256	4713.0	10287.0	15000.0
68.36	24.5	-10417.11	14.62	13.0	24.66	58.54	35.26	7257	4714.0	10286.0	15000.0
68.38	24.5	-10417.11	14.62	13.0	24.66	58.54	35.26	7258	4715.0	10285.0	15000.0
68.4	24.5	-10417.11	14.62	13.0	24.66	58.54	35.26	7259	4716.0	10284.0	15000.0
68.41	24.5	-10417.11	14.62	13.0	24.66	58.54	35.25	7260	4717.0	10283.0	15000.0
68.42	24.5	-10421.81	14.64	13.02	26.67	59.36	35.25	7261	4718.0	10282.0	15000.0
68.43	24.5	-10421.81	14.64	13.02	26.67	59.36	35.25	7262	4719.0	10281.0	15000.0
68.44	24.5	-10426.51	14.63	13.01	23.44	57.88	35.26	7263	4720.0	10280.0	15000.0
68.45	24.5	-10426.51	14.63	13.01	23.44	57.88	35.26	7264	4721.0	10279.0	15000.0
68.46	24.5	-10434.63	14.62	12.98	23.41	59.26	35.26	7265	4722.0	10278.0	15000.0
68.47	24.5	-10434.63	14.62	12.98	23.41	59.26	35.26	7266	4723.0	10277.0	15000.0
68.48	24.5	-10429.93	14.57	12.99	24.56	60.92	35.27	7267	4724.0	10276.0	15000.0
68.49	24.5	-10429.93	14.57	12.99	24.56	60.92	35.27	7268	4725.0	10275.0	15000.0
68.5	24.5	-10419.68	14.57	12.85	24.09	61.94	35.28	7269	4726.0	10274.0	15000.0
68.52	24.5	-10419.68	14.57	12.85	24.09	61.94	35.28	7270	4727.0	10273.0	15000.0
68.54	24.5	-10417.11	14.64	12.89	26.61	61.8	35.28	7271	4728.0	10272.0	15000.0
68.56	24.5	-10417.11	14.64	12.89	26.61	61.8	35.28	7272	4729.0	10271.0	15000.0
68.58	24.5	-10426.51	14.66	13.06	23.4	57.35	35.27	7273	4730.0	10270.0	15000.0
68.61	24.5	-10426.51	14.66	13.06	23.4	57.35	35.27	7274	4731.0	10269.0	15000.0
68.63	24.5	-10426.08	14.6	12.97	23.57	60.06	35.27	7275	4732.0	10268.0	15000.0
68.65	24.5	-10426.08	14.6	12.97	23.57	60.06	35.28	7276	4733.0	10267.0	15000.0
68.67	24.5	-10428.65	14.61	12.93	25.19	60.25	35.29	7277	4734.0	10266.0	15000.0
68.69	24.5	-10428.65	14.61	12.93	25.19	60.25	35.29	7278	4735.0	10265.0	15000.0
68.7	24.5	-10421.81	14.59	13.0	24.62	59.38	35.3	7279	4736.0	10264.0	15000.0
68.71	24.5	-10421.81	14.59	13.0	24.62	59.38	35.3	7280	4737.0	10263.0	15000.0
68.72	24.5	-10415.4	14.53	13.04	27.21	57.13	35.31	7281	4738.0	10262.0	15000.0
68.73	24.5	-10415.4	14.53	13.04	27.21	57.13	35.3	7282	4739.0	10261.0	15000.0
68.74	24.5	-10431.64	14.62	13.09	23.56	57.47	35.29	7283	4740.0	10260.0	15000.0
68.75	24.5	-10431.64	14.62	13.09	23.56	57.47	35.29	7284	4741.0	10259.0	15000.0
68.76	24.5	-10417.54	14.57	12.99	23.96	59.86	35.3	7285	4742.0	10258.0	15000.0
68.77	24.5	-10417.54	14.57	12.99	23.96	59.86	35.3	7286	4743.0	10257.0	15000.0
68.78	24.5	-10423.09	14.55	13.0	24.76	60.05	35.31	7287	4744.0	10256.0	15000.0
68.79	24.5	-10423.09	14.55	13.0	24.76	60.05	35.3	7288	4745.0	10255.0	15000.0
68.8	24.5	-10428.65	14.56	12.95	26.66	60.92	35.29	7289	4746.0	10254.0	15000.0
68.81	24.5	-10428.65	14.56	12.95	26.66	60.92	35.29	7290	4747.0	10253.0	15000.0
68.82	24.5	-10428.65	14.56	12.95	26.66	60.92	35.29	7291	4748.0	10252.0	15000.0
68.83	24.5	-10428.65	14.56	12.95	26.66	60.92	35.3	7292	4749.0	10251.0	15000.0
68.84	24.5	-10422.24	14.6	13.04	23.89	58.47	35.3	7293	4750.0	10250.0	15000.0
68.85	24.5	-10422.24	14.6	13.04	23.89	58.47	35.3	7294	4751.0	10249.0	15000.0
68.86	24.5	-10416.68	14.63	13.03	25.03	58.66	35.31	7295	4752.0	10248.0	15000.0
68.87	24.5	-10416.68	14.63	13.03	25.03	58.66	35.31	7296	4753.0	10247.0	15000.0
68.88	24.5	-10419.25	14.61	12.95	24.7	59.21	35.32	7297	4754.0	10246.0	15000.0
68.89	24.5	-10419.25	14.61	12.95	24.7	59.21	35.33	7298	4755.0	10245.0	15000.0
68.9	24.5	-10428.65	14.54	12.93	27.41	59.14	35.33	7299	4756.0	10244.0	15000.0
68.91	24.5	-10428.65	14.54	12.93	27.41	59.14	35.33	7300	4757.0	10243.0	15000.0
68.93	24.5	-10432.92	14.58	12.91	24.37	61.05	35.33	7301	4758.0	10242.0	15000.0
68.95	24.5	-10432.92	14.58	12.91	24.37	61.05	35.33	7302	4759.0	10241.0	15000.0
68.98	24.5	-10427.79	14.56	13.0	25.44	60.48	35.33	7303	4760.0	10240.0	15000.0
69.0	24.5	-10427.79	14.56	13.0	25.44	60.48	35.33	7304	4761.0	10239.0	15000.0
69.02	24.5	-10422.24	14.63	12.96	23.57	60.66	35.33	7305	4762.0	10238.0	15000.0
69.05	24.5	-10422.24	14.63	12.96	23.57	60.66	35.33	7306	4763.0	10237.0	15000.0
69.07	24.5	-10425.66	14.5	12.98	24.69	59.37	35.33	7307	4764.0	10236.0	15000.0
69.09	24.5	-10425.66	14.5	12.98	24.69	59.37	35.33	7308	4765.0	10235.0	15000.0
69.1	24.5	-10428.22	14.58	12.88	24.34	61.34	35.34	7309	4766.0	10234.0	15000.0
69.11	24.5	-10428.22	14.58	12.88	24.34	61.34	35.33	7310	4767.0	10233.0	15000.0
69.11	24.5	-10422.24	14.56	12.93	24.57	61.8	35.33	7311	4768.0	10232.0	15000.0
69.11	24.5	-10422.24	14.56	12.93	24.57	61.8	35.33	7312	4769.0	10231.0	15000.0
69.1	24.5	-10420.1	14.67	13.04	23.74	57.54	35.33	7313	4770.0	10230.0	15000.0
69.1	24.5	-10420.1	14.67	13.04	23.74	57.54	35.33	7314	4771.0	10229.0	15000.0
69.1	24.5	-10420.1	14.67	13.04	23.74	57.54	35.33	7315	4772.0	10228.0	15000.0
69.09	24.5	-10420.1	14.67	13.04	23.74	57.54	35.33	7316	4773.0	10227.0	15000.0
69.09	24.5	-10426.51	14.57	13.01	24.99	58.26	35.34	7317	4774.0	10226.0	15000.0
69.09	24.5	-10426.51	14.57	13.01	24.99	58.26	35.34	7318	4775.0	10225.0	15000.0
69.1	24.5	-10422.67	14.53	13.05	26.66	57.54	35.35	7319	4776.0	10224.0	15000.0
69.11	24.5	-10422.67	14.53	13.05	26.66	57.54	35.35	7320	4777.0	10223.0	15000.0
69.12	24.5	-10420.96	14.6	12.89	23.63	61.35	35.36	7321	4778.0	10222.0	15000.0
69.13	24.5	-10420.96	14.6	12.89	23.63	61.35	35.35	7322	4779.0	10221.0	15000.0
69.14	24.5	-10425.66	14.57	12.84	27.35	62.78	35.34	7323	4780.0	10220.0	15000.0
69.15	24.5	-10425.66	14.57	12.84	27.35	62.78	35.34	7324	4781.0	10219.0	15000.0
69.16	24.5	-10432.07	14.59	12.97	24.08	60.47	35.35	7325	4782.0	10218.0	15000.0
69.17	24.5	-10432.07	14.59	12.97	24.08	60.47	35.35	7326	4783.0	10217.0	15000.0
69.18	24.5	-10429.07	14.54	12.94	24.97	60.22	35.36	7327	4784.0	10216.0	15000.0
69.19	24.5	-10429.07	14.54	12.94	24.97	60.22	35.37	7328	4785.0	10215.0	15000.0
69.2	24.5	-10427.37	14.59	13.05	24.06	58.15	35.37	7329	4786.0	10214.0	15000.0
69.21	24.5	-10427.37	14.59	13.05	24.06	58.15	35.36	7330	4787.0	10213.0	15000.0
69.22	24.5	-10421.38	14.65	13.01	24.23	59.06	35.35	7331	4788.0	10212.0	15000.0
69.23	24.5	-10421.38	14.65	13.01	24.23	59.06	35.35	7332	4789.0	10211.0	15000.0
69.24	24.5	-10415.83	14.64	12.99	23.02	60.1	35.35	7333	4790.0	10210.0	15000.0
69.25	24.5	-10415.83	14.64	12.99	23.02	60.1	35.36	7334	4791.0	10209.0	15000.0
69.26	24.5	-10425.66	14.6	13.04	24.03	58.18	35.36	7335	4792.0	10208.0	15000.0
69.27	24.5	-10425.66	14.6	13.04	24.03	58.18	35.36	7336	4793.0	10207.0	15000.0
69.28	24.5	-10429.5	14.54	13.0	25.03	59.68	35.36	7337	4794.0	10206.0	15000.0
69.29	24.5	-10429.5	14.54	13.0	25.03	59.68	35.36	7338	4795.0	10205.0	15000.0
69.3	24.5	-10419.25	14.59	12.92	27.74	59.03	35.37	7339	4796.0	10204.0	15000.0
69.31	24.5	-10419.25	14.59	12.92	27.74	59.03	35.37	7340	4797.0	10203.0	15000.0
69.32	24.5	-10415.83	14.67	12.91	25.02	60.41	35.37	7341	4798.0	10202.0	15000.0
69.33	24.5	-10415.83	14.67	12.91	25.02	60.41	35.38	7342	4799.0	10201.0	15000.0
69.34	24.5	-10427.79	14.6	12.95	25.13	59.73	35.38	7343	4800.0	10200.0	15000.0
69.35	24.5	-10427.79	14.6	12.95	25.13	59.73	35.38	7344	4801.0	10199.0	15000.0
69.36	24.5	-10427.79	14.6	12.95	25.13	59.73	35.38	7345	4802.0	10198.0	15000.0
69.37	24.5	-10427.79	14.6	12.95	25.13	59.73	35.38	7346	4803.0	10197.0	15000.0
69.38	24.5	-10423.95	14.55	13.04	23.52	58.72	35.38	7347	4804.0	10196.0	15000.0
69.39	24.5	-10423.95	14.55	13.04	23.52	58.72	35.38	7348	4805.0	10195.0	15000.0
69.4	24.5	-10418.39	14.65	12.83	23.71	62.43	35.38	7349	4806.0	10194.0	15000.0
