EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.6	25.2	-11495.05	11.68	13.54	24.56	41.11	30.77	100579	12006.0	2994.0	15000.0
45.6	25.2	-11495.05	11.68	13.54	24.56	41.11	30.78	100580	12007.0	2993.0	15000.0
45.61	25.2	-11500.61	11.64	13.53	25.04	40.84	30.79	100581	12008.0	2992.0	15000.0
45.61	25.2	-11500.61	11.64	13.53	25.04	40.84	30.79	100582	12009.0	2991.0	15000.0
45.6	25.2	-11500.61	11.59	13.55	25.61	40.37	30.79	100583	12010.0	2990.0	15000.0
45.6	25.2	-11500.61	11.59	13.55	25.61	40.37	30.8	100584	12011.0	2989.0	15000.0
45.6	25.2	-11490.78	11.68	13.49	25.39	42.27	30.81	100585	12012.0	2988.0	15000.0
45.59	25.2	-11490.78	11.68	13.49	25.39	42.27	30.8	100586	12013.0	2987.0	15000.0
45.59	25.2	-11498.47	11.61	13.6	24.85	40.19	30.78	100587	12014.0	2986.0	15000.0
45.6	25.2	-11498.47	11.61	13.6	24.85	40.19	30.8	100588	12015.0	2985.0	15000.0
45.6	25.2	-11495.05	11.64	13.48	26.3	40.99	30.81	100589	12016.0	2984.0	15000.0
45.61	25.2	-11495.05	11.64	13.48	26.3	40.99	30.79	100590	12017.0	2983.0	15000.0
45.63	25.2	-11497.19	11.66	13.55	24.86	41.07	30.78	100591	12018.0	2982.0	15000.0
45.65	25.2	-11497.19	11.66	13.55	24.86	41.07	30.78	100592	12019.0	2981.0	15000.0
45.67	25.2	-11499.75	11.64	13.57	25.26	39.87	30.79	100593	12020.0	2980.0	15000.0
45.7	25.2	-11499.75	11.64	13.57	25.26	39.87	30.81	100594	12021.0	2979.0	15000.0
45.73	25.2	-11501.46	11.63	13.46	26.19	41.07	30.82	100595	12022.0	2978.0	15000.0
45.75	25.2	-11501.46	11.63	13.46	26.19	41.07	30.82	100596	12023.0	2977.0	15000.0
45.77	25.2	-11501.46	11.63	13.46	26.19	41.07	30.82	100597	12024.0	2976.0	15000.0
45.79	25.2	-11501.46	11.63	13.46	26.19	41.07	30.8	100598	12025.0	2975.0	15000.0
45.8	25.2	-11499.75	11.59	13.6	27.01	40.66	30.79	100599	12026.0	2974.0	15000.0
45.8	25.2	-11499.75	11.59	13.6	27.01	40.66	30.81	100600	12027.0	2973.0	15000.0
45.81	25.2	-11495.48	11.66	13.48	26.27	40.97	30.83	100601	12028.0	2972.0	15000.0
45.81	25.2	-11495.48	11.66	13.48	26.27	40.97	30.83	100602	12029.0	2971.0	15000.0
45.8	25.2	-11498.47	11.6	13.47	25.76	42.01	30.82	100603	12030.0	2970.0	15000.0
45.8	25.2	-11498.47	11.6	13.47	25.76	42.01	30.81	100604	12031.0	2969.0	15000.0
45.8	25.2	-11496.34	11.67	13.53	25.19	40.7	30.8	100605	12032.0	2968.0	15000.0
45.79	25.2	-11496.34	11.67	13.53	25.19	40.7	30.82	100606	12033.0	2967.0	15000.0
45.79	25.2	-11497.19	11.66	13.55	25.4	40.2	30.84	100607	12034.0	2966.0	15000.0
45.8	25.2	-11497.19	11.66	13.55	25.4	40.2	30.83	100608	12035.0	2965.0	15000.0
45.8	25.2	-11496.76	11.65	13.43	25.88	42.65	30.82	100609	12036.0	2964.0	15000.0
45.81	25.2	-11496.76	11.65	13.43	25.88	42.65	30.82	100610	12037.0	2963.0	15000.0
45.81	25.2	-11501.89	11.7	13.49	25.15	40.87	30.82	100611	12038.0	2962.0	15000.0
45.82	25.2	-11501.89	11.7	13.49	25.15	40.87	30.83	100612	12039.0	2961.0	15000.0
45.83	25.2	-11494.63	11.6	13.52	27.23	40.3	30.84	100613	12040.0	2960.0	15000.0
45.84	25.2	-11494.63	11.6	13.52	27.23	40.3	30.84	100614	12041.0	2959.0	15000.0
45.85	25.2	-11498.47	11.66	13.49	25.8	41.75	30.83	100615	12042.0	2958.0	15000.0
45.86	25.2	-11498.47	11.66	13.49	25.8	41.75	30.83	100616	12043.0	2957.0	15000.0
45.87	25.2	-11498.47	11.66	13.5	25.25	40.95	30.83	100617	12044.0	2956.0	15000.0
45.89	25.2	-11498.47	11.66	13.5	25.25	40.95	30.84	100618	12045.0	2955.0	15000.0
45.9	25.2	-11498.9	11.64	13.5	27.59	40.81	30.85	100619	12046.0	2954.0	15000.0
45.92	25.2	-11498.9	11.64	13.5	27.59	40.81	30.84	100620	12047.0	2953.0	15000.0
45.94	25.2	-11499.75	11.59	13.51	25.79	42.04	30.84	100621	12048.0	2952.0	15000.0
45.96	25.2	-11499.75	11.59	13.51	25.79	42.04	30.84	100622	12049.0	2951.0	15000.0
45.98	25.2	-11497.62	11.68	13.54	25.53	40.26	30.85	100623	12050.0	2950.0	15000.0
46.01	25.2	-11497.62	11.68	13.54	25.53	40.26	30.86	100624	12051.0	2949.0	15000.0
46.03	25.2	-11499.33	11.57	13.55	27.23	40.65	30.86	100625	12052.0	2948.0	15000.0
46.05	25.2	-11499.33	11.57	13.55	27.23	40.65	30.85	100626	12053.0	2947.0	15000.0
46.07	25.2	-11496.76	11.63	13.46	25.76	41.79	30.84	100627	12054.0	2946.0	15000.0
46.09	25.2	-11496.76	11.63	13.46	25.76	41.79	30.83	100628	12055.0	2945.0	15000.0
46.1	25.2	-11499.33	11.71	13.55	25.18	40.15	30.82	100629	12056.0	2944.0	15000.0
46.11	25.2	-11499.33	11.71	13.55	25.18	40.15	30.84	100630	12057.0	2943.0	15000.0
46.12	25.2	-11500.18	11.58	13.52	27.16	40.02	30.86	100631	12058.0	2942.0	15000.0
46.13	25.2	-11500.18	11.58	13.52	27.16	40.02	30.86	100632	12059.0	2941.0	15000.0
46.14	25.2	-11495.48	11.63	13.48	26.02	42.65	30.85	100633	12060.0	2940.0	15000.0
46.15	25.2	-11495.48	11.63	13.48	26.02	42.65	30.83	100634	12061.0	2939.0	15000.0
46.16	25.2	-11499.33	11.69	13.53	25.47	40.46	30.82	100635	12062.0	2938.0	15000.0
46.17	25.2	-11499.33	11.69	13.53	25.47	40.46	30.82	100636	12063.0	2937.0	15000.0
46.18	25.2	-11499.33	11.69	13.53	25.47	40.46	30.82	100637	12064.0	2936.0	15000.0
46.19	25.2	-11499.33	11.69	13.53	25.47	40.46	30.84	100638	12065.0	2935.0	15000.0
46.2	25.2	-11496.34	11.61	13.55	27.18	39.9	30.86	100639	12066.0	2934.0	15000.0
46.21	25.2	-11496.34	11.61	13.55	27.18	39.9	30.85	100640	12067.0	2933.0	15000.0
46.22	25.2	-11501.46	11.62	13.43	26.16	42.72	30.84	100641	12068.0	2932.0	15000.0
46.23	25.2	-11501.46	11.62	13.43	26.16	42.72	30.83	100642	12069.0	2931.0	15000.0
46.24	25.2	-11499.33	11.68	13.52	25.03	40.35	30.83	100643	12070.0	2930.0	15000.0
46.25	25.2	-11499.33	11.68	13.52	25.03	40.35	30.83	100644	12071.0	2929.0	15000.0
46.26	25.2	-11498.04	11.67	13.55	25.13	40.86	30.83	100645	12072.0	2928.0	15000.0
46.27	25.2	-11498.04	11.67	13.55	25.13	40.86	30.84	100646	12073.0	2927.0	15000.0
46.28	25.2	-11494.2	11.66	13.46	26.49	42.26	30.85	100647	12074.0	2926.0	15000.0
46.29	25.2	-11494.2	11.66	13.46	26.49	42.26	30.85	100648	12075.0	2925.0	15000.0
46.3	25.2	-11504.88	11.65	13.54	25.03	39.79	30.84	100649	12076.0	2924.0	15000.0
46.31	25.2	-11504.88	11.65	13.54	25.03	39.79	30.84	100650	12077.0	2923.0	15000.0
46.31	25.2	-11495.05	11.64	13.58	25.2	40.99	30.85	100651	12078.0	2922.0	15000.0
46.31	25.2	-11495.05	11.64	13.58	25.2	40.99	30.86	100652	12079.0	2921.0	15000.0
46.31	25.2	-11498.04	11.68	13.54	25.22	40.38	30.87	100653	12080.0	2920.0	15000.0
46.3	25.2	-11498.04	11.68	13.54	25.22	40.38	30.88	100654	12081.0	2919.0	15000.0
46.3	25.2	-11498.04	11.66	13.5	25.12	41.61	30.88	100655	12082.0	2918.0	15000.0
46.3	25.2	-11498.04	11.66	13.5	25.12	41.61	30.86	100656	12083.0	2917.0	15000.0
46.29	25.2	-11497.62	11.63	13.51	26.32	41.2	30.84	100657	12084.0	2916.0	15000.0
46.3	25.2	-11497.62	11.63	13.51	26.32	41.2	30.85	100658	12085.0	2915.0	15000.0
46.3	25.2	-11501.04	11.63	13.56	25.26	40.33	30.87	100659	12086.0	2914.0	15000.0
46.31	25.2	-11501.04	11.63	13.56	25.26	40.33	30.88	100660	12087.0	2913.0	15000.0
46.33	25.2	-11498.47	11.65	13.49	25.26	41.04	30.89	100661	12088.0	2912.0	15000.0
46.35	25.2	-11498.47	11.65	13.49	25.26	41.04	30.87	100662	12089.0	2911.0	15000.0
46.37	25.2	-11501.46	11.65	13.57	24.81	39.84	30.85	100663	12090.0	2910.0	15000.0
46.4	25.2	-11501.46	11.65	13.57	24.81	39.84	30.87	100664	12091.0	2909.0	15000.0
46.43	25.2	-11493.34	11.67	13.51	24.94	41.34	30.9	100665	12092.0	2908.0	15000.0
46.45	25.2	-11493.34	11.67	13.51	24.94	41.34	30.9	100666	12093.0	2907.0	15000.0
46.47	25.2	-11493.34	11.67	13.51	24.94	41.34	30.9	100667	12094.0	2906.0	15000.0
46.49	25.2	-11493.34	11.67	13.51	24.94	41.34	30.88	100668	12095.0	2905.0	15000.0
46.5	25.2	-11498.04	11.63	13.45	26.92	42.73	30.87	100669	12096.0	2904.0	15000.0
46.5	25.2	-11498.04	11.63	13.45	26.92	42.73	30.86	100670	12097.0	2903.0	15000.0
46.51	25.2	-11496.76	11.66	13.54	24.84	40.41	30.86	100671	12098.0	2902.0	15000.0
46.5	25.2	-11496.76	11.66	13.54	24.84	40.41	30.86	100672	12099.0	2901.0	15000.0
46.5	25.2	-11498.04	11.63	13.52	26.65	40.71	30.87	100673	12100.0	2900.0	15000.0
46.5	25.2	-11498.04	11.63	13.52	26.65	40.71	30.86	100674	12101.0	2899.0	15000.0
46.49	25.2	-11500.18	11.6	13.51	26.85	42.12	30.85	100675	12102.0	2898.0	15000.0
46.49	25.2	-11500.18	11.6	13.51	26.85	42.12	30.85	100676	12103.0	2897.0	15000.0
46.49	25.2	-11497.62	11.66	13.58	24.89	39.71	30.86	100677	12104.0	2896.0	15000.0
46.49	25.2	-11497.62	11.66	13.58	24.89	39.71	30.86	100678	12105.0	2895.0	15000.0
46.5	25.2	-11498.47	11.63	13.51	26.52	40.54	30.87	100679	12106.0	2894.0	15000.0
46.51	25.2	-11498.47	11.63	13.51	26.52	40.54	30.87	100680	12107.0	2893.0	15000.0
46.52	25.2	-11496.34	11.62	13.57	25.29	40.39	30.88	100681	12108.0	2892.0	15000.0
46.53	25.2	-11496.34	11.62	13.57	25.29	40.39	30.87	100682	12109.0	2891.0	15000.0
46.54	25.2	-11499.75	11.67	13.6	24.6	40.16	30.86	100683	12110.0	2890.0	15000.0
46.55	25.2	-11499.75	11.67	13.6	24.6	40.16	30.86	100684	12111.0	2889.0	15000.0
46.56	25.2	-11497.62	11.59	13.57	26.54	41.02	30.86	100685	12112.0	2888.0	15000.0
46.57	25.2	-11497.62	11.59	13.57	26.54	41.02	30.87	100686	12113.0	2887.0	15000.0
46.58	25.2	-11500.61	11.63	13.54	25.44	40.52	30.89	100687	12114.0	2886.0	15000.0
46.59	25.2	-11500.61	11.63	13.54	25.44	40.52	30.89	100688	12115.0	2885.0	15000.0
46.6	25.2	-11495.91	11.67	13.5	24.9	41.71	30.89	100689	12116.0	2884.0	15000.0
46.61	25.2	-11495.91	11.67	13.5	24.9	41.71	30.88	100690	12117.0	2883.0	15000.0
46.62	25.2	-11499.75	11.62	13.55	25.87	40.23	30.87	100691	12118.0	2882.0	15000.0
46.64	25.2	-11499.75	11.62	13.55	25.87	40.23	30.87	100692	12119.0	2881.0	15000.0
46.65	25.2	-11499.75	11.62	13.55	25.87	40.23	30.87	100693	12120.0	2880.0	15000.0
46.66	25.2	-11499.75	11.62	13.55	25.87	40.23	30.87	100694	12121.0	2879.0	15000.0
46.67	25.2	-11495.48	11.68	13.52	25.0	41.15	30.88	100695	12122.0	2878.0	15000.0
46.68	25.2	-11495.48	11.68	13.52	25.0	41.15	30.88	100696	12123.0	2877.0	15000.0
46.69	25.2	-11500.18	11.57	13.5	26.24	42.53	30.89	100697	12124.0	2876.0	15000.0
46.7	25.2	-11500.18	11.57	13.5	26.24	42.53	30.89	100698	12125.0	2875.0	15000.0
46.7	25.2	-11498.9	11.62	13.5	25.53	41.42	30.9	100699	12126.0	2874.0	15000.0
46.7	25.2	-11498.9	11.62	13.5	25.53	41.42	30.9	100700	12127.0	2873.0	15000.0
46.7	25.2	-11491.64	11.67	13.49	25.12	41.87	30.89	100701	12128.0	2872.0	15000.0
46.7	25.2	-11491.64	11.67	13.49	25.12	41.87	30.88	100702	12129.0	2871.0	15000.0
46.7	25.2	-11497.62	11.61	13.53	26.91	42.05	30.87	100703	12130.0	2870.0	15000.0
46.7	25.2	-11497.62	11.61	13.53	26.91	42.05	30.87	100704	12131.0	2869.0	15000.0
46.7	25.2	-11499.75	11.65	13.55	24.88	39.51	30.87	100705	12132.0	2868.0	15000.0
46.7	25.2	-11499.75	11.65	13.55	24.88	39.51	30.88	100706	12133.0	2867.0	15000.0
46.7	25.2	-11496.34	11.61	13.58	26.47	40.38	30.88	100707	12134.0	2866.0	15000.0
46.7	25.2	-11496.34	11.61	13.58	26.47	40.38	30.88	100708	12135.0	2865.0	15000.0
46.7	25.2	-11495.48	11.64	13.52	27.12	41.84	30.88	100709	12136.0	2864.0	15000.0
46.7	25.2	-11495.48	11.64	13.52	27.12	41.84	30.88	100710	12137.0	2863.0	15000.0
46.7	25.2	-11498.04	11.74	13.49	25.08	40.44	30.88	100711	12138.0	2862.0	15000.0
46.7	25.2	-11498.04	11.74	13.49	25.08	40.44	30.88	100712	12139.0	2861.0	15000.0
46.7	25.2	-11496.76	11.65	13.53	25.61	40.91	30.88	100713	12140.0	2860.0	15000.0
46.7	25.2	-11496.76	11.65	13.53	25.61	40.91	30.89	100714	12141.0	2859.0	15000.0
46.7	25.2	-11495.91	11.64	13.55	25.28	40.77	30.9	100715	12142.0	2858.0	15000.0
46.7	25.2	-11495.91	11.64	13.55	25.28	40.77	30.9	100716	12143.0	2857.0	15000.0
46.7	25.2	-11495.91	11.64	13.55	25.28	40.77	30.9	100717	12144.0	2856.0	15000.0
46.7	25.2	-11495.91	11.64	13.55	25.28	40.77	30.9	100718	12145.0	2855.0	15000.0
46.7	25.2	-11491.64	11.63	13.49	25.0	41.71	30.91	100719	12146.0	2854.0	15000.0
46.7	25.2	-11491.64	11.63	13.49	25.0	41.71	30.9	100720	12147.0	2853.0	15000.0
46.71	25.2	-11496.34	11.66	13.46	27.55	42.62	30.88	100721	12148.0	2852.0	15000.0
46.71	25.2	-11496.34	11.66	13.46	27.55	42.62	30.9	100722	12149.0	2851.0	15000.0
46.72	25.2	-11496.76	11.64	13.54	24.89	40.72	30.91	100723	12150.0	2850.0	15000.0
46.73	25.2	-11496.76	11.64	13.54	24.89	40.72	30.9	100724	12151.0	2849.0	15000.0
46.75	25.2	-11495.91	11.68	13.45	27.58	42.22	30.88	100725	12152.0	2848.0	15000.0
46.76	25.2	-11495.91	11.68	13.45	27.58	42.22	30.88	100726	12153.0	2847.0	15000.0
46.77	25.2	-11495.91	11.68	13.45	27.58	42.22	30.88	100727	12154.0	2846.0	15000.0
46.79	25.2	-11495.91	11.68	13.45	27.58	42.22	30.9	100728	12155.0	2845.0	15000.0
46.8	25.2	-11498.9	11.66	13.45	25.13	41.91	30.92	100729	12156.0	2844.0	15000.0
46.82	25.2	-11498.9	11.66	13.45	25.13	41.91	30.9	100730	12157.0	2843.0	15000.0
46.84	25.2	-11495.91	11.67	13.46	27.46	41.37	30.88	100731	12158.0	2842.0	15000.0
46.86	25.2	-11495.91	11.67	13.46	27.46	41.37	30.89	100732	12159.0	2841.0	15000.0
46.89	25.2	-11499.33	11.66	13.55	25.14	40.36	30.89	100733	12160.0	2840.0	15000.0
46.92	25.2	-11499.33	11.66	13.55	25.14	40.36	30.88	100734	12161.0	2839.0	15000.0
46.94	25.2	-11497.62	11.62	13.53	26.37	40.17	30.88	100735	12162.0	2838.0	15000.0
46.97	25.2	-11497.62	11.62	13.53	26.37	40.17	30.9	100736	12163.0	2837.0	15000.0
46.98	25.2	-11495.91	11.61	13.57	25.26	40.3	30.91	100737	12164.0	2836.0	15000.0
47.0	25.2	-11495.91	11.61	13.57	25.26	40.3	30.9	100738	12165.0	2835.0	15000.0
47.0	25.2	-11501.04	11.63	13.55	25.02	40.56	30.89	100739	12166.0	2834.0	15000.0
47.0	25.2	-11501.04	11.63	13.55	25.02	40.56	30.89	100740	12167.0	2833.0	15000.0
47.0	25.2	-11501.04	11.63	13.55	25.02	40.56	30.89	100741	12168.0	2832.0	15000.0
47.0	25.2	-11501.04	11.63	13.55	25.02	40.56	30.89	100742	12169.0	2831.0	15000.0
47.0	25.2	-11498.04	11.57	13.54	25.98	40.61	30.89	100743	12170.0	2830.0	15000.0
47.0	25.2	-11498.04	11.57	13.54	25.98	40.61	30.91	100744	12171.0	2829.0	15000.0
47.0	25.2	-11496.76	11.61	13.55	24.98	40.65	30.92	100745	12172.0	2828.0	15000.0
47.0	25.2	-11496.76	11.61	13.55	24.98	40.65	30.92	100746	12173.0	2827.0	15000.0
47.0	25.2	-11495.05	11.67	13.5	25.26	41.57	30.91	100747	12174.0	2826.0	15000.0
47.0	25.2	-11495.05	11.67	13.5	25.26	41.57	30.9	100748	12175.0	2825.0	15000.0
47.0	25.2	-11498.9	11.63	13.42	27.73	42.5	30.9	100749	12176.0	2824.0	15000.0
47.0	25.2	-11498.9	11.63	13.42	27.73	42.5	30.9	100750	12177.0	2823.0	15000.0
47.0	25.2	-11497.62	11.6	13.57	26.5	40.6	30.9	100751	12178.0	2822.0	15000.0
46.99	25.2	-11497.62	11.6	13.57	26.5	40.6	30.9	100752	12179.0	2821.0	15000.0
46.99	25.2	-11497.62	11.6	13.57	26.5	40.6	30.9	100753	12180.0	2820.0	15000.0
46.99	25.2	-11497.62	11.6	13.57	26.5	40.6	30.9	100754	12181.0	2819.0	15000.0
46.99	25.2	-11499.75	11.63	13.46	27.05	42.5	30.9	100755	12182.0	2818.0	15000.0
46.99	25.2	-11499.75	11.63	13.46	27.05	42.5	30.9	100756	12183.0	2817.0	15000.0
46.99	25.2	-11501.04	11.66	13.51	24.92	40.41	30.9	100757	12184.0	2816.0	15000.0
46.99	25.2	-11501.04	11.66	13.51	24.92	40.41	30.89	100758	12185.0	2815.0	15000.0
47.0	25.2	-11497.19	11.68	13.5	27.11	41.36	30.89	100759	12186.0	2814.0	15000.0
47.01	25.2	-11497.19	11.68	13.5	27.11	41.36	30.9	100760	12187.0	2813.0	15000.0
47.02	25.2	-11498.47	11.7	13.49	25.32	40.3	30.91	100761	12188.0	2812.0	15000.0
47.03	25.2	-11498.47	11.7	13.49	25.32	40.3	30.92	100762	12189.0	2811.0	15000.0
47.04	25.2	-11495.05	11.63	13.41	25.56	42.07	30.92	100763	12190.0	2810.0	15000.0
47.05	25.2	-11495.05	11.63	13.41	25.56	42.07	30.91	100764	12191.0	2809.0	15000.0
47.06	25.2	-11502.74	11.57	13.52	26.99	41.47	30.9	100765	12192.0	2808.0	15000.0
47.07	25.2	-11502.74	11.57	13.52	26.99	41.47	30.9	100766	12193.0	2807.0	15000.0
47.08	25.2	-11502.74	11.57	13.52	26.99	41.47	30.9	100767	12194.0	2806.0	15000.0
47.09	25.2	-11502.74	11.57	13.52	26.99	41.47	30.92	100768	12195.0	2805.0	15000.0
47.1	25.2	-11501.46	11.66	13.53	24.86	40.46	30.94	100769	12196.0	2804.0	15000.0
47.11	25.2	-11501.46	11.66	13.53	24.86	40.46	30.94	100770	12197.0	2803.0	15000.0
47.12	25.2	-11490.78	11.71	13.45	25.27	42.11	30.93	100771	12198.0	2802.0	15000.0
47.13	25.2	-11490.78	11.71	13.45	25.27	42.11	30.92	100772	12199.0	2801.0	15000.0
47.14	25.2	-11500.61	11.59	13.53	27.1	41.75	30.91	100773	12200.0	2800.0	15000.0
47.15	25.2	-11500.61	11.59	13.53	27.1	41.75	30.91	100774	12201.0	2799.0	15000.0
47.16	25.2	-11500.61	11.69	13.51	25.15	40.85	30.91	100775	12202.0	2798.0	15000.0
47.17	25.2	-11500.61	11.69	13.51	25.15	40.85	30.91	100776	12203.0	2797.0	15000.0
47.18	25.2	-11501.04	11.7	13.49	25.2	40.8	30.92	100777	12204.0	2796.0	15000.0
47.19	25.2	-11501.04	11.7	13.49	25.2	40.8	30.92	100778	12205.0	2795.0	15000.0
47.2	25.2	-11499.33	11.65	13.51	24.96	41.14	30.93	100779	12206.0	2794.0	15000.0
47.21	25.2	-11499.33	11.65	13.51	24.96	41.14	30.92	100780	12207.0	2793.0	15000.0
47.22	25.2	-11501.04	11.68	13.56	25.3	40.22	30.91	100781	12208.0	2792.0	15000.0
47.24	25.2	-11501.04	11.68	13.56	25.3	40.22	30.91	100782	12209.0	2791.0	15000.0
47.25	25.2	-11501.04	11.62	13.54	26.13	40.34	30.91	100783	12210.0	2790.0	15000.0
47.26	25.2	-11501.04	11.62	13.54	26.13	40.34	30.92	100784	12211.0	2789.0	15000.0
47.27	25.2	-11498.47	11.6	13.54	25.2	41.2	30.93	100785	12212.0	2788.0	15000.0
47.28	25.2	-11498.47	11.6	13.54	25.2	41.2	30.92	100786	12213.0	2787.0	15000.0
47.29	25.2	-11496.76	11.66	13.52	25.24	40.77	30.91	100787	12214.0	2786.0	15000.0
47.3	25.2	-11496.76	11.66	13.52	25.24	40.77	30.92	100788	12215.0	2785.0	15000.0
47.3	25.2	-11499.75	11.67	13.52	25.47	40.6	30.93	100789	12216.0	2784.0	15000.0
47.3	25.2	-11499.75	11.67	13.52	25.47	40.6	30.93	100790	12217.0	2783.0	15000.0
47.3	25.2	-11495.91	11.61	13.6	25.25	40.7	30.94	100791	12218.0	2782.0	15000.0
47.3	25.2	-11495.91	11.61	13.6	25.25	40.7	30.94	100792	12219.0	2781.0	15000.0
47.3	25.2	-11499.33	11.67	13.43	25.29	42.2	30.95	100793	12220.0	2780.0	15000.0
47.3	25.2	-11499.33	11.67	13.43	25.29	42.2	30.93	100794	12221.0	2779.0	15000.0
47.3	25.2	-11499.33	11.65	13.51	27.14	42.23	30.91	100795	12222.0	2778.0	15000.0
47.3	25.2	-11499.33	11.65	13.51	27.14	42.23	30.93	100796	12223.0	2777.0	15000.0
47.3	25.2	-11493.34	11.66	13.6	24.95	40.23	30.94	100797	12224.0	2776.0	15000.0
47.3	25.2	-11493.34	11.66	13.6	24.95	40.23	30.94	100798	12225.0	2775.0	15000.0
47.3	25.2	-11494.2	11.72	13.43	25.33	42.52	30.94	100799	12226.0	2774.0	15000.0
47.3	25.2	-11494.2	11.72	13.43	25.33	42.52	30.94	100800	12227.0	2773.0	15000.0
47.3	25.2	-11494.2	11.72	13.43	25.33	42.52	30.94	100801	12228.0	2772.0	15000.0
47.3	25.2	-11494.2	11.72	13.43	25.33	42.52	30.94	100802	12229.0	2771.0	15000.0
47.3	25.2	-11497.62	11.66	13.48	26.97	42.3	30.93	100803	12230.0	2770.0	15000.0
47.3	25.2	-11497.62	11.66	13.48	26.97	42.3	30.94	100804	12231.0	2769.0	15000.0
47.3	25.2	-11501.89	11.61	13.46	25.27	41.71	30.95	100805	12232.0	2768.0	15000.0
47.3	25.2	-11501.89	11.61	13.46	25.27	41.71	30.93	100806	12233.0	2767.0	15000.0
47.3	25.2	-11490.78	11.65	13.49	27.07	42.33	30.92	100807	12234.0	2766.0	15000.0
47.3	25.2	-11490.78	11.65	13.49	27.07	42.33	30.93	100808	12235.0	2765.0	15000.0
47.3	25.2	-11497.62	11.59	13.57	25.72	40.74	30.95	100809	12236.0	2764.0	15000.0
47.3	25.2	-11497.62	11.59	13.57	25.72	40.74	30.95	100810	12237.0	2763.0	15000.0
47.31	25.2	-11493.77	11.68	13.49	25.0	41.9	30.95	100811	12238.0	2762.0	15000.0
47.32	25.2	-11493.77	11.68	13.49	25.0	41.9	30.93	100812	12239.0	2761.0	15000.0
47.33	25.2	-11503.6	11.6	13.5	27.38	41.87	30.92	100813	12240.0	2760.0	15000.0
47.34	25.2	-11503.6	11.6	13.5	27.38	41.87	30.92	100814	12241.0	2759.0	15000.0
47.35	25.2	-11497.19	11.61	13.55	25.22	40.88	30.92	100815	12242.0	2758.0	15000.0
47.36	25.2	-11497.19	11.61	13.55	25.22	40.88	30.92	100816	12243.0	2757.0	15000.0
47.38	25.2	-11493.77	11.62	13.58	25.23	40.02	30.93	100817	12244.0	2756.0	15000.0
47.39	25.2	-11493.77	11.62	13.58	25.23	40.02	30.94	100818	12245.0	2755.0	15000.0
47.4	25.2	-11501.89	11.6	13.57	25.87	40.27	30.95	100819	12246.0	2754.0	15000.0
47.41	25.2	-11501.89	11.6	13.57	25.87	40.27	30.95	100820	12247.0	2753.0	15000.0
47.42	25.2	-11494.2	11.65	13.4	25.87	42.48	30.95	100821	12248.0	2752.0	15000.0
47.43	25.2	-11494.2	11.65	13.4	25.87	42.48	30.94	100822	12249.0	2751.0	15000.0
47.44	25.2	-11496.76	11.65	13.5	27.05	40.61	30.92	100823	12250.0	2750.0	15000.0
47.45	25.2	-11496.76	11.65	13.5	27.05	40.61	30.92	100824	12251.0	2749.0	15000.0
47.46	25.2	-11496.76	11.65	13.5	27.05	40.61	30.92	100825	12252.0	2748.0	15000.0
47.47	25.2	-11496.76	11.65	13.5	27.05	40.61	30.95	100826	12253.0	2747.0	15000.0
47.48	25.2	-11498.47	11.65	13.58	25.34	40.17	30.97	100827	12254.0	2746.0	15000.0
47.49	25.2	-11498.47	11.65	13.58	25.34	40.17	30.95	100828	12255.0	2745.0	15000.0
47.5	25.2	-11493.77	11.7	13.45	27.08	41.35	30.92	100829	12256.0	2744.0	15000.0
47.51	25.2	-11493.77	11.7	13.45	27.08	41.35	30.92	100830	12257.0	2743.0	15000.0
47.51	25.2	-11493.77	11.7	13.45	27.08	41.35	30.92	100831	12258.0	2742.0	15000.0
47.51	25.2	-11493.77	11.7	13.45	27.08	41.35	30.92	100832	12259.0	2741.0	15000.0
47.5	25.2	-11494.63	11.62	13.6	25.04	40.29	30.93	100833	12260.0	2740.0	15000.0
47.5	25.2	-11494.63	11.62	13.6	25.04	40.29	30.94	100834	12261.0	2739.0	15000.0
47.5	25.2	-11500.18	11.64	13.52	25.47	40.71	30.95	100835	12262.0	2738.0	15000.0
47.49	25.2	-11500.18	11.64	13.52	25.47	40.71	30.95	100836	12263.0	2737.0	15000.0
47.49	25.2	-11500.18	11.66	13.53	25.41	40.38	30.94	100837	12264.0	2736.0	15000.0
47.49	25.2	-11500.18	11.66	13.53	25.41	40.38	30.94	100838	12265.0	2735.0	15000.0
47.5	25.2	-11497.62	11.66	13.55	25.39	40.41	30.94	100839	12266.0	2734.0	15000.0
47.51	25.2	-11497.62	11.66	13.55	25.39	40.41	30.96	100840	12267.0	2733.0	15000.0
47.52	25.2	-11499.75	11.58	13.57	24.97	41.15	30.97	100841	12268.0	2732.0	15000.0
47.53	25.2	-11499.75	11.58	13.57	24.97	41.15	30.97	100842	12269.0	2731.0	15000.0
47.54	25.2	-11495.91	11.65	13.45	25.33	41.7	30.96	100843	12270.0	2730.0	15000.0
