EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.98	24.8	-11496.34	11.05	11.79	32.72	39.17	30.48	36523	4754.0	10246.0	15000.0
46.0	24.8	-11496.34	11.05	11.79	32.72	39.17	30.48	36524	4755.0	10245.0	15000.0
46.02	24.8	-11502.74	11.07	11.89	30.23	37.19	30.48	36525	4756.0	10244.0	15000.0
46.05	24.8	-11502.74	11.07	11.89	30.23	37.19	30.49	36526	4757.0	10243.0	15000.0
46.07	24.8	-11497.19	11.03	11.79	31.01	38.6	30.51	36527	4758.0	10242.0	15000.0
46.09	24.8	-11497.19	11.03	11.79	31.01	38.6	30.51	36528	4759.0	10241.0	15000.0
46.1	24.8	-11497.19	11.03	11.79	31.01	38.6	30.51	36529	4760.0	10240.0	15000.0
46.11	24.8	-11497.19	11.03	11.79	31.01	38.6	30.5	36530	4761.0	10239.0	15000.0
46.1	24.8	-11495.91	11.07	11.86	30.5	37.47	30.49	36531	4762.0	10238.0	15000.0
46.09	24.8	-11495.91	11.07	11.86	30.5	37.47	30.49	36532	4763.0	10237.0	15000.0
46.08	24.8	-11495.91	11.07	11.86	30.5	37.47	30.49	36533	4764.0	10236.0	15000.0
46.06	24.8	-11495.91	11.07	11.86	30.5	37.47	30.49	36534	4765.0	10235.0	15000.0
46.04	24.8	-11498.47	11.03	11.84	32.6	39.2	30.49	36535	4766.0	10234.0	15000.0
46.02	24.8	-11498.47	11.03	11.84	32.6	39.2	30.49	36536	4767.0	10233.0	15000.0
46.0	24.8	-11497.62	11.06	11.83	30.95	38.15	30.49	36537	4768.0	10232.0	15000.0
46.0	24.8	-11497.62	11.06	11.83	30.95	38.15	30.5	36538	4769.0	10231.0	15000.0
46.0	24.7	-11496.34	11.04	11.86	30.72	38.74	30.51	36539	4770.0	10230.0	15000.0
46.01	24.7	-11496.34	11.04	11.86	30.72	38.74	30.51	36540	4771.0	10229.0	15000.0
46.03	24.7	-11497.19	11.07	11.82	32.85	39.05	30.5	36541	4772.0	10228.0	15000.0
46.05	24.7	-11497.19	11.07	11.82	32.85	39.05	30.5	36542	4773.0	10227.0	15000.0
46.08	24.7	-11500.61	11.11	11.84	30.69	37.67	30.5	36543	4774.0	10226.0	15000.0
46.1	24.7	-11500.61	11.11	11.84	30.69	37.67	30.51	36544	4775.0	10225.0	15000.0
46.13	24.7	-11492.92	11.06	11.83	30.9	39.25	30.53	36545	4776.0	10224.0	15000.0
46.15	24.7	-11492.92	11.06	11.83	30.9	39.25	30.52	36546	4777.0	10223.0	15000.0
46.18	24.7	-11495.48	11.0	11.85	32.86	38.63	30.5	36547	4778.0	10222.0	15000.0
46.19	24.7	-11495.48	11.0	11.85	32.86	38.63	30.5	36548	4779.0	10221.0	15000.0
46.2	24.7	-11499.33	11.07	11.9	31.02	37.46	30.51	36549	4780.0	10220.0	15000.0
46.2	24.7	-11499.33	11.07	11.9	31.02	37.46	30.51	36550	4781.0	10219.0	15000.0
46.2	24.7	-11500.18	11.0	11.83	31.92	37.91	30.51	36551	4782.0	10218.0	15000.0
46.2	24.7	-11500.18	11.0	11.83	31.92	37.91	30.53	36552	4783.0	10217.0	15000.0
46.2	24.7	-11500.61	11.01	11.87	31.02	37.7	30.54	36553	4784.0	10216.0	15000.0
46.2	24.7	-11500.61	11.01	11.87	31.02	37.7	30.53	36554	4785.0	10215.0	15000.0
46.2	24.7	-11498.04	11.08	11.88	30.45	37.13	30.51	36555	4786.0	10214.0	15000.0
46.2	24.7	-11498.04	11.08	11.88	30.45	37.13	30.51	36556	4787.0	10213.0	15000.0
46.2	24.7	-11498.04	11.08	11.88	30.45	37.13	30.51	36557	4788.0	10212.0	15000.0
46.2	24.7	-11498.04	11.08	11.88	30.45	37.13	30.51	36558	4789.0	10211.0	15000.0
46.2	24.7	-11501.04	11.02	11.87	31.83	37.25	30.52	36559	4790.0	10210.0	15000.0
46.21	24.7	-11501.04	11.02	11.87	31.83	37.25	30.54	36560	4791.0	10209.0	15000.0
46.21	24.7	-11495.91	11.02	11.87	30.86	38.24	30.55	36561	4792.0	10208.0	15000.0
46.22	24.7	-11495.91	11.02	11.87	30.86	38.24	30.55	36562	4793.0	10207.0	15000.0
46.23	24.7	-11498.04	11.08	11.84	30.66	38.58	30.55	36563	4794.0	10206.0	15000.0
46.24	24.7	-11498.04	11.08	11.84	30.66	38.58	30.55	36564	4795.0	10205.0	15000.0
46.25	24.7	-11497.19	10.99	11.84	31.93	39.59	30.54	36565	4796.0	10204.0	15000.0
46.26	24.7	-11497.19	10.99	11.84	31.93	39.59	30.53	36566	4797.0	10203.0	15000.0
46.27	24.7	-11502.74	11.01	11.83	31.02	38.5	30.52	36567	4798.0	10202.0	15000.0
46.29	24.7	-11502.74	11.01	11.83	31.02	38.5	30.52	36568	4799.0	10201.0	15000.0
46.3	24.8	-11499.33	11.04	11.9	30.67	37.99	30.53	36569	4800.0	10200.0	15000.0
46.32	24.8	-11499.33	11.04	11.9	30.67	37.99	30.54	36570	4801.0	10199.0	15000.0
46.35	24.8	-11499.75	11.04	11.85	30.8	37.83	30.55	36571	4802.0	10198.0	15000.0
46.38	24.8	-11499.75	11.04	11.85	30.8	37.83	30.54	36572	4803.0	10197.0	15000.0
46.42	24.8	-11504.03	11.05	11.83	30.9	37.67	30.53	36573	4804.0	10196.0	15000.0
46.46	24.8	-11504.03	11.05	11.83	30.9	37.67	30.53	36574	4805.0	10195.0	15000.0
46.49	24.8	-11497.62	11.07	11.89	30.44	37.74	30.54	36575	4806.0	10194.0	15000.0
46.53	24.8	-11497.62	11.07	11.89	30.44	37.74	30.54	36576	4807.0	10193.0	15000.0
46.56	24.8	-11499.33	11.02	11.89	30.64	36.94	30.55	36577	4808.0	10192.0	15000.0
46.58	24.8	-11499.33	11.02	11.89	30.64	36.94	30.54	36578	4809.0	10191.0	15000.0
46.6	24.7	-11498.04	11.05	11.85	30.88	38.65	30.54	36579	4810.0	10190.0	15000.0
46.61	24.7	-11498.04	11.05	11.85	30.88	38.65	30.55	36580	4811.0	10189.0	15000.0
46.61	24.7	-11498.9	11.01	11.9	31.25	36.81	30.56	36581	4812.0	10188.0	15000.0
46.61	24.7	-11498.9	11.01	11.9	31.25	36.81	30.57	36582	4813.0	10187.0	15000.0
46.61	24.7	-11497.19	10.99	11.83	32.77	37.66	30.57	36583	4814.0	10186.0	15000.0
46.6	24.7	-11497.19	10.99	11.83	32.77	37.66	30.56	36584	4815.0	10185.0	15000.0
46.6	24.7	-11498.9	11.07	11.87	30.26	38.18	30.55	36585	4816.0	10184.0	15000.0
46.6	24.7	-11498.9	11.07	11.87	30.26	38.18	30.55	36586	4817.0	10183.0	15000.0
46.59	24.7	-11498.9	11.07	11.87	30.26	38.18	30.55	36587	4818.0	10182.0	15000.0
46.59	24.7	-11498.9	11.07	11.87	30.26	38.18	30.55	36588	4819.0	10181.0	15000.0
46.6	24.7	-11496.34	11.01	11.9	30.83	36.79	30.56	36589	4820.0	10180.0	15000.0
46.61	24.7	-11496.34	11.01	11.9	30.83	36.79	30.56	36590	4821.0	10179.0	15000.0
46.62	24.7	-11497.19	10.98	11.84	32.37	37.52	30.57	36591	4822.0	10178.0	15000.0
46.63	24.7	-11497.19	10.98	11.84	32.37	37.52	30.57	36592	4823.0	10177.0	15000.0
46.64	24.7	-11493.77	11.0	11.83	30.3	37.89	30.56	36593	4824.0	10176.0	15000.0
46.65	24.7	-11493.77	11.0	11.83	30.3	37.89	30.56	36594	4825.0	10175.0	15000.0
46.66	24.7	-11498.47	11.03	11.86	30.89	38.24	30.57	36595	4826.0	10174.0	15000.0
46.68	24.7	-11498.47	11.03	11.86	30.89	38.24	30.58	36596	4827.0	10173.0	15000.0
46.69	24.7	-11499.75	10.95	11.86	32.75	37.76	30.59	36597	4828.0	10172.0	15000.0
46.69	24.7	-11499.75	10.95	11.86	32.75	37.76	30.57	36598	4829.0	10171.0	15000.0
46.7	24.7	-11498.47	11.06	11.89	30.67	37.59	30.55	36599	4830.0	10170.0	15000.0
46.7	24.7	-11498.47	11.06	11.89	30.67	37.59	30.57	36600	4831.0	10169.0	15000.0
46.7	24.7	-11500.61	11.06	11.83	31.03	38.21	30.58	36601	4832.0	10168.0	15000.0
46.7	24.7	-11500.61	11.06	11.83	31.03	38.21	30.58	36602	4833.0	10167.0	15000.0
46.7	24.7	-11497.19	11.04	11.81	31.87	37.44	30.58	36603	4834.0	10166.0	15000.0
46.69	24.7	-11497.19	11.04	11.81	31.87	37.44	30.58	36604	4835.0	10165.0	15000.0
46.69	24.7	-11499.75	11.0	11.82	31.8	39.07	30.58	36605	4836.0	10164.0	15000.0
46.69	24.7	-11499.75	11.0	11.82	31.8	39.07	30.57	36606	4837.0	10163.0	15000.0
46.69	24.7	-11495.05	11.05	11.83	30.84	37.59	30.56	36607	4838.0	10162.0	15000.0
46.69	24.7	-11495.05	11.05	11.83	30.84	37.59	30.58	36608	4839.0	10161.0	15000.0
46.7	24.8	-11499.33	11.0	11.79	31.26	38.63	30.61	36609	4840.0	10160.0	15000.0
46.71	24.8	-11499.33	11.0	11.79	31.26	38.63	30.59	36610	4841.0	10159.0	15000.0
46.72	24.8	-11498.04	11.01	11.8	31.92	38.93	30.58	36611	4842.0	10158.0	15000.0
46.73	24.8	-11498.04	11.01	11.8	31.92	38.93	30.58	36612	4843.0	10157.0	15000.0
46.74	24.8	-11498.04	11.01	11.8	31.92	38.93	30.58	36613	4844.0	10156.0	15000.0
46.75	24.8	-11498.04	11.01	11.8	31.92	38.93	30.57	36614	4845.0	10155.0	15000.0
46.76	24.8	-11503.6	11.04	11.88	30.88	37.3	30.56	36615	4846.0	10154.0	15000.0
46.77	24.8	-11503.6	11.04	11.88	30.88	37.3	30.58	36616	4847.0	10153.0	15000.0
46.78	24.8	-11496.34	11.01	11.89	33.09	36.96	30.61	36617	4848.0	10152.0	15000.0
46.79	24.8	-11496.34	11.01	11.89	33.09	36.96	30.59	36618	4849.0	10151.0	15000.0
46.8	24.8	-11497.19	11.06	11.89	30.79	37.45	30.56	36619	4850.0	10150.0	15000.0
46.81	24.8	-11497.19	11.06	11.89	30.79	37.45	30.56	36620	4851.0	10149.0	15000.0
46.82	24.8	-11497.19	11.06	11.89	30.79	37.45	30.56	36621	4852.0	10148.0	15000.0
46.83	24.8	-11497.19	11.06	11.89	30.79	37.45	30.58	36622	4853.0	10147.0	15000.0
46.84	24.8	-11498.04	11.03	11.8	31.63	39.12	30.59	36623	4854.0	10146.0	15000.0
46.85	24.8	-11498.04	11.03	11.8	31.63	39.12	30.58	36624	4855.0	10145.0	15000.0
46.86	24.8	-11494.63	11.1	11.83	30.89	38.63	30.57	36625	4856.0	10144.0	15000.0
46.87	24.8	-11494.63	11.1	11.83	30.89	38.63	30.57	36626	4857.0	10143.0	15000.0
46.88	24.8	-11499.33	11.05	11.88	30.32	37.88	30.58	36627	4858.0	10142.0	15000.0
46.89	24.8	-11499.33	11.05	11.88	30.32	37.88	30.59	36628	4859.0	10141.0	15000.0
46.9	24.7	-11500.61	11.01	11.83	31.19	37.14	30.6	36629	4860.0	10140.0	15000.0
46.91	24.7	-11500.61	11.01	11.83	31.19	37.14	30.61	36630	4861.0	10139.0	15000.0
46.92	24.7	-11498.04	11.01	11.88	32.11	37.94	30.62	36631	4862.0	10138.0	15000.0
46.94	24.7	-11498.04	11.01	11.88	32.11	37.94	30.6	36632	4863.0	10137.0	15000.0
46.95	24.7	-11498.04	11.04	11.89	30.26	37.86	30.58	36633	4864.0	10136.0	15000.0
46.96	24.7	-11498.04	11.04	11.89	30.26	37.86	30.59	36634	4865.0	10135.0	15000.0
46.97	24.7	-11498.04	11.14	11.86	31.32	37.09	30.61	36635	4866.0	10134.0	15000.0
46.98	24.7	-11498.04	11.14	11.86	31.32	37.09	30.62	36636	4867.0	10133.0	15000.0
46.99	24.7	-11499.75	11.06	11.82	31.98	38.22	30.62	36637	4868.0	10132.0	15000.0
47.0	24.7	-11499.75	11.06	11.82	31.98	38.22	30.62	36638	4869.0	10131.0	15000.0
47.0	24.8	-11499.75	11.06	11.82	31.98	38.22	30.62	36639	4870.0	10130.0	15000.0
47.0	24.8	-11499.75	11.06	11.82	31.98	38.22	30.61	36640	4871.0	10129.0	15000.0
47.0	24.8	-11501.04	11.0	11.79	31.19	39.12	30.6	36641	4872.0	10128.0	15000.0
47.0	24.8	-11501.04	11.0	11.79	31.19	39.12	30.6	36642	4873.0	10127.0	15000.0
47.0	24.8	-11495.48	11.01	11.92	30.9	37.19	30.6	36643	4874.0	10126.0	15000.0
47.0	24.8	-11495.48	11.01	11.92	30.9	37.19	30.61	36644	4875.0	10125.0	15000.0
47.0	24.8	-11500.18	11.03	11.86	31.66	37.31	30.62	36645	4876.0	10124.0	15000.0
47.0	24.8	-11500.18	11.03	11.86	31.66	37.31	30.62	36646	4877.0	10123.0	15000.0
47.0	24.8	-11493.77	11.03	11.79	31.46	39.67	30.61	36647	4878.0	10122.0	15000.0
47.0	24.8	-11493.77	11.03	11.79	31.46	39.67	30.59	36648	4879.0	10121.0	15000.0
47.0	24.8	-11498.9	11.04	11.91	31.09	37.72	30.58	36649	4880.0	10120.0	15000.0
47.0	24.8	-11498.9	11.04	11.91	31.09	37.72	30.59	36650	4881.0	10119.0	15000.0
47.0	24.8	-11498.04	11.04	11.86	30.78	37.83	30.6	36651	4882.0	10118.0	15000.0
47.0	24.8	-11498.04	11.04	11.86	30.78	37.83	30.6	36652	4883.0	10117.0	15000.0
47.0	24.8	-11498.9	11.03	11.87	30.94	37.75	30.61	36653	4884.0	10116.0	15000.0
47.0	24.8	-11498.9	11.03	11.87	30.94	37.75	30.62	36654	4885.0	10115.0	15000.0
47.0	24.8	-11497.19	11.02	11.86	31.45	37.62	30.63	36655	4886.0	10114.0	15000.0
47.0	24.8	-11497.19	11.02	11.86	31.45	37.62	30.63	36656	4887.0	10113.0	15000.0
47.0	24.8	-11500.61	11.06	11.86	30.58	37.66	30.62	36657	4888.0	10112.0	15000.0
47.0	24.8	-11500.61	11.06	11.86	30.58	37.66	30.63	36658	4889.0	10111.0	15000.0
47.0	24.8	-11498.47	11.05	11.82	31.31	38.27	30.63	36659	4890.0	10110.0	15000.0
47.01	24.8	-11498.47	11.05	11.82	31.31	38.27	30.62	36660	4891.0	10109.0	15000.0
47.02	24.8	-11498.04	11.04	11.83	31.27	38.17	30.61	36661	4892.0	10108.0	15000.0
47.04	24.8	-11498.04	11.04	11.83	31.27	38.17	30.61	36662	4893.0	10107.0	15000.0
47.07	24.8	-11497.62	11.04	11.88	30.9	37.21	30.61	36663	4894.0	10106.0	15000.0
47.1	24.8	-11497.62	11.04	11.88	30.9	37.21	30.62	36664	4895.0	10105.0	15000.0
47.13	24.8	-11501.89	10.96	11.86	31.68	37.46	30.63	36665	4896.0	10104.0	15000.0
47.16	24.8	-11501.89	10.96	11.86	31.68	37.46	30.63	36666	4897.0	10103.0	15000.0
47.18	24.8	-11498.9	11.0	11.85	30.63	38.55	30.63	36667	4898.0	10102.0	15000.0
47.19	24.8	-11498.9	11.0	11.85	30.63	38.55	30.62	36668	4899.0	10101.0	15000.0
47.2	24.7	-11500.18	11.06	11.84	33.24	38.42	30.61	36669	4900.0	10100.0	15000.0
47.2	24.7	-11500.18	11.06	11.84	33.24	38.42	30.61	36670	4901.0	10099.0	15000.0
47.2	24.7	-11502.32	11.11	11.85	30.9	37.24	30.61	36671	4902.0	10098.0	15000.0
47.2	24.7	-11502.32	11.11	11.85	30.9	37.24	30.61	36672	4903.0	10097.0	15000.0
47.2	24.7	-11502.32	11.11	11.85	30.9	37.24	30.61	36673	4904.0	10096.0	15000.0
47.2	24.7	-11502.32	11.11	11.85	30.9	37.24	30.61	36674	4905.0	10095.0	15000.0
47.2	24.7	-11497.19	10.96	11.9	31.75	36.95	30.61	36675	4906.0	10094.0	15000.0
47.2	24.7	-11497.19	10.96	11.9	31.75	36.95	30.62	36676	4907.0	10093.0	15000.0
47.2	24.7	-11498.9	10.96	11.92	30.94	37.54	30.64	36677	4908.0	10092.0	15000.0
47.2	24.7	-11498.9	10.96	11.92	30.94	37.54	30.64	36678	4909.0	10091.0	15000.0
47.2	24.7	-11498.9	11.03	11.8	30.83	38.72	30.64	36679	4910.0	10090.0	15000.0
47.2	24.7	-11498.9	11.03	11.8	30.83	38.72	30.63	36680	4911.0	10089.0	15000.0
47.2	24.7	-11497.19	11.01	11.82	32.6	39.1	30.62	36681	4912.0	10088.0	15000.0
47.2	24.7	-11497.19	11.01	11.82	32.6	39.1	30.64	36682	4913.0	10087.0	15000.0
47.2	24.7	-11500.18	11.01	11.87	30.93	37.81	30.65	36683	4914.0	10086.0	15000.0
47.2	24.7	-11500.18	11.01	11.87	30.93	37.81	30.64	36684	4915.0	10085.0	15000.0
47.2	24.7	-11496.34	11.03	11.83	30.94	38.69	30.63	36685	4916.0	10084.0	15000.0
47.2	24.7	-11496.34	11.03	11.83	30.94	38.69	30.62	36686	4917.0	10083.0	15000.0
47.2	24.7	-11495.91	11.02	11.82	33.06	39.36	30.61	36687	4918.0	10082.0	15000.0
47.2	24.7	-11495.91	11.02	11.82	33.06	39.36	30.63	36688	4919.0	10081.0	15000.0
47.2	24.7	-11500.18	10.98	11.85	30.94	37.95	30.65	36689	4920.0	10080.0	15000.0
47.2	24.7	-11500.18	10.98	11.85	30.94	37.95	30.65	36690	4921.0	10079.0	15000.0
47.21	24.7	-11494.2	11.05	11.86	30.42	38.6	30.65	36691	4922.0	10078.0	15000.0
47.22	24.7	-11494.2	11.05	11.86	30.42	38.6	30.63	36692	4923.0	10077.0	15000.0
47.23	24.7	-11500.18	11.01	11.85	33.16	38.96	30.62	36693	4924.0	10076.0	15000.0
47.24	24.7	-11500.18	11.01	11.85	33.16	38.96	30.62	36694	4925.0	10075.0	15000.0
47.26	24.7	-11502.74	11.04	11.84	31.16	37.9	30.62	36695	4926.0	10074.0	15000.0
47.27	24.7	-11502.74	11.04	11.84	31.16	37.9	30.64	36696	4927.0	10073.0	15000.0
47.28	24.7	-11494.2	11.0	11.82	31.05	38.91	30.65	36697	4928.0	10072.0	15000.0
47.29	24.7	-11494.2	11.0	11.82	31.05	38.91	30.63	36698	4929.0	10071.0	15000.0
47.3	24.8	-11499.75	11.07	11.86	32.84	38.5	30.61	36699	4930.0	10070.0	15000.0
47.3	24.8	-11499.75	11.07	11.86	32.84	38.5	30.61	36700	4931.0	10069.0	15000.0
47.3	24.8	-11501.04	11.02	11.88	30.97	37.63	30.62	36701	4932.0	10068.0	15000.0
47.3	24.8	-11501.04	11.02	11.88	30.97	37.63	30.64	36702	4933.0	10067.0	15000.0
47.3	24.8	-11498.47	11.02	11.79	31.31	38.9	30.65	36703	4934.0	10066.0	15000.0
47.3	24.8	-11498.47	11.02	11.79	31.31	38.9	30.64	36704	4935.0	10065.0	15000.0
47.3	24.8	-11498.47	11.0	11.87	32.75	38.68	30.63	36705	4936.0	10064.0	15000.0
47.3	24.8	-11498.47	11.0	11.87	32.75	38.68	30.64	36706	4937.0	10063.0	15000.0
47.3	24.8	-11499.75	11.03	11.89	30.61	37.22	30.65	36707	4938.0	10062.0	15000.0
47.3	24.8	-11499.75	11.03	11.89	30.61	37.22	30.65	36708	4939.0	10061.0	15000.0
47.3	24.8	-11500.61	11.04	11.8	30.81	39.05	30.65	36709	4940.0	10060.0	15000.0
47.31	24.8	-11500.61	11.04	11.8	30.81	39.05	30.64	36710	4941.0	10059.0	15000.0
47.32	24.8	-11499.33	10.99	11.8	32.75	39.22	30.63	36711	4942.0	10058.0	15000.0
47.33	24.8	-11499.33	10.99	11.8	32.75	39.22	30.63	36712	4943.0	10057.0	15000.0
47.34	24.8	-11499.33	10.99	11.8	32.75	39.22	30.63	36713	4944.0	10056.0	15000.0
47.35	24.8	-11499.33	10.99	11.8	32.75	39.22	30.63	36714	4945.0	10055.0	15000.0
47.36	24.8	-11500.18	11.06	11.89	30.58	36.78	30.63	36715	4946.0	10054.0	15000.0
47.37	24.8	-11500.18	11.06	11.89	30.58	36.78	30.64	36716	4947.0	10053.0	15000.0
47.38	24.8	-11492.06	11.03	11.88	30.95	37.8	30.65	36717	4948.0	10052.0	15000.0
47.39	24.8	-11492.06	11.03	11.88	30.95	37.8	30.66	36718	4949.0	10051.0	15000.0
47.4	24.7	-11496.34	11.06	11.82	31.12	38.63	30.66	36719	4950.0	10050.0	15000.0
47.4	24.7	-11496.34	11.06	11.82	31.12	38.63	30.64	36720	4951.0	10049.0	15000.0
47.4	24.7	-11503.17	10.99	11.74	32.83	39.78	30.63	36721	4952.0	10048.0	15000.0
47.4	24.7	-11503.17	10.99	11.74	32.83	39.78	30.64	36722	4953.0	10047.0	15000.0
47.4	24.7	-11493.34	11.0	11.83	31.19	38.5	30.65	36723	4954.0	10046.0	15000.0
47.4	24.7	-11493.34	11.0	11.83	31.19	38.5	30.65	36724	4955.0	10045.0	15000.0
47.4	24.7	-11492.06	11.05	11.83	31.17	38.77	30.65	36725	4956.0	10044.0	15000.0
47.4	24.7	-11492.06	11.05	11.83	31.17	38.77	30.64	36726	4957.0	10043.0	15000.0
47.4	24.7	-11506.16	10.97	11.82	32.8	39.22	30.63	36727	4958.0	10042.0	15000.0
47.4	24.7	-11506.16	10.97	11.82	32.8	39.22	30.63	36728	4959.0	10041.0	15000.0
47.4	24.7	-11492.92	11.05	11.91	30.64	37.06	30.63	36729	4960.0	10040.0	15000.0
47.41	24.7	-11492.92	11.05	11.91	30.64	37.06	30.63	36730	4961.0	10039.0	15000.0
47.42	24.7	-11497.62	11.06	11.86	32.05	37.67	30.63	36731	4962.0	10038.0	15000.0
47.43	24.7	-11497.62	11.06	11.86	32.05	37.67	30.64	36732	4963.0	10037.0	15000.0
47.44	24.7	-11501.04	11.03	11.86	31.28	37.52	30.66	36733	4964.0	10036.0	15000.0
47.46	24.7	-11501.04	11.03	11.86	31.28	37.52	30.66	36734	4965.0	10035.0	15000.0
47.47	24.7	-11494.2	11.05	11.8	31.07	38.77	30.66	36735	4966.0	10034.0	15000.0
47.48	24.7	-11494.2	11.05	11.8	31.07	38.77	30.65	36736	4967.0	10033.0	15000.0
47.49	24.7	-11498.04	11.0	11.77	31.91	39.47	30.65	36737	4968.0	10032.0	15000.0
47.5	24.7	-11498.04	11.0	11.77	31.91	39.47	30.65	36738	4969.0	10031.0	15000.0
47.5	24.7	-11498.04	11.0	11.77	31.91	39.47	30.65	36739	4970.0	10030.0	15000.0
47.5	24.7	-11498.04	11.0	11.77	31.91	39.47	30.65	36740	4971.0	10029.0	15000.0
47.5	24.7	-11500.18	11.02	11.87	30.82	37.8	30.66	36741	4972.0	10028.0	15000.0
47.5	24.7	-11500.18	11.02	11.87	30.82	37.8	30.67	36742	4973.0	10027.0	15000.0
47.5	24.7	-11498.04	11.06	11.81	30.97	38.46	30.68	36743	4974.0	10026.0	15000.0
47.5	24.7	-11498.04	11.06	11.81	30.97	38.46	30.67	36744	4975.0	10025.0	15000.0
47.5	24.7	-11493.34	11.01	11.81	32.05	39.74	30.65	36745	4976.0	10024.0	15000.0
47.5	24.7	-11493.34	11.01	11.81	32.05	39.74	30.64	36746	4977.0	10023.0	15000.0
47.5	24.7	-11495.05	11.09	11.89	30.59	36.76	30.64	36747	4978.0	10022.0	15000.0
47.5	24.7	-11495.05	11.09	11.89	30.59	36.76	30.66	36748	4979.0	10021.0	15000.0
47.5	24.8	-11498.04	11.04	11.8	30.92	38.44	30.68	36749	4980.0	10020.0	15000.0
47.5	24.8	-11498.04	11.04	11.8	30.92	38.44	30.67	36750	4981.0	10019.0	15000.0
47.5	24.8	-11493.34	11.05	11.84	30.58	37.5	30.65	36751	4982.0	10018.0	15000.0
47.49	24.8	-11493.34	11.05	11.84	30.58	37.5	30.64	36752	4983.0	10017.0	15000.0
47.49	24.8	-11496.76	11.02	11.89	31.84	38.17	30.64	36753	4984.0	10016.0	15000.0
47.49	24.8	-11496.76	11.02	11.89	31.84	38.17	30.65	36754	4985.0	10015.0	15000.0
47.49	24.8	-11496.76	10.96	11.88	31.23	37.75	30.66	36755	4986.0	10014.0	15000.0
47.49	24.8	-11496.76	10.96	11.88	31.23	37.75	30.65	36756	4987.0	10013.0	15000.0
47.49	24.8	-11497.62	11.09	11.86	30.48	37.44	30.64	36757	4988.0	10012.0	15000.0
47.49	24.8	-11497.62	11.09	11.86	30.48	37.44	30.64	36758	4989.0	10011.0	15000.0
47.5	24.8	-11497.19	11.02	11.88	31.67	37.29	30.65	36759	4990.0	10010.0	15000.0
47.51	24.8	-11497.19	11.02	11.88	31.67	37.29	30.66	36760	4991.0	10009.0	15000.0
47.52	24.8	-11495.48	11.07	11.88	30.72	37.66	30.66	36761	4992.0	10008.0	15000.0
47.53	24.8	-11495.48	11.07	11.88	30.72	37.66	30.67	36762	4993.0	10007.0	15000.0
47.54	24.8	-11501.46	11.05	11.83	30.95	38.57	30.67	36763	4994.0	10006.0	15000.0
47.55	24.8	-11501.46	11.05	11.83	30.95	38.57	30.66	36764	4995.0	10005.0	15000.0
47.56	24.8	-11493.34	11.01	11.78	32.12	39.51	30.65	36765	4996.0	10004.0	15000.0
47.57	24.8	-11493.34	11.01	11.78	32.12	39.51	30.66	36766	4997.0	10003.0	15000.0
47.58	24.8	-11500.61	11.02	11.88	30.81	37.96	30.67	36767	4998.0	10002.0	15000.0
47.59	24.8	-11500.61	11.02	11.88	30.81	37.96	30.67	36768	4999.0	10001.0	15000.0
47.6	24.8	-11500.61	11.02	11.88	30.81	37.96	30.67	36769	5000.0	10000.0	15000.0
47.61	24.8	-11500.61	11.02	11.88	30.81	37.96	30.68	36770	5001.0	9999.0	15000.0
47.62	24.8	-11497.62	11.06	11.82	30.86	38.45	30.68	36771	5002.0	9998.0	15000.0
47.63	24.8	-11497.62	11.06	11.82	30.86	38.45	30.67	36772	5003.0	9997.0	15000.0
47.64	24.8	-11498.47	11.03	11.8	32.85	39.79	30.66	36773	5004.0	9996.0	15000.0
47.65	24.8	-11498.47	11.03	11.8	32.85	39.79	30.65	36774	5005.0	9995.0	15000.0
47.66	24.8	-11495.05	11.12	11.87	30.18	37.37	30.65	36775	5006.0	9994.0	15000.0
47.67	24.8	-11495.05	11.12	11.87	30.18	37.37	30.67	36776	5007.0	9993.0	15000.0
47.68	24.8	-11498.47	11.02	11.86	32.78	36.65	30.69	36777	5008.0	9992.0	15000.0
47.69	24.8	-11498.47	11.02	11.86	32.78	36.65	30.67	36778	5009.0	9991.0	15000.0
47.7	24.8	-11502.74	11.01	11.8	32.53	39.52	30.65	36779	5010.0	9990.0	15000.0
47.71	24.8	-11502.74	11.01	11.8	32.53	39.52	30.65	36780	5011.0	9989.0	15000.0
47.72	24.8	-11497.62	11.02	11.86	30.57	37.39	30.65	36781	5012.0	9988.0	15000.0
47.74	24.8	-11497.62	11.02	11.86	30.57	37.39	30.65	36782	5013.0	9987.0	15000.0
47.75	24.8	-11494.63	11.02	11.85	31.95	38.08	30.65	36783	5014.0	9986.0	15000.0
47.76	24.8	-11494.63	11.02	11.85	31.95	38.08	30.66	36784	5015.0	9985.0	15000.0
47.77	24.8	-11501.04	11.01	11.88	30.74	37.69	30.68	36785	5016.0	9984.0	15000.0
47.78	24.8	-11501.04	11.01	11.88	30.74	37.69	30.67	36786	5017.0	9983.0	15000.0
47.79	24.8	-11499.75	11.09	11.85	30.83	37.1	30.66	36787	5018.0	9982.0	15000.0
