EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.0	24.6	-9786.07	14.53	9.57	38.14	63.2	38.21	198109	2600.0	12400.0	15000.0
74.05	24.6	-9786.07	14.53	9.57	38.14	63.2	38.22	198110	2601.0	12399.0	15000.0
74.1	24.6	-9778.38	14.59	9.72	36.09	60.39	38.23	198111	2602.0	12398.0	15000.0
74.15	24.6	-9778.38	14.59	9.72	36.09	60.39	38.23	198112	2603.0	12397.0	15000.0
74.2	24.6	-9783.51	14.5	9.62	39.68	61.36	38.22	198113	2604.0	12396.0	15000.0
74.25	24.6	-9783.51	14.5	9.62	39.68	61.36	38.24	198114	2605.0	12395.0	15000.0
74.3	24.6	-9783.51	14.64	9.68	36.09	61.07	38.25	198115	2606.0	12394.0	15000.0
74.35	24.6	-9783.51	14.64	9.68	36.09	61.07	38.25	198116	2607.0	12393.0	15000.0
74.4	24.6	-9783.51	14.64	9.68	36.09	61.07	38.25	198117	2608.0	12392.0	15000.0
74.45	24.6	-9783.51	14.64	9.68	36.09	61.07	38.25	198118	2609.0	12391.0	15000.0
74.5	24.7	-9789.06	14.5	9.63	37.84	62.55	38.25	198119	2610.0	12390.0	15000.0
74.55	24.7	-9789.06	14.5	9.63	37.84	62.55	38.25	198120	2611.0	12389.0	15000.0
74.6	24.7	-9783.51	14.5	9.55	39.29	65.28	38.26	198121	2612.0	12388.0	15000.0
74.65	24.7	-9783.51	14.5	9.55	39.29	65.28	38.26	198122	2613.0	12387.0	15000.0
74.7	24.7	-9788.21	14.56	9.67	36.42	61.72	38.27	198123	2614.0	12386.0	15000.0
74.75	24.7	-9788.21	14.56	9.67	36.42	61.72	38.27	198124	2615.0	12385.0	15000.0
74.8	24.7	-9787.35	14.5	9.52	38.17	64.14	38.27	198125	2616.0	12384.0	15000.0
74.85	24.7	-9787.35	14.5	9.52	38.17	64.14	38.28	198126	2617.0	12383.0	15000.0
74.9	24.7	-9781.8	14.55	9.63	37.3	62.74	38.29	198127	2618.0	12382.0	15000.0
74.95	24.7	-9781.8	14.55	9.63	37.3	62.74	38.29	198128	2619.0	12381.0	15000.0
75.0	24.7	-9784.36	14.54	9.65	37.35	62.7	38.3	198129	2620.0	12380.0	15000.0
75.05	24.7	-9784.36	14.54	9.65	37.35	62.7	38.3	198130	2621.0	12379.0	15000.0
75.1	24.7	-9779.23	14.47	9.61	39.67	61.85	38.31	198131	2622.0	12378.0	15000.0
75.15	24.7	-9779.23	14.47	9.61	39.67	61.85	38.31	198132	2623.0	12377.0	15000.0
75.2	24.7	-9784.79	14.61	9.65	36.31	61.25	38.32	198133	2624.0	12376.0	15000.0
75.25	24.7	-9784.79	14.61	9.65	36.31	61.25	38.32	198134	2625.0	12375.0	15000.0
75.3	24.7	-9783.51	14.53	9.63	37.73	62.41	38.33	198135	2626.0	12374.0	15000.0
75.35	24.7	-9783.51	14.53	9.63	37.73	62.41	38.33	198136	2627.0	12373.0	15000.0
75.4	24.7	-9783.51	14.53	9.63	37.73	62.41	38.33	198137	2628.0	12372.0	15000.0
75.45	24.7	-9783.51	14.53	9.63	37.73	62.41	38.32	198138	2629.0	12371.0	15000.0
75.5	24.7	-9784.36	14.49	9.5	38.75	65.75	38.32	198139	2630.0	12370.0	15000.0
75.55	24.7	-9784.36	14.49	9.5	38.75	65.75	38.33	198140	2631.0	12369.0	15000.0
75.59	24.7	-9785.64	14.59	9.64	36.25	62.33	38.34	198141	2632.0	12368.0	15000.0
75.63	24.7	-9785.64	14.59	9.64	36.25	62.33	38.34	198142	2633.0	12367.0	15000.0
75.67	24.7	-9783.08	14.54	9.6	35.95	62.57	38.34	198143	2634.0	12366.0	15000.0
75.71	24.7	-9783.08	14.54	9.6	35.95	62.57	38.35	198144	2635.0	12365.0	15000.0
75.75	24.7	-9783.93	14.51	9.61	37.2	62.74	38.36	198145	2636.0	12364.0	15000.0
75.79	24.7	-9783.93	14.51	9.61	37.2	62.74	38.36	198146	2637.0	12363.0	15000.0
75.82	24.7	-9782.22	14.6	9.57	36.88	62.93	38.36	198147	2638.0	12362.0	15000.0
75.86	24.7	-9782.22	14.6	9.57	36.88	62.93	38.37	198148	2639.0	12361.0	15000.0
75.9	24.7	-9789.06	14.54	9.7	36.31	60.99	38.38	198149	2640.0	12360.0	15000.0
75.94	24.7	-9789.06	14.54	9.7	36.31	60.99	38.37	198150	2641.0	12359.0	15000.0
75.98	24.7	-9784.79	14.52	9.54	38.6	63.13	38.37	198151	2642.0	12358.0	15000.0
76.02	24.7	-9784.79	14.52	9.54	38.6	63.13	38.38	198152	2643.0	12357.0	15000.0
76.06	24.7	-9786.92	14.61	9.7	35.5	60.64	38.39	198153	2644.0	12356.0	15000.0
76.1	24.7	-9786.92	14.61	9.7	35.5	60.64	38.39	198154	2645.0	12355.0	15000.0
76.14	24.7	-9783.08	14.51	9.66	37.1	62.3	38.39	198155	2646.0	12354.0	15000.0
76.18	24.7	-9783.08	14.51	9.66	37.1	62.3	38.39	198156	2647.0	12353.0	15000.0
76.22	24.7	-9783.93	14.61	9.61	37.69	62.65	38.4	198157	2648.0	12352.0	15000.0
76.26	24.7	-9783.93	14.61	9.61	37.69	62.65	38.4	198158	2649.0	12351.0	15000.0
76.3	24.7	-9786.5	14.57	9.65	36.98	61.95	38.41	198159	2650.0	12350.0	15000.0
76.34	24.7	-9786.5	14.57	9.65	36.98	61.95	38.41	198160	2651.0	12349.0	15000.0
76.38	24.7	-9783.51	14.53	9.63	37.49	63.51	38.42	198161	2652.0	12348.0	15000.0
76.41	24.7	-9783.51	14.53	9.63	37.49	63.51	38.42	198162	2653.0	12347.0	15000.0
76.45	24.7	-9786.92	14.56	9.51	37.42	64.03	38.43	198163	2654.0	12346.0	15000.0
76.49	24.7	-9786.92	14.56	9.51	37.42	64.03	38.44	198164	2655.0	12345.0	15000.0
76.53	24.7	-9782.22	14.55	9.65	36.14	62.16	38.44	198165	2656.0	12344.0	15000.0
76.57	24.7	-9782.22	14.55	9.65	36.14	62.16	38.44	198166	2657.0	12343.0	15000.0
76.61	24.7	-9785.22	14.5	9.62	37.1	63.11	38.43	198167	2658.0	12342.0	15000.0
76.65	24.7	-9785.22	14.5	9.62	37.1	63.11	38.43	198168	2659.0	12341.0	15000.0
76.7	24.6	-9785.22	14.5	9.62	37.1	63.11	38.43	198169	2660.0	12340.0	15000.0
76.75	24.6	-9785.22	14.5	9.62	37.1	63.11	38.43	198170	2661.0	12339.0	15000.0
76.8	24.6	-9786.5	14.64	9.61	36.03	61.87	38.44	198171	2662.0	12338.0	15000.0
76.85	24.6	-9786.5	14.64	9.61	36.03	61.87	38.44	198172	2663.0	12337.0	15000.0
76.9	24.6	-9786.07	14.55	9.63	37.14	61.53	38.44	198173	2664.0	12336.0	15000.0
76.95	24.6	-9786.07	14.55	9.63	37.14	61.53	38.45	198174	2665.0	12335.0	15000.0
77.0	24.6	-9784.79	14.58	9.55	39.01	65.65	38.46	198175	2666.0	12334.0	15000.0
77.05	24.6	-9784.79	14.58	9.55	39.01	65.65	38.47	198176	2667.0	12333.0	15000.0
77.1	24.6	-9783.93	14.53	9.66	37.39	63.02	38.47	198177	2668.0	12332.0	15000.0
77.15	24.6	-9783.93	14.53	9.66	37.39	63.02	38.47	198178	2669.0	12331.0	15000.0
77.2	24.6	-9782.65	14.52	9.59	37.53	63.53	38.47	198179	2670.0	12330.0	15000.0
77.25	24.6	-9782.65	14.52	9.59	37.53	63.53	38.47	198180	2671.0	12329.0	15000.0
77.3	24.6	-9784.36	14.6	9.58	36.3	63.93	38.48	198181	2672.0	12328.0	15000.0
77.35	24.6	-9784.36	14.6	9.58	36.3	63.93	38.49	198182	2673.0	12327.0	15000.0
77.4	24.6	-9784.79	14.57	9.57	37.68	63.12	38.49	198183	2674.0	12326.0	15000.0
77.45	24.6	-9784.79	14.57	9.57	37.68	63.12	38.49	198184	2675.0	12325.0	15000.0
77.5	24.6	-9784.79	14.62	9.67	35.84	60.58	38.49	198185	2676.0	12324.0	15000.0
77.55	24.6	-9784.79	14.62	9.67	35.84	60.58	38.49	198186	2677.0	12323.0	15000.0
77.6	24.6	-9783.08	14.54	9.54	37.08	63.05	38.49	198187	2678.0	12322.0	15000.0
77.65	24.6	-9783.08	14.54	9.54	37.08	63.05	38.49	198188	2679.0	12321.0	15000.0
77.7	24.7	-9786.92	14.62	9.65	36.11	61.64	38.5	198189	2680.0	12320.0	15000.0
77.75	24.7	-9786.92	14.62	9.65	36.11	61.64	38.51	198190	2681.0	12319.0	15000.0
77.79	24.7	-9781.8	14.55	9.72	35.78	60.62	38.51	198191	2682.0	12318.0	15000.0
77.82	24.7	-9781.8	14.55	9.72	35.78	60.62	38.51	198192	2683.0	12317.0	15000.0
77.85	24.7	-9786.92	14.54	9.55	37.5	63.95	38.5	198193	2684.0	12316.0	15000.0
77.88	24.7	-9786.92	14.54	9.55	37.5	63.95	38.5	198194	2685.0	12315.0	15000.0
77.9	24.7	-9787.35	14.52	9.7	36.65	62.93	38.51	198195	2686.0	12314.0	15000.0
77.93	24.7	-9787.35	14.52	9.7	36.65	62.93	38.52	198196	2687.0	12313.0	15000.0
77.95	24.7	-9783.08	14.55	9.65	38.25	62.19	38.53	198197	2688.0	12312.0	15000.0
77.98	24.7	-9783.08	14.55	9.65	38.25	62.19	38.53	198198	2689.0	12311.0	15000.0
78.0	24.6	-9783.08	14.55	9.65	38.25	62.19	38.53	198199	2690.0	12310.0	15000.0
78.02	24.6	-9783.08	14.55	9.65	38.25	62.19	38.53	198200	2691.0	12309.0	15000.0
78.04	24.6	-9781.8	14.59	9.66	36.2	61.21	38.53	198201	2692.0	12308.0	15000.0
78.06	24.6	-9781.8	14.59	9.66	36.2	61.21	38.53	198202	2693.0	12307.0	15000.0
78.08	24.6	-9783.08	14.54	9.61	37.14	63.04	38.54	198203	2694.0	12306.0	15000.0
78.1	24.6	-9783.08	14.54	9.61	37.14	63.04	38.54	198204	2695.0	12305.0	15000.0
78.11	24.6	-9780.94	14.53	9.7	36.4	61.46	38.54	198205	2696.0	12304.0	15000.0
78.13	24.6	-9780.94	14.53	9.7	36.4	61.46	38.54	198206	2697.0	12303.0	15000.0
78.15	24.6	-9782.65	14.6	9.45	37.79	65.22	38.55	198207	2698.0	12302.0	15000.0
78.17	24.6	-9782.65	14.6	9.45	37.79	65.22	38.55	198208	2699.0	12301.0	15000.0
78.2	24.6	-9783.93	14.57	9.74	37.06	61.56	38.55	198209	2700.0	12300.0	15000.0
78.24	24.6	-9783.93	14.57	9.74	37.06	61.56	38.55	198210	2701.0	12299.0	15000.0
78.28	24.6	-9780.94	14.54	9.68	39.52	60.42	38.56	198211	2702.0	12298.0	15000.0
78.33	24.6	-9780.94	14.54	9.68	39.52	60.42	38.57	198212	2703.0	12297.0	15000.0
78.39	24.6	-9785.64	14.57	9.69	36.24	61.59	38.58	198213	2704.0	12296.0	15000.0
78.44	24.6	-9785.64	14.57	9.69	36.24	61.59	38.58	198214	2705.0	12295.0	15000.0
78.5	24.6	-9782.22	14.52	9.69	37.87	62.3	38.57	198215	2706.0	12294.0	15000.0
78.56	24.6	-9782.22	14.52	9.69	37.87	62.3	38.57	198216	2707.0	12293.0	15000.0
78.61	24.6	-9784.36	14.61	9.71	35.19	61.08	38.57	198217	2708.0	12292.0	15000.0
78.66	24.6	-9784.36	14.61	9.71	35.19	61.08	38.57	198218	2709.0	12291.0	15000.0
78.7	24.7	-9783.08	14.56	9.63	36.7	62.85	38.57	198219	2710.0	12290.0	15000.0
78.73	24.7	-9783.08	14.56	9.63	36.7	62.85	38.58	198220	2711.0	12289.0	15000.0
78.76	24.7	-9786.07	14.58	9.68	36.41	61.8	38.59	198221	2712.0	12288.0	15000.0
78.79	24.7	-9786.07	14.58	9.68	36.41	61.8	38.6	198222	2713.0	12287.0	15000.0
78.82	24.7	-9783.08	14.53	9.69	36.88	61.8	38.6	198223	2714.0	12286.0	15000.0
78.85	24.7	-9783.08	14.53	9.69	36.88	61.8	38.59	198224	2715.0	12285.0	15000.0
78.88	24.7	-9786.07	14.51	9.48	38.61	64.96	38.59	198225	2716.0	12284.0	15000.0
78.9	24.7	-9786.07	14.51	9.48	38.61	64.96	38.59	198226	2717.0	12283.0	15000.0
78.93	24.7	-9786.07	14.51	9.48	38.61	64.96	38.59	198227	2718.0	12282.0	15000.0
78.97	24.7	-9786.07	14.51	9.48	38.61	64.96	38.59	198228	2719.0	12281.0	15000.0
79.0	24.7	-9784.36	14.54	9.7	36.81	62.19	38.59	198229	2720.0	12280.0	15000.0
79.04	24.7	-9784.36	14.54	9.7	36.81	62.19	38.6	198230	2721.0	12279.0	15000.0
79.08	24.7	-9782.22	14.52	9.55	37.76	64.45	38.61	198231	2722.0	12278.0	15000.0
79.12	24.7	-9782.22	14.52	9.55	37.76	64.45	38.62	198232	2723.0	12277.0	15000.0
79.16	24.7	-9785.64	14.58	9.63	35.85	63.36	38.62	198233	2724.0	12276.0	15000.0
79.2	24.7	-9785.64	14.58	9.63	35.85	63.36	38.62	198234	2725.0	12275.0	15000.0
79.24	24.7	-9784.79	14.54	9.64	37.33	61.91	38.62	198235	2726.0	12274.0	15000.0
79.29	24.7	-9784.79	14.54	9.64	37.33	61.91	38.62	198236	2727.0	12273.0	15000.0
79.33	24.7	-9784.79	14.59	9.71	35.53	60.39	38.62	198237	2728.0	12272.0	15000.0
79.36	24.7	-9784.79	14.59	9.71	35.53	60.39	38.62	198238	2729.0	12271.0	15000.0
79.4	24.7	-9785.22	14.56	9.58	36.75	63.03	38.62	198239	2730.0	12270.0	15000.0
79.43	24.7	-9785.22	14.56	9.58	36.75	63.03	38.62	198240	2731.0	12269.0	15000.0
79.46	24.7	-9786.92	14.55	9.54	38.12	64.09	38.63	198241	2732.0	12268.0	15000.0
79.49	24.7	-9786.92	14.55	9.54	38.12	64.09	38.63	198242	2733.0	12267.0	15000.0
79.52	24.7	-9780.52	14.52	9.7	36.77	61.73	38.64	198243	2734.0	12266.0	15000.0
79.54	24.7	-9780.52	14.52	9.7	36.77	61.73	38.64	198244	2735.0	12265.0	15000.0
79.57	24.7	-9777.95	14.54	9.57	37.94	64.18	38.64	198245	2736.0	12264.0	15000.0
79.6	24.7	-9777.95	14.54	9.57	37.94	64.18	38.64	198246	2737.0	12263.0	15000.0
79.63	24.7	-9784.36	14.54	9.7	37.0	61.27	38.65	198247	2738.0	12262.0	15000.0
79.66	24.7	-9784.36	14.54	9.7	37.0	61.27	38.65	198248	2739.0	12261.0	15000.0
79.7	24.7	-9786.07	14.54	9.55	37.8	64.49	38.65	198249	2740.0	12260.0	15000.0
79.74	24.7	-9786.07	14.54	9.55	37.8	64.49	38.65	198250	2741.0	12259.0	15000.0
79.78	24.7	-9786.5	14.55	9.68	35.51	63.16	38.66	198251	2742.0	12258.0	15000.0
79.82	24.7	-9786.5	14.55	9.68	35.51	63.16	38.67	198252	2743.0	12257.0	15000.0
79.86	24.7	-9780.09	14.62	9.7	35.86	60.88	38.67	198253	2744.0	12256.0	15000.0
79.9	24.7	-9780.09	14.62	9.7	35.86	60.88	38.66	198254	2745.0	12255.0	15000.0
79.94	24.7	-9785.22	14.58	9.59	36.68	62.58	38.66	198255	2746.0	12254.0	15000.0
79.98	24.7	-9785.22	14.58	9.59	36.68	62.58	38.66	198256	2747.0	12253.0	15000.0
80.02	24.7	-9784.36	14.51	9.58	37.87	63.95	38.67	198257	2748.0	12252.0	15000.0
80.06	24.7	-9784.36	14.51	9.58	37.87	63.95	38.68	198258	2749.0	12251.0	15000.0
80.1	24.7	-9784.79	14.51	9.72	36.76	61.33	38.68	198259	2750.0	12250.0	15000.0
80.14	24.7	-9784.79	14.51	9.72	36.76	61.33	38.68	198260	2751.0	12249.0	15000.0
80.18	24.7	-9784.79	14.51	9.72	36.76	61.33	38.68	198261	2752.0	12248.0	15000.0
80.22	24.7	-9784.79	14.51	9.72	36.76	61.33	38.68	198262	2753.0	12247.0	15000.0
80.26	24.7	-9782.65	14.51	9.5	38.36	65.27	38.68	198263	2754.0	12246.0	15000.0
80.31	24.7	-9782.65	14.51	9.5	38.36	65.27	38.69	198264	2755.0	12245.0	15000.0
80.35	24.7	-9790.77	14.57	9.71	35.32	62.4	38.7	198265	2756.0	12244.0	15000.0
80.39	24.7	-9790.77	14.57	9.71	35.32	62.4	38.7	198266	2757.0	12243.0	15000.0
80.43	24.7	-9786.07	14.56	9.55	36.28	62.86	38.69	198267	2758.0	12242.0	15000.0
80.46	24.7	-9786.07	14.56	9.55	36.28	62.86	38.69	198268	2759.0	12241.0	15000.0
80.5	24.7	-9783.08	14.57	9.67	36.72	63.0	38.69	198269	2760.0	12240.0	15000.0
80.53	24.7	-9783.08	14.57	9.67	36.72	63.0	38.69	198270	2761.0	12239.0	15000.0
80.57	24.7	-9781.8	14.56	9.64	36.87	61.78	38.69	198271	2762.0	12238.0	15000.0
80.6	24.7	-9781.8	14.56	9.64	36.87	61.78	38.7	198272	2763.0	12237.0	15000.0
80.63	24.7	-9780.52	14.59	9.66	36.75	62.22	38.71	198273	2764.0	12236.0	15000.0
80.66	24.7	-9780.52	14.59	9.66	36.75	62.22	38.7	198274	2765.0	12235.0	15000.0
80.68	24.7	-9786.07	14.58	9.61	37.59	62.4	38.7	198275	2766.0	12234.0	15000.0
80.71	24.7	-9786.07	14.58	9.61	37.59	62.4	38.71	198276	2767.0	12233.0	15000.0
80.74	24.7	-9784.36	14.51	9.59	37.65	64.65	38.72	198277	2768.0	12232.0	15000.0
80.77	24.7	-9784.36	14.51	9.59	37.65	64.65	38.72	198278	2769.0	12231.0	15000.0
80.8	24.6	-9782.65	14.5	9.67	37.21	62.34	38.72	198279	2770.0	12230.0	15000.0
80.83	24.6	-9782.65	14.5	9.67	37.21	62.34	38.73	198280	2771.0	12229.0	15000.0
80.86	24.6	-9781.8	14.5	9.55	38.0	64.71	38.73	198281	2772.0	12228.0	15000.0
80.89	24.6	-9781.8	14.5	9.55	38.0	64.71	38.73	198282	2773.0	12227.0	15000.0
80.92	24.6	-9783.51	14.58	9.67	36.76	62.79	38.73	198283	2774.0	12226.0	15000.0
80.95	24.6	-9783.51	14.58	9.67	36.76	62.79	38.72	198284	2775.0	12225.0	15000.0
80.98	24.6	-9788.63	14.52	9.54	36.26	64.4	38.72	198285	2776.0	12224.0	15000.0
81.01	24.6	-9788.63	14.52	9.54	36.26	64.4	38.73	198286	2777.0	12223.0	15000.0
81.04	24.6	-9784.79	14.61	9.65	35.2	62.53	38.74	198287	2778.0	12222.0	15000.0
81.07	24.6	-9784.79	14.61	9.65	35.2	62.53	38.74	198288	2779.0	12221.0	15000.0
81.1	24.7	-9781.8	14.57	9.6	36.49	62.45	38.74	198289	2780.0	12220.0	15000.0
81.13	24.7	-9781.8	14.57	9.6	36.49	62.45	38.74	198290	2781.0	12219.0	15000.0
81.16	24.7	-9781.8	14.57	9.6	36.49	62.45	38.74	198291	2782.0	12218.0	15000.0
81.19	24.7	-9781.8	14.57	9.6	36.49	62.45	38.74	198292	2783.0	12217.0	15000.0
81.22	24.7	-9790.77	14.55	9.64	37.67	62.42	38.74	198293	2784.0	12216.0	15000.0
81.25	24.7	-9790.77	14.55	9.64	37.67	62.42	38.75	198294	2785.0	12215.0	15000.0
81.28	24.7	-9780.52	14.48	9.7	38.58	63.62	38.76	198295	2786.0	12214.0	15000.0
81.31	24.7	-9780.52	14.48	9.7	38.58	63.62	38.76	198296	2787.0	12213.0	15000.0
81.34	24.7	-9783.08	14.54	9.67	36.84	62.54	38.76	198297	2788.0	12212.0	15000.0
81.37	24.7	-9783.08	14.54	9.67	36.84	62.54	38.76	198298	2789.0	12211.0	15000.0
81.4	24.7	-9783.08	14.54	9.67	36.84	62.54	38.76	198299	2790.0	12210.0	15000.0
81.43	24.7	-9783.08	14.54	9.67	36.84	62.54	38.76	198300	2791.0	12209.0	15000.0
81.47	24.7	-9786.07	14.54	9.72	35.15	62.35	38.77	198301	2792.0	12208.0	15000.0
81.51	24.7	-9786.07	14.54	9.72	35.15	62.35	38.77	198302	2793.0	12207.0	15000.0
81.55	24.7	-9783.93	14.55	9.54	36.72	63.53	38.77	198303	2794.0	12206.0	15000.0
81.6	24.7	-9783.93	14.55	9.54	36.72	63.53	38.78	198304	2795.0	12205.0	15000.0
81.64	24.7	-9783.51	14.56	9.67	35.62	62.0	38.79	198305	2796.0	12204.0	15000.0
81.69	24.7	-9783.51	14.56	9.67	35.62	62.0	38.78	198306	2797.0	12203.0	15000.0
81.73	24.7	-9783.08	14.58	9.65	36.37	62.4	38.77	198307	2798.0	12202.0	15000.0
81.77	24.7	-9783.08	14.58	9.65	36.37	62.4	38.78	198308	2799.0	12201.0	15000.0
81.8	24.7	-9784.36	14.56	9.68	37.77	61.85	38.78	198309	2800.0	12200.0	15000.0
81.82	24.7	-9784.36	14.56	9.68	37.77	61.85	38.78	198310	2801.0	12199.0	15000.0
81.83	24.7	-9782.22	14.52	9.6	37.83	62.41	38.78	198311	2802.0	12198.0	15000.0
81.83	24.7	-9782.22	14.52	9.6	37.83	62.41	38.79	198312	2803.0	12197.0	15000.0
81.82	24.7	-9789.49	14.51	9.61	37.7	64.14	38.79	198313	2804.0	12196.0	15000.0
81.8	24.7	-9789.49	14.51	9.61	37.7	64.14	38.79	198314	2805.0	12195.0	15000.0
81.78	24.7	-9780.52	14.57	9.7	35.98	63.18	38.79	198315	2806.0	12194.0	15000.0
81.77	24.7	-9780.52	14.57	9.7	35.98	63.18	38.79	198316	2807.0	12193.0	15000.0
81.77	24.7	-9786.92	14.54	9.5	37.2	65.5	38.79	198317	2808.0	12192.0	15000.0
81.78	24.7	-9786.92	14.54	9.5	37.2	65.5	38.79	198318	2809.0	12191.0	15000.0
81.8	24.7	-9784.79	14.56	9.76	35.34	61.73	38.8	198319	2810.0	12190.0	15000.0
81.83	24.7	-9784.79	14.56	9.76	35.34	61.73	38.8	198320	2811.0	12189.0	15000.0
81.87	24.7	-9783.51	14.48	9.66	39.46	60.71	38.8	198321	2812.0	12188.0	15000.0
81.91	24.7	-9783.51	14.48	9.66	39.46	60.71	38.8	198322	2813.0	12187.0	15000.0
81.96	24.7	-9782.65	14.56	9.62	36.34	62.38	38.81	198323	2814.0	12186.0	15000.0
82.0	24.7	-9782.65	14.56	9.62	36.34	62.38	38.81	198324	2815.0	12185.0	15000.0
82.05	24.7	-9782.65	14.56	9.62	36.34	62.38	38.81	198325	2816.0	12184.0	15000.0
82.09	24.7	-9782.65	14.56	9.62	36.34	62.38	38.8	198326	2817.0	12183.0	15000.0
82.13	24.7	-9784.36	14.56	9.64	36.82	62.01	38.8	198327	2818.0	12182.0	15000.0
82.17	24.7	-9784.36	14.56	9.64	36.82	62.01	38.81	198328	2819.0	12181.0	15000.0
82.2	24.6	-9784.36	14.54	9.68	37.51	62.04	38.82	198329	2820.0	12180.0	15000.0
82.23	24.6	-9784.36	14.54	9.68	37.51	62.04	38.82	198330	2821.0	12179.0	15000.0
82.26	24.6	-9783.51	14.55	9.6	37.51	62.07	38.82	198331	2822.0	12178.0	15000.0
82.29	24.6	-9783.51	14.55	9.6	37.51	62.07	38.82	198332	2823.0	12177.0	15000.0
82.32	24.6	-9786.5	14.54	9.6	37.91	63.49	38.82	198333	2824.0	12176.0	15000.0
82.35	24.6	-9786.5	14.54	9.6	37.91	63.49	38.82	198334	2825.0	12175.0	15000.0
82.38	24.6	-9791.62	14.56	9.67	35.71	62.32	38.83	198335	2826.0	12174.0	15000.0
82.41	24.6	-9791.62	14.56	9.67	35.71	62.32	38.82	198336	2827.0	12173.0	15000.0
82.44	24.6	-9780.09	14.52	9.61	36.61	63.8	38.82	198337	2828.0	12172.0	15000.0
82.47	24.6	-9780.09	14.52	9.61	36.61	63.8	38.83	198338	2829.0	12171.0	15000.0
82.5	24.7	-9779.23	14.6	9.69	35.18	62.52	38.84	198339	2830.0	12170.0	15000.0
82.53	24.7	-9779.23	14.6	9.69	35.18	62.52	38.84	198340	2831.0	12169.0	15000.0
82.56	24.7	-9786.5	14.57	9.52	36.86	63.79	38.84	198341	2832.0	12168.0	15000.0
82.59	24.7	-9786.5	14.57	9.52	36.86	63.79	38.84	198342	2833.0	12167.0	15000.0
82.62	24.7	-9786.92	14.54	9.61	37.3	63.12	38.84	198343	2834.0	12166.0	15000.0
82.66	24.7	-9786.92	14.54	9.61	37.3	63.12	38.84	198344	2835.0	12165.0	15000.0
82.69	24.7	-9789.91	14.48	9.61	38.88	63.99	38.84	198345	2836.0	12164.0	15000.0
82.72	24.7	-9789.91	14.48	9.61	38.88	63.99	38.85	198346	2837.0	12163.0	15000.0
82.75	24.7	-9784.36	14.55	9.69	35.2	62.83	38.86	198347	2838.0	12162.0	15000.0
82.77	24.7	-9784.36	14.55	9.69	35.2	62.83	38.86	198348	2839.0	12161.0	15000.0
82.8	24.7	-9782.22	14.56	9.55	36.87	63.74	38.85	198349	2840.0	12160.0	15000.0
82.82	24.7	-9782.22	14.56	9.55	36.87	63.74	38.86	198350	2841.0	12159.0	15000.0
82.85	24.7	-9783.51	14.6	9.7	35.05	62.11	38.86	198351	2842.0	12158.0	15000.0
82.87	24.7	-9783.51	14.6	9.7	35.05	62.11	38.86	198352	2843.0	12157.0	15000.0
82.89	24.7	-9783.51	14.6	9.7	35.05	62.11	38.86	198353	2844.0	12156.0	15000.0
82.91	24.7	-9783.51	14.6	9.7	35.05	62.11	38.86	198354	2845.0	12155.0	15000.0
82.92	24.7	-9783.93	14.56	9.56	36.57	64.21	38.86	198355	2846.0	12154.0	15000.0
82.94	24.7	-9783.93	14.56	9.56	36.57	64.21	38.86	198356	2847.0	12153.0	15000.0
82.96	24.7	-10120.18	-1.12	16.15	0.73	-3.77	38.87	198357	2848.0	12152.0	15000.0
82.98	24.7	-10120.18	-1.12	16.15	0.73	-3.77	38.87	198358	2849.0	12151.0	15000.0
83.0	24.7	-8717.53	-0.98	13.91	0.57	-4.4	38.86	198359	2850.0	12150.0	15000.0
83.02	24.7	-8717.53	-0.98	13.91	0.57	-4.4	38.85	198360	2851.0	12149.0	15000.0
83.04	24.7	-7409.3	-0.82	11.75	-0.35	-4.86	38.83	198361	2852.0	12148.0	15000.0
83.06	24.7	-7409.3	-0.82	11.75	-0.35	-4.86	38.81	198362	2853.0	12147.0	15000.0
83.08	24.7	-6004.09	-0.74	9.39	0.19	-5.12	38.79	198363	2854.0	12146.0	15000.0
83.1	24.7	-6004.09	-0.74	9.39	0.19	-5.12	38.77	198364	2855.0	12145.0	15000.0
83.12	24.7	-4720.64	-0.63	7.2	-0.54	-6.04	38.74	198365	2856.0	12144.0	15000.0
83.14	24.7	-4720.64	-0.63	7.2	-0.54	-6.04	38.71	198366	2857.0	12143.0	15000.0
83.16	24.7	-3197.08	-0.49	4.6	-1.21	-8.21	38.68	198367	2858.0	12142.0	15000.0
83.18	24.7	-3197.08	-0.49	4.6	-1.21	-8.21	38.65	198368	2859.0	12141.0	15000.0
83.2	24.7	-1644.47	-0.13	2.03	-0.77	-9.93	38.63	198369	2860.0	12140.0	15000.0
83.24	24.7	-1644.47	-0.13	2.03	-0.77	-9.93	38.64	198370	2861.0	12139.0	15000.0
83.3	24.7	-249.94	0.21	0.78	0.0	-2.07	38.64	198371	2862.0	12138.0	15000.0
83.38	24.7	-249.94	0.21	0.78	0.0	-2.07	38.61	198372	2863.0	12137.0	15000.0
