EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.47	25.0	-11500.18	11.71	13.49	25.34	40.89	30.75	94663	9610.0	5390.0	15000.0
45.49	25.0	-11500.18	11.71	13.49	25.34	40.89	30.76	94664	9611.0	5389.0	15000.0
45.52	25.0	-11501.46	11.65	13.46	26.95	41.94	30.76	94665	9612.0	5388.0	15000.0
45.54	25.0	-11501.46	11.65	13.46	26.95	41.94	30.76	94666	9613.0	5387.0	15000.0
45.56	25.0	-11498.47	11.7	13.53	24.61	40.15	30.77	94667	9614.0	5386.0	15000.0
45.58	25.0	-11498.47	11.7	13.53	24.61	40.15	30.77	94668	9615.0	5385.0	15000.0
45.6	24.9	-11498.47	11.7	13.53	24.61	40.15	30.77	94669	9616.0	5384.0	15000.0
45.61	24.9	-11498.47	11.7	13.53	24.61	40.15	30.79	94670	9617.0	5383.0	15000.0
45.63	24.9	-11498.9	11.67	13.45	25.32	41.9	30.8	94671	9618.0	5382.0	15000.0
45.64	24.9	-11498.9	11.67	13.45	25.32	41.9	30.78	94672	9619.0	5381.0	15000.0
45.65	24.9	-11494.2	11.6	13.51	27.16	42.2	30.77	94673	9620.0	5380.0	15000.0
45.66	24.9	-11494.2	11.6	13.51	27.16	42.2	30.77	94674	9621.0	5379.0	15000.0
45.67	24.9	-11498.9	11.73	13.5	25.33	40.74	30.77	94675	9622.0	5378.0	15000.0
45.68	24.9	-11498.9	11.73	13.5	25.33	40.74	30.77	94676	9623.0	5377.0	15000.0
45.69	24.9	-11499.33	11.68	13.53	25.79	40.68	30.77	94677	9624.0	5376.0	15000.0
45.69	24.9	-11499.33	11.68	13.53	25.79	40.68	30.78	94678	9625.0	5375.0	15000.0
45.7	24.9	-11500.18	11.6	13.5	25.29	40.87	30.8	94679	9626.0	5374.0	15000.0
45.7	24.9	-11500.18	11.6	13.5	25.29	40.87	30.8	94680	9627.0	5373.0	15000.0
45.71	24.9	-11498.9	11.69	13.42	25.11	41.97	30.8	94681	9628.0	5372.0	15000.0
45.7	24.9	-11498.9	11.69	13.42	25.11	41.97	30.79	94682	9629.0	5371.0	15000.0
45.7	24.9	-11496.76	11.61	13.49	27.2	41.96	30.78	94683	9630.0	5370.0	15000.0
45.7	24.9	-11496.76	11.61	13.49	27.2	41.96	30.79	94684	9631.0	5369.0	15000.0
45.69	24.9	-11496.34	11.63	13.54	25.44	40.81	30.81	94685	9632.0	5368.0	15000.0
45.69	24.9	-11496.34	11.63	13.54	25.44	40.81	30.82	94686	9633.0	5367.0	15000.0
45.69	24.9	-11496.34	11.62	13.44	25.23	42.14	30.82	94687	9634.0	5366.0	15000.0
45.69	24.9	-11496.34	11.62	13.44	25.23	42.14	30.8	94688	9635.0	5365.0	15000.0
45.7	25.0	-11498.04	11.63	13.47	27.43	42.24	30.79	94689	9636.0	5364.0	15000.0
45.71	25.0	-11498.04	11.63	13.47	27.43	42.24	30.79	94690	9637.0	5363.0	15000.0
45.73	25.0	-11497.62	11.71	13.52	25.14	40.3	30.79	94691	9638.0	5362.0	15000.0
45.75	25.0	-11497.62	11.71	13.52	25.14	40.3	30.79	94692	9639.0	5361.0	15000.0
45.78	25.0	-11497.62	11.71	13.52	25.14	40.3	30.79	94693	9640.0	5360.0	15000.0
45.8	25.0	-11497.62	11.71	13.52	25.14	40.3	30.79	94694	9641.0	5359.0	15000.0
45.82	25.0	-11497.62	11.65	13.51	26.58	40.84	30.79	94695	9642.0	5358.0	15000.0
45.85	25.0	-11497.62	11.65	13.51	26.58	40.84	30.79	94696	9643.0	5357.0	15000.0
45.87	25.0	-11496.34	11.63	13.47	26.78	42.31	30.8	94697	9644.0	5356.0	15000.0
45.89	25.0	-11496.34	11.63	13.47	26.78	42.31	30.8	94698	9645.0	5355.0	15000.0
45.9	25.0	-11503.17	11.67	13.51	25.28	40.74	30.81	94699	9646.0	5354.0	15000.0
45.91	25.0	-11503.17	11.67	13.51	25.28	40.74	30.81	94700	9647.0	5353.0	15000.0
45.92	25.0	-11500.61	11.61	13.51	25.13	41.11	30.82	94701	9648.0	5352.0	15000.0
45.93	25.0	-11500.61	11.61	13.51	25.13	41.11	30.81	94702	9649.0	5351.0	15000.0
45.94	25.0	-11497.62	11.66	13.5	25.23	40.6	30.8	94703	9650.0	5350.0	15000.0
45.95	25.0	-11497.62	11.66	13.5	25.23	40.6	30.8	94704	9651.0	5349.0	15000.0
45.96	25.0	-11503.17	11.58	13.57	25.7	40.23	30.8	94705	9652.0	5348.0	15000.0
45.97	25.0	-11503.17	11.58	13.57	25.7	40.23	30.81	94706	9653.0	5347.0	15000.0
45.98	25.0	-11499.33	11.61	13.51	25.15	41.41	30.83	94707	9654.0	5346.0	15000.0
45.99	25.0	-11499.33	11.61	13.51	25.15	41.41	30.84	94708	9655.0	5345.0	15000.0
46.0	24.9	-11497.62	11.66	13.45	25.01	42.07	30.84	94709	9656.0	5344.0	15000.0
46.01	24.9	-11497.62	11.66	13.45	25.01	42.07	30.82	94710	9657.0	5343.0	15000.0
46.02	24.9	-11495.48	11.6	13.48	27.0	42.01	30.81	94711	9658.0	5342.0	15000.0
46.03	24.9	-11495.48	11.6	13.48	27.0	42.01	30.82	94712	9659.0	5341.0	15000.0
46.04	24.9	-11497.62	11.66	13.47	25.4	41.04	30.84	94713	9660.0	5340.0	15000.0
46.05	24.9	-11497.62	11.66	13.47	25.4	41.04	30.84	94714	9661.0	5339.0	15000.0
46.06	24.9	-11497.19	11.66	13.41	25.27	42.4	30.84	94715	9662.0	5338.0	15000.0
46.07	24.9	-11497.19	11.66	13.41	25.27	42.4	30.83	94716	9663.0	5337.0	15000.0
46.08	24.9	-11494.2	11.61	13.47	27.18	42.07	30.82	94717	9664.0	5336.0	15000.0
46.09	24.9	-11494.2	11.61	13.47	27.18	42.07	30.81	94718	9665.0	5335.0	15000.0
46.1	25.0	-11495.05	11.71	13.52	25.24	40.73	30.81	94719	9666.0	5334.0	15000.0
46.11	25.0	-11495.05	11.71	13.52	25.24	40.73	30.83	94720	9667.0	5333.0	15000.0
46.12	25.0	-11501.04	11.62	13.48	25.03	41.96	30.85	94721	9668.0	5332.0	15000.0
46.13	25.0	-11501.04	11.62	13.48	25.03	41.96	30.85	94722	9669.0	5331.0	15000.0
46.14	25.0	-11501.04	11.62	13.48	25.03	41.96	30.85	94723	9670.0	5330.0	15000.0
46.15	25.0	-11501.04	11.62	13.48	25.03	41.96	30.84	94724	9671.0	5329.0	15000.0
46.16	25.0	-11497.62	11.62	13.51	26.78	42.06	30.83	94725	9672.0	5328.0	15000.0
46.17	25.0	-11497.62	11.62	13.51	26.78	42.06	30.82	94726	9673.0	5327.0	15000.0
46.18	25.0	-11495.48	11.7	13.5	24.81	40.31	30.82	94727	9674.0	5326.0	15000.0
46.19	25.0	-11495.48	11.7	13.5	24.81	40.31	30.83	94728	9675.0	5325.0	15000.0
46.2	24.9	-11494.2	11.73	13.49	25.42	40.86	30.84	94729	9676.0	5324.0	15000.0
46.21	24.9	-11494.2	11.73	13.49	25.42	40.86	30.83	94730	9677.0	5323.0	15000.0
46.21	24.9	-11500.18	11.65	13.45	27.16	42.35	30.82	94731	9678.0	5322.0	15000.0
46.21	24.9	-11500.18	11.65	13.45	27.16	42.35	30.82	94732	9679.0	5321.0	15000.0
46.2	24.9	-11498.47	11.68	13.48	25.48	40.43	30.83	94733	9680.0	5320.0	15000.0
46.2	24.9	-11498.47	11.68	13.48	25.48	40.43	30.84	94734	9681.0	5319.0	15000.0
46.2	24.9	-11496.76	11.61	13.54	25.43	40.16	30.85	94735	9682.0	5318.0	15000.0
46.19	24.9	-11496.76	11.61	13.54	25.43	40.16	30.86	94736	9683.0	5317.0	15000.0
46.19	24.9	-11499.75	11.67	13.48	25.44	41.07	30.86	94737	9684.0	5316.0	15000.0
46.19	24.9	-11499.75	11.67	13.48	25.44	41.07	30.85	94738	9685.0	5315.0	15000.0
46.2	25.0	-11503.17	11.65	13.52	25.61	40.26	30.84	94739	9686.0	5314.0	15000.0
46.21	25.0	-11503.17	11.65	13.52	25.61	40.26	30.84	94740	9687.0	5313.0	15000.0
46.22	25.0	-11503.17	11.65	13.52	25.61	40.26	30.84	94741	9688.0	5312.0	15000.0
46.23	25.0	-11503.17	11.65	13.52	25.61	40.26	30.86	94742	9689.0	5311.0	15000.0
46.24	25.0	-11492.92	11.59	13.53	24.88	41.84	30.87	94743	9690.0	5310.0	15000.0
46.25	25.0	-11492.92	11.59	13.53	24.88	41.84	30.86	94744	9691.0	5309.0	15000.0
46.26	25.0	-11498.04	11.64	13.48	27.52	41.15	30.84	94745	9692.0	5308.0	15000.0
46.27	25.0	-11498.04	11.64	13.48	27.52	41.15	30.84	94746	9693.0	5307.0	15000.0
46.28	25.0	-11499.75	11.64	13.55	24.76	40.51	30.84	94747	9694.0	5306.0	15000.0
46.29	25.0	-11499.75	11.64	13.55	24.76	40.51	30.85	94748	9695.0	5305.0	15000.0
46.3	24.9	-11497.62	11.67	13.5	25.57	41.03	30.85	94749	9696.0	5304.0	15000.0
46.31	24.9	-11497.62	11.67	13.5	25.57	41.03	30.84	94750	9697.0	5303.0	15000.0
46.32	24.9	-11498.9	11.65	13.47	27.28	42.12	30.84	94751	9698.0	5302.0	15000.0
46.33	24.9	-11498.9	11.65	13.47	27.28	42.12	30.84	94752	9699.0	5301.0	15000.0
46.34	24.9	-11498.9	11.65	13.47	27.28	42.12	30.84	94753	9700.0	5300.0	15000.0
46.35	24.9	-11498.9	11.65	13.47	27.28	42.12	30.84	94754	9701.0	5299.0	15000.0
46.36	24.9	-11499.33	11.67	13.54	24.72	40.35	30.84	94755	9702.0	5298.0	15000.0
46.37	24.9	-11499.33	11.67	13.54	24.72	40.35	30.84	94756	9703.0	5297.0	15000.0
46.38	24.9	-11496.76	11.68	13.52	25.17	40.41	30.85	94757	9704.0	5296.0	15000.0
46.39	24.9	-11496.76	11.68	13.52	25.17	40.41	30.86	94758	9705.0	5295.0	15000.0
46.4	25.0	-11498.04	11.67	13.48	25.0	41.04	30.87	94759	9706.0	5294.0	15000.0
46.41	25.0	-11498.04	11.67	13.48	25.0	41.04	30.87	94760	9707.0	5293.0	15000.0
46.42	25.0	-11496.34	11.65	13.42	25.02	41.81	30.87	94761	9708.0	5292.0	15000.0
46.43	25.0	-11496.34	11.65	13.42	25.02	41.81	30.86	94762	9709.0	5291.0	15000.0
46.44	25.0	-11502.32	11.64	13.56	25.49	40.37	30.86	94763	9710.0	5290.0	15000.0
46.45	25.0	-11502.32	11.64	13.56	25.49	40.37	30.87	94764	9711.0	5289.0	15000.0
46.46	25.0	-11497.62	11.6	13.5	25.52	41.24	30.88	94765	9712.0	5288.0	15000.0
46.47	25.0	-11497.62	11.6	13.5	25.52	41.24	30.88	94766	9713.0	5287.0	15000.0
46.48	25.0	-11495.91	11.7	13.4	25.14	42.36	30.88	94767	9714.0	5286.0	15000.0
46.49	25.0	-11495.91	11.7	13.4	25.14	42.36	30.86	94768	9715.0	5285.0	15000.0
46.5	24.9	-11500.61	11.62	13.47	27.08	42.12	30.85	94769	9716.0	5284.0	15000.0
46.51	24.9	-11500.61	11.62	13.47	27.08	42.12	30.85	94770	9717.0	5283.0	15000.0
46.52	24.9	-11499.33	11.72	13.52	25.15	39.76	30.86	94771	9718.0	5282.0	15000.0
46.53	24.9	-11499.33	11.72	13.52	25.15	39.76	30.85	94772	9719.0	5281.0	15000.0
46.54	24.9	-11501.46	11.58	13.59	24.19	40.98	30.85	94773	9720.0	5280.0	15000.0
46.55	24.9	-11501.46	11.58	13.59	24.19	40.98	30.86	94774	9721.0	5279.0	15000.0
46.56	24.9	-11498.47	11.62	13.5	25.59	40.27	30.87	94775	9722.0	5278.0	15000.0
46.57	24.9	-11498.47	11.62	13.5	25.59	40.27	30.86	94776	9723.0	5277.0	15000.0
46.58	24.9	-11499.33	11.71	13.58	24.75	39.73	30.85	94777	9724.0	5276.0	15000.0
46.59	24.9	-11499.33	11.71	13.58	24.75	39.73	30.85	94778	9725.0	5275.0	15000.0
46.6	24.9	-11498.9	11.62	13.52	25.45	41.45	30.85	94779	9726.0	5274.0	15000.0
46.61	24.9	-11498.9	11.62	13.52	25.45	41.45	30.86	94780	9727.0	5273.0	15000.0
46.62	24.9	-11495.91	11.61	13.56	25.15	39.69	30.87	94781	9728.0	5272.0	15000.0
46.63	24.9	-11495.91	11.61	13.56	25.15	39.69	30.86	94782	9729.0	5271.0	15000.0
46.64	24.9	-11500.18	11.67	13.57	24.03	39.5	30.85	94783	9730.0	5270.0	15000.0
46.65	24.9	-11500.18	11.67	13.57	24.03	39.5	30.86	94784	9731.0	5269.0	15000.0
46.66	24.9	-11500.61	11.66	13.52	25.11	41.2	30.88	94785	9732.0	5268.0	15000.0
46.67	24.9	-11500.61	11.66	13.52	25.11	41.2	30.89	94786	9733.0	5267.0	15000.0
46.68	24.9	-11495.91	11.65	13.53	24.95	41.22	30.9	94787	9734.0	5266.0	15000.0
46.69	24.9	-11495.91	11.65	13.53	24.95	41.22	30.9	94788	9735.0	5265.0	15000.0
46.7	25.0	-11495.91	11.65	13.53	24.95	41.22	30.9	94789	9736.0	5264.0	15000.0
46.71	25.0	-11495.91	11.65	13.53	24.95	41.22	30.88	94790	9737.0	5263.0	15000.0
46.71	25.0	-11501.04	11.61	13.45	25.94	42.61	30.87	94791	9738.0	5262.0	15000.0
46.71	25.0	-11501.04	11.61	13.45	25.94	42.61	30.87	94792	9739.0	5261.0	15000.0
46.71	25.0	-11496.76	11.67	13.46	25.63	41.35	30.88	94793	9740.0	5260.0	15000.0
46.71	25.0	-11496.76	11.67	13.46	25.63	41.35	30.89	94794	9741.0	5259.0	15000.0
46.7	25.0	-11498.04	11.65	13.48	25.09	41.6	30.9	94795	9742.0	5258.0	15000.0
46.7	25.0	-11498.04	11.65	13.48	25.09	41.6	30.89	94796	9743.0	5257.0	15000.0
46.7	25.0	-11501.04	11.61	13.55	25.62	40.75	30.87	94797	9744.0	5256.0	15000.0
46.7	25.0	-11501.04	11.61	13.55	25.62	40.75	30.86	94798	9745.0	5255.0	15000.0
46.7	25.0	-11497.19	11.65	13.47	25.01	40.15	30.86	94799	9746.0	5254.0	15000.0
46.71	25.0	-11497.19	11.65	13.47	25.01	40.15	30.88	94800	9747.0	5253.0	15000.0
46.72	25.0	-11498.04	11.68	13.46	25.25	42.13	30.9	94801	9748.0	5252.0	15000.0
46.73	25.0	-11498.04	11.68	13.46	25.25	42.13	30.89	94802	9749.0	5251.0	15000.0
46.74	25.0	-11495.05	11.64	13.45	26.33	42.61	30.88	94803	9750.0	5250.0	15000.0
46.75	25.0	-11495.05	11.64	13.45	26.33	42.61	30.87	94804	9751.0	5249.0	15000.0
46.76	25.0	-11499.75	11.68	13.51	25.17	39.6	30.86	94805	9752.0	5248.0	15000.0
46.77	25.0	-11499.75	11.68	13.51	25.17	39.6	30.87	94806	9753.0	5247.0	15000.0
46.78	25.0	-11497.62	11.67	13.51	25.53	41.62	30.88	94807	9754.0	5246.0	15000.0
46.79	25.0	-11497.62	11.67	13.51	25.53	41.62	30.88	94808	9755.0	5245.0	15000.0
46.8	25.0	-11496.34	11.65	13.52	25.4	40.68	30.88	94809	9756.0	5244.0	15000.0
46.8	25.0	-11496.34	11.65	13.52	25.4	40.68	30.89	94810	9757.0	5243.0	15000.0
46.8	25.0	-11500.18	11.61	13.46	27.88	40.26	30.9	94811	9758.0	5242.0	15000.0
46.8	25.0	-11500.18	11.61	13.46	27.88	40.26	30.9	94812	9759.0	5241.0	15000.0
46.8	25.0	-11496.34	11.66	13.41	26.11	42.78	30.89	94813	9760.0	5240.0	15000.0
46.79	25.0	-11496.34	11.66	13.41	26.11	42.78	30.87	94814	9761.0	5239.0	15000.0
46.79	25.0	-11500.18	11.71	13.52	25.34	40.67	30.86	94815	9762.0	5238.0	15000.0
46.79	25.0	-11500.18	11.71	13.52	25.34	40.67	30.88	94816	9763.0	5237.0	15000.0
46.79	25.0	-11496.76	11.61	13.54	27.28	39.98	30.91	94817	9764.0	5236.0	15000.0
46.79	25.0	-11496.76	11.61	13.54	27.28	39.98	30.9	94818	9765.0	5235.0	15000.0
46.8	25.0	-11495.48	11.62	13.42	26.02	42.67	30.89	94819	9766.0	5234.0	15000.0
46.81	25.0	-11495.48	11.62	13.42	26.02	42.67	30.88	94820	9767.0	5233.0	15000.0
46.82	25.0	-11502.32	11.7	13.5	25.04	40.29	30.88	94821	9768.0	5232.0	15000.0
46.83	25.0	-11502.32	11.7	13.5	25.04	40.29	30.88	94822	9769.0	5231.0	15000.0
46.84	25.0	-11502.32	11.7	13.5	25.04	40.29	30.88	94823	9770.0	5230.0	15000.0
46.85	25.0	-11502.32	11.7	13.5	25.04	40.29	30.88	94824	9771.0	5229.0	15000.0
46.86	25.0	-11500.61	11.65	13.57	24.76	40.86	30.88	94825	9772.0	5228.0	15000.0
46.87	25.0	-11500.61	11.65	13.57	24.76	40.86	30.88	94826	9773.0	5227.0	15000.0
46.88	25.0	-11498.9	11.68	13.56	25.04	40.45	30.88	94827	9774.0	5226.0	15000.0
46.89	25.0	-11498.9	11.68	13.56	25.04	40.45	30.88	94828	9775.0	5225.0	15000.0
46.9	25.0	-11500.18	11.67	13.59	25.03	40.7	30.88	94829	9776.0	5224.0	15000.0
46.91	25.0	-11500.18	11.67	13.59	25.03	40.7	30.88	94830	9777.0	5223.0	15000.0
46.92	25.0	-11498.47	11.65	13.53	25.17	40.43	30.89	94831	9778.0	5222.0	15000.0
46.93	25.0	-11498.47	11.65	13.53	25.17	40.43	30.92	94832	9779.0	5221.0	15000.0
46.94	25.0	-11500.61	11.59	13.51	27.37	40.64	30.93	94833	9780.0	5220.0	15000.0
46.95	25.0	-11500.61	11.59	13.51	27.37	40.64	30.92	94834	9781.0	5219.0	15000.0
46.96	25.0	-11492.06	11.64	13.45	25.87	42.28	30.9	94835	9782.0	5218.0	15000.0
46.97	25.0	-11492.06	11.64	13.45	25.87	42.28	30.88	94836	9783.0	5217.0	15000.0
46.98	25.0	-11497.19	11.8	13.49	24.87	39.99	30.87	94837	9784.0	5216.0	15000.0
46.99	25.0	-11497.19	11.8	13.49	24.87	39.99	30.87	94838	9785.0	5215.0	15000.0
47.0	25.0	-11499.33	11.63	13.53	24.59	40.85	30.88	94839	9786.0	5214.0	15000.0
47.01	25.0	-11499.33	11.63	13.53	24.59	40.85	30.89	94840	9787.0	5213.0	15000.0
47.01	25.0	-11495.91	11.64	13.46	25.44	42.47	30.9	94841	9788.0	5212.0	15000.0
47.01	25.0	-11495.91	11.64	13.46	25.44	42.47	30.9	94842	9789.0	5211.0	15000.0
47.01	25.0	-11497.62	11.71	13.54	25.14	41.2	30.89	94843	9790.0	5210.0	15000.0
47.0	25.0	-11497.62	11.71	13.54	25.14	41.2	30.89	94844	9791.0	5209.0	15000.0
47.0	25.0	-11499.75	11.65	13.5	24.7	40.82	30.89	94845	9792.0	5208.0	15000.0
47.0	25.0	-11499.75	11.65	13.5	24.7	40.82	30.89	94846	9793.0	5207.0	15000.0
46.99	25.0	-11499.75	11.65	13.5	24.7	40.82	30.89	94847	9794.0	5206.0	15000.0
47.0	25.0	-11499.75	11.65	13.5	24.7	40.82	30.9	94848	9795.0	5205.0	15000.0
47.0	25.0	-11495.91	11.64	13.57	24.92	40.73	30.9	94849	9796.0	5204.0	15000.0
47.01	25.0	-11495.91	11.64	13.57	24.92	40.73	30.89	94850	9797.0	5203.0	15000.0
47.03	25.0	-11501.04	11.69	13.44	25.31	41.68	30.89	94851	9798.0	5202.0	15000.0
47.05	25.0	-11501.04	11.69	13.44	25.31	41.68	30.88	94852	9799.0	5201.0	15000.0
47.08	25.0	-11496.34	11.67	13.57	24.01	40.89	30.88	94853	9800.0	5200.0	15000.0
47.11	25.0	-11496.34	11.67	13.57	24.01	40.89	30.89	94854	9801.0	5199.0	15000.0
47.14	25.0	-11498.9	11.66	13.44	26.2	42.18	30.9	94855	9802.0	5198.0	15000.0
47.16	25.0	-11498.9	11.66	13.44	26.2	42.18	30.89	94856	9803.0	5197.0	15000.0
47.18	25.0	-11494.63	11.67	13.48	25.74	40.6	30.88	94857	9804.0	5196.0	15000.0
47.19	25.0	-11494.63	11.67	13.48	25.74	40.6	30.89	94858	9805.0	5195.0	15000.0
47.2	25.0	-11501.46	11.67	13.54	24.87	41.07	30.89	94859	9806.0	5194.0	15000.0
47.2	25.0	-11501.46	11.67	13.54	24.87	41.07	30.88	94860	9807.0	5193.0	15000.0
47.2	25.0	-11494.63	11.7	13.52	25.18	40.4	30.88	94861	9808.0	5192.0	15000.0
47.2	25.0	-11494.63	11.7	13.52	25.18	40.4	30.88	94862	9809.0	5191.0	15000.0
47.2	25.0	-11498.9	11.68	13.55	24.73	41.2	30.89	94863	9810.0	5190.0	15000.0
47.2	25.0	-11498.9	11.68	13.55	24.73	41.2	30.9	94864	9811.0	5189.0	15000.0
47.2	25.0	-11498.9	11.66	13.54	25.25	40.08	30.91	94865	9812.0	5188.0	15000.0
47.2	25.0	-11498.9	11.66	13.54	25.25	40.08	30.92	94866	9813.0	5187.0	15000.0
47.2	25.0	-11492.92	11.68	13.5	27.72	40.08	30.93	94867	9814.0	5186.0	15000.0
47.2	25.0	-11492.92	11.68	13.5	27.72	40.08	30.92	94868	9815.0	5185.0	15000.0
47.2	25.0	-11492.06	11.69	13.5	24.58	40.75	30.91	94869	9816.0	5184.0	15000.0
47.2	25.0	-11492.06	11.69	13.5	24.58	40.75	30.91	94870	9817.0	5183.0	15000.0
47.2	25.0	-11502.74	11.64	13.5	25.09	40.49	30.91	94871	9818.0	5182.0	15000.0
47.19	25.0	-11502.74	11.64	13.5	25.09	40.49	30.92	94872	9819.0	5181.0	15000.0
47.19	25.0	-11497.62	11.59	13.54	26.14	39.91	30.93	94873	9820.0	5180.0	15000.0
47.19	25.0	-11497.62	11.59	13.54	26.14	39.91	30.92	94874	9821.0	5179.0	15000.0
47.19	25.0	-11499.33	11.63	13.44	25.59	41.99	30.91	94875	9822.0	5178.0	15000.0
47.19	25.0	-11499.33	11.63	13.44	25.59	41.99	30.91	94876	9823.0	5177.0	15000.0
47.19	25.0	-11501.04	11.64	13.51	25.11	40.77	30.91	94877	9824.0	5176.0	15000.0
47.19	25.0	-11501.04	11.64	13.51	25.11	40.77	30.91	94878	9825.0	5175.0	15000.0
47.2	25.0	-11501.04	11.64	13.51	25.11	40.77	30.91	94879	9826.0	5174.0	15000.0
47.21	25.0	-11501.04	11.64	13.51	25.11	40.77	30.92	94880	9827.0	5173.0	15000.0
47.22	25.0	-11496.34	11.66	13.47	26.47	40.96	30.93	94881	9828.0	5172.0	15000.0
47.23	25.0	-11496.34	11.66	13.47	26.47	40.96	30.92	94882	9829.0	5171.0	15000.0
47.24	25.0	-11494.63	11.63	13.48	25.7	41.62	30.91	94883	9830.0	5170.0	15000.0
47.25	25.0	-11494.63	11.63	13.48	25.7	41.62	30.9	94884	9831.0	5169.0	15000.0
47.26	25.0	-11498.9	11.71	13.48	25.82	41.14	30.89	94885	9832.0	5168.0	15000.0
47.27	25.0	-11498.9	11.71	13.48	25.82	41.14	30.9	94886	9833.0	5167.0	15000.0
47.28	25.0	-11496.76	11.59	13.54	26.21	40.59	30.92	94887	9834.0	5166.0	15000.0
47.29	25.0	-11496.76	11.59	13.54	26.21	40.59	30.93	94888	9835.0	5165.0	15000.0
47.3	25.0	-11495.05	11.65	13.45	25.88	42.07	30.93	94889	9836.0	5164.0	15000.0
47.31	25.0	-11495.05	11.65	13.45	25.88	42.07	30.93	94890	9837.0	5163.0	15000.0
47.32	25.0	-11500.18	11.61	13.6	25.02	39.47	30.93	94891	9838.0	5162.0	15000.0
47.34	25.0	-11500.18	11.61	13.6	25.02	39.47	30.94	94892	9839.0	5161.0	15000.0
47.35	25.0	-11498.9	11.62	13.52	26.84	40.89	30.94	94893	9840.0	5160.0	15000.0
47.36	25.0	-11498.9	11.62	13.52	26.84	40.89	30.93	94894	9841.0	5159.0	15000.0
47.37	25.0	-11501.46	11.62	13.49	25.48	41.95	30.92	94895	9842.0	5158.0	15000.0
47.38	25.0	-11501.46	11.62	13.49	25.48	41.95	30.91	94896	9843.0	5157.0	15000.0
47.39	25.0	-11495.05	11.65	13.52	26.68	40.62	30.9	94897	9844.0	5156.0	15000.0
47.4	25.0	-11495.05	11.65	13.52	26.68	40.62	30.9	94898	9845.0	5155.0	15000.0
47.4	25.0	-11491.21	11.74	13.48	24.67	41.2	30.9	94899	9846.0	5154.0	15000.0
47.4	25.0	-11491.21	11.74	13.48	24.67	41.2	30.9	94900	9847.0	5153.0	15000.0
47.4	25.0	-11497.62	11.69	13.48	25.09	40.26	30.91	94901	9848.0	5152.0	15000.0
47.4	25.0	-11497.62	11.69	13.48	25.09	40.26	30.93	94902	9849.0	5151.0	15000.0
47.4	25.0	-11494.63	11.61	13.58	25.47	40.08	30.94	94903	9850.0	5150.0	15000.0
47.4	25.0	-11494.63	11.61	13.58	25.47	40.08	30.93	94904	9851.0	5149.0	15000.0
47.4	25.0	-11503.6	11.6	13.57	24.95	40.52	30.91	94905	9852.0	5148.0	15000.0
47.4	25.0	-11503.6	11.6	13.57	24.95	40.52	30.91	94906	9853.0	5147.0	15000.0
47.4	25.0	-11503.6	11.6	13.57	24.95	40.52	30.91	94907	9854.0	5146.0	15000.0
47.4	25.0	-11503.6	11.6	13.57	24.95	40.52	30.93	94908	9855.0	5145.0	15000.0
47.4	25.0	-11492.06	11.69	13.47	26.42	40.83	30.95	94909	9856.0	5144.0	15000.0
47.4	25.0	-11492.06	11.69	13.47	26.42	40.83	30.94	94910	9857.0	5143.0	15000.0
47.4	25.0	-11500.61	11.61	13.49	25.64	41.9	30.93	94911	9858.0	5142.0	15000.0
47.4	25.0	-11500.61	11.61	13.49	25.64	41.9	30.92	94912	9859.0	5141.0	15000.0
47.4	25.0	-11494.2	11.66	13.58	24.87	40.07	30.92	94913	9860.0	5140.0	15000.0
47.4	25.0	-11494.2	11.66	13.58	24.87	40.07	30.93	94914	9861.0	5139.0	15000.0
47.4	25.0	-11493.77	11.6	13.55	26.53	40.83	30.94	94915	9862.0	5138.0	15000.0
47.4	25.0	-11493.77	11.6	13.55	26.53	40.83	30.94	94916	9863.0	5137.0	15000.0
47.4	25.0	-11494.63	11.67	13.42	26.36	42.5	30.93	94917	9864.0	5136.0	15000.0
47.4	25.0	-11494.63	11.67	13.42	26.36	42.5	30.92	94918	9865.0	5135.0	15000.0
47.4	25.0	-11499.75	11.65	13.49	25.5	40.69	30.91	94919	9866.0	5134.0	15000.0
47.4	25.0	-11499.75	11.65	13.49	25.5	40.69	30.91	94920	9867.0	5133.0	15000.0
47.41	25.0	-11501.46	11.62	13.59	24.26	41.29	30.92	94921	9868.0	5132.0	15000.0
47.42	25.0	-11501.46	11.62	13.59	24.26	41.29	30.92	94922	9869.0	5131.0	15000.0
47.43	25.0	-11491.21	11.62	13.55	25.26	39.78	30.93	94923	9870.0	5130.0	15000.0
47.44	25.0	-11491.21	11.62	13.55	25.26	39.78	30.92	94924	9871.0	5129.0	15000.0
47.46	25.0	-11497.19	11.71	13.57	24.57	39.19	30.91	94925	9872.0	5128.0	15000.0
47.47	25.0	-11497.19	11.71	13.57	24.57	39.19	30.91	94926	9873.0	5127.0	15000.0
47.48	25.0	-11501.04	11.63	13.53	24.61	40.9	30.92	94927	9874.0	5126.0	15000.0
