EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	24.9	-11281.86	10.76	17.73	9.48	39.76	29.19	62449	5560.0	9440.0	15000.0
40.5	24.9	-11281.86	10.76	17.73	9.48	39.76	29.19	62450	5561.0	9439.0	15000.0
40.51	24.9	-11281.43	10.84	17.72	9.17	40.07	29.19	62451	5562.0	9438.0	15000.0
40.5	24.9	-11281.43	10.84	17.72	9.17	40.07	29.19	62452	5563.0	9437.0	15000.0
40.5	24.9	-11286.98	10.78	17.71	8.94	40.57	29.19	62453	5564.0	9436.0	15000.0
40.5	24.9	-11286.98	10.78	17.71	8.94	40.57	29.19	62454	5565.0	9435.0	15000.0
40.49	24.9	-11286.98	10.78	17.71	8.94	40.57	29.19	62455	5566.0	9434.0	15000.0
40.49	24.9	-11286.98	10.78	17.71	8.94	40.57	29.19	62456	5567.0	9433.0	15000.0
40.49	24.9	-11283.14	10.84	17.81	8.04	38.72	29.19	62457	5568.0	9432.0	15000.0
40.49	24.9	-11283.14	10.84	17.81	8.04	38.72	29.19	62458	5569.0	9431.0	15000.0
40.5	24.9	-11287.41	10.87	17.83	6.95	38.76	29.19	62459	5570.0	9430.0	15000.0
40.51	24.9	-11287.41	10.87	17.83	6.95	38.76	29.19	62460	5571.0	9429.0	15000.0
40.52	24.9	-11286.13	10.87	17.82	7.95	37.52	29.19	62461	5572.0	9428.0	15000.0
40.53	24.9	-11286.13	10.87	17.82	7.95	37.52	29.19	62462	5573.0	9427.0	15000.0
40.54	24.9	-11277.59	10.87	17.79	7.51	38.75	29.2	62463	5574.0	9426.0	15000.0
40.55	24.9	-11277.59	10.87	17.79	7.51	38.75	29.2	62464	5575.0	9425.0	15000.0
40.56	24.9	-11284.42	10.85	17.81	7.39	38.9	29.2	62465	5576.0	9424.0	15000.0
40.57	24.9	-11284.42	10.85	17.81	7.39	38.9	29.2	62466	5577.0	9423.0	15000.0
40.58	24.9	-11282.71	10.88	17.76	7.63	40.59	29.2	62467	5578.0	9422.0	15000.0
40.59	24.9	-11282.71	10.88	17.76	7.63	40.59	29.2	62468	5579.0	9421.0	15000.0
40.6	24.9	-11278.87	10.76	17.85	8.07	38.66	29.2	62469	5580.0	9420.0	15000.0
40.61	24.9	-11278.87	10.76	17.85	8.07	38.66	29.2	62470	5581.0	9419.0	15000.0
40.62	24.9	-11282.71	10.83	17.77	8.46	39.66	29.2	62471	5582.0	9418.0	15000.0
40.63	24.9	-11282.71	10.83	17.77	8.46	39.66	29.2	62472	5583.0	9417.0	15000.0
40.64	24.9	-11287.41	10.75	17.77	8.42	39.56	29.2	62473	5584.0	9416.0	15000.0
40.65	24.9	-11287.41	10.75	17.77	8.42	39.56	29.2	62474	5585.0	9415.0	15000.0
40.66	24.9	-11286.13	10.79	17.81	7.68	39.07	29.21	62475	5586.0	9414.0	15000.0
40.67	24.9	-11286.13	10.79	17.81	7.68	39.07	29.21	62476	5587.0	9413.0	15000.0
40.68	24.9	-11286.56	10.8	17.73	7.46	39.7	29.2	62477	5588.0	9412.0	15000.0
40.69	24.9	-11286.56	10.8	17.73	7.46	39.7	29.2	62478	5589.0	9411.0	15000.0
40.7	24.8	-11281.0	10.74	17.77	8.29	39.91	29.2	62479	5590.0	9410.0	15000.0
40.71	24.8	-11281.0	10.74	17.77	8.29	39.91	29.2	62480	5591.0	9409.0	15000.0
40.71	24.8	-11288.27	10.87	17.79	8.57	38.0	29.21	62481	5592.0	9408.0	15000.0
40.71	24.8	-11288.27	10.87	17.79	8.57	38.0	29.21	62482	5593.0	9407.0	15000.0
40.71	24.8	-11281.43	10.86	17.83	6.9	38.29	29.21	62483	5594.0	9406.0	15000.0
40.71	24.8	-11281.43	10.86	17.83	6.9	38.29	29.22	62484	5595.0	9405.0	15000.0
40.7	24.8	-11278.44	10.92	17.82	7.06	38.53	29.22	62485	5596.0	9404.0	15000.0
40.7	24.8	-11278.44	10.92	17.82	7.06	38.53	29.22	62486	5597.0	9403.0	15000.0
40.7	24.8	-11278.44	10.92	17.82	7.06	38.53	29.22	62487	5598.0	9402.0	15000.0
40.7	24.8	-11278.44	10.92	17.82	7.06	38.53	29.22	62488	5599.0	9401.0	15000.0
40.7	24.9	-11287.84	10.86	17.78	7.5	39.61	29.22	62489	5600.0	9400.0	15000.0
40.71	24.9	-11287.84	10.86	17.78	7.5	39.61	29.22	62490	5601.0	9399.0	15000.0
40.72	24.9	-11284.42	10.79	17.75	9.05	40.58	29.23	62491	5602.0	9398.0	15000.0
40.73	24.9	-11284.42	10.79	17.75	9.05	40.58	29.23	62492	5603.0	9397.0	15000.0
40.74	24.9	-11286.56	10.81	17.7	9.74	41.79	29.22	62493	5604.0	9396.0	15000.0
40.75	24.9	-11286.56	10.81	17.7	9.74	41.79	29.23	62494	5605.0	9395.0	15000.0
40.76	24.9	-11284.85	10.81	17.77	9.46	40.49	29.23	62495	5606.0	9394.0	15000.0
40.77	24.9	-11284.85	10.81	17.77	9.46	40.49	29.22	62496	5607.0	9393.0	15000.0
40.78	24.9	-11283.14	10.8	17.75	7.65	40.24	29.21	62497	5608.0	9392.0	15000.0
40.79	24.9	-11283.14	10.8	17.75	7.65	40.24	29.21	62498	5609.0	9391.0	15000.0
40.8	24.9	-11280.58	10.85	17.77	7.11	39.79	29.21	62499	5610.0	9390.0	15000.0
40.8	24.9	-11280.58	10.85	17.77	7.11	39.79	29.21	62500	5611.0	9389.0	15000.0
40.8	24.9	-11281.0	10.76	17.76	8.09	40.07	29.22	62501	5612.0	9388.0	15000.0
40.8	24.9	-11281.0	10.76	17.76	8.09	40.07	29.21	62502	5613.0	9387.0	15000.0
40.8	24.9	-11281.0	10.81	17.73	7.81	40.59	29.21	62503	5614.0	9386.0	15000.0
40.79	24.9	-11281.0	10.81	17.73	7.81	40.59	29.22	62504	5615.0	9385.0	15000.0
40.79	24.9	-11284.85	10.83	17.78	7.72	38.93	29.23	62505	5616.0	9384.0	15000.0
40.79	24.9	-11284.85	10.83	17.78	7.72	38.93	29.23	62506	5617.0	9383.0	15000.0
40.79	24.9	-11281.43	10.86	17.72	7.42	40.68	29.23	62507	5618.0	9382.0	15000.0
40.79	24.9	-11281.43	10.86	17.72	7.42	40.68	29.22	62508	5619.0	9381.0	15000.0
40.8	24.9	-11284.85	10.84	17.73	7.34	40.79	29.22	62509	5620.0	9380.0	15000.0
40.81	24.9	-11284.85	10.84	17.73	7.34	40.79	29.23	62510	5621.0	9379.0	15000.0
40.82	24.9	-11286.56	10.77	17.74	9.58	41.15	29.25	62511	5622.0	9378.0	15000.0
40.83	24.9	-11286.56	10.77	17.74	9.58	41.15	29.24	62512	5623.0	9377.0	15000.0
40.84	24.9	-11286.13	10.72	17.64	10.11	42.69	29.24	62513	5624.0	9376.0	15000.0
40.85	24.9	-11286.13	10.72	17.64	10.11	42.69	29.25	62514	5625.0	9375.0	15000.0
40.86	24.9	-11281.43	10.76	17.69	9.52	42.18	29.25	62515	5626.0	9374.0	15000.0
40.87	24.9	-11281.43	10.76	17.69	9.52	42.18	29.25	62516	5627.0	9373.0	15000.0
40.88	24.9	-11285.7	10.83	17.69	8.63	42.23	29.24	62517	5628.0	9372.0	15000.0
40.89	24.9	-11285.7	10.83	17.69	8.63	42.23	29.24	62518	5629.0	9371.0	15000.0
40.9	24.9	-11285.7	10.83	17.69	8.63	42.23	29.24	62519	5630.0	9370.0	15000.0
40.91	24.9	-11285.7	10.83	17.69	8.63	42.23	29.23	62520	5631.0	9369.0	15000.0
40.92	24.9	-11283.99	10.81	17.82	7.1	39.21	29.23	62521	5632.0	9368.0	15000.0
40.93	24.9	-11283.99	10.81	17.82	7.1	39.21	29.22	62522	5633.0	9367.0	15000.0
40.94	24.9	-11281.43	10.92	17.74	7.25	39.75	29.22	62523	5634.0	9366.0	15000.0
40.95	24.9	-11281.43	10.92	17.74	7.25	39.75	29.22	62524	5635.0	9365.0	15000.0
40.96	24.9	-11283.57	10.82	17.79	8.59	39.36	29.22	62525	5636.0	9364.0	15000.0
40.97	24.9	-11283.57	10.82	17.79	8.59	39.36	29.22	62526	5637.0	9363.0	15000.0
40.98	24.9	-11283.57	10.81	17.75	8.06	39.77	29.23	62527	5638.0	9362.0	15000.0
40.99	24.9	-11283.57	10.81	17.75	8.06	39.77	29.23	62528	5639.0	9361.0	15000.0
41.0	24.9	-11287.84	10.76	17.77	8.2	40.09	29.22	62529	5640.0	9360.0	15000.0
41.01	24.9	-11287.84	10.76	17.77	8.2	40.09	29.24	62530	5641.0	9359.0	15000.0
41.01	24.9	-11283.14	10.82	17.74	9.75	40.84	29.25	62531	5642.0	9358.0	15000.0
41.01	24.9	-11283.14	10.82	17.74	9.75	40.84	29.25	62532	5643.0	9357.0	15000.0
41.0	24.9	-11283.14	10.85	17.72	9.6	41.55	29.25	62533	5644.0	9356.0	15000.0
41.0	24.9	-11283.14	10.85	17.72	9.6	41.55	29.25	62534	5645.0	9355.0	15000.0
41.0	24.9	-11287.84	10.78	17.71	8.47	42.09	29.25	62535	5646.0	9354.0	15000.0
40.99	24.9	-11287.84	10.78	17.71	8.47	42.09	29.25	62536	5647.0	9353.0	15000.0
40.99	24.9	-11281.86	10.78	17.66	8.42	41.9	29.26	62537	5648.0	9352.0	15000.0
40.99	24.9	-11281.86	10.78	17.66	8.42	41.9	29.26	62538	5649.0	9351.0	15000.0
41.0	25.0	-11280.15	10.83	17.69	7.73	41.31	29.26	62539	5650.0	9350.0	15000.0
41.01	25.0	-11280.15	10.83	17.69	7.73	41.31	29.24	62540	5651.0	9349.0	15000.0
41.02	25.0	-11282.29	10.82	17.75	7.04	39.43	29.23	62541	5652.0	9348.0	15000.0
41.03	25.0	-11282.29	10.82	17.75	7.04	39.43	29.23	62542	5653.0	9347.0	15000.0
41.04	25.0	-11287.41	10.73	17.77	9.06	38.66	29.23	62543	5654.0	9346.0	15000.0
41.05	25.0	-11287.41	10.73	17.77	9.06	38.66	29.24	62544	5655.0	9345.0	15000.0
41.06	25.0	-11285.28	10.83	17.71	8.11	40.63	29.24	62545	5656.0	9344.0	15000.0
41.07	25.0	-11285.28	10.83	17.71	8.11	40.63	29.24	62546	5657.0	9343.0	15000.0
41.08	25.0	-11285.28	10.83	17.71	8.11	40.63	29.24	62547	5658.0	9342.0	15000.0
41.09	25.0	-11285.28	10.83	17.71	8.11	40.63	29.24	62548	5659.0	9341.0	15000.0
41.1	25.0	-11286.13	10.82	17.76	7.9	39.91	29.24	62549	5660.0	9340.0	15000.0
41.11	25.0	-11286.13	10.82	17.76	7.9	39.91	29.25	62550	5661.0	9339.0	15000.0
41.12	25.0	-11283.57	10.77	17.73	10.54	41.12	29.25	62551	5662.0	9338.0	15000.0
41.13	25.0	-11283.57	10.77	17.73	10.54	41.12	29.25	62552	5663.0	9337.0	15000.0
41.14	25.0	-11288.69	10.68	17.76	9.89	42.09	29.25	62553	5664.0	9336.0	15000.0
41.15	25.0	-11288.69	10.68	17.76	9.89	42.09	29.25	62554	5665.0	9335.0	15000.0
41.16	25.0	-11278.87	10.81	17.69	8.29	42.47	29.25	62555	5666.0	9334.0	15000.0
41.17	25.0	-11278.87	10.81	17.69	8.29	42.47	29.26	62556	5667.0	9333.0	15000.0
41.18	25.0	-11286.98	10.76	17.64	7.89	42.48	29.26	62557	5668.0	9332.0	15000.0
41.19	25.0	-11286.98	10.76	17.64	7.89	42.48	29.25	62558	5669.0	9331.0	15000.0
41.2	25.0	-11279.72	10.88	17.75	7.15	39.67	29.23	62559	5670.0	9330.0	15000.0
41.21	25.0	-11279.72	10.88	17.75	7.15	39.67	29.22	62560	5671.0	9329.0	15000.0
41.21	25.0	-11283.14	10.88	17.73	7.39	39.72	29.22	62561	5672.0	9328.0	15000.0
41.21	25.0	-11283.14	10.88	17.73	7.39	39.72	29.23	62562	5673.0	9327.0	15000.0
41.21	25.0	-11280.58	10.79	17.81	8.53	38.89	29.24	62563	5674.0	9326.0	15000.0
41.21	25.0	-11280.58	10.79	17.81	8.53	38.89	29.24	62564	5675.0	9325.0	15000.0
41.2	25.0	-11289.55	10.89	17.7	7.15	40.46	29.24	62565	5676.0	9324.0	15000.0
41.2	25.0	-11289.55	10.89	17.7	7.15	40.46	29.23	62566	5677.0	9323.0	15000.0
41.2	25.0	-11284.42	10.85	17.79	7.17	40.38	29.23	62567	5678.0	9322.0	15000.0
41.2	25.0	-11284.42	10.85	17.79	7.17	40.38	29.23	62568	5679.0	9321.0	15000.0
41.2	24.9	-11286.13	10.8	17.76	8.91	39.72	29.24	62569	5680.0	9320.0	15000.0
41.21	24.9	-11286.13	10.8	17.76	8.91	39.72	29.24	62570	5681.0	9319.0	15000.0
41.22	24.9	-11281.0	10.78	17.8	8.78	40.18	29.24	62571	5682.0	9318.0	15000.0
41.23	24.9	-11281.0	10.78	17.8	8.78	40.18	29.26	62572	5683.0	9317.0	15000.0
41.24	24.9	-11280.15	10.79	17.64	8.45	42.39	29.27	62573	5684.0	9316.0	15000.0
41.26	24.9	-11280.15	10.79	17.64	8.45	42.39	29.27	62574	5685.0	9315.0	15000.0
41.27	24.9	-11280.15	10.79	17.64	8.45	42.39	29.27	62575	5686.0	9314.0	15000.0
41.28	24.9	-11280.15	10.79	17.64	8.45	42.39	29.27	62576	5687.0	9313.0	15000.0
41.29	24.9	-11282.71	10.77	17.68	7.66	41.57	29.27	62577	5688.0	9312.0	15000.0
41.3	24.9	-11282.71	10.77	17.68	7.66	41.57	29.26	62578	5689.0	9311.0	15000.0
41.3	24.9	-11281.43	10.85	17.78	7.04	39.54	29.25	62579	5690.0	9310.0	15000.0
41.3	24.9	-11281.43	10.85	17.78	7.04	39.54	29.24	62580	5691.0	9309.0	15000.0
41.3	24.9	-11283.14	10.87	17.79	7.32	39.41	29.24	62581	5692.0	9308.0	15000.0
41.3	24.9	-11283.14	10.87	17.79	7.32	39.41	29.24	62582	5693.0	9307.0	15000.0
41.3	24.9	-11283.99	10.81	17.77	8.45	39.57	29.24	62583	5694.0	9306.0	15000.0
41.3	24.9	-11283.99	10.81	17.77	8.45	39.57	29.24	62584	5695.0	9305.0	15000.0
41.3	24.9	-11286.13	10.79	17.77	7.42	40.28	29.24	62585	5696.0	9304.0	15000.0
41.3	24.9	-11286.13	10.79	17.77	7.42	40.28	29.24	62586	5697.0	9303.0	15000.0
41.3	24.9	-11282.71	10.87	17.77	7.17	39.52	29.25	62587	5698.0	9302.0	15000.0
41.3	24.9	-11282.71	10.87	17.77	7.17	39.52	29.25	62588	5699.0	9301.0	15000.0
41.3	25.0	-11279.72	10.87	17.79	6.62	39.47	29.25	62589	5700.0	9300.0	15000.0
41.3	25.0	-11279.72	10.87	17.79	6.62	39.47	29.26	62590	5701.0	9299.0	15000.0
41.3	25.0	-11286.56	10.75	17.72	9.88	40.58	29.27	62591	5702.0	9298.0	15000.0
41.3	25.0	-11286.56	10.75	17.72	9.88	40.58	29.27	62592	5703.0	9297.0	15000.0
41.3	25.0	-11283.99	10.79	17.68	9.82	41.51	29.26	62593	5704.0	9296.0	15000.0
41.3	25.0	-11283.99	10.79	17.68	9.82	41.51	29.26	62594	5705.0	9295.0	15000.0
41.3	25.0	-11281.43	10.77	17.74	10.35	40.6	29.26	62595	5706.0	9294.0	15000.0
41.3	25.0	-11281.43	10.77	17.74	10.35	40.6	29.27	62596	5707.0	9293.0	15000.0
41.3	25.0	-11290.83	10.76	17.76	9.27	41.29	29.27	62597	5708.0	9292.0	15000.0
41.3	25.0	-11290.83	10.76	17.76	9.27	41.29	29.27	62598	5709.0	9291.0	15000.0
41.3	25.0	-11290.83	10.76	17.76	9.27	41.29	29.27	62599	5710.0	9290.0	15000.0
41.3	25.0	-11290.83	10.76	17.76	9.27	41.29	29.27	62600	5711.0	9289.0	15000.0
41.31	25.0	-11284.85	10.81	17.73	8.66	41.67	29.27	62601	5712.0	9288.0	15000.0
41.32	25.0	-11284.85	10.81	17.73	8.66	41.67	29.27	62602	5713.0	9287.0	15000.0
41.33	25.0	-11282.71	10.79	17.74	8.34	41.37	29.28	62603	5714.0	9286.0	15000.0
41.34	25.0	-11282.71	10.79	17.74	8.34	41.37	29.27	62604	5715.0	9285.0	15000.0
41.36	25.0	-11289.98	10.85	17.75	7.52	39.28	29.25	62605	5716.0	9284.0	15000.0
41.37	25.0	-11289.98	10.85	17.75	7.52	39.28	29.25	62606	5717.0	9283.0	15000.0
41.38	25.0	-11284.42	10.88	17.74	6.84	39.79	29.25	62607	5718.0	9282.0	15000.0
41.39	25.0	-11284.42	10.88	17.74	6.84	39.79	29.25	62608	5719.0	9281.0	15000.0
41.4	25.0	-11284.85	10.82	17.74	7.73	39.92	29.26	62609	5720.0	9280.0	15000.0
41.4	25.0	-11284.85	10.82	17.74	7.73	39.92	29.27	62610	5721.0	9279.0	15000.0
41.4	25.0	-11286.98	10.71	17.66	9.74	42.48	29.27	62611	5722.0	9278.0	15000.0
41.4	25.0	-11286.98	10.71	17.66	9.74	42.48	29.27	62612	5723.0	9277.0	15000.0
41.4	25.0	-11283.57	10.78	17.7	8.53	41.94	29.27	62613	5724.0	9276.0	15000.0
41.4	25.0	-11283.57	10.78	17.7	8.53	41.94	29.27	62614	5725.0	9275.0	15000.0
41.4	25.0	-11283.14	10.77	17.73	8.56	41.68	29.28	62615	5726.0	9274.0	15000.0
41.4	25.0	-11283.14	10.77	17.73	8.56	41.68	29.28	62616	5727.0	9273.0	15000.0
41.4	25.0	-11283.14	10.81	17.69	8.47	41.71	29.28	62617	5728.0	9272.0	15000.0
41.4	25.0	-11283.14	10.81	17.69	8.47	41.71	29.29	62618	5729.0	9271.0	15000.0
41.4	24.9	-11281.0	10.86	17.7	7.15	41.71	29.29	62619	5730.0	9270.0	15000.0
41.41	24.9	-11281.0	10.86	17.7	7.15	41.71	29.28	62620	5731.0	9269.0	15000.0
41.42	24.9	-11285.7	10.75	17.71	8.28	40.85	29.28	62621	5732.0	9268.0	15000.0
41.43	24.9	-11285.7	10.75	17.71	8.28	40.85	29.28	62622	5733.0	9267.0	15000.0
41.44	24.9	-11286.56	10.83	17.7	7.48	41.15	29.28	62623	5734.0	9266.0	15000.0
41.45	24.9	-11286.56	10.83	17.7	7.48	41.15	29.28	62624	5735.0	9265.0	15000.0
41.46	24.9	-11286.56	10.83	17.7	7.48	41.15	29.28	62625	5736.0	9264.0	15000.0
41.47	24.9	-11286.56	10.83	17.7	7.48	41.15	29.29	62626	5737.0	9263.0	15000.0
41.48	24.9	-11286.56	10.76	17.7	8.36	41.23	29.29	62627	5738.0	9262.0	15000.0
41.49	24.9	-11286.56	10.76	17.7	8.36	41.23	29.28	62628	5739.0	9261.0	15000.0
41.5	24.9	-11281.86	10.8	17.67	7.54	41.46	29.28	62629	5740.0	9260.0	15000.0
41.5	24.9	-11281.86	10.8	17.67	7.54	41.46	29.27	62630	5741.0	9259.0	15000.0
41.5	24.9	-11282.29	10.81	17.77	9.49	39.94	29.27	62631	5742.0	9258.0	15000.0
41.5	24.9	-11282.29	10.81	17.77	9.49	39.94	29.27	62632	5743.0	9257.0	15000.0
41.5	24.9	-11282.29	10.81	17.77	9.49	39.94	29.27	62633	5744.0	9256.0	15000.0
41.5	24.9	-11282.29	10.81	17.77	9.49	39.94	29.27	62634	5745.0	9255.0	15000.0
41.5	24.9	-11281.86	10.89	17.81	7.28	39.71	29.27	62635	5746.0	9254.0	15000.0
41.5	24.9	-11281.86	10.89	17.81	7.28	39.71	29.26	62636	5747.0	9253.0	15000.0
41.5	24.9	-11282.71	10.86	17.73	7.4	40.48	29.26	62637	5748.0	9252.0	15000.0
41.5	24.9	-11282.71	10.86	17.73	7.4	40.48	29.26	62638	5749.0	9251.0	15000.0
41.5	25.0	-11282.71	10.82	17.76	6.42	40.92	29.27	62639	5750.0	9250.0	15000.0
41.51	25.0	-11282.71	10.82	17.76	6.42	40.92	29.27	62640	5751.0	9249.0	15000.0
41.52	25.0	-11287.84	10.87	17.73	6.96	39.79	29.27	62641	5752.0	9248.0	15000.0
41.53	25.0	-11287.84	10.87	17.73	6.96	39.79	29.28	62642	5753.0	9247.0	15000.0
41.54	25.0	-11283.99	10.74	17.72	8.48	41.0	29.29	62643	5754.0	9246.0	15000.0
41.55	25.0	-11283.99	10.74	17.72	8.48	41.0	29.29	62644	5755.0	9245.0	15000.0
41.56	25.0	-11282.29	10.81	17.69	7.61	41.23	29.29	62645	5756.0	9244.0	15000.0
41.57	25.0	-11282.29	10.81	17.69	7.61	41.23	29.28	62646	5757.0	9243.0	15000.0
41.58	25.0	-11282.29	10.84	17.75	7.39	39.76	29.28	62647	5758.0	9242.0	15000.0
41.59	25.0	-11282.29	10.84	17.75	7.39	39.76	29.27	62648	5759.0	9241.0	15000.0
41.6	24.9	-11283.57	10.86	17.8	8.47	39.51	29.27	62649	5760.0	9240.0	15000.0
41.6	24.9	-11283.57	10.86	17.8	8.47	39.51	29.27	62650	5761.0	9239.0	15000.0
41.6	24.9	-11283.14	10.83	17.77	8.19	40.45	29.28	62651	5762.0	9238.0	15000.0
41.6	24.9	-11283.14	10.83	17.77	8.19	40.45	29.27	62652	5763.0	9237.0	15000.0
41.6	24.9	-11283.99	10.86	17.76	7.07	40.65	29.26	62653	5764.0	9236.0	15000.0
41.6	24.9	-11283.99	10.86	17.76	7.07	40.65	29.26	62654	5765.0	9235.0	15000.0
41.6	24.9	-11283.99	10.86	17.76	7.07	40.65	29.26	62655	5766.0	9234.0	15000.0
41.6	24.9	-11283.99	10.86	17.76	7.07	40.65	29.26	62656	5767.0	9233.0	15000.0
41.6	24.9	-11279.72	10.81	17.8	6.24	39.78	29.26	62657	5768.0	9232.0	15000.0
41.6	24.9	-11279.72	10.81	17.8	6.24	39.78	29.26	62658	5769.0	9231.0	15000.0
41.6	25.0	-11281.0	10.86	17.73	6.72	40.45	29.27	62659	5770.0	9230.0	15000.0
41.61	25.0	-11281.0	10.86	17.73	6.72	40.45	29.27	62660	5771.0	9229.0	15000.0
41.62	25.0	-11288.69	10.83	17.72	7.01	39.77	29.27	62661	5772.0	9228.0	15000.0
41.63	25.0	-11288.69	10.83	17.72	7.01	39.77	29.28	62662	5773.0	9227.0	15000.0
41.64	25.0	-11283.99	10.85	17.66	8.26	41.98	29.29	62663	5774.0	9226.0	15000.0
41.66	25.0	-11283.99	10.85	17.66	8.26	41.98	29.29	62664	5775.0	9225.0	15000.0
41.67	25.0	-11283.99	10.77	17.72	7.93	41.02	29.29	62665	5776.0	9224.0	15000.0
41.68	25.0	-11283.99	10.77	17.72	7.93	41.02	29.29	62666	5777.0	9223.0	15000.0
41.69	25.0	-11280.15	10.81	17.65	7.34	42.02	29.29	62667	5778.0	9222.0	15000.0
41.7	25.0	-11280.15	10.81	17.65	7.34	42.02	29.29	62668	5779.0	9221.0	15000.0
41.7	25.0	-11283.57	10.84	17.71	6.56	40.98	29.29	62669	5780.0	9220.0	15000.0
41.7	25.0	-11283.57	10.84	17.71	6.56	40.98	29.29	62670	5781.0	9219.0	15000.0
41.7	25.0	-11278.01	10.78	17.69	6.89	41.12	29.29	62671	5782.0	9218.0	15000.0
41.7	25.0	-11278.01	10.78	17.69	6.89	41.12	29.29	62672	5783.0	9217.0	15000.0
41.7	25.0	-11283.14	10.85	17.76	7.75	39.35	29.29	62673	5784.0	9216.0	15000.0
41.7	25.0	-11283.14	10.85	17.76	7.75	39.35	29.29	62674	5785.0	9215.0	15000.0
41.7	25.0	-11281.43	10.83	17.72	8.31	40.54	29.28	62675	5786.0	9214.0	15000.0
41.7	25.0	-11281.43	10.83	17.72	8.31	40.54	29.27	62676	5787.0	9213.0	15000.0
41.7	25.0	-11289.12	10.85	17.73	7.48	40.66	29.27	62677	5788.0	9212.0	15000.0
41.7	25.0	-11289.12	10.85	17.73	7.48	40.66	29.27	62678	5789.0	9211.0	15000.0
41.7	24.9	-11286.56	10.89	17.74	7.03	39.29	29.28	62679	5790.0	9210.0	15000.0
41.7	24.9	-11286.56	10.89	17.74	7.03	39.29	29.28	62680	5791.0	9209.0	15000.0
41.7	24.9	-11285.28	10.9	17.77	6.49	39.86	29.28	62681	5792.0	9208.0	15000.0
41.7	24.9	-11285.28	10.9	17.77	6.49	39.86	29.28	62682	5793.0	9207.0	15000.0
41.7	24.9	-11285.28	10.9	17.77	6.49	39.86	29.28	62683	5794.0	9206.0	15000.0
41.7	24.9	-11285.28	10.9	17.77	6.49	39.86	29.29	62684	5795.0	9205.0	15000.0
41.7	24.9	-11280.58	10.78	17.7	7.4	41.44	29.3	62685	5796.0	9204.0	15000.0
41.7	24.9	-11280.58	10.78	17.7	7.4	41.44	29.3	62686	5797.0	9203.0	15000.0
41.7	24.9	-11286.56	10.86	17.64	6.37	41.22	29.3	62687	5798.0	9202.0	15000.0
41.7	24.9	-11286.56	10.86	17.64	6.37	41.22	29.29	62688	5799.0	9201.0	15000.0
41.7	24.8	-11283.14	10.76	17.74	7.47	40.32	29.29	62689	5800.0	9200.0	15000.0
41.7	24.8	-11283.14	10.76	17.74	7.47	40.32	29.29	62690	5801.0	9199.0	15000.0
41.71	24.8	-11284.85	10.82	17.7	6.92	41.12	29.29	62691	5802.0	9198.0	15000.0
41.72	24.8	-11284.85	10.82	17.7	6.92	41.12	29.29	62692	5803.0	9197.0	15000.0
41.73	24.8	-11281.43	10.86	17.75	6.69	39.87	29.3	62693	5804.0	9196.0	15000.0
41.74	24.8	-11281.43	10.86	17.75	6.69	39.87	29.3	62694	5805.0	9195.0	15000.0
41.76	24.8	-11282.71	10.84	17.75	6.77	39.98	29.3	62695	5806.0	9194.0	15000.0
41.77	24.8	-11282.71	10.84	17.75	6.77	39.98	29.29	62696	5807.0	9193.0	15000.0
41.78	24.8	-11288.27	10.86	17.73	7.27	40.63	29.28	62697	5808.0	9192.0	15000.0
41.79	24.8	-11288.27	10.86	17.73	7.27	40.63	29.28	62698	5809.0	9191.0	15000.0
41.8	24.8	-11284.42	10.82	17.79	7.01	39.1	29.28	62699	5810.0	9190.0	15000.0
41.8	24.8	-11284.42	10.82	17.79	7.01	39.1	29.28	62700	5811.0	9189.0	15000.0
41.81	24.8	-11285.7	10.91	17.79	6.64	39.28	29.28	62701	5812.0	9188.0	15000.0
41.81	24.8	-11285.7	10.91	17.79	6.64	39.28	29.28	62702	5813.0	9187.0	15000.0
41.8	24.8	-11284.42	10.84	17.75	6.9	40.01	29.28	62703	5814.0	9186.0	15000.0
41.8	24.8	-11284.42	10.84	17.75	6.9	40.01	29.29	62704	5815.0	9185.0	15000.0
41.8	24.8	-11287.84	10.78	17.66	6.66	41.49	29.31	62705	5816.0	9184.0	15000.0
41.8	24.8	-11287.84	10.78	17.66	6.66	41.49	29.31	62706	5817.0	9183.0	15000.0
41.8	24.8	-11287.84	10.78	17.66	6.66	41.49	29.31	62707	5818.0	9182.0	15000.0
41.8	24.8	-11287.84	10.78	17.66	6.66	41.49	29.3	62708	5819.0	9181.0	15000.0
41.8	25.0	-11281.0	10.88	17.71	6.23	41.41	29.3	62709	5820.0	9180.0	15000.0
41.81	25.0	-11281.0	10.88	17.71	6.23	41.41	29.3	62710	5821.0	9179.0	15000.0
41.81	25.0	-11281.0	10.79	17.7	7.11	40.71	29.3	62711	5822.0	9178.0	15000.0
41.82	25.0	-11281.0	10.79	17.7	7.11	40.71	29.29	62712	5823.0	9177.0	15000.0
41.84	25.0	-11288.27	10.82	17.76	8.07	39.75	29.29	62713	5824.0	9176.0	15000.0
