EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.09	23.7	-10419.68	14.46	13.45	23.85	58.42	26.5	487	272.0	14728.0	15000.0
42.14	23.7	-10419.68	14.46	13.45	23.85	58.42	26.51	488	273.0	14727.0	15000.0
42.2	23.6	-10430.78	14.42	13.52	23.54	56.7	26.52	489	274.0	14726.0	15000.0
42.27	23.6	-10430.78	14.42	13.52	23.54	56.7	26.52	490	275.0	14725.0	15000.0
42.33	23.6	-10426.51	14.42	13.41	22.9	58.84	26.53	491	276.0	14724.0	15000.0
42.41	23.6	-10426.51	14.42	13.41	22.9	58.84	26.53	492	277.0	14723.0	15000.0
42.48	23.6	-10415.4	14.43	13.23	24.72	62.08	26.54	493	278.0	14722.0	15000.0
42.55	23.6	-10415.4	14.43	13.23	24.72	62.08	26.54	494	279.0	14721.0	15000.0
42.63	23.6	-10415.4	14.43	13.23	24.72	62.08	26.54	495	280.0	14720.0	15000.0
42.7	23.6	-10415.4	14.43	13.23	24.72	62.08	26.54	496	281.0	14719.0	15000.0
42.77	23.6	-10419.25	14.5	13.48	22.5	56.93	26.55	497	282.0	14718.0	15000.0
42.84	23.6	-10419.25	14.5	13.48	22.5	56.93	26.57	498	283.0	14717.0	15000.0
42.9	23.6	-10428.65	14.42	13.39	23.74	59.81	26.59	499	284.0	14716.0	15000.0
42.96	23.6	-10428.65	14.42	13.39	23.74	59.81	26.61	500	285.0	14715.0	15000.0
43.02	23.6	-10422.67	14.33	13.52	26.05	56.49	26.62	501	286.0	14714.0	15000.0
43.08	23.6	-10422.67	14.33	13.52	26.05	56.49	26.62	502	287.0	14713.0	15000.0
43.14	23.6	-10414.12	14.39	13.39	24.4	59.45	26.62	503	288.0	14712.0	15000.0
43.2	23.6	-10414.12	14.39	13.39	24.4	59.45	26.62	504	289.0	14711.0	15000.0
43.26	23.6	-10418.82	14.5	13.45	22.86	57.79	26.63	505	290.0	14710.0	15000.0
43.32	23.6	-10418.82	14.5	13.45	22.86	57.79	26.64	506	291.0	14709.0	15000.0
43.38	23.6	-10429.07	14.44	13.41	23.35	59.32	26.65	507	292.0	14708.0	15000.0
43.44	23.6	-10429.07	14.44	13.41	23.35	59.32	26.65	508	293.0	14707.0	15000.0
43.5	23.7	-10426.08	14.4	13.52	23.74	57.18	26.66	509	294.0	14706.0	15000.0
43.56	23.7	-10426.08	14.4	13.52	23.74	57.18	26.68	510	295.0	14705.0	15000.0
43.62	23.7	-10418.39	14.37	13.42	23.68	60.83	26.69	511	296.0	14704.0	15000.0
43.68	23.7	-10418.39	14.37	13.42	23.68	60.83	26.7	512	297.0	14703.0	15000.0
43.74	23.7	-10415.4	14.5	13.51	24.22	57.89	26.7	513	298.0	14702.0	15000.0
43.8	23.7	-10415.4	14.5	13.51	24.22	57.89	26.7	514	299.0	14701.0	15000.0
43.86	23.7	-10414.12	14.45	13.4	22.58	60.02	26.7	515	300.0	14700.0	15000.0
43.92	23.7	-10414.12	14.45	13.4	22.58	60.02	26.72	516	301.0	14699.0	15000.0
43.98	23.7	-10417.97	14.43	13.42	22.54	59.18	26.74	517	302.0	14698.0	15000.0
44.04	23.7	-10417.97	14.43	13.42	22.54	59.18	26.75	518	303.0	14697.0	15000.0
44.1	23.6	-10423.09	14.4	13.56	22.85	57.59	26.76	519	304.0	14696.0	15000.0
44.16	23.6	-10423.09	14.4	13.56	22.85	57.59	26.76	520	305.0	14695.0	15000.0
44.21	23.6	-10426.08	14.43	13.42	22.73	59.22	26.76	521	306.0	14694.0	15000.0
44.26	23.6	-10426.08	14.43	13.42	22.73	59.22	26.77	522	307.0	14693.0	15000.0
44.31	23.6	-10422.24	14.5	13.49	23.27	56.97	26.78	523	308.0	14692.0	15000.0
44.36	23.6	-10422.24	14.5	13.49	23.27	56.97	26.79	524	309.0	14691.0	15000.0
44.41	23.6	-10419.25	14.41	13.49	22.95	57.9	26.8	525	310.0	14690.0	15000.0
44.45	23.6	-10419.25	14.41	13.49	22.95	57.9	26.81	526	311.0	14689.0	15000.0
44.5	23.6	-10423.95	14.48	13.39	23.71	59.15	26.82	527	312.0	14688.0	15000.0
44.55	23.6	-10423.95	14.48	13.39	23.71	59.15	26.84	528	313.0	14687.0	15000.0
44.6	23.7	-10424.8	14.45	13.5	22.55	57.49	26.85	529	314.0	14686.0	15000.0
44.65	23.7	-10424.8	14.45	13.5	22.55	57.49	26.85	530	315.0	14685.0	15000.0
44.71	23.7	-10424.8	14.45	13.5	22.55	57.49	26.85	531	316.0	14684.0	15000.0
44.78	23.7	-10424.8	14.45	13.5	22.55	57.49	26.85	532	317.0	14683.0	15000.0
44.84	23.7	-10424.8	14.45	13.5	22.55	57.49	26.85	533	318.0	14682.0	15000.0
44.9	23.7	-10424.8	14.45	13.5	22.55	57.49	26.86	534	319.0	14681.0	15000.0
44.97	23.7	-10417.11	14.34	13.47	23.83	58.64	26.88	535	320.0	14680.0	15000.0
45.03	23.7	-10417.11	14.34	13.47	23.83	58.64	26.89	536	321.0	14679.0	15000.0
45.09	23.7	-10429.07	14.39	13.35	24.15	60.77	26.91	537	322.0	14678.0	15000.0
45.15	23.7	-10429.07	14.39	13.35	24.15	60.77	26.91	538	323.0	14677.0	15000.0
45.2	23.7	-10418.39	14.47	13.59	25.62	57.88	26.9	539	324.0	14676.0	15000.0
45.24	23.7	-10418.39	14.47	13.59	25.62	57.88	26.91	540	325.0	14675.0	15000.0
45.28	23.7	-10415.83	14.48	13.49	23.14	58.07	26.93	541	326.0	14674.0	15000.0
45.31	23.7	-10415.83	14.48	13.49	23.14	58.07	26.94	542	327.0	14673.0	15000.0
45.33	23.7	-10418.82	14.42	13.39	24.23	59.78	26.95	543	328.0	14672.0	15000.0
45.35	23.7	-10418.82	14.42	13.39	24.23	59.78	26.95	544	329.0	14671.0	15000.0
45.37	23.7	-10429.5	14.35	13.36	24.68	62.18	26.95	545	330.0	14670.0	15000.0
45.39	23.7	-10429.5	14.35	13.36	24.68	62.18	26.96	546	331.0	14669.0	15000.0
45.42	23.7	-10424.8	14.41	13.42	25.2	59.92	26.97	547	332.0	14668.0	15000.0
45.46	23.7	-10424.8	14.41	13.42	25.2	59.92	26.98	548	333.0	14667.0	15000.0
45.5	23.7	-10422.67	14.41	13.51	23.06	57.34	26.99	549	334.0	14666.0	15000.0
45.55	23.7	-10422.67	14.41	13.51	23.06	57.34	27.0	550	335.0	14665.0	15000.0
45.6	23.7	-10417.97	14.5	13.49	22.92	57.15	27.0	551	336.0	14664.0	15000.0
45.65	23.7	-10417.97	14.5	13.49	22.92	57.15	27.01	552	337.0	14663.0	15000.0
45.7	23.7	-10425.23	14.35	13.39	23.98	59.85	27.02	553	338.0	14662.0	15000.0
45.75	23.7	-10425.23	14.35	13.39	23.98	59.85	27.03	554	339.0	14661.0	15000.0
45.8	23.7	-10429.07	14.35	13.46	26.02	58.3	27.04	555	340.0	14660.0	15000.0
45.85	23.7	-10429.07	14.35	13.46	26.02	58.3	27.04	556	341.0	14659.0	15000.0
45.9	23.7	-10419.25	14.43	13.43	23.52	58.34	27.05	557	342.0	14658.0	15000.0
45.95	23.7	-10419.25	14.43	13.43	23.52	58.34	27.05	558	343.0	14657.0	15000.0
46.0	23.7	-10418.82	14.47	13.39	24.64	59.31	27.06	559	344.0	14656.0	15000.0
46.05	23.7	-10418.82	14.47	13.39	24.64	59.31	27.06	560	345.0	14655.0	15000.0
46.1	23.7	-10418.82	14.47	13.39	24.64	59.31	27.06	561	346.0	14654.0	15000.0
46.15	23.7	-10418.82	14.47	13.39	24.64	59.31	27.07	562	347.0	14653.0	15000.0
46.2	23.7	-10427.79	14.41	13.49	24.18	57.66	27.08	563	348.0	14652.0	15000.0
46.25	23.7	-10427.79	14.41	13.49	24.18	57.66	27.1	564	349.0	14651.0	15000.0
46.3	23.7	-10426.08	14.35	13.53	23.57	58.23	27.11	565	350.0	14650.0	15000.0
46.35	23.7	-10426.08	14.35	13.53	23.57	58.23	27.11	566	351.0	14649.0	15000.0
46.4	23.7	-10427.37	14.39	13.34	22.76	60.86	27.12	567	352.0	14648.0	15000.0
46.45	23.7	-10427.37	14.39	13.34	22.76	60.86	27.12	568	353.0	14647.0	15000.0
46.5	23.6	-10415.4	14.36	13.51	22.24	58.9	27.13	569	354.0	14646.0	15000.0
46.55	23.6	-10415.4	14.36	13.51	22.24	58.9	27.14	570	355.0	14645.0	15000.0
46.6	23.6	-10417.97	14.4	13.36	23.59	60.08	27.15	571	356.0	14644.0	15000.0
46.65	23.6	-10417.97	14.4	13.36	23.59	60.08	27.16	572	357.0	14643.0	15000.0
46.7	23.6	-10423.95	14.44	13.45	23.77	58.1	27.17	573	358.0	14642.0	15000.0
46.75	23.6	-10423.95	14.44	13.45	23.77	58.1	27.18	574	359.0	14641.0	15000.0
46.8	23.6	-10432.49	14.41	13.43	22.69	58.9	27.18	575	360.0	14640.0	15000.0
46.85	23.6	-10432.49	14.41	13.43	22.69	58.9	27.18	576	361.0	14639.0	15000.0
46.9	23.6	-10425.66	14.38	13.6	22.54	56.56	27.18	577	362.0	14638.0	15000.0
46.95	23.6	-10425.66	14.38	13.6	22.54	56.56	27.19	578	363.0	14637.0	15000.0
47.0	23.6	-10419.25	14.36	13.52	24.24	57.78	27.2	579	364.0	14636.0	15000.0
47.05	23.6	-10419.25	14.36	13.52	24.24	57.78	27.22	580	365.0	14635.0	15000.0
47.09	23.6	-10420.53	14.54	13.48	23.13	57.93	27.23	581	366.0	14634.0	15000.0
47.13	23.6	-10420.53	14.54	13.48	23.13	57.93	27.24	582	367.0	14633.0	15000.0
47.17	23.6	-10430.78	14.44	13.43	23.73	58.02	27.24	583	368.0	14632.0	15000.0
47.21	23.6	-10430.78	14.44	13.43	23.73	58.02	27.24	584	369.0	14631.0	15000.0
47.24	23.6	-10430.78	14.44	13.43	23.73	58.02	27.24	585	370.0	14630.0	15000.0
47.28	23.6	-10430.78	14.44	13.43	23.73	58.02	27.25	586	371.0	14629.0	15000.0
47.32	23.6	-10432.07	14.42	13.48	22.16	59.64	27.26	587	372.0	14628.0	15000.0
47.36	23.6	-10432.07	14.42	13.48	22.16	59.64	27.28	588	373.0	14627.0	15000.0
47.4	23.6	-10418.82	14.37	13.55	22.95	57.85	27.3	589	374.0	14626.0	15000.0
47.45	23.6	-10418.82	14.37	13.55	22.95	57.85	27.31	590	375.0	14625.0	15000.0
47.5	23.6	-10410.28	14.37	13.28	24.46	62.55	27.31	591	376.0	14624.0	15000.0
47.55	23.6	-10410.28	14.37	13.28	24.46	62.55	27.31	592	377.0	14623.0	15000.0
47.6	23.6	-10410.28	14.37	13.28	24.46	62.55	27.31	593	378.0	14622.0	15000.0
47.65	23.6	-10410.28	14.37	13.28	24.46	62.55	27.32	594	379.0	14621.0	15000.0
47.7	23.6	-10422.67	14.42	13.61	22.62	55.94	27.33	595	380.0	14620.0	15000.0
47.75	23.6	-10422.67	14.42	13.61	22.62	55.94	27.33	596	381.0	14619.0	15000.0
47.8	23.6	-10415.83	14.38	13.44	23.96	59.63	27.34	597	382.0	14618.0	15000.0
47.85	23.6	-10415.83	14.38	13.44	23.96	59.63	27.35	598	383.0	14617.0	15000.0
47.9	23.7	-10416.68	14.38	13.42	24.19	59.72	27.36	599	384.0	14616.0	15000.0
47.94	23.7	-10416.68	14.38	13.42	24.19	59.72	27.36	600	385.0	14615.0	15000.0
47.98	23.7	-10416.68	14.38	13.42	24.19	59.72	27.36	601	386.0	14614.0	15000.0
48.02	23.7	-10416.68	14.38	13.42	24.19	59.72	27.36	602	387.0	14613.0	15000.0
48.06	23.7	-10420.96	14.49	13.39	23.76	58.72	27.37	603	388.0	14612.0	15000.0
48.1	23.7	-10420.96	14.49	13.39	23.76	58.72	27.38	604	389.0	14611.0	15000.0
48.14	23.7	-10431.21	14.37	13.5	23.59	57.59	27.39	605	390.0	14610.0	15000.0
48.18	23.7	-10431.21	14.37	13.5	23.59	57.59	27.41	606	391.0	14609.0	15000.0
48.22	23.7	-10432.92	14.36	13.4	23.83	59.84	27.42	607	392.0	14608.0	15000.0
48.26	23.7	-10432.92	14.36	13.4	23.83	59.84	27.43	608	393.0	14607.0	15000.0
48.3	23.6	-10420.53	14.31	13.43	26.61	57.84	27.43	609	394.0	14606.0	15000.0
48.35	23.6	-10420.53	14.31	13.43	26.61	57.84	27.43	610	395.0	14605.0	15000.0
48.4	23.6	-10420.96	14.38	13.42	24.04	59.44	27.43	611	396.0	14604.0	15000.0
48.45	23.6	-10420.96	14.38	13.42	24.04	59.44	27.44	612	397.0	14603.0	15000.0
48.5	23.6	-10420.96	14.4	13.53	24.44	58.03	27.45	613	398.0	14602.0	15000.0
48.56	23.6	-10420.96	14.4	13.53	24.44	58.03	27.46	614	399.0	14601.0	15000.0
48.61	23.6	-10414.55	14.47	13.52	23.31	57.59	27.47	615	400.0	14600.0	15000.0
48.66	23.6	-10414.55	14.47	13.52	23.31	57.59	27.47	616	401.0	14599.0	15000.0
48.71	23.6	-10423.95	14.4	13.37	23.46	59.78	27.47	617	402.0	14598.0	15000.0
48.76	23.6	-10423.95	14.4	13.37	23.46	59.78	27.48	618	403.0	14597.0	15000.0
48.8	23.6	-10427.79	14.4	13.57	22.59	56.09	27.49	619	404.0	14596.0	15000.0
48.84	23.6	-10427.79	14.4	13.57	22.59	56.09	27.5	620	405.0	14595.0	15000.0
48.88	23.6	-10423.52	14.37	13.48	22.68	59.72	27.51	621	406.0	14594.0	15000.0
48.92	23.6	-10423.52	14.37	13.48	22.68	59.72	27.52	622	407.0	14593.0	15000.0
48.96	23.6	-10413.69	14.38	13.38	23.81	60.42	27.53	623	408.0	14592.0	15000.0
49.0	23.6	-10413.69	14.38	13.38	23.81	60.42	27.54	624	409.0	14591.0	15000.0
49.04	23.6	-10421.38	14.51	13.34	23.15	59.25	27.54	625	410.0	14590.0	15000.0
49.08	23.6	-10421.38	14.51	13.34	23.15	59.25	27.55	626	411.0	14589.0	15000.0
49.12	23.6	-10429.5	14.38	13.44	23.92	59.45	27.56	627	412.0	14588.0	15000.0
49.16	23.6	-10429.5	14.38	13.44	23.92	59.45	27.56	628	413.0	14587.0	15000.0
49.2	23.6	-10426.51	14.44	13.52	21.61	57.87	27.56	629	414.0	14586.0	15000.0
49.24	23.6	-10426.51	14.44	13.52	21.61	57.87	27.56	630	415.0	14585.0	15000.0
49.28	23.6	-10426.51	14.44	13.52	21.61	57.87	27.56	631	416.0	14584.0	15000.0
49.32	23.6	-10426.51	14.44	13.52	21.61	57.87	27.56	632	417.0	14583.0	15000.0
49.36	23.6	-10418.39	14.42	13.51	22.49	57.18	27.57	633	418.0	14582.0	15000.0
49.4	23.6	-10418.39	14.42	13.51	22.49	57.18	27.58	634	419.0	14581.0	15000.0
49.44	23.6	-10410.7	14.39	13.43	24.25	60.21	27.6	635	420.0	14580.0	15000.0
49.48	23.6	-10410.7	14.39	13.43	24.25	60.21	27.61	636	421.0	14579.0	15000.0
49.52	23.6	-10423.52	14.47	13.38	23.93	60.65	27.61	637	422.0	14578.0	15000.0
49.56	23.6	-10423.52	14.47	13.38	23.93	60.65	27.61	638	423.0	14577.0	15000.0
49.6	23.7	-10423.52	14.47	13.38	23.93	60.65	27.61	639	424.0	14576.0	15000.0
49.64	23.7	-10423.52	14.47	13.38	23.93	60.65	27.62	640	425.0	14575.0	15000.0
49.68	23.7	-10432.07	14.44	13.49	23.16	58.76	27.63	641	426.0	14574.0	15000.0
49.72	23.7	-10432.07	14.44	13.49	23.16	58.76	27.65	642	427.0	14573.0	15000.0
49.76	23.7	-10419.68	14.39	13.53	23.16	57.85	27.66	643	428.0	14572.0	15000.0
49.8	23.7	-10419.68	14.39	13.53	23.16	57.85	27.66	644	429.0	14571.0	15000.0
49.84	23.7	-10415.83	14.48	13.51	22.94	56.94	27.66	645	430.0	14570.0	15000.0
49.88	23.7	-10415.83	14.48	13.51	22.94	56.94	27.68	646	431.0	14569.0	15000.0
49.92	23.7	-10426.51	14.39	13.41	23.0	59.08	27.69	647	432.0	14568.0	15000.0
49.96	23.7	-10426.51	14.39	13.41	23.0	59.08	27.7	648	433.0	14567.0	15000.0
50.0	23.7	-10431.64	14.43	13.34	24.29	59.76	27.71	649	434.0	14566.0	15000.0
50.03	23.7	-10431.64	14.43	13.34	24.29	59.76	27.72	650	435.0	14565.0	15000.0
50.06	23.7	-10424.8	14.42	13.47	25.71	57.58	27.73	651	436.0	14564.0	15000.0
50.08	23.7	-10424.8	14.42	13.47	25.71	57.58	27.74	652	437.0	14563.0	15000.0
50.09	23.7	-10418.82	14.45	13.41	23.56	60.14	27.74	653	438.0	14562.0	15000.0
50.1	23.7	-10418.82	14.45	13.41	23.56	60.14	27.73	654	439.0	14561.0	15000.0
50.11	23.7	-10427.37	14.49	13.5	22.15	58.96	27.73	655	440.0	14560.0	15000.0
50.12	23.7	-10427.37	14.49	13.5	22.15	58.96	27.74	656	441.0	14559.0	15000.0
50.14	23.7	-10424.8	14.43	13.59	21.96	57.54	27.75	657	442.0	14558.0	15000.0
50.17	23.7	-10424.8	14.43	13.59	21.96	57.54	27.77	658	443.0	14557.0	15000.0
50.2	23.7	-10419.68	14.37	13.43	23.87	59.05	27.78	659	444.0	14556.0	15000.0
50.24	23.7	-10419.68	14.37	13.43	23.87	59.05	27.79	660	445.0	14555.0	15000.0
50.28	23.7	-10418.82	14.44	13.33	23.49	61.0	27.79	661	446.0	14554.0	15000.0
50.32	23.7	-10418.82	14.44	13.33	23.49	61.0	27.79	662	447.0	14553.0	15000.0
50.36	23.7	-10426.08	14.4	13.41	24.16	59.59	27.79	663	448.0	14552.0	15000.0
50.4	23.7	-10426.08	14.4	13.41	24.16	59.59	27.79	664	449.0	14551.0	15000.0
50.44	23.7	-10426.08	14.4	13.41	24.16	59.59	27.79	665	450.0	14550.0	15000.0
50.48	23.7	-10426.08	14.4	13.41	24.16	59.59	27.8	666	451.0	14549.0	15000.0
50.52	23.7	-10426.94	14.38	13.5	24.08	58.74	27.81	667	452.0	14548.0	15000.0
50.56	23.7	-10426.94	14.38	13.5	24.08	58.74	27.82	668	453.0	14547.0	15000.0
50.6	23.7	-10413.69	14.42	13.58	22.84	57.02	27.83	669	454.0	14546.0	15000.0
50.64	23.7	-10413.69	14.42	13.58	22.84	57.02	27.84	670	455.0	14545.0	15000.0
50.68	23.7	-10414.12	14.4	13.39	23.1	60.41	27.84	671	456.0	14544.0	15000.0
50.72	23.7	-10414.12	14.4	13.39	23.1	60.41	27.84	672	457.0	14543.0	15000.0
50.76	23.7	-10425.23	14.41	13.31	25.62	62.27	27.84	673	458.0	14542.0	15000.0
50.8	23.7	-10425.23	14.41	13.31	25.62	62.27	27.85	674	459.0	14541.0	15000.0
50.84	23.7	-10424.38	14.46	13.58	22.37	56.74	27.86	675	460.0	14540.0	15000.0
50.88	23.7	-10424.38	14.46	13.58	22.37	56.74	27.86	676	461.0	14539.0	15000.0
50.92	23.7	-10422.67	14.45	13.54	21.9	57.85	27.87	677	462.0	14538.0	15000.0
50.96	23.7	-10422.67	14.45	13.54	21.9	57.85	27.88	678	463.0	14537.0	15000.0
51.0	23.7	-10417.54	14.48	13.4	23.01	59.01	27.89	679	464.0	14536.0	15000.0
51.04	23.7	-10417.54	14.48	13.4	23.01	59.01	27.89	680	465.0	14535.0	15000.0
51.07	23.7	-10422.67	14.45	13.4	23.89	59.94	27.89	681	466.0	14534.0	15000.0
51.1	23.7	-10422.67	14.45	13.4	23.89	59.94	27.89	682	467.0	14533.0	15000.0
51.13	23.7	-10430.78	14.41	13.44	25.42	59.1	27.9	683	468.0	14532.0	15000.0
51.16	23.7	-10430.78	14.41	13.44	25.42	59.1	27.92	684	469.0	14531.0	15000.0
51.18	23.7	-10416.68	14.32	13.48	23.82	59.31	27.94	685	470.0	14530.0	15000.0
51.21	23.7	-10416.68	14.32	13.48	23.82	59.31	27.95	686	471.0	14529.0	15000.0
51.24	23.7	-10420.96	14.43	13.29	25.04	61.29	27.96	687	472.0	14528.0	15000.0
51.27	23.7	-10420.96	14.43	13.29	25.04	61.29	27.96	688	473.0	14527.0	15000.0
51.3	23.7	-10426.51	14.5	13.45	26.06	58.31	27.95	689	474.0	14526.0	15000.0
51.34	23.7	-10426.51	14.5	13.45	26.06	58.31	27.95	690	475.0	14525.0	15000.0
51.38	23.7	-10426.51	14.5	13.45	26.06	58.31	27.95	691	476.0	14524.0	15000.0
51.42	23.7	-10426.51	14.5	13.45	26.06	58.31	27.97	692	477.0	14523.0	15000.0
51.46	23.7	-10420.1	14.44	13.49	23.1	57.22	27.99	693	478.0	14522.0	15000.0
51.51	23.7	-10420.1	14.44	13.49	23.1	57.22	28.0	694	479.0	14521.0	15000.0
51.55	23.7	-10417.97	14.43	13.35	24.17	60.62	28.01	695	480.0	14520.0	15000.0
51.59	23.7	-10417.97	14.43	13.35	24.17	60.62	28.01	696	481.0	14519.0	15000.0
51.63	23.7	-10426.08	14.38	13.35	25.45	62.24	28.01	697	482.0	14518.0	15000.0
51.67	23.7	-10426.08	14.38	13.35	25.45	62.24	28.01	698	483.0	14517.0	15000.0
51.7	23.7	-10426.08	14.38	13.35	25.45	62.24	28.01	699	484.0	14516.0	15000.0
51.73	23.7	-10426.08	14.38	13.35	25.45	62.24	28.02	700	485.0	14515.0	15000.0
51.76	23.7	-10423.52	14.48	13.51	22.1	57.12	28.03	701	486.0	14514.0	15000.0
51.79	23.7	-10423.52	14.48	13.51	22.1	57.12	28.03	702	487.0	14513.0	15000.0
51.82	23.7	-10425.66	14.46	13.52	22.07	57.57	28.03	703	488.0	14512.0	15000.0
51.85	23.7	-10425.66	14.46	13.52	22.07	57.57	28.05	704	489.0	14511.0	15000.0
51.88	23.7	-10426.51	14.36	13.44	26.05	57.8	28.06	705	490.0	14510.0	15000.0
51.91	23.7	-10426.51	14.36	13.44	26.05	57.8	28.06	706	491.0	14509.0	15000.0
51.94	23.7	-10423.09	14.36	13.54	22.85	59.33	28.07	707	492.0	14508.0	15000.0
51.97	23.7	-10423.09	14.36	13.54	22.85	59.33	28.07	708	493.0	14507.0	15000.0
52.0	23.7	-10419.68	14.3	13.4	25.37	61.66	28.08	709	494.0	14506.0	15000.0
52.03	23.7	-10419.68	14.3	13.4	25.37	61.66	28.09	710	495.0	14505.0	15000.0
52.06	23.7	-10413.27	14.43	13.49	23.09	57.82	28.09	711	496.0	14504.0	15000.0
52.09	23.7	-10413.27	14.43	13.49	23.09	57.82	28.09	712	497.0	14503.0	15000.0
52.12	23.7	-10414.12	14.48	13.27	23.58	60.77	28.1	713	498.0	14502.0	15000.0
52.15	23.7	-10414.12	14.48	13.27	23.58	60.77	28.1	714	499.0	14501.0	15000.0
52.18	23.7	-10424.8	14.42	13.37	24.33	60.59	28.11	715	500.0	14500.0	15000.0
52.21	23.7	-10424.8	14.42	13.37	24.33	60.59	28.11	716	501.0	14499.0	15000.0
52.24	23.7	-10432.07	14.37	13.52	25.49	58.42	28.11	717	502.0	14498.0	15000.0
52.27	23.7	-10432.07	14.37	13.52	25.49	58.42	28.11	718	503.0	14497.0	15000.0
52.3	23.7	-10416.68	14.44	13.49	22.83	56.49	28.12	719	504.0	14496.0	15000.0
52.33	23.7	-10416.68	14.44	13.49	22.83	56.49	28.14	720	505.0	14495.0	15000.0
52.37	23.7	-10420.53	14.41	13.43	26.15	56.73	28.15	721	506.0	14494.0	15000.0
52.41	23.7	-10420.53	14.41	13.43	26.15	56.73	28.16	722	507.0	14493.0	15000.0
52.46	23.7	-10430.36	14.34	13.37	23.57	60.57	28.16	723	508.0	14492.0	15000.0
52.5	23.7	-10430.36	14.34	13.37	23.57	60.57	28.16	724	509.0	14491.0	15000.0
52.54	23.7	-10420.96	14.42	13.33	24.37	62.83	28.17	725	510.0	14490.0	15000.0
52.59	23.7	-10420.96	14.42	13.33	24.37	62.83	28.18	726	511.0	14489.0	15000.0
52.63	23.7	-10414.98	14.45	13.49	24.29	58.13	28.19	727	512.0	14488.0	15000.0
52.67	23.7	-10414.98	14.45	13.49	24.29	58.13	28.19	728	513.0	14487.0	15000.0
52.7	23.7	-10414.98	14.45	13.49	24.29	58.13	28.19	729	514.0	14486.0	15000.0
52.73	23.7	-10414.98	14.45	13.49	24.29	58.13	28.19	730	515.0	14485.0	15000.0
52.76	23.7	-10414.98	14.45	13.49	24.29	58.13	28.19	731	516.0	14484.0	15000.0
52.79	23.7	-10414.98	14.45	13.49	24.29	58.13	28.2	732	517.0	14483.0	15000.0
52.82	23.7	-10430.78	14.45	13.35	23.09	59.78	28.21	733	518.0	14482.0	15000.0
52.85	23.7	-10430.78	14.45	13.35	23.09	59.78	28.21	734	519.0	14481.0	15000.0
52.88	23.7	-10423.09	14.37	13.42	24.63	59.43	28.22	735	520.0	14480.0	15000.0
52.91	23.7	-10423.09	14.37	13.42	24.63	59.43	28.22	736	521.0	14479.0	15000.0
52.94	23.7	-10416.68	14.5	13.33	22.88	60.86	28.23	737	522.0	14478.0	15000.0
52.97	23.7	-10416.68	14.5	13.33	22.88	60.86	28.24	738	523.0	14477.0	15000.0
53.0	23.7	-10418.82	14.48	13.48	24.06	57.26	28.26	739	524.0	14476.0	15000.0
53.03	23.7	-10418.82	14.48	13.48	24.06	57.26	28.26	740	525.0	14475.0	15000.0
53.06	23.7	-10427.79	14.43	13.38	25.34	61.64	28.27	741	526.0	14474.0	15000.0
53.09	23.7	-10427.79	14.43	13.38	25.34	61.64	28.27	742	527.0	14473.0	15000.0
53.12	23.7	-10432.92	14.41	13.44	25.75	58.37	28.28	743	528.0	14472.0	15000.0
53.15	23.7	-10432.92	14.41	13.44	25.75	58.37	28.28	744	529.0	14471.0	15000.0
53.18	23.7	-10421.38	14.4	13.49	23.41	57.35	28.29	745	530.0	14470.0	15000.0
53.21	23.7	-10421.38	14.4	13.49	23.41	57.35	28.3	746	531.0	14469.0	15000.0
53.24	23.7	-10417.11	14.44	13.35	24.5	59.79	28.31	747	532.0	14468.0	15000.0
53.27	23.7	-10417.11	14.44	13.35	24.5	59.79	28.31	748	533.0	14467.0	15000.0
53.3	23.7	-10420.96	14.45	13.44	23.8	58.3	28.32	749	534.0	14466.0	15000.0
53.33	23.7	-10420.96	14.45	13.44	23.8	58.3	28.33	750	535.0	14465.0	15000.0
53.36	23.7	-10423.52	14.47	13.4	23.26	58.49	28.33	751	536.0	14464.0	15000.0
53.39	23.7	-10423.52	14.47	13.4	23.26	58.49	28.33	752	537.0	14463.0	15000.0
53.42	23.7	-10425.23	14.39	13.3	24.72	60.63	28.33	753	538.0	14462.0	15000.0
53.45	23.7	-10425.23	14.39	13.3	24.72	60.63	28.34	754	539.0	14461.0	15000.0
53.48	23.7	-10420.1	14.43	13.48	23.13	58.35	28.35	755	540.0	14460.0	15000.0
53.51	23.7	-10420.1	14.43	13.48	23.13	58.35	28.35	756	541.0	14459.0	15000.0
53.54	23.7	-10417.97	14.37	13.4	24.12	59.4	28.36	757	542.0	14458.0	15000.0
53.57	23.7	-10417.97	14.37	13.4	24.12	59.4	28.38	758	543.0	14457.0	15000.0
53.6	23.7	-10428.22	14.38	13.39	24.3	59.64	28.39	759	544.0	14456.0	15000.0
53.63	23.7	-10428.22	14.38	13.39	24.3	59.64	28.39	760	545.0	14455.0	15000.0
53.66	23.7	-10428.22	14.38	13.39	24.3	59.64	28.39	761	546.0	14454.0	15000.0
53.69	23.7	-10428.22	14.38	13.39	24.3	59.64	28.4	762	547.0	14453.0	15000.0
