EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.37	24.5	-11390.81	2.21	18.08	7.13	8.07	24.37	76995	10010.0	4990.0	15000.0
27.34	24.5	-11390.81	2.21	18.08	7.13	8.07	24.38	76996	10011.0	4989.0	15000.0
27.32	24.5	-11383.54	2.31	18.13	4.03	8.19	24.39	76997	10012.0	4988.0	15000.0
27.31	24.5	-11383.54	2.31	18.13	4.03	8.19	24.38	76998	10013.0	4987.0	15000.0
27.3	24.5	-11398.92	2.29	17.99	5.01	9.22	24.36	76999	10014.0	4986.0	15000.0
27.3	24.5	-11398.92	2.29	17.99	5.01	9.22	24.36	77000	10015.0	4985.0	15000.0
27.31	24.5	-11386.53	2.24	18.12	6.44	8.18	24.37	77001	10016.0	4984.0	15000.0
27.32	24.5	-11386.53	2.24	18.12	6.44	8.18	24.35	77002	10017.0	4983.0	15000.0
27.34	24.5	-11384.82	2.27	18.14	4.22	6.92	24.34	77003	10018.0	4982.0	15000.0
27.35	24.5	-11384.82	2.27	18.14	4.22	6.92	24.36	77004	10019.0	4981.0	15000.0
27.37	24.5	-11378.42	2.25	18.11	4.61	7.95	24.37	77005	10020.0	4980.0	15000.0
27.38	24.5	-11378.42	2.25	18.11	4.61	7.95	24.37	77006	10021.0	4979.0	15000.0
27.4	24.5	-11389.52	2.28	18.15	6.65	8.43	24.36	77007	10022.0	4978.0	15000.0
27.4	24.5	-11389.52	2.28	18.15	6.65	8.43	24.35	77008	10023.0	4977.0	15000.0
27.4	24.7	-11383.54	2.29	18.15	4.52	6.65	24.34	77009	10024.0	4976.0	15000.0
27.39	24.7	-11383.54	2.29	18.15	4.52	6.65	24.34	77010	10025.0	4975.0	15000.0
27.38	24.7	-11389.95	2.28	18.1	4.51	7.25	24.35	77011	10026.0	4974.0	15000.0
27.37	24.7	-11389.95	2.28	18.1	4.51	7.25	24.37	77012	10027.0	4973.0	15000.0
27.36	24.7	-11386.11	2.27	18.09	4.86	8.04	24.38	77013	10028.0	4972.0	15000.0
27.35	24.7	-11386.11	2.27	18.09	4.86	8.04	24.38	77014	10029.0	4971.0	15000.0
27.34	24.7	-11386.11	2.27	18.09	4.86	8.04	24.38	77015	10030.0	4970.0	15000.0
27.32	24.7	-11386.11	2.27	18.09	4.86	8.04	24.36	77016	10031.0	4969.0	15000.0
27.31	24.7	-11389.52	2.26	18.11	4.52	7.4	24.34	77017	10032.0	4968.0	15000.0
27.31	24.7	-11389.52	2.26	18.11	4.52	7.4	24.33	77018	10033.0	4967.0	15000.0
27.3	24.7	-11389.1	2.26	18.12	4.52	6.96	24.33	77019	10034.0	4966.0	15000.0
27.3	24.7	-11389.1	2.26	18.12	4.52	6.96	24.33	77020	10035.0	4965.0	15000.0
27.3	24.7	-11389.1	2.26	18.12	4.52	6.96	24.33	77021	10036.0	4964.0	15000.0
27.3	24.7	-11389.1	2.26	18.12	4.52	6.96	24.34	77022	10037.0	4963.0	15000.0
27.3	24.7	-11392.09	2.26	18.11	4.79	7.49	24.34	77023	10038.0	4962.0	15000.0
27.3	24.7	-11392.09	2.26	18.11	4.79	7.49	24.34	77024	10039.0	4961.0	15000.0
27.3	24.7	-11386.53	2.29	18.11	4.14	7.73	24.33	77025	10040.0	4960.0	15000.0
27.31	24.7	-11386.53	2.29	18.11	4.14	7.73	24.33	77026	10041.0	4959.0	15000.0
27.31	24.7	-11385.68	2.26	18.1	5.02	7.6	24.34	77027	10042.0	4958.0	15000.0
27.3	24.7	-11385.68	2.26	18.1	5.02	7.6	24.34	77028	10043.0	4957.0	15000.0
27.3	24.6	-11387.81	2.28	18.12	4.42	7.25	24.33	77029	10044.0	4956.0	15000.0
27.29	24.6	-11387.81	2.28	18.12	4.42	7.25	24.34	77030	10045.0	4955.0	15000.0
27.28	24.6	-11386.53	2.28	18.14	4.36	7.53	24.34	77031	10046.0	4954.0	15000.0
27.27	24.6	-11386.53	2.28	18.14	4.36	7.53	24.33	77032	10047.0	4953.0	15000.0
27.26	24.6	-11386.53	2.23	18.1	4.27	8.0	24.33	77033	10048.0	4952.0	15000.0
27.24	24.6	-11386.53	2.23	18.1	4.27	8.0	24.33	77034	10049.0	4951.0	15000.0
27.23	24.6	-11384.4	2.27	18.12	4.93	8.39	24.33	77035	10050.0	4950.0	15000.0
27.22	24.6	-11384.4	2.27	18.12	4.93	8.39	24.33	77036	10051.0	4949.0	15000.0
27.21	24.6	-11401.06	2.28	18.06	4.54	7.84	24.33	77037	10052.0	4948.0	15000.0
27.2	24.6	-11401.06	2.28	18.06	4.54	7.84	24.33	77038	10053.0	4947.0	15000.0
27.2	24.7	-11383.54	2.29	18.15	4.21	7.45	24.33	77039	10054.0	4946.0	15000.0
27.2	24.7	-11383.54	2.29	18.15	4.21	7.45	24.33	77040	10055.0	4945.0	15000.0
27.2	24.7	-11387.39	2.21	18.09	6.3	7.92	24.33	77041	10056.0	4944.0	15000.0
27.2	24.7	-11387.39	2.21	18.09	6.3	7.92	24.33	77042	10057.0	4943.0	15000.0
27.2	24.7	-11390.81	2.25	18.11	5.37	7.31	24.33	77043	10058.0	4942.0	15000.0
27.2	24.7	-11390.81	2.25	18.11	5.37	7.31	24.33	77044	10059.0	4941.0	15000.0
27.2	24.7	-11381.83	2.29	18.1	4.05	7.52	24.33	77045	10060.0	4940.0	15000.0
27.2	24.7	-11381.83	2.29	18.1	4.05	7.52	24.33	77046	10061.0	4939.0	15000.0
27.2	24.7	-11390.38	2.28	18.11	4.86	7.52	24.33	77047	10062.0	4938.0	15000.0
27.2	24.7	-11390.38	2.28	18.11	4.86	7.52	24.33	77048	10063.0	4937.0	15000.0
27.2	24.7	-11382.69	2.25	18.14	5.26	7.59	24.32	77049	10064.0	4936.0	15000.0
27.2	24.7	-11382.69	2.25	18.14	5.26	7.59	24.33	77050	10065.0	4935.0	15000.0
27.2	24.7	-11388.24	2.23	18.09	4.97	7.14	24.34	77051	10066.0	4934.0	15000.0
27.2	24.7	-11388.24	2.23	18.09	4.97	7.14	24.34	77052	10067.0	4933.0	15000.0
27.2	24.7	-11388.24	2.23	18.09	4.97	7.14	24.34	77053	10068.0	4932.0	15000.0
27.2	24.7	-11388.24	2.23	18.09	4.97	7.14	24.35	77054	10069.0	4931.0	15000.0
27.2	24.7	-11383.12	2.34	18.14	5.29	6.18	24.35	77055	10070.0	4930.0	15000.0
27.2	24.7	-11383.12	2.34	18.14	5.29	6.18	24.34	77056	10071.0	4929.0	15000.0
27.2	24.7	-11389.95	2.22	18.11	5.02	7.62	24.32	77057	10072.0	4928.0	15000.0
27.2	24.7	-11389.95	2.22	18.11	5.02	7.62	24.32	77058	10073.0	4927.0	15000.0
27.2	24.6	-11386.53	2.3	18.12	4.8	7.79	24.32	77059	10074.0	4926.0	15000.0
27.2	24.6	-11386.53	2.3	18.12	4.8	7.79	24.33	77060	10075.0	4925.0	15000.0
27.2	24.6	-11383.54	2.26	18.11	4.77	7.79	24.33	77061	10076.0	4924.0	15000.0
27.2	24.6	-11383.54	2.26	18.11	4.77	7.79	24.33	77062	10077.0	4923.0	15000.0
27.2	24.6	-11384.4	2.21	18.17	4.96	6.54	24.32	77063	10078.0	4922.0	15000.0
27.2	24.6	-11384.4	2.21	18.17	4.96	6.54	24.32	77064	10079.0	4921.0	15000.0
27.2	24.6	-11382.26	2.29	18.12	4.67	7.29	24.32	77065	10080.0	4920.0	15000.0
27.2	24.6	-11382.26	2.29	18.12	4.67	7.29	24.32	77066	10081.0	4919.0	15000.0
27.2	24.6	-11389.52	2.3	18.06	4.13	8.17	24.31	77067	10082.0	4918.0	15000.0
27.2	24.6	-11389.52	2.3	18.06	4.13	8.17	24.31	77068	10083.0	4917.0	15000.0
27.2	24.5	-11388.24	2.21	18.13	4.54	7.01	24.32	77069	10084.0	4916.0	15000.0
27.2	24.5	-11388.24	2.21	18.13	4.54	7.01	24.32	77070	10085.0	4915.0	15000.0
27.2	24.5	-11393.8	2.27	18.05	4.6	7.54	24.31	77071	10086.0	4914.0	15000.0
27.2	24.5	-11393.8	2.27	18.05	4.6	7.54	24.32	77072	10087.0	4913.0	15000.0
27.2	24.5	-11383.97	2.31	18.11	3.85	7.83	24.33	77073	10088.0	4912.0	15000.0
27.2	24.5	-11383.97	2.31	18.11	3.85	7.83	24.32	77074	10089.0	4911.0	15000.0
27.2	24.5	-11382.69	2.16	18.12	7.47	7.98	24.31	77075	10090.0	4910.0	15000.0
27.2	24.5	-11382.69	2.16	18.12	7.47	7.98	24.31	77076	10091.0	4909.0	15000.0
27.2	24.5	-11379.27	2.29	18.15	4.93	7.78	24.32	77077	10092.0	4908.0	15000.0
27.2	24.5	-11379.27	2.29	18.15	4.93	7.78	24.32	77078	10093.0	4907.0	15000.0
27.2	24.5	-11393.37	2.24	18.07	5.94	7.53	24.33	77079	10094.0	4906.0	15000.0
27.2	24.5	-11393.37	2.24	18.07	5.94	7.53	24.33	77080	10095.0	4905.0	15000.0
27.21	24.5	-11393.37	2.24	18.07	5.94	7.53	24.33	77081	10096.0	4904.0	15000.0
27.22	24.5	-11393.37	2.24	18.07	5.94	7.53	24.34	77082	10097.0	4903.0	15000.0
27.23	24.5	-11383.54	2.28	18.15	3.26	7.07	24.34	77083	10098.0	4902.0	15000.0
27.24	24.5	-11383.54	2.28	18.15	3.26	7.07	24.35	77084	10099.0	4901.0	15000.0
27.26	24.5	-11378.42	2.28	18.12	4.31	7.65	24.35	77085	10100.0	4900.0	15000.0
27.27	24.5	-11378.42	2.28	18.12	4.31	7.65	24.35	77086	10101.0	4899.0	15000.0
27.28	24.5	-11395.08	2.24	18.03	5.9	9.49	24.34	77087	10102.0	4898.0	15000.0
27.29	24.5	-11395.08	2.24	18.03	5.9	9.49	24.33	77088	10103.0	4897.0	15000.0
27.3	24.6	-11389.1	2.29	18.1	3.83	7.83	24.32	77089	10104.0	4896.0	15000.0
27.3	24.6	-11389.1	2.29	18.1	3.83	7.83	24.33	77090	10105.0	4895.0	15000.0
27.31	24.6	-11389.1	2.28	18.14	3.49	7.08	24.34	77091	10106.0	4894.0	15000.0
27.31	24.6	-11389.1	2.28	18.14	3.49	7.08	24.34	77092	10107.0	4893.0	15000.0
27.31	24.6	-11381.41	2.22	18.11	5.33	8.55	24.34	77093	10108.0	4892.0	15000.0
27.31	24.6	-11381.41	2.22	18.11	5.33	8.55	24.34	77094	10109.0	4891.0	15000.0
27.31	24.6	-11390.81	2.21	18.11	6.69	7.9	24.33	77095	10110.0	4890.0	15000.0
27.31	24.6	-11390.81	2.21	18.11	6.69	7.9	24.33	77096	10111.0	4889.0	15000.0
27.31	24.6	-11386.53	2.27	18.14	4.93	6.84	24.32	77097	10112.0	4888.0	15000.0
27.3	24.6	-11386.53	2.27	18.14	4.93	6.84	24.33	77098	10113.0	4887.0	15000.0
27.3	24.5	-11391.66	2.3	18.06	3.76	8.53	24.35	77099	10114.0	4886.0	15000.0
27.29	24.5	-11391.66	2.3	18.06	3.76	8.53	24.34	77100	10115.0	4885.0	15000.0
27.28	24.5	-11383.54	2.22	18.09	5.33	8.66	24.33	77101	10116.0	4884.0	15000.0
27.27	24.5	-11383.54	2.22	18.09	5.33	8.66	24.32	77102	10117.0	4883.0	15000.0
27.26	24.5	-11387.81	2.24	18.17	7.79	7.81	24.32	77103	10118.0	4882.0	15000.0
27.24	24.5	-11387.81	2.24	18.17	7.79	7.81	24.31	77104	10119.0	4881.0	15000.0
27.23	24.5	-11385.68	2.32	18.16	4.09	6.73	24.31	77105	10120.0	4880.0	15000.0
27.22	24.5	-11385.68	2.32	18.16	4.09	6.73	24.31	77106	10121.0	4879.0	15000.0
27.21	24.5	-11381.83	2.28	18.16	4.41	7.68	24.31	77107	10122.0	4878.0	15000.0
27.2	24.5	-11381.83	2.28	18.16	4.41	7.68	24.33	77108	10123.0	4877.0	15000.0
27.2	24.6	-11389.1	2.28	18.08	5.31	6.85	24.35	77109	10124.0	4876.0	15000.0
27.2	24.6	-11389.1	2.28	18.08	5.31	6.85	24.34	77110	10125.0	4875.0	15000.0
27.2	24.6	-11388.24	2.26	18.11	6.6	7.97	24.33	77111	10126.0	4874.0	15000.0
27.2	24.6	-11388.24	2.26	18.11	6.6	7.97	24.32	77112	10127.0	4873.0	15000.0
27.2	24.6	-11387.39	2.27	18.1	4.27	6.76	24.31	77113	10128.0	4872.0	15000.0
27.2	24.6	-11387.39	2.27	18.1	4.27	6.76	24.32	77114	10129.0	4871.0	15000.0
27.2	24.6	-11382.26	2.31	18.11	3.42	8.39	24.34	77115	10130.0	4870.0	15000.0
27.2	24.6	-11382.26	2.31	18.11	3.42	8.39	24.33	77116	10131.0	4869.0	15000.0
27.2	24.6	-11388.67	2.25	18.05	4.81	8.85	24.33	77117	10132.0	4868.0	15000.0
27.2	24.6	-11388.67	2.25	18.05	4.81	8.85	24.33	77118	10133.0	4867.0	15000.0
27.2	24.5	-11388.67	2.25	18.05	4.81	8.85	24.33	77119	10134.0	4866.0	15000.0
27.2	24.5	-11388.67	2.25	18.05	4.81	8.85	24.32	77120	10135.0	4865.0	15000.0
27.2	24.5	-11392.94	2.25	18.07	7.1	8.38	24.32	77121	10136.0	4864.0	15000.0
27.2	24.5	-11392.94	2.25	18.07	7.1	8.38	24.31	77122	10137.0	4863.0	15000.0
27.2	24.5	-11392.51	2.27	18.11	4.65	7.31	24.31	77123	10138.0	4862.0	15000.0
27.2	24.5	-11392.51	2.27	18.11	4.65	7.31	24.32	77124	10139.0	4861.0	15000.0
27.2	24.5	-11389.1	2.25	18.1	3.88	7.95	24.33	77125	10140.0	4860.0	15000.0
27.2	24.5	-11389.1	2.25	18.1	3.88	7.95	24.33	77126	10141.0	4859.0	15000.0
27.2	24.5	-11382.69	2.25	18.12	4.7	7.85	24.33	77127	10142.0	4858.0	15000.0
27.2	24.5	-11382.69	2.25	18.12	4.7	7.85	24.33	77128	10143.0	4857.0	15000.0
27.2	24.6	-11385.25	2.18	18.11	6.18	8.42	24.32	77129	10144.0	4856.0	15000.0
27.2	24.6	-11385.25	2.18	18.11	6.18	8.42	24.31	77130	10145.0	4855.0	15000.0
27.19	24.6	-11391.66	2.3	18.03	4.36	7.97	24.3	77131	10146.0	4854.0	15000.0
27.18	24.6	-11391.66	2.3	18.03	4.36	7.97	24.3	77132	10147.0	4853.0	15000.0
27.17	24.6	-11387.39	2.24	18.13	4.66	7.98	24.3	77133	10148.0	4852.0	15000.0
27.16	24.6	-11387.39	2.24	18.13	4.66	7.98	24.31	77134	10149.0	4851.0	15000.0
27.14	24.6	-11389.1	2.27	18.07	4.74	8.46	24.32	77135	10150.0	4850.0	15000.0
27.13	24.6	-11389.1	2.27	18.07	4.74	8.46	24.32	77136	10151.0	4849.0	15000.0
27.12	24.6	-11391.23	2.22	18.12	6.6	8.22	24.31	77137	10152.0	4848.0	15000.0
27.11	24.6	-11391.23	2.22	18.12	6.6	8.22	24.3	77138	10153.0	4847.0	15000.0
27.1	24.5	-11393.37	2.2	18.1	4.68	7.04	24.29	77139	10154.0	4846.0	15000.0
27.1	24.5	-11393.37	2.2	18.1	4.68	7.04	24.31	77140	10155.0	4845.0	15000.0
27.09	24.5	-11392.09	2.22	18.09	6.05	7.21	24.33	77141	10156.0	4844.0	15000.0
27.09	24.5	-11392.09	2.22	18.09	6.05	7.21	24.33	77142	10157.0	4843.0	15000.0
27.09	24.5	-11392.09	2.22	18.09	6.05	7.21	24.33	77143	10158.0	4842.0	15000.0
27.09	24.5	-11392.09	2.22	18.09	6.05	7.21	24.33	77144	10159.0	4841.0	15000.0
27.09	24.5	-11380.98	2.23	18.12	4.84	7.83	24.33	77145	10160.0	4840.0	15000.0
27.09	24.5	-11380.98	2.23	18.12	4.84	7.83	24.33	77146	10161.0	4839.0	15000.0
27.09	24.5	-11395.51	2.24	18.03	6.74	9.43	24.32	77147	10162.0	4838.0	15000.0
27.1	24.5	-11395.51	2.24	18.03	6.74	9.43	24.3	77148	10163.0	4837.0	15000.0
27.1	24.5	-11383.97	2.29	18.16	4.44	6.82	24.29	77149	10164.0	4836.0	15000.0
27.11	24.5	-11383.97	2.29	18.16	4.44	6.82	24.29	77150	10165.0	4835.0	15000.0
27.12	24.5	-11393.8	2.29	18.09	4.65	7.33	24.3	77151	10166.0	4834.0	15000.0
27.13	24.5	-11393.8	2.29	18.09	4.65	7.33	24.29	77152	10167.0	4833.0	15000.0
27.14	24.5	-11389.1	2.27	18.12	5.66	7.5	24.29	77153	10168.0	4832.0	15000.0
27.16	24.5	-11389.1	2.27	18.12	5.66	7.5	24.28	77154	10169.0	4831.0	15000.0
27.17	24.5	-11393.8	2.29	18.11	4.97	7.41	24.28	77155	10170.0	4830.0	15000.0
27.18	24.5	-11393.8	2.29	18.11	4.97	7.41	24.29	77156	10171.0	4829.0	15000.0
27.19	24.5	-11394.22	2.23	18.14	5.24	6.38	24.3	77157	10172.0	4828.0	15000.0
27.2	24.5	-11394.22	2.23	18.14	5.24	6.38	24.3	77158	10173.0	4827.0	15000.0
27.2	24.5	-11257.93	-0.49	17.99	2.01	-3.06	24.3	77159	10174.0	4826.0	15000.0
27.2	24.5	-11257.93	-0.49	17.99	2.01	-3.06	24.3	77160	10175.0	4825.0	15000.0
27.2	24.5	-9817.26	-1.19	15.89	-0.18	-4.41	24.3	77161	10176.0	4824.0	15000.0
27.2	24.5	-9817.26	-1.19	15.89	-0.18	-4.41	24.31	77162	10177.0	4823.0	15000.0
27.2	24.5	-8448.36	-0.92	13.68	-0.29	-4.44	24.32	77163	10178.0	4822.0	15000.0
27.2	24.5	-8448.36	-0.92	13.68	-0.29	-4.44	24.3	77164	10179.0	4821.0	15000.0
27.2	24.5	-7151.67	-0.83	11.49	0.02	-5.32	24.28	77165	10180.0	4820.0	15000.0
27.2	24.5	-7151.67	-0.83	11.49	0.02	-5.32	24.27	77166	10181.0	4819.0	15000.0
27.2	24.5	-5876.77	-0.75	9.33	0.27	-5.59	24.27	77167	10182.0	4818.0	15000.0
27.2	24.5	-5876.77	-0.75	9.33	0.27	-5.59	24.26	77168	10183.0	4817.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.26	77169	10184.0	4816.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.26	77170	10185.0	4815.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.26	77171	10186.0	4814.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.26	77172	10187.0	4813.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.26	77173	10188.0	4812.0	15000.0
27.2	24.5	-3008.67	-0.52	4.32	-1.14	-8.73	24.31	77174	10189.0	4811.0	15000.0
