EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.03	24.7	-7421.69	13.1	11.36	16.33	77.87	32.38	162043	11810.0	3190.0	15000.0
64.06	24.7	-7421.69	13.1	11.36	16.33	77.87	32.39	162044	11811.0	3189.0	15000.0
64.1	24.7	-7419.55	13.08	11.34	16.28	78.6	32.4	162045	11812.0	3188.0	15000.0
64.14	24.7	-7419.55	13.08	11.34	16.28	78.6	32.42	162046	11813.0	3187.0	15000.0
64.2	24.7	-7420.41	13.04	11.32	16.37	80.74	32.43	162047	11814.0	3186.0	15000.0
64.28	24.7	-7420.41	13.04	11.32	16.37	80.74	32.44	162048	11815.0	3185.0	15000.0
64.4	24.6	-7422.12	13.0	11.28	16.27	80.87	32.45	162049	11816.0	3184.0	15000.0
64.54	24.6	-7422.12	13.0	11.28	16.27	80.87	32.46	162050	11817.0	3183.0	15000.0
64.68	24.6	-7426.39	13.0	11.25	15.39	82.36	32.48	162051	11818.0	3182.0	15000.0
64.82	24.6	-7426.39	13.0	11.25	15.39	82.36	32.5	162052	11819.0	3181.0	15000.0
64.96	24.6	-7421.69	12.93	11.31	20.99	78.31	32.53	162053	11820.0	3180.0	15000.0
65.1	24.6	-7421.69	12.93	11.31	20.99	78.31	32.55	162054	11821.0	3179.0	15000.0
65.24	24.6	-7428.1	12.98	11.23	17.44	82.54	32.56	162055	11822.0	3178.0	15000.0
65.38	24.6	-7428.1	12.98	11.23	17.44	82.54	32.56	162056	11823.0	3177.0	15000.0
65.52	24.6	-7428.1	12.98	11.23	17.44	82.54	32.56	162057	11824.0	3176.0	15000.0
65.66	24.6	-7428.1	12.98	11.23	17.44	82.54	32.57	162058	11825.0	3175.0	15000.0
65.8	24.6	-7424.68	12.99	11.22	19.58	83.89	32.59	162059	11826.0	3174.0	15000.0
65.94	24.6	-7424.68	12.99	11.22	19.58	83.89	32.59	162060	11827.0	3173.0	15000.0
66.08	24.6	-7426.39	13.12	11.35	14.81	80.21	32.6	162061	11828.0	3172.0	15000.0
66.22	24.6	-7426.39	13.12	11.35	14.81	80.21	32.62	162062	11829.0	3171.0	15000.0
66.36	24.6	-7425.11	13.07	11.34	16.47	78.54	32.64	162063	11830.0	3170.0	15000.0
66.5	24.6	-7425.11	13.07	11.34	16.47	78.54	32.66	162064	11831.0	3169.0	15000.0
66.64	24.6	-7425.96	13.03	11.37	18.05	78.85	32.67	162065	11832.0	3168.0	15000.0
66.78	24.6	-7425.96	13.03	11.37	18.05	78.85	32.68	162066	11833.0	3167.0	15000.0
66.92	24.6	-7421.69	13.04	11.27	15.36	82.25	32.69	162067	11834.0	3166.0	15000.0
67.06	24.6	-7421.69	13.04	11.27	15.36	82.25	32.7	162068	11835.0	3165.0	15000.0
67.2	24.7	-7428.95	13.07	11.27	14.35	81.49	32.71	162069	11836.0	3164.0	15000.0
67.34	24.7	-7428.95	13.07	11.27	14.35	81.49	32.72	162070	11837.0	3163.0	15000.0
67.46	24.7	-7425.54	13.02	11.36	16.39	79.34	32.73	162071	11838.0	3162.0	15000.0
67.58	24.7	-7425.54	13.02	11.36	16.39	79.34	32.74	162072	11839.0	3161.0	15000.0
67.7	24.7	-7425.96	12.97	11.33	16.93	80.01	32.76	162073	11840.0	3160.0	15000.0
67.81	24.7	-7425.96	12.97	11.33	16.93	80.01	32.77	162074	11841.0	3159.0	15000.0
67.92	24.7	-7420.84	12.95	11.33	17.32	80.78	32.79	162075	11842.0	3158.0	15000.0
68.04	24.7	-7420.84	12.95	11.33	17.32	80.78	32.8	162076	11843.0	3157.0	15000.0
68.15	24.7	-7431.09	13.02	11.22	15.33	82.28	32.8	162077	11844.0	3156.0	15000.0
68.27	24.7	-7431.09	13.02	11.22	15.33	82.28	32.81	162078	11845.0	3155.0	15000.0
68.4	24.7	-7425.96	13.01	11.24	17.82	81.82	32.83	162079	11846.0	3154.0	15000.0
68.53	24.7	-7425.96	13.01	11.24	17.82	81.82	32.84	162080	11847.0	3153.0	15000.0
68.66	24.7	-7425.11	13.0	11.36	19.91	81.26	32.85	162081	11848.0	3152.0	15000.0
68.79	24.7	-7425.11	13.0	11.36	19.91	81.26	32.87	162082	11849.0	3151.0	15000.0
68.92	24.7	-7424.68	12.99	11.23	18.88	84.5	32.88	162083	11850.0	3150.0	15000.0
69.05	24.7	-7424.68	12.99	11.23	18.88	84.5	32.89	162084	11851.0	3149.0	15000.0
69.18	24.7	-7427.24	13.14	11.42	14.29	79.7	32.9	162085	11852.0	3148.0	15000.0
69.31	24.7	-7427.24	13.14	11.42	14.29	79.7	32.91	162086	11853.0	3147.0	15000.0
69.44	24.7	-7426.39	13.07	11.4	16.29	77.75	32.93	162087	11854.0	3146.0	15000.0
69.57	24.7	-7426.39	13.07	11.4	16.29	77.75	32.93	162088	11855.0	3145.0	15000.0
69.7	24.6	-7426.39	13.07	11.4	16.29	77.75	32.93	162089	11856.0	3144.0	15000.0
69.83	24.6	-7426.39	13.07	11.4	16.29	77.75	32.95	162090	11857.0	3143.0	15000.0
69.96	24.6	-7426.39	13.02	11.33	15.6	81.05	32.97	162091	11858.0	3142.0	15000.0
70.09	24.6	-7426.39	13.02	11.33	15.6	81.05	32.99	162092	11859.0	3141.0	15000.0
70.22	24.6	-7424.68	13.01	11.37	15.58	80.11	33.0	162093	11860.0	3140.0	15000.0
70.35	24.6	-7424.68	13.01	11.37	15.58	80.11	33.01	162094	11861.0	3139.0	15000.0
70.48	24.6	-7420.84	12.98	11.36	16.97	79.74	33.02	162095	11862.0	3138.0	15000.0
70.61	24.6	-7420.84	12.98	11.36	16.97	79.74	33.03	162096	11863.0	3137.0	15000.0
70.74	24.6	-7422.12	12.94	11.35	20.81	77.67	33.04	162097	11864.0	3136.0	15000.0
70.87	24.6	-7422.12	12.94	11.35	20.81	77.67	33.05	162098	11865.0	3135.0	15000.0
71.0	24.6	-7426.82	12.91	11.28	17.98	81.92	33.07	162099	11866.0	3134.0	15000.0
71.13	24.6	-7426.82	12.91	11.28	17.98	81.92	33.08	162100	11867.0	3133.0	15000.0
71.25	24.6	-7423.4	12.97	11.23	18.73	84.72	33.09	162101	11868.0	3132.0	15000.0
71.37	24.6	-7423.4	12.97	11.23	18.73	84.72	33.1	162102	11869.0	3131.0	15000.0
71.49	24.6	-7420.84	13.09	11.41	14.59	79.34	33.11	162103	11870.0	3130.0	15000.0
71.61	24.6	-7420.84	13.09	11.41	14.59	79.34	33.11	162104	11871.0	3129.0	15000.0
71.72	24.6	-7424.25	13.12	11.38	14.92	80.45	33.12	162105	11872.0	3128.0	15000.0
71.84	24.6	-7424.25	13.12	11.38	14.92	80.45	33.14	162106	11873.0	3127.0	15000.0
71.96	24.6	-7428.1	13.04	11.42	15.85	78.11	33.16	162107	11874.0	3126.0	15000.0
72.08	24.6	-7428.1	13.04	11.42	15.85	78.11	33.18	162108	11875.0	3125.0	15000.0
72.2	24.6	-7428.95	12.97	11.4	17.35	79.85	33.19	162109	11876.0	3124.0	15000.0
72.33	24.6	-7428.95	12.97	11.4	17.35	79.85	33.2	162110	11877.0	3123.0	15000.0
72.46	24.6	-7423.4	12.99	11.36	14.73	81.07	33.21	162111	11878.0	3122.0	15000.0
72.59	24.6	-7423.4	12.99	11.36	14.73	81.07	33.22	162112	11879.0	3121.0	15000.0
72.73	24.6	-7424.25	13.06	11.37	14.53	80.08	33.23	162113	11880.0	3120.0	15000.0
72.87	24.6	-7424.25	13.06	11.37	14.53	80.08	33.25	162114	11881.0	3119.0	15000.0
73.0	24.6	-7425.11	12.96	11.38	16.04	79.22	33.26	162115	11882.0	3118.0	15000.0
73.14	24.6	-7425.11	12.96	11.38	16.04	79.22	33.26	162116	11883.0	3117.0	15000.0
73.26	24.6	-7425.11	12.96	11.38	16.04	79.22	33.26	162117	11884.0	3116.0	15000.0
73.39	24.6	-7425.11	12.96	11.38	16.04	79.22	33.26	162118	11885.0	3115.0	15000.0
73.5	24.6	-7424.68	12.92	11.37	20.66	77.86	33.27	162119	11886.0	3114.0	15000.0
73.61	24.6	-7424.68	12.92	11.37	20.66	77.86	33.28	162120	11887.0	3113.0	15000.0
73.72	24.6	-7420.84	13.03	11.29	18.37	81.56	33.29	162121	11888.0	3112.0	15000.0
73.83	24.6	-7420.84	13.03	11.29	18.37	81.56	33.3	162122	11889.0	3111.0	15000.0
73.94	24.6	-7427.24	12.97	11.31	19.64	82.8	33.31	162123	11890.0	3110.0	15000.0
74.05	24.6	-7427.24	12.97	11.31	19.64	82.8	33.33	162124	11891.0	3109.0	15000.0
74.16	24.6	-7424.25	13.11	11.43	15.05	79.8	33.35	162125	11892.0	3108.0	15000.0
74.27	24.6	-7424.25	13.11	11.43	15.05	79.8	33.37	162126	11893.0	3107.0	15000.0
74.38	24.6	-7422.54	13.02	11.44	16.04	77.89	33.39	162127	11894.0	3106.0	15000.0
74.49	24.6	-7422.54	13.02	11.44	16.04	77.89	33.4	162128	11895.0	3105.0	15000.0
74.6	24.6	-7424.25	12.99	11.37	17.99	79.11	33.41	162129	11896.0	3104.0	15000.0
74.71	24.6	-7424.25	12.99	11.37	17.99	79.11	33.42	162130	11897.0	3103.0	15000.0
74.82	24.6	-7425.11	12.96	11.38	17.32	80.73	33.43	162131	11898.0	3102.0	15000.0
74.93	24.6	-7425.11	12.96	11.38	17.32	80.73	33.43	162132	11899.0	3101.0	15000.0
75.04	24.6	-7424.68	12.96	11.4	16.0	80.76	33.44	162133	11900.0	3100.0	15000.0
75.15	24.6	-7424.68	12.96	11.4	16.0	80.76	33.45	162134	11901.0	3099.0	15000.0
75.26	24.6	-7425.96	13.0	11.38	15.28	80.95	33.47	162135	11902.0	3098.0	15000.0
75.37	24.6	-7425.96	13.0	11.38	15.28	80.95	33.48	162136	11903.0	3097.0	15000.0
75.48	24.6	-7428.53	12.98	11.42	17.45	78.94	33.49	162137	11904.0	3096.0	15000.0
75.59	24.6	-7428.53	12.98	11.42	17.45	78.94	33.5	162138	11905.0	3095.0	15000.0
75.7	24.7	-7423.4	12.89	11.44	19.69	79.06	33.52	162139	11906.0	3094.0	15000.0
75.81	24.7	-7423.4	12.89	11.44	19.69	79.06	33.54	162140	11907.0	3093.0	15000.0
75.92	24.7	-7423.83	12.96	11.29	16.57	82.62	33.55	162141	11908.0	3092.0	15000.0
76.03	24.7	-7423.83	12.96	11.29	16.57	82.62	33.55	162142	11909.0	3091.0	15000.0
76.14	24.7	-7423.83	12.97	11.22	16.71	84.52	33.55	162143	11910.0	3090.0	15000.0
76.25	24.7	-7423.83	12.97	11.22	16.71	84.52	33.55	162144	11911.0	3089.0	15000.0
76.36	24.7	-7423.83	12.97	11.22	16.71	84.52	33.55	162145	11912.0	3088.0	15000.0
76.47	24.7	-7423.83	12.97	11.22	16.71	84.52	33.55	162146	11913.0	3087.0	15000.0
76.58	24.7	-7426.39	13.07	11.45	15.19	79.91	33.56	162147	11914.0	3086.0	15000.0
76.69	24.7	-7426.39	13.07	11.45	15.19	79.91	33.58	162148	11915.0	3085.0	15000.0
76.8	24.6	-7421.26	13.06	11.44	15.49	77.83	33.6	162149	11916.0	3084.0	15000.0
76.9	24.6	-7421.26	13.06	11.44	15.49	77.83	33.61	162150	11917.0	3083.0	15000.0
76.97	24.6	-7427.67	12.96	11.41	17.46	79.43	33.62	162151	11918.0	3082.0	15000.0
77.02	24.6	-7427.67	12.96	11.41	17.46	79.43	33.63	162152	11919.0	3081.0	15000.0
77.06	24.6	-7422.97	13.01	11.39	14.62	81.14	33.64	162153	11920.0	3080.0	15000.0
77.1	24.6	-7422.97	13.01	11.39	14.62	81.14	33.64	162154	11921.0	3079.0	15000.0
77.14	24.6	-7425.96	13.0	11.38	14.22	80.75	33.65	162155	11922.0	3078.0	15000.0
77.18	24.6	-7425.96	13.0	11.38	14.22	80.75	33.67	162156	11923.0	3077.0	15000.0
77.23	24.6	-7425.11	12.88	11.43	19.89	77.35	33.69	162157	11924.0	3076.0	15000.0
77.3	24.6	-7425.11	12.88	11.43	19.89	77.35	33.71	162158	11925.0	3075.0	15000.0
77.4	24.7	-7427.67	12.94	11.35	18.44	80.99	33.72	162159	11926.0	3074.0	15000.0
77.51	24.7	-7427.67	12.94	11.35	18.44	80.99	33.73	162160	11927.0	3073.0	15000.0
77.62	24.7	-7424.25	12.95	11.32	15.14	82.58	33.74	162161	11928.0	3072.0	15000.0
77.73	24.7	-7424.25	12.95	11.32	15.14	82.58	33.75	162162	11929.0	3071.0	15000.0
77.84	24.7	-7419.55	12.94	11.24	17.76	84.4	33.76	162163	11930.0	3070.0	15000.0
77.95	24.7	-7419.55	12.94	11.24	17.76	84.4	33.77	162164	11931.0	3069.0	15000.0
78.06	24.7	-7426.39	12.96	11.37	16.55	81.01	33.78	162165	11932.0	3068.0	15000.0
78.17	24.7	-7426.39	12.96	11.37	16.55	81.01	33.78	162166	11933.0	3067.0	15000.0
78.28	24.7	-7426.39	12.96	11.37	16.55	81.01	33.78	162167	11934.0	3066.0	15000.0
78.39	24.7	-7426.39	12.96	11.37	16.55	81.01	33.78	162168	11935.0	3065.0	15000.0
78.5	24.7	-7425.96	12.91	11.43	19.52	79.97	33.79	162169	11936.0	3064.0	15000.0
78.61	24.7	-7425.96	12.91	11.43	19.52	79.97	33.81	162170	11937.0	3063.0	15000.0
78.72	24.7	-7421.69	12.98	11.51	16.05	77.34	33.82	162171	11938.0	3062.0	15000.0
78.83	24.7	-7421.69	12.98	11.51	16.05	77.34	33.84	162172	11939.0	3061.0	15000.0
78.94	24.7	-7419.55	13.05	11.49	15.39	77.9	33.85	162173	11940.0	3060.0	15000.0
79.05	24.7	-7419.55	13.05	11.49	15.39	77.9	33.86	162174	11941.0	3059.0	15000.0
79.16	24.7	-7427.67	12.98	11.37	14.24	81.67	33.87	162175	11942.0	3058.0	15000.0
79.27	24.7	-7427.67	12.98	11.37	14.24	81.67	33.87	162176	11943.0	3057.0	15000.0
79.38	24.7	-7426.39	12.99	11.43	14.3	80.54	33.88	162177	11944.0	3056.0	15000.0
79.49	24.7	-7426.39	12.99	11.43	14.3	80.54	33.89	162178	11945.0	3055.0	15000.0
79.6	24.6	-7423.83	12.99	11.42	15.44	79.55	33.91	162179	11946.0	3054.0	15000.0
79.71	24.6	-7423.83	12.99	11.42	15.44	79.55	33.91	162180	11947.0	3053.0	15000.0
79.82	24.6	-7416.99	12.88	11.42	19.63	76.98	33.92	162181	11948.0	3052.0	15000.0
79.93	24.6	-7416.99	12.88	11.42	19.63	76.98	33.93	162182	11949.0	3051.0	15000.0
80.04	24.6	-7425.11	12.92	11.31	18.05	81.25	33.94	162183	11950.0	3050.0	15000.0
80.15	24.6	-7425.11	12.92	11.31	18.05	81.25	33.94	162184	11951.0	3049.0	15000.0
80.26	24.6	-7425.54	12.94	11.41	20.34	81.35	33.95	162185	11952.0	3048.0	15000.0
80.37	24.6	-7425.54	12.94	11.41	20.34	81.35	33.96	162186	11953.0	3047.0	15000.0
80.48	24.6	-7425.11	13.04	11.55	14.92	77.26	33.98	162187	11954.0	3046.0	15000.0
80.59	24.6	-7425.11	13.04	11.55	14.92	77.26	34.0	162188	11955.0	3045.0	15000.0
80.7	24.6	-7422.12	13.04	11.5	15.24	77.66	34.02	162189	11956.0	3044.0	15000.0
80.81	24.6	-7422.12	13.04	11.5	15.24	77.66	34.02	162190	11957.0	3043.0	15000.0
80.9	24.6	-7422.12	13.04	11.5	15.24	77.66	34.02	162191	11958.0	3042.0	15000.0
80.99	24.6	-7422.12	13.04	11.5	15.24	77.66	34.03	162192	11959.0	3041.0	15000.0
81.08	24.6	-7423.4	12.94	11.47	17.37	79.05	34.04	162193	11960.0	3040.0	15000.0
81.16	24.6	-7423.4	12.94	11.47	17.37	79.05	34.05	162194	11961.0	3039.0	15000.0
81.24	24.6	-7420.84	12.91	11.42	17.87	79.55	34.06	162195	11962.0	3038.0	15000.0
81.33	24.6	-7420.84	12.91	11.42	17.87	79.55	34.07	162196	11963.0	3037.0	15000.0
81.41	24.6	-7422.97	12.87	11.45	19.95	79.29	34.07	162197	11964.0	3036.0	15000.0
81.5	24.6	-7422.97	12.87	11.45	19.95	79.29	34.07	162198	11965.0	3035.0	15000.0
81.6	24.6	-7428.53	12.96	11.36	15.08	81.47	34.08	162199	11966.0	3034.0	15000.0
81.7	24.6	-7428.53	12.96	11.36	15.08	81.47	34.1	162200	11967.0	3033.0	15000.0
81.8	24.6	-7421.69	12.94	11.32	16.07	82.12	34.12	162201	11968.0	3032.0	15000.0
81.9	24.6	-7421.69	12.94	11.32	16.07	82.12	34.13	162202	11969.0	3031.0	15000.0
82.0	24.6	-7424.68	13.03	11.48	16.32	79.72	34.13	162203	11970.0	3030.0	15000.0
82.1	24.6	-7424.68	13.03	11.48	16.32	79.72	34.15	162204	11971.0	3029.0	15000.0
82.2	24.6	-7420.84	13.02	11.49	16.3	77.55	34.16	162205	11972.0	3028.0	15000.0
82.3	24.6	-7420.84	13.02	11.49	16.3	77.55	34.16	162206	11973.0	3027.0	15000.0
82.4	24.6	-7427.24	13.0	11.5	13.87	78.77	34.17	162207	11974.0	3026.0	15000.0
82.5	24.6	-7427.24	13.0	11.5	13.87	78.77	34.18	162208	11975.0	3025.0	15000.0
82.6	24.7	-7427.24	13.01	11.42	14.78	79.47	34.19	162209	11976.0	3024.0	15000.0
82.7	24.7	-7427.24	13.01	11.42	14.78	79.47	34.2	162210	11977.0	3023.0	15000.0
82.8	24.7	-7422.12	13.02	11.45	15.51	77.94	34.22	162211	11978.0	3022.0	15000.0
82.9	24.7	-7422.12	13.02	11.45	15.51	77.94	34.23	162212	11979.0	3021.0	15000.0
83.0	24.7	-7419.55	12.95	11.49	16.61	78.55	34.24	162213	11980.0	3020.0	15000.0
83.1	24.7	-7419.55	12.95	11.49	16.61	78.55	34.24	162214	11981.0	3019.0	15000.0
83.2	24.7	-7422.54	12.96	11.45	16.8	78.83	34.25	162215	11982.0	3018.0	15000.0
83.3	24.7	-7422.54	12.96	11.45	16.8	78.83	34.25	162216	11983.0	3017.0	15000.0
83.4	24.7	-7427.24	12.94	11.43	15.39	80.23	34.26	162217	11984.0	3016.0	15000.0
83.5	24.7	-7427.24	12.94	11.43	15.39	80.23	34.27	162218	11985.0	3015.0	15000.0
83.6	24.6	-7425.11	12.93	11.46	15.05	80.01	34.29	162219	11986.0	3014.0	15000.0
83.7	24.6	-7425.11	12.93	11.46	15.05	80.01	34.3	162220	11987.0	3013.0	15000.0
83.79	24.6	-7425.54	12.86	11.44	20.68	77.33	34.31	162221	11988.0	3012.0	15000.0
83.88	24.6	-7425.54	12.86	11.44	20.68	77.33	34.32	162222	11989.0	3011.0	15000.0
83.97	24.6	-7424.25	12.92	11.32	18.59	81.8	34.33	162223	11990.0	3010.0	15000.0
84.06	24.6	-7424.25	12.92	11.32	18.59	81.8	34.33	162224	11991.0	3009.0	15000.0
84.14	24.6	-7424.25	12.92	11.32	18.59	81.8	34.33	162225	11992.0	3008.0	15000.0
84.23	24.6	-7424.25	12.92	11.32	18.59	81.8	34.34	162226	11993.0	3007.0	15000.0
84.32	24.6	-7421.69	12.9	11.29	16.97	82.67	34.35	162227	11994.0	3006.0	15000.0
84.41	24.6	-7421.69	12.9	11.29	16.97	82.67	34.35	162228	11995.0	3005.0	15000.0
84.5	24.7	-7428.1	12.93	11.32	17.19	84.11	34.36	162229	11996.0	3004.0	15000.0
84.6	24.7	-7428.1	12.93	11.32	17.19	84.11	34.36	162230	11997.0	3003.0	15000.0
84.69	24.7	-7426.82	12.94	11.5	19.15	79.66	34.37	162231	11998.0	3002.0	15000.0
84.79	24.7	-7426.82	12.94	11.5	19.15	79.66	34.38	162232	11999.0	3001.0	15000.0
84.9	24.7	-7429.81	12.98	11.54	16.4	76.75	34.39	162233	12000.0	3000.0	15000.0
85.0	24.7	-7429.81	12.98	11.54	16.4	76.75	34.4	162234	12001.0	2999.0	15000.0
85.1	24.7	-7425.54	13.04	11.56	14.06	78.11	34.41	162235	12002.0	2998.0	15000.0
85.2	24.7	-7425.54	13.04	11.56	14.06	78.11	34.43	162236	12003.0	2997.0	15000.0
85.3	24.7	-7427.24	12.92	11.47	17.55	78.67	34.45	162237	12004.0	2996.0	15000.0
85.4	24.7	-7427.24	12.92	11.47	17.55	78.67	34.45	162238	12005.0	2995.0	15000.0
85.5	24.7	-7424.25	12.91	11.5	16.64	79.36	34.45	162239	12006.0	2994.0	15000.0
85.6	24.7	-7424.25	12.91	11.5	16.64	79.36	34.47	162240	12007.0	2993.0	15000.0
85.69	24.7	-7422.97	12.97	11.41	14.44	81.35	34.48	162241	12008.0	2992.0	15000.0
85.78	24.7	-7422.97	12.97	11.41	14.44	81.35	34.49	162242	12009.0	2991.0	15000.0
85.87	24.7	-7425.54	12.96	11.45	15.35	80.62	34.5	162243	12010.0	2990.0	15000.0
85.96	24.7	-7425.54	12.96	11.45	15.35	80.62	34.51	162244	12011.0	2989.0	15000.0
86.05	24.7	-7423.4	12.98	11.43	14.81	80.19	34.52	162245	12012.0	2988.0	15000.0
86.14	24.7	-7423.4	12.98	11.43	14.81	80.19	34.53	162246	12013.0	2987.0	15000.0
86.23	24.7	-9062.74	-1.08	14.62	0.18	-5.06	34.53	162247	12014.0	2986.0	15000.0
86.31	24.7	-9062.74	-1.08	14.62	0.18	-5.06	34.54	162248	12015.0	2985.0	15000.0
86.4	24.6	-7608.82	-1.0	12.12	-0.09	-4.97	34.54	162249	12016.0	2984.0	15000.0
86.48	24.6	-7608.82	-1.0	12.12	-0.09	-4.97	34.53	162250	12017.0	2983.0	15000.0
86.54	24.6	-6226.68	-0.73	9.91	0.36	-5.51	34.52	162251	12018.0	2982.0	15000.0
86.59	24.6	-6226.68	-0.73	9.91	0.36	-5.51	34.51	162252	12019.0	2981.0	15000.0
86.63	24.6	-4795.84	-0.58	7.45	-1.13	-6.11	34.49	162253	12020.0	2980.0	15000.0
86.67	24.6	-4795.84	-0.58	7.45	-1.13	-6.11	34.47	162254	12021.0	2979.0	15000.0
86.71	24.6	-3427.79	-0.49	5.08	-1.29	-7.88	34.45	162255	12022.0	2978.0	15000.0
86.76	24.6	-3427.79	-0.49	5.08	-1.29	-7.88	34.45	162256	12023.0	2977.0	15000.0
86.82	24.6	-3427.79	-0.49	5.08	-1.29	-7.88	34.45	162257	12024.0	2976.0	15000.0
86.9	24.6	-3427.79	-0.49	5.08	-1.29	-7.88	34.43	162258	12025.0	2975.0	15000.0
87.0	24.7	-1873.47	-0.25	2.45	0.34	-9.5	34.41	162259	12026.0	2974.0	15000.0
87.12	24.7	-1873.47	-0.25	2.45	0.34	-9.5	34.42	162260	12027.0	2973.0	15000.0
87.26	24.7	-449.89	0.14	0.77	0.0	-7.45	34.42	162261	12028.0	2972.0	15000.0
87.41	24.7	-449.89	0.14	0.77	0.0	-7.45	34.39	162262	12029.0	2971.0	15000.0
