EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.1	24.8	-11386.11	2.21	18.11	5.0	7.35	25.24	69895	6510.0	8490.0	15000.0
28.1	24.8	-11386.11	2.21	18.11	5.0	7.35	25.25	69896	6511.0	8489.0	15000.0
28.1	24.8	-11388.67	2.22	18.07	5.41	7.58	25.26	69897	6512.0	8488.0	15000.0
28.1	24.8	-11388.67	2.22	18.07	5.41	7.58	25.26	69898	6513.0	8487.0	15000.0
28.1	24.9	-11387.39	2.32	18.1	4.86	7.17	25.25	69899	6514.0	8486.0	15000.0
28.1	24.9	-11387.39	2.32	18.1	4.86	7.17	25.24	69900	6515.0	8485.0	15000.0
28.09	24.9	-11386.96	2.23	18.08	5.45	7.84	25.24	69901	6516.0	8484.0	15000.0
28.08	24.9	-11386.96	2.23	18.08	5.45	7.84	25.24	69902	6517.0	8483.0	15000.0
28.06	24.9	-11388.24	2.24	18.1	4.89	7.23	25.24	69903	6518.0	8482.0	15000.0
28.05	24.9	-11388.24	2.24	18.1	4.89	7.23	25.24	69904	6519.0	8481.0	15000.0
28.04	24.9	-11385.25	2.33	18.12	3.78	7.31	25.24	69905	6520.0	8480.0	15000.0
28.02	24.9	-11385.25	2.33	18.12	3.78	7.31	25.24	69906	6521.0	8479.0	15000.0
28.01	24.9	-11385.68	2.23	18.12	4.65	6.46	25.24	69907	6522.0	8478.0	15000.0
28.0	24.9	-11385.68	2.23	18.12	4.65	6.46	25.24	69908	6523.0	8477.0	15000.0
28.0	24.8	-11386.53	2.27	18.09	4.65	7.71	25.23	69909	6524.0	8476.0	15000.0
28.0	24.8	-11386.53	2.27	18.09	4.65	7.71	25.22	69910	6525.0	8475.0	15000.0
28.0	24.8	-11390.81	2.24	18.12	6.11	6.56	25.22	69911	6526.0	8474.0	15000.0
28.0	24.8	-11390.81	2.24	18.12	6.11	6.56	25.23	69912	6527.0	8473.0	15000.0
28.0	24.8	-11384.82	2.31	18.12	4.72	7.21	25.24	69913	6528.0	8472.0	15000.0
28.0	24.8	-11384.82	2.31	18.12	4.72	7.21	25.25	69914	6529.0	8471.0	15000.0
28.0	24.8	-11390.38	2.25	18.11	5.3	7.18	25.25	69915	6530.0	8470.0	15000.0
28.0	24.8	-11390.38	2.25	18.11	5.3	7.18	25.24	69916	6531.0	8469.0	15000.0
28.0	24.8	-11385.68	2.28	18.07	4.44	7.27	25.23	69917	6532.0	8468.0	15000.0
28.0	24.8	-11385.68	2.28	18.07	4.44	7.27	25.23	69918	6533.0	8467.0	15000.0
28.0	24.8	-11387.81	2.2	18.07	5.57	7.48	25.23	69919	6534.0	8466.0	15000.0
28.0	24.8	-11387.81	2.2	18.07	5.57	7.48	25.23	69920	6535.0	8465.0	15000.0
28.0	24.8	-11383.97	2.25	18.1	4.9	7.89	25.23	69921	6536.0	8464.0	15000.0
28.0	24.8	-11383.97	2.25	18.1	4.9	7.89	25.23	69922	6537.0	8463.0	15000.0
28.0	24.8	-11385.68	2.16	18.1	4.76	7.54	25.22	69923	6538.0	8462.0	15000.0
28.0	24.8	-11385.68	2.16	18.1	4.76	7.54	25.22	69924	6539.0	8461.0	15000.0
28.0	24.8	-11385.68	2.16	18.1	4.76	7.54	25.22	69925	6540.0	8460.0	15000.0
28.0	24.8	-11385.68	2.16	18.1	4.76	7.54	25.23	69926	6541.0	8459.0	15000.0
28.0	24.8	-11395.93	2.23	18.08	6.15	7.32	25.25	69927	6542.0	8458.0	15000.0
28.0	24.8	-11395.93	2.23	18.08	6.15	7.32	25.25	69928	6543.0	8457.0	15000.0
28.0	24.8	-11392.09	2.28	18.01	4.27	8.59	25.24	69929	6544.0	8456.0	15000.0
28.0	24.8	-11392.09	2.28	18.01	4.27	8.59	25.22	69930	6545.0	8455.0	15000.0
28.0	24.8	-11391.23	2.24	18.03	4.03	8.37	25.21	69931	6546.0	8454.0	15000.0
28.0	24.8	-11391.23	2.24	18.03	4.03	8.37	25.21	69932	6547.0	8453.0	15000.0
28.0	24.8	-11390.38	2.23	18.01	5.56	8.31	25.22	69933	6548.0	8452.0	15000.0
28.0	24.8	-11390.38	2.23	18.01	5.56	8.31	25.23	69934	6549.0	8451.0	15000.0
28.0	24.8	-11389.95	2.15	18.08	6.18	7.16	25.24	69935	6550.0	8450.0	15000.0
28.0	24.8	-11389.95	2.15	18.08	6.18	7.16	25.23	69936	6551.0	8449.0	15000.0
28.0	24.8	-11390.38	2.19	18.04	5.0	7.61	25.21	69937	6552.0	8448.0	15000.0
28.0	24.8	-11390.38	2.19	18.04	5.0	7.61	25.21	69938	6553.0	8447.0	15000.0
28.0	24.8	-11385.68	2.19	18.07	5.09	7.23	25.21	69939	6554.0	8446.0	15000.0
28.0	24.8	-11385.68	2.19	18.07	5.09	7.23	25.22	69940	6555.0	8445.0	15000.0
27.99	24.8	-11395.08	2.21	18.09	5.56	7.11	25.22	69941	6556.0	8444.0	15000.0
27.98	24.8	-11395.08	2.21	18.09	5.56	7.11	25.22	69942	6557.0	8443.0	15000.0
27.96	24.8	-11386.11	2.29	18.11	3.23	6.92	25.22	69943	6558.0	8442.0	15000.0
27.95	24.8	-11386.11	2.29	18.11	3.23	6.92	25.23	69944	6559.0	8441.0	15000.0
27.94	24.8	-11386.96	2.26	18.07	4.34	7.82	25.23	69945	6560.0	8440.0	15000.0
27.92	24.8	-11386.96	2.26	18.07	4.34	7.82	25.22	69946	6561.0	8439.0	15000.0
27.91	24.8	-11383.97	2.28	18.08	5.38	8.83	25.22	69947	6562.0	8438.0	15000.0
27.9	24.8	-11383.97	2.28	18.08	5.38	8.83	25.21	69948	6563.0	8437.0	15000.0
27.9	24.8	-11386.96	2.23	18.1	4.97	6.86	25.21	69949	6564.0	8436.0	15000.0
27.9	24.8	-11386.96	2.23	18.1	4.97	6.86	25.21	69950	6565.0	8435.0	15000.0
27.9	24.8	-11384.82	2.23	18.06	5.9	7.14	25.21	69951	6566.0	8434.0	15000.0
27.9	24.8	-11384.82	2.23	18.06	5.9	7.14	25.22	69952	6567.0	8433.0	15000.0
27.9	24.8	-11384.82	2.29	18.06	4.19	8.34	25.23	69953	6568.0	8432.0	15000.0
27.9	24.8	-11384.82	2.29	18.06	4.19	8.34	25.21	69954	6569.0	8431.0	15000.0
27.9	24.8	-11385.25	2.24	18.08	4.43	6.93	25.19	69955	6570.0	8430.0	15000.0
27.9	24.8	-11385.25	2.24	18.08	4.43	6.93	25.19	69956	6571.0	8429.0	15000.0
27.9	24.8	-11385.25	2.24	18.08	4.43	6.93	25.19	69957	6572.0	8428.0	15000.0
27.9	24.8	-11385.25	2.24	18.08	4.43	6.93	25.19	69958	6573.0	8427.0	15000.0
27.9	24.8	-11386.53	2.22	18.15	4.57	6.74	25.2	69959	6574.0	8426.0	15000.0
27.9	24.8	-11386.53	2.22	18.15	4.57	6.74	25.2	69960	6575.0	8425.0	15000.0
27.9	24.8	-11387.39	2.26	18.1	5.9	7.42	25.21	69961	6576.0	8424.0	15000.0
27.9	24.8	-11387.39	2.26	18.1	5.9	7.42	25.21	69962	6577.0	8423.0	15000.0
27.9	24.8	-11385.25	2.32	18.11	3.26	7.64	25.21	69963	6578.0	8422.0	15000.0
27.9	24.8	-11385.25	2.32	18.11	3.26	7.64	25.21	69964	6579.0	8421.0	15000.0
27.9	24.8	-11391.66	2.23	18.06	5.16	7.55	25.22	69965	6580.0	8420.0	15000.0
27.9	24.8	-11391.66	2.23	18.06	5.16	7.55	25.21	69966	6581.0	8419.0	15000.0
27.9	24.8	-11386.96	2.25	18.06	4.49	8.26	25.19	69967	6582.0	8418.0	15000.0
27.9	24.8	-11386.96	2.25	18.06	4.49	8.26	25.19	69968	6583.0	8417.0	15000.0
27.9	24.8	-11389.52	2.23	18.06	5.79	8.11	25.2	69969	6584.0	8416.0	15000.0
27.9	24.8	-11389.52	2.23	18.06	5.79	8.11	25.21	69970	6585.0	8415.0	15000.0
27.89	24.8	-11393.8	2.26	18.01	3.88	8.77	25.22	69971	6586.0	8414.0	15000.0
27.88	24.8	-11393.8	2.26	18.01	3.88	8.77	25.21	69972	6587.0	8413.0	15000.0
27.86	24.8	-11381.41	2.25	18.07	4.93	7.92	25.21	69973	6588.0	8412.0	15000.0
27.85	24.8	-11381.41	2.25	18.07	4.93	7.92	25.2	69974	6589.0	8411.0	15000.0
27.84	24.8	-11392.51	2.19	18.02	5.79	8.09	25.2	69975	6590.0	8410.0	15000.0
27.82	24.8	-11392.51	2.19	18.02	5.79	8.09	25.2	69976	6591.0	8409.0	15000.0
27.81	24.8	-11389.95	2.29	18.03	3.78	7.65	25.2	69977	6592.0	8408.0	15000.0
27.8	24.8	-11389.95	2.29	18.03	3.78	7.65	25.21	69978	6593.0	8407.0	15000.0
27.8	24.8	-11380.55	2.3	18.11	5.07	6.54	25.21	69979	6594.0	8406.0	15000.0
27.8	24.8	-11380.55	2.3	18.11	5.07	6.54	25.2	69980	6595.0	8405.0	15000.0
27.8	24.8	-11390.81	2.22	18.09	6.21	8.48	25.19	69981	6596.0	8404.0	15000.0
27.8	24.8	-11390.81	2.22	18.09	6.21	8.48	25.18	69982	6597.0	8403.0	15000.0
27.8	24.8	-11393.8	2.26	18.09	3.77	6.98	25.18	69983	6598.0	8402.0	15000.0
27.8	24.8	-11393.8	2.26	18.09	3.77	6.98	25.18	69984	6599.0	8401.0	15000.0
27.8	24.8	-11393.8	2.26	18.09	3.77	6.98	25.18	69985	6600.0	8400.0	15000.0
27.8	24.8	-11393.8	2.26	18.09	3.77	6.98	25.18	69986	6601.0	8399.0	15000.0
27.8	24.8	-11388.24	2.26	18.1	4.53	7.15	25.17	69987	6602.0	8398.0	15000.0
27.8	24.8	-11388.24	2.26	18.1	4.53	7.15	25.19	69988	6603.0	8397.0	15000.0
27.8	24.9	-11386.11	2.29	18.12	3.27	7.79	25.2	69989	6604.0	8396.0	15000.0
27.8	24.9	-11386.11	2.29	18.12	3.27	7.79	25.19	69990	6605.0	8395.0	15000.0
27.8	24.9	-11386.96	2.23	18.05	4.85	7.5	25.19	69991	6606.0	8394.0	15000.0
27.8	24.9	-11386.96	2.23	18.05	4.85	7.5	25.18	69992	6607.0	8393.0	15000.0
27.8	24.9	-11385.68	2.19	18.07	6.13	8.53	25.18	69993	6608.0	8392.0	15000.0
27.8	24.9	-11385.68	2.19	18.07	6.13	8.53	25.17	69994	6609.0	8391.0	15000.0
27.8	24.9	-11400.21	2.28	18.05	5.13	7.54	25.16	69995	6610.0	8390.0	15000.0
27.8	24.9	-11400.21	2.28	18.05	5.13	7.54	25.17	69996	6611.0	8389.0	15000.0
27.8	24.9	-11390.38	2.2	18.07	6.7	7.26	25.19	69997	6612.0	8388.0	15000.0
27.8	24.9	-11390.38	2.2	18.07	6.7	7.26	25.19	69998	6613.0	8387.0	15000.0
27.8	24.8	-11389.1	2.29	18.05	3.56	7.97	25.19	69999	6614.0	8386.0	15000.0
27.8	24.8	-11389.1	2.29	18.05	3.56	7.97	25.18	70000	6615.0	8385.0	15000.0
27.8	24.8	-11379.7	2.24	18.1	5.5	8.7	25.18	70001	6616.0	8384.0	15000.0
27.8	24.8	-11379.7	2.24	18.1	5.5	8.7	25.17	70002	6617.0	8383.0	15000.0
27.8	24.8	-11384.82	2.25	18.12	4.78	7.09	25.17	70003	6618.0	8382.0	15000.0
27.8	24.8	-11384.82	2.25	18.12	4.78	7.09	25.17	70004	6619.0	8381.0	15000.0
27.8	24.8	-11383.54	2.28	18.11	5.65	7.04	25.18	70005	6620.0	8380.0	15000.0
27.8	24.8	-11383.54	2.28	18.11	5.65	7.04	25.18	70006	6621.0	8379.0	15000.0
27.8	24.8	-11385.68	2.25	18.06	3.71	8.12	25.18	70007	6622.0	8378.0	15000.0
27.8	24.8	-11385.68	2.25	18.06	3.71	8.12	25.16	70008	6623.0	8377.0	15000.0
27.8	24.8	-11381.41	2.26	18.12	4.41	7.54	25.15	70009	6624.0	8376.0	15000.0
27.8	24.8	-11381.41	2.26	18.12	4.41	7.54	25.16	70010	6625.0	8375.0	15000.0
27.8	24.8	-11388.24	2.23	18.11	4.9	8.03	25.16	70011	6626.0	8374.0	15000.0
27.8	24.8	-11388.24	2.23	18.11	4.9	8.03	25.17	70012	6627.0	8373.0	15000.0
27.8	24.8	-11390.81	2.19	18.09	5.62	7.26	25.17	70013	6628.0	8372.0	15000.0
27.8	24.8	-11390.81	2.19	18.09	5.62	7.26	25.17	70014	6629.0	8371.0	15000.0
27.8	24.8	-11390.81	2.19	18.09	5.62	7.26	25.17	70015	6630.0	8370.0	15000.0
27.8	24.8	-11390.81	2.19	18.09	5.62	7.26	25.17	70016	6631.0	8369.0	15000.0
27.8	24.8	-11389.52	2.26	18.06	3.51	7.55	25.17	70017	6632.0	8368.0	15000.0
27.8	24.8	-11389.52	2.26	18.06	3.51	7.55	25.18	70018	6633.0	8367.0	15000.0
27.8	24.8	-11381.41	2.22	18.09	4.37	7.47	25.19	70019	6634.0	8366.0	15000.0
27.8	24.8	-11381.41	2.22	18.09	4.37	7.47	25.18	70020	6635.0	8365.0	15000.0
27.8	24.8	-11385.68	2.27	18.14	5.48	7.32	25.17	70021	6636.0	8364.0	15000.0
27.8	24.8	-11385.68	2.27	18.14	5.48	7.32	25.17	70022	6637.0	8363.0	15000.0
27.8	24.8	-11390.81	2.18	18.06	6.27	7.54	25.17	70023	6638.0	8362.0	15000.0
27.8	24.8	-11390.81	2.18	18.06	6.27	7.54	25.17	70024	6639.0	8361.0	15000.0
27.8	24.8	-11389.1	2.22	18.08	3.62	8.15	25.17	70025	6640.0	8360.0	15000.0
27.8	24.8	-11389.1	2.22	18.08	3.62	8.15	25.17	70026	6641.0	8359.0	15000.0
27.8	24.8	-11388.67	2.2	18.01	5.53	9.33	25.16	70027	6642.0	8358.0	15000.0
27.8	24.8	-11388.67	2.2	18.01	5.53	9.33	25.15	70028	6643.0	8357.0	15000.0
27.8	24.7	-11391.66	2.27	18.07	3.69	7.12	25.14	70029	6644.0	8356.0	15000.0
27.8	24.7	-11391.66	2.27	18.07	3.69	7.12	25.14	70030	6645.0	8355.0	15000.0
27.8	24.7	-11388.24	2.28	18.12	4.5	6.84	25.14	70031	6646.0	8354.0	15000.0
27.8	24.7	-11388.24	2.28	18.12	4.5	6.84	25.13	70032	6647.0	8353.0	15000.0
27.8	24.7	-11390.38	2.24	18.05	4.37	7.9	25.13	70033	6648.0	8352.0	15000.0
27.8	24.7	-11390.38	2.24	18.05	4.37	7.9	25.13	70034	6649.0	8351.0	15000.0
27.8	24.7	-11386.11	2.19	18.14	6.14	6.67	25.13	70035	6650.0	8350.0	15000.0
27.8	24.7	-11386.11	2.19	18.14	6.14	6.67	25.14	70036	6651.0	8349.0	15000.0
27.8	24.7	-11386.96	2.26	18.1	6.03	7.83	25.14	70037	6652.0	8348.0	15000.0
27.8	24.7	-11386.96	2.26	18.1	6.03	7.83	25.13	70038	6653.0	8347.0	15000.0
27.8	24.8	-11385.25	2.24	18.1	4.5	6.78	25.13	70039	6654.0	8346.0	15000.0
27.8	24.8	-11385.25	2.24	18.1	4.5	6.78	25.12	70040	6655.0	8345.0	15000.0
27.79	24.8	-11397.21	2.27	18.01	4.8	8.0	25.12	70041	6656.0	8344.0	15000.0
27.78	24.8	-11397.21	2.27	18.01	4.8	8.0	25.12	70042	6657.0	8343.0	15000.0
27.77	24.8	-11385.68	2.19	18.07	6.83	7.81	25.12	70043	6658.0	8342.0	15000.0
27.76	24.8	-11385.68	2.19	18.07	6.83	7.81	25.13	70044	6659.0	8341.0	15000.0
27.74	24.8	-11390.38	2.23	18.05	6.68	8.25	25.13	70045	6660.0	8340.0	15000.0
27.73	24.8	-11390.38	2.23	18.05	6.68	8.25	25.13	70046	6661.0	8339.0	15000.0
27.72	24.8	-11382.69	2.23	18.15	4.6	6.56	25.13	70047	6662.0	8338.0	15000.0
27.71	24.8	-11382.69	2.23	18.15	4.6	6.56	25.13	70048	6663.0	8337.0	15000.0
27.7	24.8	-11382.69	2.23	18.15	4.6	6.56	25.13	70049	6664.0	8336.0	15000.0
27.7	24.8	-11382.69	2.23	18.15	4.6	6.56	25.13	70050	6665.0	8335.0	15000.0
27.69	24.8	-11389.1	2.27	18.09	4.77	6.85	25.12	70051	6666.0	8334.0	15000.0
27.69	24.8	-11389.1	2.27	18.09	4.77	6.85	25.12	70052	6667.0	8333.0	15000.0
27.69	24.8	-11386.53	2.19	18.07	4.94	7.89	25.12	70053	6668.0	8332.0	15000.0
27.69	24.8	-11386.53	2.19	18.07	4.94	7.89	25.11	70054	6669.0	8331.0	15000.0
27.69	24.8	-11384.4	2.22	18.13	4.82	7.18	25.11	70055	6670.0	8330.0	15000.0
27.69	24.8	-11384.4	2.22	18.13	4.82	7.18	25.11	70056	6671.0	8329.0	15000.0
27.69	24.8	-11390.38	2.26	18.06	4.59	7.16	25.11	70057	6672.0	8328.0	15000.0
27.7	24.8	-11390.38	2.26	18.06	4.59	7.16	25.12	70058	6673.0	8327.0	15000.0
27.7	24.8	-11387.39	2.22	18.09	4.67	7.26	25.12	70059	6674.0	8326.0	15000.0
27.71	24.8	-11387.39	2.22	18.09	4.67	7.26	25.12	70060	6675.0	8325.0	15000.0
27.72	24.8	-11147.28	-0.84	17.79	2.75	-2.98	25.11	70061	6676.0	8324.0	15000.0
27.73	24.8	-11147.28	-0.84	17.79	2.75	-2.98	25.11	70062	6677.0	8323.0	15000.0
27.74	24.8	-8329.16	-0.92	13.49	0.27	-4.69	25.11	70063	6678.0	8322.0	15000.0
27.76	24.8	-8329.16	-0.92	13.49	0.27	-4.69	25.1	70064	6679.0	8321.0	15000.0
27.77	24.8	-6913.69	-0.79	11.08	-0.52	-4.82	25.1	70065	6680.0	8320.0	15000.0
27.78	24.8	-6913.69	-0.79	11.08	-0.52	-4.82	25.1	70066	6681.0	8319.0	15000.0
27.79	24.8	-5639.22	-0.68	8.94	-1.03	-6.11	25.1	70067	6682.0	8318.0	15000.0
27.8	24.8	-5639.22	-0.68	8.94	-1.03	-6.11	25.1	70068	6683.0	8317.0	15000.0
27.8	24.8	-4328.43	-0.64	6.63	-0.62	-6.84	25.09	70069	6684.0	8316.0	15000.0
27.8	24.8	-4328.43	-0.64	6.63	-0.62	-6.84	25.08	70070	6685.0	8315.0	15000.0
27.8	24.8	-2882.2	-0.56	4.12	0.77	-8.84	25.08	70071	6686.0	8314.0	15000.0
27.8	24.8	-2882.2	-0.56	4.12	0.77	-8.84	25.08	70072	6687.0	8313.0	15000.0
27.8	24.8	-1317.63	-0.13	1.52	1.03	-8.72	25.09	70073	6688.0	8312.0	15000.0
27.8	24.8	-1317.63	-0.13	1.52	1.03	-8.72	25.12	70074	6689.0	8311.0	15000.0
