EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.88	24.8	-7422.12	13.01	11.49	15.64	78.11	40.93	166531	12142.0	2858.0	15000.0
101.98	24.8	-7422.12	13.01	11.49	15.64	78.11	40.94	166532	12143.0	2857.0	15000.0
102.07	24.8	-7423.4	12.9	11.45	16.95	79.92	40.94	166533	12144.0	2856.0	15000.0
102.16	24.8	-7423.4	12.9	11.45	16.95	79.92	40.95	166534	12145.0	2855.0	15000.0
102.25	24.8	-7424.68	12.89	11.46	18.26	79.92	40.96	166535	12146.0	2854.0	15000.0
102.34	24.8	-7424.68	12.89	11.46	18.26	79.92	40.97	166536	12147.0	2853.0	15000.0
102.43	24.8	-7424.68	12.9	11.4	16.52	81.49	40.98	166537	12148.0	2852.0	15000.0
102.52	24.8	-7424.68	12.9	11.4	16.52	81.49	40.99	166538	12149.0	2851.0	15000.0
102.6	24.8	-7424.68	12.98	11.36	15.38	80.88	40.99	166539	12150.0	2850.0	15000.0
102.68	24.8	-7424.68	12.98	11.36	15.38	80.88	40.99	166540	12151.0	2849.0	15000.0
102.76	24.8	-7424.25	12.92	11.38	17.95	80.79	41.0	166541	12152.0	2848.0	15000.0
102.84	24.8	-7424.25	12.92	11.38	17.95	80.79	41.0	166542	12153.0	2847.0	15000.0
102.92	24.8	-7425.54	12.94	11.42	19.96	81.18	41.01	166543	12154.0	2846.0	15000.0
103.0	24.8	-7425.54	12.94	11.42	19.96	81.18	41.02	166544	12155.0	2845.0	15000.0
103.08	24.8	-7424.68	13.02	11.53	14.7	77.87	41.03	166545	12156.0	2844.0	15000.0
103.16	24.8	-7424.68	13.02	11.53	14.7	77.87	41.03	166546	12157.0	2843.0	15000.0
103.24	24.8	-7424.68	13.02	11.53	14.7	77.87	41.03	166547	12158.0	2842.0	15000.0
103.32	24.8	-7424.68	13.02	11.53	14.7	77.87	41.04	166548	12159.0	2841.0	15000.0
103.4	24.7	-7425.11	13.04	11.48	14.91	79.79	41.05	166549	12160.0	2840.0	15000.0
103.48	24.7	-7425.11	13.04	11.48	14.91	79.79	41.05	166550	12161.0	2839.0	15000.0
103.56	24.7	-7428.53	13.01	11.53	16.21	77.83	41.06	166551	12162.0	2838.0	15000.0
103.64	24.7	-7428.53	13.01	11.53	16.21	77.83	41.07	166552	12163.0	2837.0	15000.0
103.72	24.7	-7426.82	12.96	11.45	16.33	81.18	41.08	166553	12164.0	2836.0	15000.0
103.8	24.7	-7426.82	12.96	11.45	16.33	81.18	41.08	166554	12165.0	2835.0	15000.0
103.88	24.7	-7425.96	12.95	11.45	14.89	80.27	41.09	166555	12166.0	2834.0	15000.0
103.96	24.7	-7425.96	12.95	11.45	14.89	80.27	41.09	166556	12167.0	2833.0	15000.0
104.04	24.7	-7424.68	12.95	11.45	15.77	80.1	41.1	166557	12168.0	2832.0	15000.0
104.12	24.7	-7424.68	12.95	11.45	15.77	80.1	41.1	166558	12169.0	2831.0	15000.0
104.2	24.8	-7426.39	12.86	11.46	20.51	77.45	41.11	166559	12170.0	2830.0	15000.0
104.28	24.8	-7426.39	12.86	11.46	20.51	77.45	41.12	166560	12171.0	2829.0	15000.0
104.36	24.8	-7424.25	12.82	11.51	19.26	78.53	41.13	166561	12172.0	2828.0	15000.0
104.44	24.8	-7424.25	12.82	11.51	19.26	78.53	41.13	166562	12173.0	2827.0	15000.0
104.52	24.8	-7428.53	12.93	11.36	15.74	83.08	41.14	166563	12174.0	2826.0	15000.0
104.6	24.8	-7428.53	12.93	11.36	15.74	83.08	41.14	166564	12175.0	2825.0	15000.0
104.68	24.8	-7422.54	12.94	11.35	15.23	81.46	41.15	166565	12176.0	2824.0	15000.0
104.76	24.8	-7422.54	12.94	11.35	15.23	81.46	41.16	166566	12177.0	2823.0	15000.0
104.84	24.8	-7428.95	12.95	11.49	19.35	80.38	41.17	166567	12178.0	2822.0	15000.0
104.92	24.8	-7428.95	12.95	11.49	19.35	80.38	41.18	166568	12179.0	2821.0	15000.0
105.0	24.8	-7428.1	13.01	11.57	14.84	77.45	41.18	166569	12180.0	2820.0	15000.0
105.08	24.8	-7428.1	13.01	11.57	14.84	77.45	41.18	166570	12181.0	2819.0	15000.0
105.16	24.8	-7428.1	13.01	11.57	14.84	77.45	41.18	166571	12182.0	2818.0	15000.0
105.24	24.8	-7428.1	13.01	11.57	14.84	77.45	41.19	166572	12183.0	2817.0	15000.0
105.32	24.8	-7421.26	13.02	11.55	15.97	77.54	41.21	166573	12184.0	2816.0	15000.0
105.4	24.8	-7421.26	13.02	11.55	15.97	77.54	41.22	166574	12185.0	2815.0	15000.0
105.48	24.8	-7426.39	12.95	11.46	17.61	79.24	41.23	166575	12186.0	2814.0	15000.0
105.56	24.8	-7426.39	12.95	11.46	17.61	79.24	41.24	166576	12187.0	2813.0	15000.0
105.64	24.8	-7425.96	12.93	11.47	16.16	79.67	41.24	166577	12188.0	2812.0	15000.0
105.72	24.8	-7425.96	12.93	11.47	16.16	79.67	41.24	166578	12189.0	2811.0	15000.0
105.8	24.7	-7425.96	12.93	11.47	16.16	79.67	41.24	166579	12190.0	2810.0	15000.0
105.87	24.7	-7425.96	12.93	11.47	16.16	79.67	41.24	166580	12191.0	2809.0	15000.0
105.92	24.7	-7430.24	12.95	11.45	15.09	80.51	41.25	166581	12192.0	2808.0	15000.0
105.96	24.7	-7430.24	12.95	11.45	15.09	80.51	41.25	166582	12193.0	2807.0	15000.0
105.99	24.7	-7426.39	12.86	11.5	20.31	76.7	41.25	166583	12194.0	2806.0	15000.0
106.01	24.7	-7426.39	12.86	11.5	20.31	76.7	41.26	166584	12195.0	2805.0	15000.0
106.03	24.7	-7424.25	12.85	11.38	18.39	81.38	41.27	166585	12196.0	2804.0	15000.0
106.06	24.7	-7424.25	12.85	11.38	18.39	81.38	41.28	166586	12197.0	2803.0	15000.0
106.09	24.7	-7422.97	12.9	11.35	16.4	82.3	41.28	166587	12198.0	2802.0	15000.0
106.14	24.7	-7422.97	12.9	11.35	16.4	82.3	41.29	166588	12199.0	2801.0	15000.0
106.2	24.8	-7428.95	12.9	11.35	16.89	84.03	41.3	166589	12200.0	2800.0	15000.0
106.27	24.8	-7428.95	12.9	11.35	16.89	84.03	41.29	166590	12201.0	2799.0	15000.0
106.35	24.8	-7427.24	13.06	11.51	14.55	80.51	41.29	166591	12202.0	2798.0	15000.0
106.43	24.8	-7427.24	13.06	11.51	14.55	80.51	41.3	166592	12203.0	2797.0	15000.0
106.52	24.8	-7425.11	12.99	11.56	15.95	77.07	41.31	166593	12204.0	2796.0	15000.0
106.6	24.8	-7425.11	12.99	11.56	15.95	77.07	41.31	166594	12205.0	2795.0	15000.0
106.69	24.8	-7419.98	12.93	11.46	16.43	80.46	41.32	166595	12206.0	2794.0	15000.0
106.77	24.8	-7419.98	12.93	11.46	16.43	80.46	41.32	166596	12207.0	2793.0	15000.0
106.85	24.8	-7427.24	13.03	11.46	13.55	81.01	41.33	166597	12208.0	2792.0	15000.0
106.93	24.8	-7427.24	13.03	11.46	13.55	81.01	41.33	166598	12209.0	2791.0	15000.0
107.0	24.7	-7430.24	12.91	11.54	16.95	78.56	41.34	166599	12210.0	2790.0	15000.0
107.07	24.7	-7430.24	12.91	11.54	16.95	78.56	41.34	166600	12211.0	2789.0	15000.0
107.14	24.7	-7426.39	12.86	11.5	16.91	79.27	41.34	166601	12212.0	2788.0	15000.0
107.21	24.7	-7426.39	12.86	11.5	16.91	79.27	41.35	166602	12213.0	2787.0	15000.0
107.28	24.7	-7427.67	12.91	11.45	16.55	80.77	41.36	166603	12214.0	2786.0	15000.0
107.35	24.7	-7427.67	12.91	11.45	16.55	80.77	41.37	166604	12215.0	2785.0	15000.0
107.42	24.7	-7422.54	12.92	11.46	15.29	79.38	41.37	166605	12216.0	2784.0	15000.0
107.49	24.7	-7422.54	12.92	11.46	15.29	79.38	41.37	166606	12217.0	2783.0	15000.0
107.56	24.7	-7424.68	12.86	11.5	19.53	77.19	41.37	166607	12218.0	2782.0	15000.0
107.63	24.7	-7424.68	12.86	11.5	19.53	77.19	41.38	166608	12219.0	2781.0	15000.0
107.7	24.8	-7425.54	12.89	11.46	17.84	80.51	41.39	166609	12220.0	2780.0	15000.0
107.77	24.8	-7425.54	12.89	11.46	17.84	80.51	41.39	166610	12221.0	2779.0	15000.0
107.84	24.8	-7425.54	12.89	11.46	17.84	80.51	41.39	166611	12222.0	2778.0	15000.0
107.91	24.8	-7425.54	12.89	11.46	17.84	80.51	41.4	166612	12223.0	2777.0	15000.0
107.98	24.8	-7425.11	13.03	11.57	13.65	79.13	41.41	166613	12224.0	2776.0	15000.0
108.05	24.8	-7425.11	13.03	11.57	13.65	79.13	41.41	166614	12225.0	2775.0	15000.0
108.12	24.8	-7425.54	13.01	11.44	14.58	79.86	41.42	166615	12226.0	2774.0	15000.0
108.19	24.8	-7425.54	13.01	11.44	14.58	79.86	41.42	166616	12227.0	2773.0	15000.0
108.26	24.8	-7425.96	12.93	11.55	16.64	78.27	41.43	166617	12228.0	2772.0	15000.0
108.33	24.8	-7425.96	12.93	11.55	16.64	78.27	41.43	166618	12229.0	2771.0	15000.0
108.4	24.7	-7421.69	12.92	11.52	16.81	79.03	41.44	166619	12230.0	2770.0	15000.0
108.47	24.7	-7421.69	12.92	11.52	16.81	79.03	41.44	166620	12231.0	2769.0	15000.0
108.54	24.7	-7425.96	12.83	11.53	18.79	79.82	41.45	166621	12232.0	2768.0	15000.0
108.61	24.7	-7425.96	12.83	11.53	18.79	79.82	41.46	166622	12233.0	2767.0	15000.0
108.68	24.7	-7425.96	12.9	11.51	15.0	80.22	41.46	166623	12234.0	2766.0	15000.0
108.75	24.7	-7425.96	12.9	11.51	15.0	80.22	41.46	166624	12235.0	2765.0	15000.0
108.82	24.7	-7433.23	12.82	11.52	20.75	77.76	41.46	166625	12236.0	2764.0	15000.0
108.89	24.7	-7433.23	12.82	11.52	20.75	77.76	41.47	166626	12237.0	2763.0	15000.0
108.96	24.7	-7421.69	12.92	11.36	16.98	82.33	41.48	166627	12238.0	2762.0	15000.0
109.03	24.7	-7421.69	12.92	11.36	16.98	82.33	41.48	166628	12239.0	2761.0	15000.0
109.1	24.8	-7426.39	12.87	11.41	15.06	81.56	41.48	166629	12240.0	2760.0	15000.0
109.17	24.8	-7426.39	12.87	11.41	15.06	81.56	41.5	166630	12241.0	2759.0	15000.0
109.24	24.8	-7423.4	12.95	11.42	16.11	81.49	41.51	166631	12242.0	2758.0	15000.0
109.31	24.8	-7423.4	12.95	11.42	16.11	81.49	41.5	166632	12243.0	2757.0	15000.0
109.38	24.8	-7431.09	12.88	11.53	19.3	79.96	41.5	166633	12244.0	2756.0	15000.0
109.45	24.8	-7431.09	12.88	11.53	19.3	79.96	41.5	166634	12245.0	2755.0	15000.0
109.52	24.8	-7422.54	13.01	11.59	14.72	77.44	41.51	166635	12246.0	2754.0	15000.0
109.59	24.8	-7422.54	13.01	11.59	14.72	77.44	41.52	166636	12247.0	2753.0	15000.0
109.66	24.8	-7425.11	13.02	11.59	14.12	79.15	41.53	166637	12248.0	2752.0	15000.0
109.73	24.8	-7425.11	13.02	11.59	14.12	79.15	41.54	166638	12249.0	2751.0	15000.0
109.8	24.8	-7421.69	12.99	11.51	15.39	78.34	41.54	166639	12250.0	2750.0	15000.0
109.87	24.8	-7421.69	12.99	11.51	15.39	78.34	41.54	166640	12251.0	2749.0	15000.0
109.94	24.8	-7421.69	12.99	11.51	15.39	78.34	41.54	166641	12252.0	2748.0	15000.0
110.01	24.8	-7421.69	12.99	11.51	15.39	78.34	41.55	166642	12253.0	2747.0	15000.0
110.08	24.8	-7426.82	12.94	11.5	17.24	79.31	41.55	166643	12254.0	2746.0	15000.0
110.16	24.8	-7426.82	12.94	11.5	17.24	79.31	41.55	166644	12255.0	2745.0	15000.0
110.23	24.8	-7423.83	12.92	11.55	17.1	78.39	41.56	166645	12256.0	2744.0	15000.0
110.3	24.8	-7423.83	12.92	11.55	17.1	78.39	41.56	166646	12257.0	2743.0	15000.0
110.37	24.8	-7426.82	12.94	11.48	14.58	80.12	41.56	166647	12258.0	2742.0	15000.0
110.43	24.8	-7426.82	12.94	11.48	14.58	80.12	41.57	166648	12259.0	2741.0	15000.0
110.5	24.8	-7428.53	12.86	11.55	20.02	76.5	41.59	166649	12260.0	2740.0	15000.0
110.56	24.8	-7428.53	12.86	11.55	20.02	76.5	41.59	166650	12261.0	2739.0	15000.0
110.63	24.8	-7428.53	12.86	11.55	20.02	76.5	41.59	166651	12262.0	2738.0	15000.0
110.69	24.8	-7428.53	12.86	11.55	20.02	76.5	41.59	166652	12263.0	2737.0	15000.0
110.75	24.8	-7427.67	12.89	11.4	18.93	83.58	41.6	166653	12264.0	2736.0	15000.0
110.81	24.8	-7427.67	12.89	11.4	18.93	83.58	41.6	166654	12265.0	2735.0	15000.0
110.86	24.8	-7428.1	12.87	11.44	16.82	80.95	41.61	166655	12266.0	2734.0	15000.0
110.92	24.8	-7428.1	12.87	11.44	16.82	80.95	41.61	166656	12267.0	2733.0	15000.0
110.98	24.8	-7422.54	12.97	11.54	16.47	79.39	41.62	166657	12268.0	2732.0	15000.0
111.04	24.8	-7422.54	12.97	11.54	16.47	79.39	41.63	166658	12269.0	2731.0	15000.0
111.1	24.8	-7426.82	12.95	11.64	15.93	76.73	41.64	166659	12270.0	2730.0	15000.0
111.16	24.8	-7426.82	12.95	11.64	15.93	76.73	41.64	166660	12271.0	2729.0	15000.0
111.22	24.8	-7427.67	12.93	11.48	14.15	81.03	41.64	166661	12272.0	2728.0	15000.0
111.28	24.8	-7427.67	12.93	11.48	14.15	81.03	41.65	166662	12273.0	2727.0	15000.0
111.34	24.8	-7424.25	12.9	11.5	13.89	80.66	41.65	166663	12274.0	2726.0	15000.0
111.4	24.8	-7424.25	12.9	11.5	13.89	80.66	41.65	166664	12275.0	2725.0	15000.0
111.46	24.8	-7422.97	12.92	11.51	15.01	79.19	41.65	166665	12276.0	2724.0	15000.0
111.52	24.8	-7422.97	12.92	11.51	15.01	79.19	41.65	166666	12277.0	2723.0	15000.0
111.58	24.8	-7422.97	12.92	11.51	15.01	79.19	41.65	166667	12278.0	2722.0	15000.0
111.64	24.8	-7422.97	12.92	11.51	15.01	79.19	41.65	166668	12279.0	2721.0	15000.0
111.7	24.8	-7428.1	12.88	11.54	17.01	78.86	41.65	166669	12280.0	2720.0	15000.0
111.76	24.8	-7428.1	12.88	11.54	17.01	78.86	41.66	166670	12281.0	2719.0	15000.0
111.82	24.8	-7426.82	12.88	11.52	15.85	80.65	41.67	166671	12282.0	2718.0	15000.0
111.88	24.8	-7426.82	12.88	11.52	15.85	80.65	41.68	166672	12283.0	2717.0	15000.0
111.94	24.8	-7429.81	12.97	11.47	15.31	80.37	41.68	166673	12284.0	2716.0	15000.0
112.0	24.8	-7429.81	12.97	11.47	15.31	80.37	41.68	166674	12285.0	2715.0	15000.0
112.06	24.8	-7426.82	12.85	11.46	17.73	80.61	41.69	166675	12286.0	2714.0	15000.0
112.12	24.8	-7426.82	12.85	11.46	17.73	80.61	41.69	166676	12287.0	2713.0	15000.0
112.18	24.8	-7427.24	12.86	11.42	18.67	83.62	41.7	166677	12288.0	2712.0	15000.0
112.24	24.8	-7427.24	12.86	11.42	18.67	83.62	41.7	166678	12289.0	2711.0	15000.0
112.3	24.8	-7426.82	13.01	11.57	14.42	79.39	41.7	166679	12290.0	2710.0	15000.0
112.36	24.8	-7426.82	13.01	11.57	14.42	79.39	41.7	166680	12291.0	2709.0	15000.0
112.43	24.8	-7424.25	12.98	11.59	15.28	77.8	41.71	166681	12292.0	2708.0	15000.0
112.5	24.8	-7424.25	12.98	11.59	15.28	77.8	41.71	166682	12293.0	2707.0	15000.0
112.58	24.8	-7428.95	12.96	11.65	14.5	77.3	41.71	166683	12294.0	2706.0	15000.0
112.65	24.8	-7428.95	12.96	11.65	14.5	77.3	20.85	166684	12295.0	2705.0	15000.0
