EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.85	24.8	-5711.85	9.29	9.77	13.12	71.33	43.03	179751	11422.0	3578.0	15000.0
100.92	24.8	-5711.85	9.29	9.77	13.12	71.33	43.03	179752	11423.0	3577.0	15000.0
100.99	24.8	-5713.99	9.28	9.75	12.28	73.02	43.03	179753	11424.0	3576.0	15000.0
101.06	24.8	-5713.99	9.28	9.75	12.28	73.02	43.05	179754	11425.0	3575.0	15000.0
101.13	24.8	-5709.72	9.36	9.77	11.23	71.47	43.06	179755	11426.0	3574.0	15000.0
101.19	24.8	-5709.72	9.36	9.77	11.23	71.47	43.06	179756	11427.0	3573.0	15000.0
101.26	24.8	-5714.84	9.31	9.78	13.68	71.86	43.06	179757	11428.0	3572.0	15000.0
101.33	24.8	-5714.84	9.31	9.78	13.68	71.86	43.06	179758	11429.0	3571.0	15000.0
101.4	24.8	-5714.84	9.31	9.78	13.68	71.86	43.06	179759	11430.0	3570.0	15000.0
101.47	24.8	-5714.84	9.31	9.78	13.68	71.86	43.06	179760	11431.0	3569.0	15000.0
101.55	24.8	-5715.7	9.36	9.75	11.31	71.73	43.07	179761	11432.0	3568.0	15000.0
101.63	24.8	-5715.7	9.36	9.75	11.31	71.73	43.07	179762	11433.0	3567.0	15000.0
101.72	24.8	-5714.84	9.32	9.71	11.51	73.46	43.08	179763	11434.0	3566.0	15000.0
101.8	24.8	-5714.84	9.32	9.71	11.51	73.46	43.08	179764	11435.0	3565.0	15000.0
101.89	24.8	-5715.7	9.31	9.78	12.95	72.66	43.08	179765	11436.0	3564.0	15000.0
101.97	24.8	-5715.7	9.31	9.78	12.95	72.66	43.09	179766	11437.0	3563.0	15000.0
102.05	24.8	-5714.42	9.25	9.76	14.1	73.13	43.11	179767	11438.0	3562.0	15000.0
102.13	24.8	-5714.42	9.25	9.76	14.1	73.13	43.11	179768	11439.0	3561.0	15000.0
102.2	24.9	-5715.7	9.35	9.79	12.78	71.23	43.11	179769	11440.0	3560.0	15000.0
102.26	24.9	-5715.7	9.35	9.79	12.78	71.23	43.13	179770	11441.0	3559.0	15000.0
102.3	24.9	-5713.99	9.27	9.76	14.32	72.91	43.14	179771	11442.0	3558.0	15000.0
102.33	24.9	-5713.99	9.27	9.76	14.32	72.91	43.14	179772	11443.0	3557.0	15000.0
102.34	24.9	-5713.56	9.34	9.77	11.62	71.86	43.14	179773	11444.0	3556.0	15000.0
102.35	24.9	-5713.56	9.34	9.77	11.62	71.86	43.14	179774	11445.0	3555.0	15000.0
102.36	24.9	-5716.55	9.31	9.76	13.93	72.06	43.14	179775	11446.0	3554.0	15000.0
102.37	24.9	-5716.55	9.31	9.76	13.93	72.06	43.15	179776	11447.0	3553.0	15000.0
102.4	24.9	-5710.14	9.31	9.77	12.39	71.69	43.16	179777	11448.0	3552.0	15000.0
102.44	24.9	-5710.14	9.31	9.77	12.39	71.69	43.16	179778	11449.0	3551.0	15000.0
102.5	24.8	-5713.13	9.34	9.7	11.85	73.25	43.17	179779	11450.0	3550.0	15000.0
102.57	24.8	-5713.13	9.34	9.7	11.85	73.25	43.17	179780	11451.0	3549.0	15000.0
102.65	24.8	-5720.82	9.32	9.74	11.76	73.09	43.18	179781	11452.0	3548.0	15000.0
102.73	24.8	-5720.82	9.32	9.74	11.76	73.09	43.18	179782	11453.0	3547.0	15000.0
102.82	24.8	-5720.82	9.32	9.74	11.76	73.09	43.18	179783	11454.0	3546.0	15000.0
102.9	24.8	-5720.82	9.32	9.74	11.76	73.09	43.19	179784	11455.0	3545.0	15000.0
102.99	24.8	-5711.42	9.25	9.71	13.25	74.46	43.2	179785	11456.0	3544.0	15000.0
103.07	24.8	-5711.42	9.25	9.71	13.25	74.46	43.2	179786	11457.0	3543.0	15000.0
103.15	24.8	-5713.56	9.35	9.73	11.32	73.42	43.2	179787	11458.0	3542.0	15000.0
103.23	24.8	-5713.56	9.35	9.73	11.32	73.42	43.22	179788	11459.0	3541.0	15000.0
103.3	24.8	-5714.42	9.24	9.75	14.74	73.13	43.23	179789	11460.0	3540.0	15000.0
103.37	24.8	-5714.42	9.24	9.75	14.74	73.13	43.23	179790	11461.0	3539.0	15000.0
103.44	24.8	-5712.28	9.3	9.77	12.76	71.7	43.23	179791	11462.0	3538.0	15000.0
103.51	24.8	-5712.28	9.3	9.77	12.76	71.7	43.23	179792	11463.0	3537.0	15000.0
103.58	24.8	-5715.7	9.33	9.79	11.04	71.67	43.23	179793	11464.0	3536.0	15000.0
103.65	24.8	-5715.7	9.33	9.79	11.04	71.67	43.23	179794	11465.0	3535.0	15000.0
103.72	24.8	-5717.83	9.28	9.76	13.53	72.98	43.24	179795	11466.0	3534.0	15000.0
103.79	24.8	-5717.83	9.28	9.76	13.53	72.98	43.25	179796	11467.0	3533.0	15000.0
103.86	24.8	-5712.28	9.35	9.76	11.38	71.78	43.26	179797	11468.0	3532.0	15000.0
103.93	24.8	-5712.28	9.35	9.76	11.38	71.78	43.27	179798	11469.0	3531.0	15000.0
104.0	24.8	-5709.72	9.3	9.74	11.93	72.41	43.27	179799	11470.0	3530.0	15000.0
104.07	24.8	-5709.72	9.3	9.74	11.93	72.41	43.28	179800	11471.0	3529.0	15000.0
104.14	24.8	-5711.85	9.24	9.75	13.99	73.8	43.29	179801	11472.0	3528.0	15000.0
104.21	24.8	-5711.85	9.24	9.75	13.99	73.8	43.29	179802	11473.0	3527.0	15000.0
104.28	24.8	-5711.0	9.3	9.75	12.93	71.62	43.28	179803	11474.0	3526.0	15000.0
104.35	24.8	-5711.0	9.3	9.75	12.93	71.62	43.3	179804	11475.0	3525.0	15000.0
104.42	24.8	-5716.98	9.31	9.78	11.35	71.34	43.31	179805	11476.0	3524.0	15000.0
104.49	24.8	-5716.98	9.31	9.78	11.35	71.34	43.3	179806	11477.0	3523.0	15000.0
104.56	24.8	-5716.12	9.27	9.79	13.51	71.09	43.3	179807	11478.0	3522.0	15000.0
104.63	24.8	-5716.12	9.27	9.79	13.51	71.09	43.3	179808	11479.0	3521.0	15000.0
104.7	24.8	-5716.12	9.27	9.79	13.51	71.09	43.3	179809	11480.0	3520.0	15000.0
104.77	24.8	-5716.12	9.27	9.79	13.51	71.09	43.3	179810	11481.0	3519.0	15000.0
104.84	24.8	-5710.14	9.35	9.78	10.83	71.64	43.31	179811	11482.0	3518.0	15000.0
104.91	24.8	-5710.14	9.35	9.78	10.83	71.64	43.31	179812	11483.0	3517.0	15000.0
104.98	24.8	-5716.98	9.28	9.79	13.84	71.61	43.32	179813	11484.0	3516.0	15000.0
105.05	24.8	-5716.98	9.28	9.79	13.84	71.61	43.33	179814	11485.0	3515.0	15000.0
105.12	24.8	-5716.12	9.28	9.79	12.65	71.44	43.34	179815	11486.0	3514.0	15000.0
105.19	24.8	-5716.12	9.28	9.79	12.65	71.44	43.35	179816	11487.0	3513.0	15000.0
105.26	24.8	-5708.01	9.26	9.67	11.64	74.6	43.35	179817	11488.0	3512.0	15000.0
105.33	24.8	-5708.01	9.26	9.67	11.64	74.6	43.35	179818	11489.0	3511.0	15000.0
105.4	24.9	-5713.99	9.24	9.8	13.99	71.95	43.35	179819	11490.0	3510.0	15000.0
105.47	24.9	-5713.99	9.24	9.8	13.99	71.95	43.35	179820	11491.0	3509.0	15000.0
105.53	24.9	-5716.12	9.33	9.85	13.05	69.78	43.36	179821	11492.0	3508.0	15000.0
105.59	24.9	-5716.12	9.33	9.85	13.05	69.78	43.37	179822	11493.0	3507.0	15000.0
105.65	24.9	-5716.98	9.33	9.76	11.85	72.41	43.37	179823	11494.0	3506.0	15000.0
105.71	24.9	-5716.98	9.33	9.76	11.85	72.41	43.37	179824	11495.0	3505.0	15000.0
105.76	24.9	-5714.42	9.27	9.88	14.05	69.97	43.37	179825	11496.0	3504.0	15000.0
105.82	24.9	-5714.42	9.27	9.88	14.05	69.97	43.38	179826	11497.0	3503.0	15000.0
105.88	24.9	-5711.85	9.29	9.75	11.98	72.25	43.39	179827	11498.0	3502.0	15000.0
105.94	24.9	-5711.85	9.29	9.75	11.98	72.25	43.39	179828	11499.0	3501.0	15000.0
106.0	24.9	-5713.13	9.28	9.8	12.85	72.28	43.4	179829	11500.0	3500.0	15000.0
106.07	24.9	-5713.13	9.28	9.8	12.85	72.28	43.4	179830	11501.0	3499.0	15000.0
106.14	24.9	-5711.0	9.34	9.76	11.54	71.45	43.41	179831	11502.0	3498.0	15000.0
106.21	24.9	-5711.0	9.34	9.76	11.54	71.45	43.41	179832	11503.0	3497.0	15000.0
106.28	24.9	-5715.27	9.29	9.72	11.59	73.74	43.4	179833	11504.0	3496.0	15000.0
106.35	24.9	-5715.27	9.29	9.72	11.59	73.74	43.42	179834	11505.0	3495.0	15000.0
106.42	24.9	-5716.12	9.35	9.79	11.25	71.17	43.43	179835	11506.0	3494.0	15000.0
106.49	24.9	-5716.12	9.35	9.79	11.25	71.17	43.43	179836	11507.0	3493.0	15000.0
106.56	24.9	-5716.12	9.35	9.79	11.25	71.17	43.43	179837	11508.0	3492.0	15000.0
106.63	24.9	-5716.12	9.35	9.79	11.25	71.17	43.43	179838	11509.0	3491.0	15000.0
106.7	24.8	-5716.55	9.3	9.79	12.5	72.88	43.43	179839	11510.0	3490.0	15000.0
106.76	24.8	-5716.55	9.3	9.79	12.5	72.88	43.45	179840	11511.0	3489.0	15000.0
106.83	24.8	-5714.42	9.22	9.79	14.3	72.94	43.46	179841	11512.0	3488.0	15000.0
106.89	24.8	-5714.42	9.22	9.79	14.3	72.94	43.46	179842	11513.0	3487.0	15000.0
106.95	24.8	-5715.7	9.25	9.82	12.96	72.37	43.45	179843	11514.0	3486.0	15000.0
107.01	24.8	-5715.7	9.25	9.82	12.96	72.37	43.45	179844	11515.0	3485.0	15000.0
107.07	24.8	-5711.42	9.26	9.81	13.37	71.81	43.45	179845	11516.0	3484.0	15000.0
107.13	24.8	-5711.42	9.26	9.81	13.37	71.81	43.45	179846	11517.0	3483.0	15000.0
107.18	24.8	-5712.71	9.32	9.75	11.61	72.91	43.46	179847	11518.0	3482.0	15000.0
107.24	24.8	-5712.71	9.32	9.75	11.61	72.91	43.46	179848	11519.0	3481.0	15000.0
107.3	24.9	-5713.99	9.3	9.81	12.68	71.45	43.46	179849	11520.0	3480.0	15000.0
107.36	24.9	-5713.99	9.3	9.81	12.68	71.45	43.47	179850	11521.0	3479.0	15000.0
107.41	24.9	-5715.7	9.29	9.76	12.96	71.82	43.48	179851	11522.0	3478.0	15000.0
107.46	24.9	-5715.7	9.29	9.76	12.96	71.82	43.48	179852	11523.0	3477.0	15000.0
107.5	24.9	-7459.29	-0.65	11.88	-0.72	-3.69	43.48	179853	11524.0	3476.0	15000.0
107.55	24.9	-7459.29	-0.65	11.88	-0.72	-3.69	43.48	179854	11525.0	3475.0	15000.0
107.59	24.9	-6156.19	-0.72	9.59	-0.35	-4.82	43.47	179855	11526.0	3474.0	15000.0
107.64	24.9	-6156.19	-0.72	9.59	-0.35	-4.82	43.46	179856	11527.0	3473.0	15000.0
107.69	24.9	-4736.45	-0.65	7.21	0.51	-6.0	43.45	179857	11528.0	3472.0	15000.0
107.74	24.9	-4736.45	-0.65	7.21	0.51	-6.0	43.43	179858	11529.0	3471.0	15000.0
107.8	24.9	-3371.83	-0.52	4.89	-0.18	-8.09	43.41	179859	11530.0	3470.0	15000.0
107.86	24.9	-3371.83	-0.52	4.89	-0.18	-8.09	43.39	179860	11531.0	3469.0	15000.0
107.93	24.9	-1834.17	-0.2	2.34	0.16	-9.64	43.38	179861	11532.0	3468.0	15000.0
108.01	24.9	-1834.17	-0.2	2.34	0.16	-9.64	43.39	179862	11533.0	3467.0	15000.0
108.09	24.9	-433.23	0.1	0.74	0.0	-7.48	43.38	179863	11534.0	3466.0	15000.0
108.18	24.9	-433.23	0.1	0.74	0.0	-7.48	43.34	179864	11535.0	3465.0	15000.0
