EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.37	24.7	-5605.04	7.08	9.54	10.49	53.79	37.66	190381	6928.0	8072.0	15000.0
65.4	24.7	-5605.04	7.08	9.54	10.49	53.79	37.66	190382	6929.0	8071.0	15000.0
65.43	24.7	-5607.18	7.1	9.56	10.66	54.39	37.67	190383	6930.0	8070.0	15000.0
65.46	24.7	-5607.18	7.1	9.56	10.66	54.39	37.68	190384	6931.0	8069.0	15000.0
65.48	24.7	-5608.46	7.15	9.58	8.94	53.56	37.68	190385	6932.0	8068.0	15000.0
65.51	24.7	-5608.46	7.15	9.58	8.94	53.56	37.68	190386	6933.0	8067.0	15000.0
65.54	24.7	-5609.31	7.12	9.55	10.73	53.56	37.68	190387	6934.0	8066.0	15000.0
65.57	24.7	-5609.31	7.12	9.55	10.73	53.56	37.68	190388	6935.0	8065.0	15000.0
65.6	24.7	-5605.47	7.16	9.57	9.27	53.13	37.68	190389	6936.0	8064.0	15000.0
65.63	24.7	-5605.47	7.16	9.57	9.27	53.13	37.68	190390	6937.0	8063.0	15000.0
65.66	24.7	-5605.04	7.13	9.62	10.02	51.77	37.69	190391	6938.0	8062.0	15000.0
65.69	24.7	-5605.04	7.13	9.62	10.02	51.77	37.7	190392	6939.0	8061.0	15000.0
65.72	24.7	-5607.18	7.07	9.55	10.76	53.89	37.7	190393	6940.0	8060.0	15000.0
65.75	24.7	-5607.18	7.07	9.55	10.76	53.89	37.71	190394	6941.0	8059.0	15000.0
65.78	24.7	-5609.31	7.13	9.57	9.49	54.06	37.71	190395	6942.0	8058.0	15000.0
65.81	24.7	-5609.31	7.13	9.57	9.49	54.06	37.71	190396	6943.0	8057.0	15000.0
65.84	24.7	-5609.74	7.15	9.57	8.75	52.34	37.7	190397	6944.0	8056.0	15000.0
65.87	24.7	-5609.74	7.15	9.57	8.75	52.34	37.71	190398	6945.0	8055.0	15000.0
65.9	24.7	-5617.86	7.12	9.57	10.06	53.43	37.72	190399	6946.0	8054.0	15000.0
65.93	24.7	-5617.86	7.12	9.57	10.06	53.43	37.72	190400	6947.0	8053.0	15000.0
65.97	24.7	-5604.19	7.09	9.61	10.78	52.38	37.71	190401	6948.0	8052.0	15000.0
66.01	24.7	-5604.19	7.09	9.61	10.78	52.38	37.71	190402	6949.0	8051.0	15000.0
66.06	24.7	-5604.19	7.09	9.61	10.78	52.38	37.71	190403	6950.0	8050.0	15000.0
66.1	24.7	-5604.19	7.09	9.61	10.78	52.38	37.72	190404	6951.0	8049.0	15000.0
66.14	24.7	-5604.61	7.07	9.54	9.47	55.05	37.73	190405	6952.0	8048.0	15000.0
66.19	24.7	-5604.61	7.07	9.54	9.47	55.05	37.73	190406	6953.0	8047.0	15000.0
66.23	24.7	-5613.16	7.15	9.58	9.67	53.44	37.73	190407	6954.0	8046.0	15000.0
66.27	24.7	-5613.16	7.15	9.58	9.67	53.44	37.73	190408	6955.0	8045.0	15000.0
66.3	24.7	-5613.16	7.15	9.58	9.67	53.44	37.73	190409	6956.0	8044.0	15000.0
66.33	24.7	-5613.16	7.15	9.58	9.67	53.44	37.73	190410	6957.0	8043.0	15000.0
66.36	24.7	-5607.18	7.15	9.6	10.32	52.68	37.74	190411	6958.0	8042.0	15000.0
66.39	24.7	-5607.18	7.15	9.6	10.32	52.68	37.74	190412	6959.0	8041.0	15000.0
66.42	24.7	-5607.18	7.15	9.6	10.32	52.68	37.74	190413	6960.0	8040.0	15000.0
66.45	24.7	-5607.18	7.15	9.6	10.32	52.68	37.74	190414	6961.0	8039.0	15000.0
66.48	24.7	-5610.17	7.14	9.51	8.58	54.76	37.74	190415	6962.0	8038.0	15000.0
66.51	24.7	-5610.17	7.14	9.51	8.58	54.76	37.74	190416	6963.0	8037.0	15000.0
66.54	24.7	-5614.01	7.11	9.57	10.14	53.23	37.75	190417	6964.0	8036.0	15000.0
66.57	24.7	-5614.01	7.11	9.57	10.14	53.23	37.76	190418	6965.0	8035.0	15000.0
66.6	24.7	-6616.33	1.48	11.61	-0.48	8.35	37.76	190419	6966.0	8034.0	15000.0
66.63	24.7	-6616.33	1.48	11.61	-0.48	8.35	37.76	190420	6967.0	8033.0	15000.0
66.66	24.7	-5597.35	-0.93	8.61	-0.01	-7.19	37.75	190421	6968.0	8032.0	15000.0
66.69	24.7	-5597.35	-0.93	8.61	-0.01	-7.19	37.74	190422	6969.0	8031.0	15000.0
66.72	24.7	-4097.29	-0.74	6.1	0.78	-7.58	37.73	190423	6970.0	8030.0	15000.0
66.75	24.7	-4097.29	-0.74	6.1	0.78	-7.58	37.72	190424	6971.0	8029.0	15000.0
66.78	24.7	-2334.04	-0.39	3.16	0.83	-9.1	37.72	190425	6972.0	8028.0	15000.0
66.81	24.7	-2334.04	-0.39	3.16	0.83	-9.1	37.74	190426	6973.0	8027.0	15000.0
66.84	24.7	-845.95	0.08	0.72	0.0	-9.94	37.76	190427	6974.0	8026.0	15000.0
66.87	24.7	-845.95	0.08	0.72	0.0	-9.94	37.74	190428	6975.0	8025.0	15000.0
