EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.7	25.3	-11494.2	11.71	13.44	24.93	41.23	30.85	108866	14915.0	85.0	15000.0
45.69	25.3	-11498.9	11.65	13.47	27.35	40.7	30.87	108867	14916.0	84.0	15000.0
45.7	25.3	-11498.9	11.65	13.47	27.35	40.7	30.87	108868	14917.0	83.0	15000.0
45.7	25.3	-11498.9	11.65	13.47	27.35	40.7	30.87	108869	14918.0	82.0	15000.0
45.71	25.3	-11498.9	11.65	13.47	27.35	40.7	30.86	108870	14919.0	81.0	15000.0
45.71	25.3	-11493.34	11.68	13.53	24.95	40.21	30.86	108871	14920.0	80.0	15000.0
45.72	25.3	-11493.34	11.68	13.53	24.95	40.21	30.87	108872	14921.0	79.0	15000.0
45.73	25.3	-11494.63	11.64	13.57	26.28	40.07	30.88	108873	14922.0	78.0	15000.0
45.73	25.3	-11494.63	11.64	13.57	26.28	40.07	30.87	108874	14923.0	77.0	15000.0
45.74	25.3	-11501.04	11.64	13.39	25.89	42.35	30.87	108875	14924.0	76.0	15000.0
45.75	25.3	-11501.04	11.64	13.39	25.89	42.35	30.87	108876	14925.0	75.0	15000.0
45.77	25.3	-11496.34	11.6	13.52	24.95	40.49	30.88	108877	14926.0	74.0	15000.0
45.78	25.3	-11496.34	11.6	13.52	24.95	40.49	30.88	108878	14927.0	73.0	15000.0
45.8	25.3	-11499.75	11.62	13.49	27.41	39.98	30.89	108879	14928.0	72.0	15000.0
45.82	25.3	-11499.75	11.62	13.49	27.41	39.98	30.88	108880	14929.0	71.0	15000.0
45.84	25.3	-11496.34	11.66	13.47	25.91	41.93	30.87	108881	14930.0	70.0	15000.0
45.86	25.3	-11496.34	11.66	13.47	25.91	41.93	30.86	108882	14931.0	69.0	15000.0
45.88	25.3	-11502.74	11.68	13.45	25.45	41.93	30.86	108883	14932.0	68.0	15000.0
45.9	25.3	-11502.74	11.68	13.45	25.45	41.93	30.86	108884	14933.0	67.0	15000.0
45.92	25.3	-11495.91	11.68	13.52	24.37	40.96	30.86	108885	14934.0	66.0	15000.0
45.94	25.3	-11495.91	11.68	13.52	24.37	40.96	30.87	108886	14935.0	65.0	15000.0
45.96	25.3	-11496.76	11.68	13.42	25.75	42.03	30.88	108887	14936.0	64.0	15000.0
45.98	25.3	-11496.76	11.68	13.42	25.75	42.03	30.87	108888	14937.0	63.0	15000.0
46.0	25.3	-11498.9	11.69	13.46	25.23	41.61	30.86	108889	14938.0	62.0	15000.0
46.02	25.3	-11498.9	11.69	13.46	25.23	41.61	30.86	108890	14939.0	61.0	15000.0
46.04	25.3	-11498.9	11.69	13.46	25.23	41.61	30.86	108891	14940.0	60.0	15000.0
46.06	25.3	-11498.9	11.69	13.46	25.23	41.61	30.86	108892	14941.0	59.0	15000.0
46.08	25.3	-11496.76	11.73	13.51	24.65	41.54	30.87	108893	14942.0	58.0	15000.0
46.1	25.3	-11496.76	11.73	13.51	24.65	41.54	30.88	108894	14943.0	57.0	15000.0
46.12	25.3	-11504.03	11.6	13.54	25.5	40.01	30.89	108895	14944.0	56.0	15000.0
46.14	25.3	-11504.03	11.6	13.54	25.5	40.01	30.9	108896	14945.0	55.0	15000.0
46.16	25.3	-11491.64	11.62	13.55	25.8	40.62	30.9	108897	14946.0	54.0	15000.0
46.18	25.3	-11491.64	11.62	13.55	25.8	40.62	30.89	108898	14947.0	53.0	15000.0
46.2	25.3	-11503.6	11.7	13.49	24.12	40.97	30.88	108899	14948.0	52.0	15000.0
46.22	25.3	-11503.6	11.7	13.49	24.12	40.97	30.89	108900	14949.0	51.0	15000.0
46.22	25.3	-11502.74	11.67	13.55	24.93	40.37	30.9	108901	14950.0	50.0	15000.0
46.22	25.3	-11502.74	11.67	13.55	24.93	40.37	30.91	108902	14951.0	49.0	15000.0
46.22	25.3	-11495.05	11.69	13.45	24.92	42.34	30.91	108903	14952.0	48.0	15000.0
46.21	25.3	-11495.05	11.69	13.45	24.92	42.34	30.9	108904	14953.0	47.0	15000.0
46.2	25.3	-11491.64	11.72	13.47	25.45	41.03	30.89	108905	14954.0	46.0	15000.0
46.2	25.3	-11491.64	11.72	13.47	25.45	41.03	30.9	108906	14955.0	45.0	15000.0
46.19	25.3	-11497.62	11.62	13.52	25.87	40.47	30.92	108907	14956.0	44.0	15000.0
46.19	25.3	-11497.62	11.62	13.52	25.87	40.47	30.92	108908	14957.0	43.0	15000.0
46.2	25.3	-11495.91	11.71	13.42	25.34	41.98	30.92	108909	14958.0	42.0	15000.0
46.21	25.3	-11495.91	11.71	13.42	25.34	41.98	30.91	108910	14959.0	41.0	15000.0
46.22	25.3	-11500.18	11.59	13.47	26.57	42.57	30.9	108911	14960.0	40.0	15000.0
46.23	25.3	-11500.18	11.59	13.47	26.57	42.57	30.9	108912	14961.0	39.0	15000.0
46.24	25.3	-11500.18	11.59	13.47	26.57	42.57	30.9	108913	14962.0	38.0	15000.0
46.25	25.3	-11500.18	11.59	13.47	26.57	42.57	30.91	108914	14963.0	37.0	15000.0
46.26	25.3	-11498.04	11.61	13.55	25.38	40.71	30.92	108915	14964.0	36.0	15000.0
46.27	25.3	-11498.04	11.61	13.55	25.38	40.71	30.93	108916	14965.0	35.0	15000.0
46.28	25.3	-11497.62	11.6	13.55	24.74	41.49	30.93	108917	14966.0	34.0	15000.0
46.29	25.3	-11497.62	11.6	13.55	24.74	41.49	30.92	108918	14967.0	33.0	15000.0
46.3	25.3	-11495.91	11.66	13.58	25.04	40.54	30.91	108919	14968.0	32.0	15000.0
46.31	25.3	-11495.91	11.66	13.58	25.04	40.54	30.93	108920	14969.0	31.0	15000.0
46.32	25.3	-11496.34	11.61	13.5	25.97	40.76	30.95	108921	14970.0	30.0	15000.0
46.33	25.3	-11496.34	11.61	13.5	25.97	40.76	30.94	108922	14971.0	29.0	15000.0
46.34	25.3	-11494.2	11.67	13.46	25.7	42.12	30.93	108923	14972.0	28.0	15000.0
46.35	25.3	-11494.2	11.67	13.46	25.7	42.12	30.91	108924	14973.0	27.0	15000.0
46.36	25.3	-11501.46	11.66	13.5	27.26	40.64	30.9	108925	14974.0	26.0	15000.0
46.37	25.3	-11501.46	11.66	13.5	27.26	40.64	30.92	108926	14975.0	25.0	15000.0
46.38	25.3	-11499.33	11.61	13.54	25.7	40.32	30.94	108927	14976.0	24.0	15000.0
46.39	25.3	-11499.33	11.61	13.54	25.7	40.32	30.94	108928	14977.0	23.0	15000.0
46.4	25.3	-11494.2	11.62	13.43	25.9	42.73	30.93	108929	14978.0	22.0	15000.0
46.41	25.3	-11494.2	11.62	13.43	25.9	42.73	30.91	108930	14979.0	21.0	15000.0
46.42	25.3	-11502.32	11.66	13.48	25.31	41.73	30.9	108931	14980.0	20.0	15000.0
46.43	25.3	-11502.32	11.66	13.48	25.31	41.73	30.92	108932	14981.0	19.0	15000.0
46.44	25.3	-11498.04	11.57	13.6	25.3	39.91	30.95	108933	14982.0	18.0	15000.0
46.45	25.3	-11498.04	11.57	13.6	25.3	39.91	30.94	108934	14983.0	17.0	15000.0
46.46	25.3	-11494.63	11.67	13.45	25.38	42.67	30.94	108935	14984.0	16.0	15000.0
46.47	25.3	-11494.63	11.67	13.45	25.38	42.67	30.94	108936	14985.0	15.0	15000.0
46.48	25.3	-11494.63	11.67	13.45	25.38	42.67	30.94	108937	14986.0	14.0	15000.0
46.49	25.3	-11494.63	11.67	13.45	25.38	42.67	30.93	108938	14987.0	13.0	15000.0
46.5	25.3	-11502.74	11.6	13.5	27.14	41.53	30.92	108939	14988.0	12.0	15000.0
46.51	25.3	-11502.74	11.6	13.5	27.14	41.53	30.92	108940	14989.0	11.0	15000.0
46.52	25.3	-11496.34	11.68	13.52	24.84	40.64	30.92	108941	14990.0	10.0	15000.0
46.53	25.3	-11496.34	11.68	13.52	24.84	40.64	30.93	108942	14991.0	9.0	15000.0
46.54	25.3	-11498.47	11.65	13.43	25.77	41.86	30.94	108943	14992.0	8.0	15000.0
46.55	25.3	-11498.47	11.65	13.43	25.77	41.86	30.94	108944	14993.0	7.0	15000.0
46.56	25.3	-11497.62	11.69	13.47	24.69	41.17	30.93	108945	14994.0	6.0	15000.0
46.57	25.3	-11497.62	11.69	13.47	24.69	41.17	30.93	108946	14995.0	5.0	15000.0
46.58	25.3	-11500.18	11.64	13.58	25.2	39.8	30.93	108947	14996.0	4.0	15000.0
46.59	25.3	-11500.18	11.64	13.58	25.2	39.8	30.93	108948	14997.0	3.0	15000.0
46.6	25.3	-11501.89	11.69	13.45	25.15	42.08	30.92	108949	14998.0	2.0	15000.0
46.61	25.3	-11501.89	11.69	13.45	25.15	42.08	30.92	108950	14999.0	1.0	15000.0
46.62	25.3	-11496.34	11.7	13.52	24.46	41.49	30.93	108951	15000.0	0.0	15000.0
46.63	25.3	-11496.34	11.7	13.52	24.46	41.49	30.95	108952	15000.0	0.0	15000.0
46.64	25.3	-11494.2	11.66	13.5	25.34	40.13	30.97	108953	15000.0	0.0	15000.0
46.65	25.3	-11494.2	11.66	13.5	25.34	40.13	30.97	108954	15000.0	0.0	15000.0
46.66	25.3	-11496.34	11.62	13.53	27.07	40.13	30.97	108955	15000.0	0.0	15000.0
46.67	25.3	-11496.34	11.62	13.53	27.07	40.13	30.96	108956	15000.0	0.0	15000.0
46.68	25.3	-11499.75	11.61	13.4	26.19	42.43	30.95	108957	15000.0	0.0	15000.0
46.69	25.3	-11499.75	11.61	13.4	26.19	42.43	30.96	108958	15000.0	0.0	15000.0
46.7	25.3	-11498.9	11.69	13.47	25.16	40.96	30.97	108959	15000.0	0.0	15000.0
46.71	25.3	-11498.9	11.69	13.47	25.16	40.96	30.98	108960	15000.0	0.0	15000.0
46.71	25.3	-11498.47	11.63	13.56	26.49	40.09	30.99	108961	15000.0	0.0	15000.0
46.71	25.3	-11498.47	11.63	13.56	26.49	40.09	30.98	108962	15000.0	0.0	15000.0
46.71	25.3	-11499.33	11.64	13.48	25.05	42.15	30.97	108963	15000.0	0.0	15000.0
46.71	25.3	-11499.33	11.64	13.48	25.05	42.15	30.97	108964	15000.0	0.0	15000.0
46.7	25.3	-11499.33	11.64	13.48	25.05	42.15	30.97	108965	15000.0	0.0	15000.0
46.7	25.3	-11499.33	11.64	13.48	25.05	42.15	30.96	108966	15000.0	0.0	15000.0
46.7	25.3	-11496.76	11.66	13.49	24.9	41.67	30.95	108967	15000.0	0.0	15000.0
46.7	25.3	-11496.76	11.66	13.49	24.9	41.67	30.94	108968	15000.0	0.0	15000.0
46.7	25.3	-11500.61	11.67	13.5	24.61	40.67	30.94	108969	15000.0	0.0	15000.0
46.71	25.3	-11500.61	11.67	13.5	24.61	40.67	30.95	108970	15000.0	0.0	15000.0
46.71	25.3	-11495.91	11.67	13.54	25.12	40.22	30.96	108971	15000.0	0.0	15000.0
46.72	25.3	-11495.91	11.67	13.54	25.12	40.22	30.96	108972	15000.0	0.0	15000.0
46.73	25.3	-11498.9	11.69	13.51	25.08	40.2	30.96	108973	15000.0	0.0	15000.0
46.74	25.3	-11498.9	11.69	13.51	25.08	40.2	30.96	108974	15000.0	0.0	15000.0
46.75	25.3	-11500.18	11.61	13.53	25.4	40.86	30.96	108975	15000.0	0.0	15000.0
46.76	25.3	-11500.18	11.61	13.53	25.4	40.86	30.97	108976	15000.0	0.0	15000.0
46.77	25.3	-11498.04	11.7	13.51	25.55	40.7	30.98	108977	15000.0	0.0	15000.0
46.79	25.3	-11498.04	11.7	13.51	25.55	40.7	30.99	108978	15000.0	0.0	15000.0
46.8	25.3	-11501.04	11.58	13.5	27.36	40.79	30.99	108979	15000.0	0.0	15000.0
46.82	25.3	-11501.04	11.58	13.5	27.36	40.79	30.99	108980	15000.0	0.0	15000.0
46.84	25.3	-11498.04	11.65	13.53	25.46	40.64	30.98	108981	15000.0	0.0	15000.0
46.86	25.3	-11498.04	11.65	13.53	25.46	40.64	30.99	108982	15000.0	0.0	15000.0
46.89	25.3	-11503.17	11.61	13.51	26.52	40.5	30.99	108983	15000.0	0.0	15000.0
46.92	25.3	-11503.17	11.61	13.51	26.52	40.5	30.98	108984	15000.0	0.0	15000.0
46.94	25.3	-11495.48	11.61	13.45	26.04	42.29	30.98	108985	15000.0	0.0	15000.0
46.97	25.3	-11495.48	11.61	13.45	26.04	42.29	30.97	108986	15000.0	0.0	15000.0
46.98	25.3	-11501.89	11.7	13.48	25.22	40.92	30.97	108987	15000.0	0.0	15000.0
47.0	25.3	-11501.89	11.7	13.48	25.22	40.92	30.97	108988	15000.0	0.0	15000.0
47.0	25.3	-11496.34	11.72	13.49	24.15	41.17	30.97	108989	15000.0	0.0	15000.0
47.0	25.3	-11496.34	11.72	13.49	24.15	41.17	30.97	108990	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.67	13.5	25.36	40.59	30.98	108991	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.67	13.5	25.36	40.59	30.98	108992	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.67	13.5	25.36	40.59	30.98	108993	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.67	13.5	25.36	40.59	30.97	108994	15000.0	0.0	15000.0
47.0	25.3	-11497.19	11.65	13.52	25.06	40.82	30.95	108995	15000.0	0.0	15000.0
47.0	25.3	-11497.19	11.65	13.52	25.06	40.82	30.95	108996	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.65	13.54	24.69	40.89	30.96	108997	15000.0	0.0	15000.0
47.0	25.3	-11500.61	11.65	13.54	24.69	40.89	30.98	108998	15000.0	0.0	15000.0
47.0	25.3	-11495.05	11.69	13.51	24.89	40.55	31.0	108999	15000.0	0.0	15000.0
47.0	25.3	-11495.05	11.69	13.51	24.89	40.55	31.01	109000	15000.0	0.0	15000.0
47.0	25.3	-11496.34	11.53	13.52	27.12	40.4	31.01	109001	15000.0	0.0	15000.0
46.99	25.3	-11496.34	11.53	13.52	27.12	40.4	31.0	109002	15000.0	0.0	15000.0
46.99	25.3	-11498.04	11.64	13.46	26.2	42.36	30.99	109003	15000.0	0.0	15000.0
46.99	25.3	-11498.04	11.64	13.46	26.2	42.36	30.98	109004	15000.0	0.0	15000.0
46.99	25.3	-11497.19	11.71	13.52	25.18	40.57	30.97	109005	15000.0	0.0	15000.0
46.99	25.3	-11497.19	11.71	13.52	25.18	40.57	30.98	109006	15000.0	0.0	15000.0
46.99	25.3	-11497.19	11.67	13.47	26.11	40.2	31.0	109007	15000.0	0.0	15000.0
46.99	25.3	-11497.19	11.67	13.47	26.11	40.2	31.0	109008	15000.0	0.0	15000.0
47.0	25.3	-11494.63	11.65	13.41	26.11	42.1	30.99	109009	15000.0	0.0	15000.0
47.01	25.3	-11494.63	11.65	13.41	26.11	42.1	30.98	109010	15000.0	0.0	15000.0
47.02	25.3	-11495.91	11.73	13.57	24.42	39.29	30.97	109011	15000.0	0.0	15000.0
47.03	25.3	-11495.91	11.73	13.57	24.42	39.29	30.97	109012	15000.0	0.0	15000.0
47.04	25.3	-11504.45	11.63	13.52	24.68	40.92	30.98	109013	15000.0	0.0	15000.0
47.05	25.3	-11504.45	11.63	13.52	24.68	40.92	30.99	109014	15000.0	0.0	15000.0
47.06	25.3	-11499.33	11.67	13.53	24.98	40.65	31.0	109015	15000.0	0.0	15000.0
47.07	25.3	-11499.33	11.67	13.53	24.98	40.65	30.99	109016	15000.0	0.0	15000.0
47.08	25.3	-11496.76	11.6	13.55	25.25	41.15	30.98	109017	15000.0	0.0	15000.0
47.09	25.3	-11496.76	11.6	13.55	25.25	41.15	30.99	109018	15000.0	0.0	15000.0
47.1	25.3	-11497.19	11.69	13.51	25.47	41.18	31.0	109019	15000.0	0.0	15000.0
47.11	25.3	-11497.19	11.69	13.51	25.47	41.18	31.02	109020	15000.0	0.0	15000.0
47.12	25.3	-11496.76	11.6	13.52	24.84	41.48	31.03	109021	15000.0	0.0	15000.0
47.13	25.3	-11496.76	11.6	13.52	24.84	41.48	31.03	109022	15000.0	0.0	15000.0
47.14	25.3	-11496.76	11.6	13.52	24.84	41.48	31.03	109023	15000.0	0.0	15000.0
47.15	25.3	-11496.76	11.6	13.52	24.84	41.48	31.01	109024	15000.0	0.0	15000.0
47.16	25.3	-11495.91	11.68	13.53	26.18	41.12	30.99	109025	15000.0	0.0	15000.0
47.17	25.3	-11495.91	11.68	13.53	26.18	41.12	31.0	109026	15000.0	0.0	15000.0
47.18	25.3	-11501.04	11.63	13.51	25.53	41.01	31.02	109027	15000.0	0.0	15000.0
47.19	25.3	-11501.04	11.63	13.51	25.53	41.01	31.02	109028	15000.0	0.0	15000.0
47.2	25.3	-11498.04	11.65	13.44	25.34	41.84	31.02	109029	15000.0	0.0	15000.0
47.21	25.3	-11498.04	11.65	13.44	25.34	41.84	31.01	109030	15000.0	0.0	15000.0
47.21	25.3	-11495.91	11.68	13.42	27.11	42.26	31.0	109031	15000.0	0.0	15000.0
47.21	25.3	-11495.91	11.68	13.42	27.11	42.26	31.0	109032	15000.0	0.0	15000.0
47.21	25.3	-11498.47	11.66	13.57	24.95	40.25	31.01	109033	15000.0	0.0	15000.0
47.21	25.3	-11498.47	11.66	13.57	24.95	40.25	31.02	109034	15000.0	0.0	15000.0
47.2	25.3	-11498.47	11.7	13.46	25.26	41.89	31.03	109035	15000.0	0.0	15000.0
47.2	25.3	-11498.47	11.7	13.46	25.26	41.89	31.02	109036	15000.0	0.0	15000.0
47.2	25.3	-11495.48	11.64	13.46	26.17	42.65	31.0	109037	15000.0	0.0	15000.0
47.2	25.3	-11495.48	11.64	13.46	26.17	42.65	31.0	109038	15000.0	0.0	15000.0
47.2	25.3	-11493.77	11.65	13.51	25.42	40.88	31.01	109039	15000.0	0.0	15000.0
47.21	25.3	-11493.77	11.65	13.51	25.42	40.88	31.02	109040	15000.0	0.0	15000.0
47.22	25.3	-11500.61	11.6	13.56	24.84	41.26	31.03	109041	15000.0	0.0	15000.0
47.23	25.3	-11500.61	11.6	13.56	24.84	41.26	31.02	109042	15000.0	0.0	15000.0
47.24	25.3	-11495.91	11.63	13.45	27.14	42.65	31.01	109043	15000.0	0.0	15000.0
47.25	25.3	-11495.91	11.63	13.45	27.14	42.65	31.0	109044	15000.0	0.0	15000.0
47.26	25.3	-11498.47	11.68	13.5	25.14	40.66	31.0	109045	15000.0	0.0	15000.0
47.27	25.3	-11498.47	11.68	13.5	25.14	40.66	31.0	109046	15000.0	0.0	15000.0
47.28	25.3	-11499.33	11.66	13.55	26.48	40.77	31.0	109047	15000.0	0.0	15000.0
47.29	25.3	-11499.33	11.66	13.55	26.48	40.77	31.01	109048	15000.0	0.0	15000.0
47.3	25.3	-11498.04	11.67	13.5	25.32	41.34	31.02	109049	15000.0	0.0	15000.0
47.3	25.3	-11498.04	11.67	13.5	25.32	41.34	31.01	109050	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.69	13.5	24.94	40.66	31.0	109051	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.69	13.5	24.94	40.66	31.0	109052	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.63	13.6	26.4	40.6	31.0	109053	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.63	13.6	26.4	40.6	31.0	109054	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.63	13.6	26.4	40.6	31.0	109055	15000.0	0.0	15000.0
47.3	25.3	-11498.47	11.63	13.6	26.4	40.6	31.0	109056	15000.0	0.0	15000.0
47.3	25.3	-11495.48	11.68	13.52	25.14	40.12	31.0	109057	15000.0	0.0	15000.0
47.3	25.3	-11495.48	11.68	13.52	25.14	40.12	31.0	109058	15000.0	0.0	15000.0
47.3	25.3	-11496.76	11.68	13.52	25.46	40.21	31.01	109059	15000.0	0.0	15000.0
47.31	25.3	-11496.76	11.68	13.52	25.46	40.21	31.02	109060	15000.0	0.0	15000.0
47.32	25.3	-11499.33	11.58	13.64	25.15	40.08	31.03	109061	15000.0	0.0	15000.0
47.33	25.3	-11499.33	11.58	13.64	25.15	40.08	31.04	109062	15000.0	0.0	15000.0
47.34	25.3	-11495.48	11.67	13.45	25.09	41.79	31.04	109063	15000.0	0.0	15000.0
47.35	25.3	-11495.48	11.67	13.45	25.09	41.79	31.02	109064	15000.0	0.0	15000.0
47.36	25.3	-11497.19	11.63	13.52	25.58	40.93	31.01	109065	15000.0	0.0	15000.0
47.37	25.3	-11497.19	11.63	13.52	25.58	40.93	31.02	109066	15000.0	0.0	15000.0
47.38	25.3	-11498.47	11.68	13.51	25.13	40.6	31.04	109067	15000.0	0.0	15000.0
47.39	25.3	-11498.47	11.68	13.51	25.13	40.6	31.05	109068	15000.0	0.0	15000.0
47.4	25.3	-11497.19	11.65	13.49	24.86	41.99	31.05	109069	15000.0	0.0	15000.0
47.4	25.3	-11497.19	11.65	13.49	24.86	41.99	31.03	109070	15000.0	0.0	15000.0
47.4	25.3	-11497.19	11.63	13.55	25.24	40.66	31.02	109071	15000.0	0.0	15000.0
47.4	25.3	-11497.19	11.63	13.55	25.24	40.66	31.03	109072	15000.0	0.0	15000.0
47.4	25.3	-11499.75	11.64	13.52	24.97	40.9	31.04	109073	15000.0	0.0	15000.0
47.39	25.3	-11499.75	11.64	13.52	24.97	40.9	31.04	109074	15000.0	0.0	15000.0
47.39	25.3	-11496.34	11.69	13.44	24.96	42.01	31.04	109075	15000.0	0.0	15000.0
47.39	25.3	-11496.34	11.69	13.44	24.96	42.01	31.03	109076	15000.0	0.0	15000.0
47.39	25.3	-11496.34	11.6	13.5	27.3	42.61	31.02	109077	15000.0	0.0	15000.0
47.39	25.3	-11496.34	11.6	13.5	27.3	42.61	31.01	109078	15000.0	0.0	15000.0
47.4	25.3	-11500.61	11.66	13.5	24.73	40.47	31.01	109079	15000.0	0.0	15000.0
47.41	25.3	-11500.61	11.66	13.5	24.73	40.47	31.01	109080	15000.0	0.0	15000.0
47.42	25.3	-11504.88	11.61	13.54	25.71	40.84	31.01	109081	15000.0	0.0	15000.0
47.43	25.3	-11504.88	11.61	13.54	25.71	40.84	31.01	109082	15000.0	0.0	15000.0
47.44	25.3	-11504.88	11.61	13.54	25.71	40.84	31.01	109083	15000.0	0.0	15000.0
47.45	25.3	-11504.88	11.61	13.54	25.71	40.84	31.01	109084	15000.0	0.0	15000.0
47.46	25.3	-11496.76	11.59	13.46	27.12	41.76	31.01	109085	15000.0	0.0	15000.0
47.47	25.3	-11496.76	11.59	13.46	27.12	41.76	31.01	109086	15000.0	0.0	15000.0
47.48	25.3	-11501.04	11.71	13.48	25.13	40.4	31.01	109087	15000.0	0.0	15000.0
47.49	25.3	-11501.04	11.71	13.48	25.13	40.4	31.01	109088	15000.0	0.0	15000.0
47.5	25.3	-11501.04	11.63	13.54	26.52	40.62	31.02	109089	15000.0	0.0	15000.0
47.51	25.3	-11501.04	11.63	13.54	26.52	40.62	31.03	109090	15000.0	0.0	15000.0
47.52	25.3	-11496.34	11.6	13.6	25.07	39.93	31.04	109091	15000.0	0.0	15000.0
47.53	25.3	-11496.34	11.6	13.6	25.07	39.93	31.05	109092	15000.0	0.0	15000.0
47.54	25.3	-11499.75	11.6	13.46	25.28	41.56	31.05	109093	15000.0	0.0	15000.0
47.55	25.3	-11499.75	11.6	13.46	25.28	41.56	31.03	109094	15000.0	0.0	15000.0
47.56	25.3	-11493.77	11.7	13.59	24.35	38.97	31.01	109095	15000.0	0.0	15000.0
47.57	25.3	-11493.77	11.7	13.59	24.35	38.97	31.03	109096	15000.0	0.0	15000.0
47.58	25.3	-11492.49	11.64	13.52	25.14	41.51	31.05	109097	15000.0	0.0	15000.0
47.59	25.3	-11492.49	11.64	13.52	25.14	41.51	31.03	109098	15000.0	0.0	15000.0
47.6	25.3	-11499.75	11.65	13.44	27.44	42.79	31.02	109099	15000.0	0.0	15000.0
47.61	25.3	-11499.75	11.65	13.44	27.44	42.79	31.03	109100	15000.0	0.0	15000.0
47.61	25.3	-11498.04	11.71	13.51	24.61	39.67	31.03	109101	15000.0	0.0	15000.0
47.61	25.3	-11498.04	11.71	13.51	24.61	39.67	31.02	109102	15000.0	0.0	15000.0
47.61	25.3	-11497.19	11.62	13.56	25.44	40.87	31.02	109103	15000.0	0.0	15000.0
47.61	25.3	-11497.19	11.62	13.56	25.44	40.87	31.03	109104	15000.0	0.0	15000.0
47.6	25.3	-11496.76	11.62	13.46	27.32	42.52	31.03	109105	15000.0	0.0	15000.0
47.6	25.3	-11496.76	11.62	13.46	27.32	42.52	31.02	109106	15000.0	0.0	15000.0
47.6	25.3	-11500.18	11.66	13.52	25.0	40.64	31.02	109107	15000.0	0.0	15000.0
47.6	25.3	-11500.18	11.66	13.52	25.0	40.64	31.02	109108	15000.0	0.0	15000.0
47.6	25.3	-11504.88	11.63	13.5	25.43	41.09	31.02	109109	15000.0	0.0	15000.0
47.61	25.3	-11504.88	11.63	13.5	25.43	41.09	31.02	109110	15000.0	0.0	15000.0
47.62	25.3	-11504.88	11.63	13.5	25.43	41.09	31.02	109111	15000.0	0.0	15000.0
47.63	25.3	-11504.88	11.63	13.5	25.43	41.09	31.03	109112	15000.0	0.0	15000.0
47.64	25.3	-11500.18	11.63	13.55	25.11	40.72	31.04	109113	15000.0	0.0	15000.0
47.65	25.3	-11500.18	11.63	13.55	25.11	40.72	31.02	109114	15000.0	0.0	15000.0
47.66	25.3	-11497.19	11.69	13.54	25.01	39.7	31.01	109115	15000.0	0.0	15000.0
47.67	25.3	-11497.19	11.69	13.54	25.01	39.7	31.02	109116	15000.0	0.0	15000.0
47.68	25.3	-11498.47	11.63	13.54	25.04	41.02	31.03	109117	15000.0	0.0	15000.0
47.69	25.3	-11498.47	11.63	13.54	25.04	41.02	31.04	109118	15000.0	0.0	15000.0
47.7	25.3	-11501.04	11.63	13.53	25.53	40.32	31.05	109119	15000.0	0.0	15000.0
47.7	25.3	-11501.04	11.63	13.53	25.53	40.32	31.06	109120	15000.0	0.0	15000.0
47.7	25.3	-11493.77	11.71	13.45	25.08	41.96	31.06	109121	15000.0	0.0	15000.0
47.7	25.3	-11493.77	11.71	13.45	25.08	41.96	31.04	109122	15000.0	0.0	15000.0
47.7	25.3	-11497.62	11.58	13.51	25.98	42.09	31.03	109123	15000.0	0.0	15000.0
47.7	25.3	-11497.62	11.58	13.51	25.98	42.09	31.04	109124	15000.0	0.0	15000.0
47.7	25.3	-11494.63	11.66	13.53	25.22	40.79	31.05	109125	15000.0	0.0	15000.0
47.7	25.3	-11494.63	11.66	13.53	25.22	40.79	31.06	109126	15000.0	0.0	15000.0
47.7	25.3	-11495.91	11.67	13.5	25.1	41.48	31.06	109127	15000.0	0.0	15000.0
47.7	25.3	-11495.91	11.67	13.5	25.1	41.48	31.05	109128	15000.0	0.0	15000.0
47.7	25.3	-11495.48	11.64	13.45	27.35	42.91	31.04	109129	15000.0	0.0	15000.0
47.71	25.3	-11495.48	11.64	13.45	27.35	42.91	31.03	109130	15000.0	0.0	15000.0
47.72	25.3	-11501.46	11.67	13.59	24.56	39.49	31.03	109131	15000.0	0.0	15000.0
47.73	25.3	-11501.46	11.67	13.59	24.56	39.49	31.05	109132	15000.0	0.0	15000.0
47.74	25.3	-11498.47	11.61	13.47	24.91	41.16	31.06	109133	15000.0	0.0	15000.0
47.76	25.3	-11498.47	11.61	13.47	24.91	41.16	31.05	109134	15000.0	0.0	15000.0
47.77	25.3	-11497.19	11.61	13.45	26.45	42.67	31.04	109135	15000.0	0.0	15000.0
47.78	25.3	-11497.19	11.61	13.45	26.45	42.67	31.03	109136	15000.0	0.0	15000.0
