EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.77	25.0	-11174.62	10.81	14.3	21.99	39.41	30.22	119775	11496.0	3504.0	15000.0
43.78	25.0	-11174.62	10.81	14.3	21.99	39.41	30.23	119776	11497.0	3503.0	15000.0
43.79	25.0	-11175.9	10.82	14.3	20.97	38.94	30.23	119777	11498.0	3502.0	15000.0
43.8	25.0	-11175.9	10.82	14.3	20.97	38.94	30.23	119778	11499.0	3501.0	15000.0
43.8	25.0	-11172.91	10.82	14.3	21.5	38.83	30.23	119779	11500.0	3500.0	15000.0
43.8	25.0	-11172.91	10.82	14.3	21.5	38.83	30.23	119780	11501.0	3499.0	15000.0
43.8	25.0	-11174.62	10.86	14.3	20.84	39.74	30.23	119781	11502.0	3498.0	15000.0
43.8	25.0	-11174.62	10.86	14.3	20.84	39.74	30.24	119782	11503.0	3497.0	15000.0
43.8	25.0	-11175.05	10.78	14.3	21.47	40.01	30.25	119783	11504.0	3496.0	15000.0
43.8	25.0	-11175.05	10.78	14.3	21.47	40.01	30.24	119784	11505.0	3495.0	15000.0
43.8	25.0	-11176.33	10.74	14.28	20.77	40.1	30.24	119785	11506.0	3494.0	15000.0
43.8	25.0	-11176.33	10.74	14.28	20.77	40.1	30.24	119786	11507.0	3493.0	15000.0
43.8	25.0	-11173.76	10.74	14.36	20.89	38.74	30.24	119787	11508.0	3492.0	15000.0
43.8	25.0	-11173.76	10.74	14.36	20.89	38.74	30.24	119788	11509.0	3491.0	15000.0
43.8	25.0	-11173.76	10.74	14.36	20.89	38.74	30.24	119789	11510.0	3490.0	15000.0
43.8	25.0	-11173.76	10.74	14.36	20.89	38.74	30.25	119790	11511.0	3489.0	15000.0
43.8	25.0	-11173.76	10.8	14.33	23.13	39.27	30.27	119791	11512.0	3488.0	15000.0
43.8	25.0	-11173.76	10.8	14.33	23.13	39.27	30.27	119792	11513.0	3487.0	15000.0
43.8	25.0	-11173.76	10.77	14.24	21.85	41.17	30.26	119793	11514.0	3486.0	15000.0
43.8	25.0	-11173.76	10.77	14.24	21.85	41.17	30.27	119794	11515.0	3485.0	15000.0
43.8	25.0	-11171.63	10.8	14.23	21.13	40.73	30.27	119795	11516.0	3484.0	15000.0
43.8	25.0	-11171.63	10.8	14.23	21.13	40.73	30.26	119796	11517.0	3483.0	15000.0
43.8	25.0	-11179.32	10.85	14.25	21.4	39.93	30.24	119797	11518.0	3482.0	15000.0
43.8	25.0	-11179.32	10.85	14.25	21.4	39.93	30.24	119798	11519.0	3481.0	15000.0
43.8	25.0	-11179.32	10.85	14.25	21.4	39.93	30.24	119799	11520.0	3480.0	15000.0
43.8	25.0	-11179.32	10.85	14.25	21.4	39.93	30.24	119800	11521.0	3479.0	15000.0
43.81	25.0	-11178.89	10.86	14.29	20.25	39.47	30.25	119801	11522.0	3478.0	15000.0
43.82	25.0	-11178.89	10.86	14.29	20.25	39.47	30.26	119802	11523.0	3477.0	15000.0
43.83	25.0	-11177.18	10.89	14.33	20.12	37.33	30.27	119803	11524.0	3476.0	15000.0
43.84	25.0	-11177.18	10.89	14.33	20.12	37.33	30.27	119804	11525.0	3475.0	15000.0
43.85	25.0	-11178.89	10.79	14.29	22.89	40.23	30.27	119805	11526.0	3474.0	15000.0
43.86	25.0	-11178.89	10.79	14.29	22.89	40.23	30.26	119806	11527.0	3473.0	15000.0
43.88	25.0	-11177.18	10.79	14.32	21.21	38.85	30.25	119807	11528.0	3472.0	15000.0
43.89	25.0	-11177.18	10.79	14.32	21.21	38.85	30.25	119808	11529.0	3471.0	15000.0
43.9	25.0	-11173.76	10.85	14.32	20.86	39.22	30.25	119809	11530.0	3470.0	15000.0
43.91	25.0	-11173.76	10.85	14.32	20.86	39.22	30.26	119810	11531.0	3469.0	15000.0
43.92	25.0	-11175.9	10.84	14.3	21.03	39.36	30.26	119811	11532.0	3468.0	15000.0
43.93	25.0	-11175.9	10.84	14.3	21.03	39.36	30.27	119812	11533.0	3467.0	15000.0
43.94	25.0	-11171.2	10.83	14.36	20.12	38.46	30.27	119813	11534.0	3466.0	15000.0
43.95	25.0	-11171.2	10.83	14.36	20.12	38.46	30.27	119814	11535.0	3465.0	15000.0
43.96	25.0	-11170.35	10.87	14.34	20.56	37.87	30.27	119815	11536.0	3464.0	15000.0
43.97	25.0	-11170.35	10.87	14.34	20.56	37.87	30.27	119816	11537.0	3463.0	15000.0
43.98	25.0	-11179.32	10.8	14.23	22.16	40.98	30.27	119817	11538.0	3462.0	15000.0
43.99	25.0	-11179.32	10.8	14.23	22.16	40.98	30.26	119818	11539.0	3461.0	15000.0
44.0	25.1	-11174.19	10.78	14.29	21.3	39.22	30.26	119819	11540.0	3460.0	15000.0
44.01	25.1	-11174.19	10.78	14.29	21.3	39.22	30.26	119820	11541.0	3459.0	15000.0
44.01	25.1	-11177.18	10.87	14.29	20.98	38.66	30.27	119821	11542.0	3458.0	15000.0
44.01	25.1	-11177.18	10.87	14.29	20.98	38.66	30.28	119822	11543.0	3457.0	15000.0
44.0	25.1	-11175.47	10.8	14.3	20.36	38.46	30.28	119823	11544.0	3456.0	15000.0
44.0	25.1	-11175.47	10.8	14.3	20.36	38.46	30.28	119824	11545.0	3455.0	15000.0
44.0	25.1	-11175.47	10.8	14.3	20.36	38.46	30.28	119825	11546.0	3454.0	15000.0
43.99	25.1	-11175.47	10.8	14.3	20.36	38.46	30.28	119826	11547.0	3453.0	15000.0
43.99	25.1	-11178.89	10.84	14.27	20.49	39.8	30.28	119827	11548.0	3452.0	15000.0
43.99	25.1	-11178.89	10.84	14.27	20.49	39.8	30.27	119828	11549.0	3451.0	15000.0
44.0	25.0	-11173.34	10.78	14.31	21.56	39.12	30.27	119829	11550.0	3450.0	15000.0
44.01	25.0	-11173.34	10.78	14.31	21.56	39.12	30.27	119830	11551.0	3449.0	15000.0
44.02	25.0	-11177.18	10.82	14.28	21.07	39.02	30.27	119831	11552.0	3448.0	15000.0
44.03	25.0	-11177.18	10.82	14.28	21.07	39.02	30.27	119832	11553.0	3447.0	15000.0
44.04	25.0	-11164.79	10.88	14.31	21.13	38.72	30.27	119833	11554.0	3446.0	15000.0
44.05	25.0	-11164.79	10.88	14.31	21.13	38.72	30.27	119834	11555.0	3445.0	15000.0
44.06	25.0	-11179.32	10.85	14.28	21.34	39.61	30.27	119835	11556.0	3444.0	15000.0
44.07	25.0	-11179.32	10.85	14.28	21.34	39.61	30.27	119836	11557.0	3443.0	15000.0
44.08	25.0	-11175.05	10.81	14.32	20.84	38.6	30.28	119837	11558.0	3442.0	15000.0
44.09	25.0	-11175.05	10.81	14.32	20.84	38.6	30.28	119838	11559.0	3441.0	15000.0
44.1	25.0	-11172.91	10.84	14.24	20.94	40.75	30.28	119839	11560.0	3440.0	15000.0
44.11	25.0	-11172.91	10.84	14.24	20.94	40.75	30.28	119840	11561.0	3439.0	15000.0
44.12	25.0	-11175.9	10.75	14.26	22.94	39.26	30.28	119841	11562.0	3438.0	15000.0
44.13	25.0	-11175.9	10.75	14.26	22.94	39.26	30.27	119842	11563.0	3437.0	15000.0
44.14	25.0	-11171.2	10.81	14.29	20.85	39.14	30.27	119843	11564.0	3436.0	15000.0
44.15	25.0	-11171.2	10.81	14.29	20.85	39.14	30.27	119844	11565.0	3435.0	15000.0
44.16	25.0	-11171.63	10.84	14.36	20.47	38.6	30.28	119845	11566.0	3434.0	15000.0
44.17	25.0	-11171.63	10.84	14.36	20.47	38.6	30.28	119846	11567.0	3433.0	15000.0
44.18	25.0	-11173.76	10.91	14.32	20.59	37.77	30.29	119847	11568.0	3432.0	15000.0
44.19	25.0	-11173.76	10.91	14.32	20.59	37.77	30.29	119848	11569.0	3431.0	15000.0
44.2	25.0	-11175.47	10.76	14.25	22.91	40.76	30.3	119849	11570.0	3430.0	15000.0
44.21	25.0	-11175.47	10.76	14.25	22.91	40.76	30.3	119850	11571.0	3429.0	15000.0
44.22	25.0	-11175.47	10.76	14.25	22.91	40.76	30.3	119851	11572.0	3428.0	15000.0
44.23	25.0	-11175.47	10.76	14.25	22.91	40.76	30.29	119852	11573.0	3427.0	15000.0
44.24	25.0	-11171.63	10.75	14.27	21.34	40.73	30.29	119853	11574.0	3426.0	15000.0
44.25	25.0	-11171.63	10.75	14.27	21.34	40.73	30.29	119854	11575.0	3425.0	15000.0
44.26	25.0	-11175.47	10.85	14.24	20.58	40.37	30.29	119855	11576.0	3424.0	15000.0
44.27	25.0	-11175.47	10.85	14.24	20.58	40.37	30.28	119856	11577.0	3423.0	15000.0
44.28	25.0	-11171.2	10.83	14.31	20.18	38.43	30.28	119857	11578.0	3422.0	15000.0
44.29	25.0	-11171.2	10.83	14.31	20.18	38.43	30.28	119858	11579.0	3421.0	15000.0
44.3	25.1	-11171.63	10.87	14.31	20.61	38.17	30.29	119859	11580.0	3420.0	15000.0
44.31	25.1	-11171.63	10.87	14.31	20.61	38.17	30.29	119860	11581.0	3419.0	15000.0
44.31	25.1	-11170.77	10.9	14.26	20.7	40.3	30.3	119861	11582.0	3418.0	15000.0
44.31	25.1	-11170.77	10.9	14.26	20.7	40.3	30.29	119862	11583.0	3417.0	15000.0
44.31	25.1	-11181.88	10.82	14.24	21.23	39.33	30.28	119863	11584.0	3416.0	15000.0
44.31	25.1	-11181.88	10.82	14.24	21.23	39.33	30.28	119864	11585.0	3415.0	15000.0
44.3	25.1	-11170.77	10.88	14.31	20.52	38.58	30.28	119865	11586.0	3414.0	15000.0
44.3	25.1	-11170.77	10.88	14.31	20.52	38.58	30.27	119866	11587.0	3413.0	15000.0
44.3	25.1	-11172.06	10.83	14.29	21.02	38.89	30.27	119867	11588.0	3412.0	15000.0
44.3	25.1	-11172.06	10.83	14.29	21.02	38.89	30.27	119868	11589.0	3411.0	15000.0
44.3	25.0	-11181.88	10.84	14.3	19.99	39.3	30.28	119869	11590.0	3410.0	15000.0
44.31	25.0	-11181.88	10.84	14.3	19.99	39.3	30.28	119870	11591.0	3409.0	15000.0
44.32	25.0	-11172.06	10.86	14.32	20.8	37.83	30.29	119871	11592.0	3408.0	15000.0
44.33	25.0	-11172.06	10.86	14.32	20.8	37.83	30.29	119872	11593.0	3407.0	15000.0
44.34	25.0	-11176.33	10.79	14.23	20.39	40.27	30.28	119873	11594.0	3406.0	15000.0
44.35	25.0	-11176.33	10.79	14.23	20.39	40.27	30.28	119874	11595.0	3405.0	15000.0
44.36	25.0	-11176.33	10.79	14.23	20.39	40.27	30.28	119875	11596.0	3404.0	15000.0
44.37	25.0	-11176.33	10.79	14.23	20.39	40.27	30.28	119876	11597.0	3403.0	15000.0
44.38	25.0	-11171.63	10.85	14.23	22.07	39.19	30.28	119877	11598.0	3402.0	15000.0
44.39	25.0	-11171.63	10.85	14.23	22.07	39.19	30.28	119878	11599.0	3401.0	15000.0
44.4	25.1	-11178.89	10.82	14.28	21.34	38.69	30.28	119879	11600.0	3400.0	15000.0
44.4	25.1	-11178.89	10.82	14.28	21.34	38.69	30.28	119880	11601.0	3399.0	15000.0
44.4	25.1	-11178.04	10.82	14.31	20.99	38.89	30.27	119881	11602.0	3398.0	15000.0
44.4	25.1	-11178.04	10.82	14.31	20.99	38.89	30.29	119882	11603.0	3397.0	15000.0
44.4	25.1	-11171.2	10.83	14.31	22.63	39.52	30.31	119883	11604.0	3396.0	15000.0
44.4	25.1	-11171.2	10.83	14.31	22.63	39.52	30.31	119884	11605.0	3395.0	15000.0
44.4	25.1	-11180.17	10.78	14.26	20.42	39.01	30.3	119885	11606.0	3394.0	15000.0
44.4	25.1	-11180.17	10.78	14.26	20.42	39.01	30.29	119886	11607.0	3393.0	15000.0
44.4	25.1	-11173.76	10.84	14.29	21.81	38.64	30.28	119887	11608.0	3392.0	15000.0
44.4	25.1	-11173.76	10.84	14.29	21.81	38.64	30.28	119888	11609.0	3391.0	15000.0
44.4	25.0	-11173.76	10.84	14.29	21.81	38.64	30.28	119889	11610.0	3390.0	15000.0
44.41	25.0	-11173.76	10.84	14.29	21.81	38.64	30.28	119890	11611.0	3389.0	15000.0
44.42	25.0	-11178.46	10.82	14.3	20.69	38.9	30.29	119891	11612.0	3388.0	15000.0
44.43	25.0	-11178.46	10.82	14.3	20.69	38.9	30.29	119892	11613.0	3387.0	15000.0
44.44	25.0	-11178.89	10.9	14.35	20.19	37.38	30.29	119893	11614.0	3386.0	15000.0
44.46	25.0	-11178.89	10.9	14.35	20.19	37.38	30.3	119894	11615.0	3385.0	15000.0
44.47	25.0	-11165.65	10.8	14.19	22.0	41.58	30.31	119895	11616.0	3384.0	15000.0
44.48	25.0	-11165.65	10.8	14.19	22.0	41.58	30.3	119896	11617.0	3383.0	15000.0
44.49	25.0	-11178.89	10.82	14.24	20.62	40.3	30.29	119897	11618.0	3382.0	15000.0
44.5	25.0	-11178.89	10.82	14.24	20.62	40.3	30.29	119898	11619.0	3381.0	15000.0
44.5	25.0	-11172.91	10.82	14.33	22.27	38.73	30.29	119899	11620.0	3380.0	15000.0
44.5	25.0	-11172.91	10.82	14.33	22.27	38.73	30.29	119900	11621.0	3379.0	15000.0
44.5	25.0	-11172.91	10.82	14.33	22.27	38.73	30.29	119901	11622.0	3378.0	15000.0
44.5	25.0	-11172.91	10.82	14.33	22.27	38.73	30.29	119902	11623.0	3377.0	15000.0
44.5	25.0	-11177.18	10.86	14.29	19.84	38.85	30.29	119903	11624.0	3376.0	15000.0
44.5	25.0	-11177.18	10.86	14.29	19.84	38.85	30.29	119904	11625.0	3375.0	15000.0
44.5	25.0	-11174.19	10.86	14.32	20.66	38.38	30.3	119905	11626.0	3374.0	15000.0
44.5	25.0	-11174.19	10.86	14.32	20.66	38.38	30.32	119906	11627.0	3373.0	15000.0
44.5	25.0	-11182.31	10.79	14.27	23.52	40.14	30.33	119907	11628.0	3372.0	15000.0
44.5	25.0	-11182.31	10.79	14.27	23.52	40.14	30.31	119908	11629.0	3371.0	15000.0
44.5	25.0	-11171.2	10.84	14.24	21.09	40.07	30.29	119909	11630.0	3370.0	15000.0
44.5	25.0	-11171.2	10.84	14.24	21.09	40.07	30.29	119910	11631.0	3369.0	15000.0
44.5	25.0	-11174.19	10.85	14.3	20.89	38.42	30.29	119911	11632.0	3368.0	15000.0
44.5	25.0	-11174.19	10.85	14.3	20.89	38.42	30.29	119912	11633.0	3367.0	15000.0
44.5	25.0	-11171.63	10.84	14.34	22.21	38.84	30.29	119913	11634.0	3366.0	15000.0
44.5	25.0	-11171.63	10.84	14.34	22.21	38.84	30.31	119914	11635.0	3365.0	15000.0
44.5	25.0	-11172.48	10.83	14.27	23.09	40.3	30.32	119915	11636.0	3364.0	15000.0
44.5	25.0	-11172.48	10.83	14.27	23.09	40.3	30.31	119916	11637.0	3363.0	15000.0
44.5	25.0	-11175.9	10.77	14.27	20.88	39.74	30.31	119917	11638.0	3362.0	15000.0
44.5	25.0	-11175.9	10.77	14.27	20.88	39.74	30.3	119918	11639.0	3361.0	15000.0
44.5	25.0	-11179.75	10.76	14.27	23.38	39.18	30.3	119919	11640.0	3360.0	15000.0
44.5	25.0	-11179.75	10.76	14.27	23.38	39.18	30.29	119920	11641.0	3359.0	15000.0
44.51	25.0	-11175.05	10.85	14.27	19.98	39.05	30.29	119921	11642.0	3358.0	15000.0
44.52	25.0	-11175.05	10.85	14.27	19.98	39.05	30.3	119922	11643.0	3357.0	15000.0
44.54	25.0	-11173.34	10.8	14.34	22.77	38.65	30.32	119923	11644.0	3356.0	15000.0
44.55	25.0	-11173.34	10.8	14.34	22.77	38.65	30.32	119924	11645.0	3355.0	15000.0
44.56	25.0	-11173.34	10.8	14.34	22.77	38.65	30.32	119925	11646.0	3354.0	15000.0
44.58	25.0	-11173.34	10.8	14.34	22.77	38.65	30.31	119926	11647.0	3353.0	15000.0
44.59	25.0	-11176.76	10.78	14.25	21.77	40.7	30.31	119927	11648.0	3352.0	15000.0
44.6	25.0	-11176.76	10.78	14.25	21.77	40.7	30.3	119928	11649.0	3351.0	15000.0
44.6	25.0	-11173.34	10.8	14.17	21.14	40.62	30.3	119929	11650.0	3350.0	15000.0
44.6	25.0	-11173.34	10.8	14.17	21.14	40.62	30.3	119930	11651.0	3349.0	15000.0
44.6	25.0	-11175.05	10.81	14.24	23.47	38.8	30.3	119931	11652.0	3348.0	15000.0
44.6	25.0	-11175.05	10.81	14.24	23.47	38.8	30.3	119932	11653.0	3347.0	15000.0
44.6	25.0	-11177.61	10.85	14.24	20.52	39.8	30.3	119933	11654.0	3346.0	15000.0
44.6	25.0	-11177.61	10.85	14.24	20.52	39.8	30.3	119934	11655.0	3345.0	15000.0
44.6	25.0	-11176.33	10.82	14.29	20.76	37.64	30.31	119935	11656.0	3344.0	15000.0
44.6	25.0	-11176.33	10.82	14.29	20.76	37.64	30.31	119936	11657.0	3343.0	15000.0
44.6	25.0	-11178.46	10.84	14.31	20.36	38.88	30.32	119937	11658.0	3342.0	15000.0
44.6	25.0	-11178.46	10.84	14.31	20.36	38.88	30.32	119938	11659.0	3341.0	15000.0
44.6	25.0	-11179.32	10.79	14.22	21.98	41.03	30.31	119939	11660.0	3340.0	15000.0
44.6	25.0	-11179.32	10.79	14.22	21.98	41.03	30.32	119940	11661.0	3339.0	15000.0
44.6	25.0	-11170.35	10.85	14.22	21.22	40.82	30.32	119941	11662.0	3338.0	15000.0
44.6	25.0	-11170.35	10.85	14.22	21.22	40.82	30.31	119942	11663.0	3337.0	15000.0
44.6	25.0	-11176.33	10.78	14.25	20.53	39.6	30.3	119943	11664.0	3336.0	15000.0
44.6	25.0	-11176.33	10.78	14.25	20.53	39.6	30.3	119944	11665.0	3335.0	15000.0
44.6	25.0	-11178.04	10.83	14.29	21.05	39.61	30.3	119945	11666.0	3334.0	15000.0
44.6	25.0	-11178.04	10.83	14.29	21.05	39.61	30.3	119946	11667.0	3333.0	15000.0
44.6	25.0	-11169.49	10.87	14.32	20.56	38.19	30.31	119947	11668.0	3332.0	15000.0
44.6	25.0	-11169.49	10.87	14.32	20.56	38.19	30.31	119948	11669.0	3331.0	15000.0
44.6	25.0	-11178.04	10.78	14.27	22.93	40.57	30.32	119949	11670.0	3330.0	15000.0
44.6	25.0	-11178.04	10.78	14.27	22.93	40.57	30.32	119950	11671.0	3329.0	15000.0
44.61	25.0	-11178.04	10.78	14.27	22.93	40.57	30.32	119951	11672.0	3328.0	15000.0
44.62	25.0	-11178.04	10.78	14.27	22.93	40.57	30.32	119952	11673.0	3327.0	15000.0
44.63	25.0	-11171.2	10.78	14.24	21.17	40.28	30.31	119953	11674.0	3326.0	15000.0
44.64	25.0	-11171.2	10.78	14.24	21.17	40.28	30.3	119954	11675.0	3325.0	15000.0
44.66	25.0	-11169.49	10.82	14.28	20.64	38.38	30.29	119955	11676.0	3324.0	15000.0
44.67	25.0	-11169.49	10.82	14.28	20.64	38.38	30.29	119956	11677.0	3323.0	15000.0
44.68	25.0	-11175.9	10.78	14.31	22.05	39.12	30.3	119957	11678.0	3322.0	15000.0
44.69	25.0	-11175.9	10.78	14.31	22.05	39.12	30.3	119958	11679.0	3321.0	15000.0
44.7	25.0	-11173.76	10.92	14.25	20.39	39.73	30.3	119959	11680.0	3320.0	15000.0
44.7	25.0	-11173.76	10.92	14.25	20.39	39.73	30.3	119960	11681.0	3319.0	15000.0
44.7	25.0	-11177.18	10.81	14.24	20.94	39.76	30.31	119961	11682.0	3318.0	15000.0
44.7	25.0	-11177.18	10.81	14.24	20.94	39.76	30.31	119962	11683.0	3317.0	15000.0
44.7	25.0	-11178.89	10.8	14.26	22.19	39.36	30.3	119963	11684.0	3316.0	15000.0
44.7	25.0	-11178.89	10.8	14.26	22.19	39.36	30.3	119964	11685.0	3315.0	15000.0
44.7	25.0	-11168.21	10.83	14.27	20.77	39.51	30.31	119965	11686.0	3314.0	15000.0
44.7	25.0	-11168.21	10.83	14.27	20.77	39.51	30.3	119966	11687.0	3313.0	15000.0
44.7	25.0	-11174.19	10.82	14.32	21.21	38.21	30.3	119967	11688.0	3312.0	15000.0
44.7	25.0	-11174.19	10.82	14.32	21.21	38.21	30.31	119968	11689.0	3311.0	15000.0
44.7	25.0	-11176.76	10.82	14.29	22.77	38.69	30.32	119969	11690.0	3310.0	15000.0
44.71	25.0	-11176.76	10.82	14.29	22.77	38.69	30.33	119970	11691.0	3309.0	15000.0
44.72	25.0	-11172.91	10.8	14.3	21.25	40.32	30.33	119971	11692.0	3308.0	15000.0
44.73	25.0	-11172.91	10.8	14.3	21.25	40.32	30.32	119972	11693.0	3307.0	15000.0
44.74	25.0	-11178.46	10.82	14.2	20.46	40.84	30.31	119973	11694.0	3306.0	15000.0
44.76	25.0	-11178.46	10.82	14.2	20.46	40.84	30.31	119974	11695.0	3305.0	15000.0
44.77	25.0	-11178.46	10.82	14.2	20.46	40.84	30.31	119975	11696.0	3304.0	15000.0
44.78	25.0	-11178.46	10.82	14.2	20.46	40.84	30.31	119976	11697.0	3303.0	15000.0
44.79	25.0	-11172.06	10.87	14.29	21.12	39.09	30.31	119977	11698.0	3302.0	15000.0
44.8	25.0	-11172.06	10.87	14.29	21.12	39.09	30.31	119978	11699.0	3301.0	15000.0
44.8	25.0	-11177.61	10.85	14.24	20.55	39.77	30.31	119979	11700.0	3300.0	15000.0
44.8	25.0	-11177.61	10.85	14.24	20.55	39.77	30.31	119980	11701.0	3299.0	15000.0
44.8	25.0	-11171.63	10.9	14.26	20.41	38.44	30.31	119981	11702.0	3298.0	15000.0
44.8	25.0	-11171.63	10.9	14.26	20.41	38.44	30.32	119982	11703.0	3297.0	15000.0
44.8	25.0	-11172.06	10.89	14.3	20.59	38.99	30.32	119983	11704.0	3296.0	15000.0
44.8	25.0	-11172.06	10.89	14.3	20.59	38.99	30.31	119984	11705.0	3295.0	15000.0
44.8	25.0	-11181.88	10.79	14.27	20.92	38.24	30.31	119985	11706.0	3294.0	15000.0
44.8	25.0	-11181.88	10.79	14.27	20.92	38.24	30.31	119986	11707.0	3293.0	15000.0
44.8	25.0	-11173.76	10.8	14.29	21.01	39.22	30.31	119987	11708.0	3292.0	15000.0
44.8	25.0	-11173.76	10.8	14.29	21.01	39.22	30.31	119988	11709.0	3291.0	15000.0
44.8	25.0	-11179.32	10.85	14.25	21.25	39.4	30.31	119989	11710.0	3290.0	15000.0
44.8	25.0	-11179.32	10.85	14.25	21.25	39.4	30.33	119990	11711.0	3289.0	15000.0
44.8	25.0	-11173.34	10.79	14.27	23.1	40.77	30.34	119991	11712.0	3288.0	15000.0
44.8	25.0	-11173.34	10.79	14.27	23.1	40.77	30.33	119992	11713.0	3287.0	15000.0
44.8	25.0	-11171.63	10.87	14.26	20.25	39.83	30.32	119993	11714.0	3286.0	15000.0
44.8	25.0	-11171.63	10.87	14.26	20.25	39.83	30.31	119994	11715.0	3285.0	15000.0
44.8	25.0	-11173.34	10.78	14.32	21.32	38.38	30.31	119995	11716.0	3284.0	15000.0
44.8	25.0	-11173.34	10.78	14.32	21.32	38.38	30.3	119996	11717.0	3283.0	15000.0
44.8	25.0	-11173.76	10.86	14.25	21.12	39.52	30.3	119997	11718.0	3282.0	15000.0
44.8	25.0	-11173.76	10.86	14.25	21.12	39.52	30.3	119998	11719.0	3281.0	15000.0
44.8	25.1	-11179.75	10.85	14.28	21.06	38.9	30.3	119999	11720.0	3280.0	15000.0
44.8	25.1	-11179.75	10.85	14.28	21.06	38.9	30.3	120000	11721.0	3279.0	15000.0
44.81	25.1	-11179.75	10.85	14.28	21.06	38.9	30.3	120001	11722.0	3278.0	15000.0
44.82	25.1	-11179.75	10.85	14.28	21.06	38.9	30.32	120002	11723.0	3277.0	15000.0
44.83	25.1	-11179.32	10.83	14.32	20.03	38.35	30.33	120003	11724.0	3276.0	15000.0
44.84	25.1	-11179.32	10.83	14.32	20.03	38.35	30.32	120004	11725.0	3275.0	15000.0
44.86	25.1	-11174.62	10.88	14.33	20.64	38.3	30.32	120005	11726.0	3274.0	15000.0
44.87	25.1	-11174.62	10.88	14.33	20.64	38.3	30.32	120006	11727.0	3273.0	15000.0
44.88	25.1	-11173.34	10.81	14.24	23.59	38.86	30.32	120007	11728.0	3272.0	15000.0
44.89	25.1	-11173.34	10.81	14.24	23.59	38.86	30.32	120008	11729.0	3271.0	15000.0
44.9	25.1	-11182.31	10.79	14.26	21.06	39.22	30.32	120009	11730.0	3270.0	15000.0
44.9	25.1	-11182.31	10.79	14.26	21.06	39.22	30.31	120010	11731.0	3269.0	15000.0
44.9	25.1	-11169.06	10.82	14.26	20.68	38.68	30.31	120011	11732.0	3268.0	15000.0
44.9	25.1	-11169.06	10.82	14.26	20.68	38.68	30.3	120012	11733.0	3267.0	15000.0
44.9	25.1	-11169.06	10.83	14.3	21.01	38.99	30.3	120013	11734.0	3266.0	15000.0
44.9	25.1	-11169.06	10.83	14.3	21.01	38.99	30.31	120014	11735.0	3265.0	15000.0
44.9	25.1	-11179.32	10.87	14.26	20.77	39.78	30.32	120015	11736.0	3264.0	15000.0
44.9	25.1	-11179.32	10.87	14.26	20.77	39.78	30.33	120016	11737.0	3263.0	15000.0
44.9	25.1	-11178.89	10.81	14.35	20.66	38.0	30.33	120017	11738.0	3262.0	15000.0
44.9	25.1	-11178.89	10.81	14.35	20.66	38.0	30.33	120018	11739.0	3261.0	15000.0
44.9	25.1	-11178.89	10.8	14.23	23.45	39.51	30.32	120019	11740.0	3260.0	15000.0
44.91	25.1	-11178.89	10.8	14.23	23.45	39.51	30.32	120020	11741.0	3259.0	15000.0
44.92	25.1	-11174.19	10.85	14.28	20.88	39.38	30.32	120021	11742.0	3258.0	15000.0
44.93	25.1	-11174.19	10.85	14.28	20.88	39.38	30.31	120022	11743.0	3257.0	15000.0
44.94	25.1	-11175.05	10.81	14.33	20.88	38.46	30.31	120023	11744.0	3256.0	15000.0
44.95	25.1	-11175.05	10.81	14.33	20.88	38.46	30.32	120024	11745.0	3255.0	15000.0
44.96	25.1	-11174.62	10.78	14.25	21.45	39.87	30.33	120025	11746.0	3254.0	15000.0
44.97	25.1	-11174.62	10.78	14.25	21.45	39.87	30.33	120026	11747.0	3253.0	15000.0
44.98	25.1	-11171.2	10.85	14.21	20.2	40.42	30.33	120027	11748.0	3252.0	15000.0
44.99	25.1	-11171.2	10.85	14.21	20.2	40.42	30.33	120028	11749.0	3251.0	15000.0
45.0	25.0	-11171.2	10.85	14.21	20.2	40.42	30.33	120029	11750.0	3250.0	15000.0
45.0	25.0	-11171.2	10.85	14.21	20.2	40.42	30.33	120030	11751.0	3249.0	15000.0
45.0	25.0	-11175.9	10.77	14.22	23.64	39.12	30.33	120031	11752.0	3248.0	15000.0
45.0	25.0	-11175.9	10.77	14.22	23.64	39.12	30.32	120032	11753.0	3247.0	15000.0
45.0	25.0	-11176.33	10.81	14.34	20.8	38.47	30.32	120033	11754.0	3246.0	15000.0
45.0	25.0	-11176.33	10.81	14.34	20.8	38.47	30.32	120034	11755.0	3245.0	15000.0
45.0	25.0	-11176.76	10.83	14.27	21.37	38.65	30.32	120035	11756.0	3244.0	15000.0
45.0	25.0	-11176.76	10.83	14.27	21.37	38.65	30.32	120036	11757.0	3243.0	15000.0
45.0	25.0	-11171.2	10.85	14.31	21.52	39.53	30.32	120037	11758.0	3242.0	15000.0
45.0	25.0	-11171.2	10.85	14.31	21.52	39.53	30.33	120038	11759.0	3241.0	15000.0
45.0	25.2	-11172.48	10.79	14.22	21.38	41.31	30.34	120039	11760.0	3240.0	15000.0
