EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.54	25.2	-11499.33	11.63	13.57	26.14	40.02	30.71	98213	11048.0	3952.0	15000.0
45.55	25.2	-11499.33	11.63	13.57	26.14	40.02	30.72	98214	11049.0	3951.0	15000.0
45.56	25.2	-11496.34	11.68	13.55	25.0	40.32	30.74	98215	11050.0	3950.0	15000.0
45.57	25.2	-11496.34	11.68	13.55	25.0	40.32	30.75	98216	11051.0	3949.0	15000.0
45.58	25.2	-11495.91	11.72	13.39	25.09	41.98	30.75	98217	11052.0	3948.0	15000.0
45.59	25.2	-11495.91	11.72	13.39	25.09	41.98	30.74	98218	11053.0	3947.0	15000.0
45.6	25.1	-11498.47	11.59	13.45	26.97	42.31	30.72	98219	11054.0	3946.0	15000.0
45.61	25.1	-11498.47	11.59	13.45	26.97	42.31	30.72	98220	11055.0	3945.0	15000.0
45.63	25.1	-11494.63	11.7	13.58	24.4	40.1	30.72	98221	11056.0	3944.0	15000.0
45.65	25.1	-11494.63	11.7	13.58	24.4	40.1	30.74	98222	11057.0	3943.0	15000.0
45.68	25.1	-11500.18	11.62	13.48	25.17	41.67	30.75	98223	11058.0	3942.0	15000.0
45.7	25.1	-11500.18	11.62	13.48	25.17	41.67	30.74	98224	11059.0	3941.0	15000.0
45.72	25.1	-11496.34	11.59	13.46	27.13	42.11	30.73	98225	11060.0	3940.0	15000.0
45.75	25.1	-11496.34	11.59	13.46	27.13	42.11	30.73	98226	11061.0	3939.0	15000.0
45.77	25.1	-11497.62	11.69	13.53	25.37	40.35	30.74	98227	11062.0	3938.0	15000.0
45.79	25.1	-11497.62	11.69	13.53	25.37	40.35	30.73	98228	11063.0	3937.0	15000.0
45.8	25.1	-11499.33	11.65	13.48	25.97	40.71	30.73	98229	11064.0	3936.0	15000.0
45.81	25.1	-11499.33	11.65	13.48	25.97	40.71	30.74	98230	11065.0	3935.0	15000.0
45.81	25.1	-11496.34	11.6	13.53	25.08	41.15	30.76	98231	11066.0	3934.0	15000.0
45.81	25.1	-11496.34	11.6	13.53	25.08	41.15	30.77	98232	11067.0	3933.0	15000.0
45.8	25.1	-11493.77	11.65	13.49	24.93	42.15	30.78	98233	11068.0	3932.0	15000.0
45.8	25.1	-11493.77	11.65	13.49	24.93	42.15	30.78	98234	11069.0	3931.0	15000.0
45.8	25.1	-11504.45	11.64	13.53	25.17	40.84	30.77	98235	11070.0	3930.0	15000.0
45.79	25.1	-11504.45	11.64	13.53	25.17	40.84	30.77	98236	11071.0	3929.0	15000.0
45.79	25.1	-11492.49	11.68	13.41	25.28	42.09	30.77	98237	11072.0	3928.0	15000.0
45.79	25.1	-11492.49	11.68	13.41	25.28	42.09	30.77	98238	11073.0	3927.0	15000.0
45.8	25.1	-11492.49	11.68	13.41	25.28	42.09	30.77	98239	11074.0	3926.0	15000.0
45.81	25.1	-11492.49	11.68	13.41	25.28	42.09	30.77	98240	11075.0	3925.0	15000.0
45.82	25.1	-11496.34	11.69	13.48	25.19	40.43	30.76	98241	11076.0	3924.0	15000.0
45.83	25.1	-11496.34	11.69	13.48	25.19	40.43	30.76	98242	11077.0	3923.0	15000.0
45.84	25.1	-11496.34	11.69	13.48	25.19	40.43	30.76	98243	11078.0	3922.0	15000.0
45.85	25.1	-11496.34	11.69	13.48	25.19	40.43	30.77	98244	11079.0	3921.0	15000.0
45.86	25.1	-11496.34	11.67	13.45	25.53	42.68	30.78	98245	11080.0	3920.0	15000.0
45.87	25.1	-11496.34	11.67	13.45	25.53	42.68	30.76	98246	11081.0	3919.0	15000.0
45.88	25.1	-11494.2	11.69	13.43	24.88	42.28	30.75	98247	11082.0	3918.0	15000.0
45.89	25.1	-11494.2	11.69	13.43	24.88	42.28	30.75	98248	11083.0	3917.0	15000.0
45.9	25.1	-11498.9	11.68	13.47	24.32	40.73	30.76	98249	11084.0	3916.0	15000.0
45.91	25.1	-11498.9	11.68	13.47	24.32	40.73	30.77	98250	11085.0	3915.0	15000.0
45.92	25.1	-11498.04	11.68	13.54	24.92	40.31	30.77	98251	11086.0	3914.0	15000.0
45.93	25.1	-11498.04	11.68	13.54	24.92	40.31	30.77	98252	11087.0	3913.0	15000.0
45.94	25.1	-11496.76	11.68	13.5	25.26	41.67	30.77	98253	11088.0	3912.0	15000.0
45.95	25.1	-11496.76	11.68	13.5	25.26	41.67	30.77	98254	11089.0	3911.0	15000.0
45.96	25.1	-11498.9	11.61	13.55	24.84	40.46	30.77	98255	11090.0	3910.0	15000.0
45.97	25.1	-11498.9	11.61	13.55	24.84	40.46	30.77	98256	11091.0	3909.0	15000.0
45.98	25.1	-11495.48	11.69	13.51	25.37	39.8	30.78	98257	11092.0	3908.0	15000.0
45.99	25.1	-11495.48	11.69	13.51	25.37	39.8	30.8	98258	11093.0	3907.0	15000.0
46.0	25.0	-11496.76	11.6	13.47	27.49	40.77	30.81	98259	11094.0	3906.0	15000.0
46.01	25.0	-11496.76	11.6	13.47	27.49	40.77	30.81	98260	11095.0	3905.0	15000.0
46.03	25.0	-11502.74	11.67	13.45	25.8	42.03	30.81	98261	11096.0	3904.0	15000.0
46.06	25.0	-11502.74	11.67	13.45	25.8	42.03	30.8	98262	11097.0	3903.0	15000.0
46.08	25.0	-11495.91	11.66	13.52	25.36	39.9	30.8	98263	11098.0	3902.0	15000.0
46.11	25.0	-11495.91	11.66	13.52	25.36	39.9	30.81	98264	11099.0	3901.0	15000.0
46.14	25.0	-11497.62	11.64	13.46	26.55	40.76	30.82	98265	11100.0	3900.0	15000.0
46.16	25.0	-11497.62	11.64	13.46	26.55	40.76	30.82	98266	11101.0	3899.0	15000.0
46.18	25.0	-11493.34	11.66	13.41	25.95	42.2	30.81	98267	11102.0	3898.0	15000.0
46.2	25.0	-11493.34	11.66	13.41	25.95	42.2	30.79	98268	11103.0	3897.0	15000.0
46.2	25.1	-11499.33	11.73	13.43	25.59	40.79	30.78	98269	11104.0	3896.0	15000.0
46.2	25.1	-11499.33	11.73	13.43	25.59	40.79	30.78	98270	11105.0	3895.0	15000.0
46.2	25.1	-11499.75	11.72	13.49	24.34	41.18	30.79	98271	11106.0	3894.0	15000.0
46.2	25.1	-11499.75	11.72	13.49	24.34	41.18	30.79	98272	11107.0	3893.0	15000.0
46.2	25.1	-11499.75	11.72	13.49	24.34	41.18	30.79	98273	11108.0	3892.0	15000.0
46.2	25.1	-11499.75	11.72	13.49	24.34	41.18	30.8	98274	11109.0	3891.0	15000.0
46.2	25.1	-11495.05	11.64	13.45	25.46	42.54	30.82	98275	11110.0	3890.0	15000.0
46.2	25.1	-11495.05	11.64	13.45	25.46	42.54	30.8	98276	11111.0	3889.0	15000.0
46.2	25.1	-11498.04	11.69	13.5	25.0	40.18	30.79	98277	11112.0	3888.0	15000.0
46.2	25.1	-11498.04	11.69	13.5	25.0	40.18	30.8	98278	11113.0	3887.0	15000.0
46.2	25.1	-11501.46	11.65	13.53	24.94	40.42	30.82	98279	11114.0	3886.0	15000.0
46.2	25.1	-11501.46	11.65	13.53	24.94	40.42	30.83	98280	11115.0	3885.0	15000.0
46.2	25.1	-11496.76	11.57	13.53	25.64	40.43	30.84	98281	11116.0	3884.0	15000.0
46.2	25.1	-11496.76	11.57	13.53	25.64	40.43	30.83	98282	11117.0	3883.0	15000.0
46.2	25.1	-11498.9	11.62	13.44	25.67	42.07	30.83	98283	11118.0	3882.0	15000.0
46.2	25.1	-11498.9	11.62	13.44	25.67	42.07	30.82	98284	11119.0	3881.0	15000.0
46.2	25.1	-11499.33	11.66	13.55	25.11	40.17	30.82	98285	11120.0	3880.0	15000.0
46.2	25.1	-11499.33	11.66	13.55	25.11	40.17	30.83	98286	11121.0	3879.0	15000.0
46.2	25.1	-11496.76	11.66	13.48	26.22	41.21	30.84	98287	11122.0	3878.0	15000.0
46.2	25.1	-11496.76	11.66	13.48	26.22	41.21	30.84	98288	11123.0	3877.0	15000.0
46.2	25.1	-11494.2	11.67	13.48	25.24	42.32	30.84	98289	11124.0	3876.0	15000.0
46.21	25.1	-11494.2	11.67	13.48	25.24	42.32	30.83	98290	11125.0	3875.0	15000.0
46.23	25.1	-11498.04	11.69	13.51	25.36	40.37	30.83	98291	11126.0	3874.0	15000.0
46.26	25.1	-11498.04	11.69	13.51	25.36	40.37	30.83	98292	11127.0	3873.0	15000.0
46.3	25.1	-11498.9	11.58	13.56	25.74	40.31	30.84	98293	11128.0	3872.0	15000.0
46.34	25.1	-11498.9	11.58	13.56	25.74	40.31	30.83	98294	11129.0	3871.0	15000.0
46.38	25.1	-11501.89	11.72	13.47	25.08	40.75	30.82	98295	11130.0	3870.0	15000.0
46.42	25.1	-11501.89	11.72	13.47	25.08	40.75	30.82	98296	11131.0	3869.0	15000.0
46.46	25.1	-11492.06	11.7	13.55	24.77	40.34	30.83	98297	11132.0	3868.0	15000.0
46.49	25.1	-11492.06	11.7	13.55	24.77	40.34	30.83	98298	11133.0	3867.0	15000.0
46.5	25.1	-11492.06	11.7	13.55	24.77	40.34	30.83	98299	11134.0	3866.0	15000.0
46.51	25.1	-11492.06	11.7	13.55	24.77	40.34	30.85	98300	11135.0	3865.0	15000.0
46.51	25.1	-11497.19	11.68	13.48	25.68	40.28	30.86	98301	11136.0	3864.0	15000.0
46.5	25.1	-11497.19	11.68	13.48	25.68	40.28	30.85	98302	11137.0	3863.0	15000.0
46.5	25.1	-11500.61	11.65	13.4	25.7	42.17	30.84	98303	11138.0	3862.0	15000.0
46.5	25.1	-11500.61	11.65	13.4	25.7	42.17	30.83	98304	11139.0	3861.0	15000.0
46.49	25.1	-11502.32	11.65	13.49	25.04	40.95	30.83	98305	11140.0	3860.0	15000.0
46.49	25.1	-11502.32	11.65	13.49	25.04	40.95	30.84	98306	11141.0	3859.0	15000.0
46.49	25.1	-11496.76	11.58	13.56	25.54	40.27	30.86	98307	11142.0	3858.0	15000.0
46.49	25.1	-11496.76	11.58	13.56	25.54	40.27	30.86	98308	11143.0	3857.0	15000.0
46.5	25.1	-11500.18	11.66	13.53	25.15	41.7	30.85	98309	11144.0	3856.0	15000.0
46.51	25.1	-11500.18	11.66	13.53	25.15	41.7	30.84	98310	11145.0	3855.0	15000.0
46.52	25.1	-11495.91	11.6	13.45	27.34	41.92	30.83	98311	11146.0	3854.0	15000.0
46.53	25.1	-11495.91	11.6	13.45	27.34	41.92	30.83	98312	11147.0	3853.0	15000.0
46.54	25.1	-11494.63	11.68	13.55	25.21	40.53	30.83	98313	11148.0	3852.0	15000.0
46.55	25.1	-11494.63	11.68	13.55	25.21	40.53	30.84	98314	11149.0	3851.0	15000.0
46.56	25.1	-11493.34	11.63	13.47	25.61	41.67	30.85	98315	11150.0	3850.0	15000.0
46.57	25.1	-11493.34	11.63	13.47	25.61	41.67	30.84	98316	11151.0	3849.0	15000.0
46.58	25.1	-11497.62	11.67	13.51	25.06	41.62	30.83	98317	11152.0	3848.0	15000.0
46.59	25.1	-11497.62	11.67	13.51	25.06	41.62	30.83	98318	11153.0	3847.0	15000.0
46.6	25.1	-11500.61	11.69	13.47	24.69	41.55	30.83	98319	11154.0	3846.0	15000.0
46.61	25.1	-11500.61	11.69	13.47	24.69	41.55	30.84	98320	11155.0	3845.0	15000.0
46.62	25.1	-11500.61	11.7	13.53	25.22	40.24	30.85	98321	11156.0	3844.0	15000.0
46.63	25.1	-11500.61	11.7	13.53	25.22	40.24	30.85	98322	11157.0	3843.0	15000.0
46.64	25.1	-11495.91	11.69	13.45	25.08	42.2	30.85	98323	11158.0	3842.0	15000.0
46.65	25.1	-11495.91	11.69	13.45	25.08	42.2	30.85	98324	11159.0	3841.0	15000.0
46.66	25.1	-11500.18	11.67	13.54	24.81	40.24	30.85	98325	11160.0	3840.0	15000.0
46.67	25.1	-11500.18	11.67	13.54	24.81	40.24	30.86	98326	11161.0	3839.0	15000.0
46.68	25.1	-11492.06	11.63	13.53	26.1	40.04	30.87	98327	11162.0	3838.0	15000.0
46.69	25.1	-11492.06	11.63	13.53	26.1	40.04	30.87	98328	11163.0	3837.0	15000.0
46.7	25.1	-11492.06	11.63	13.53	26.1	40.04	30.87	98329	11164.0	3836.0	15000.0
46.71	25.1	-11492.06	11.63	13.53	26.1	40.04	30.86	98330	11165.0	3835.0	15000.0
46.71	25.1	-11498.47	11.68	13.42	25.58	42.14	30.85	98331	11166.0	3834.0	15000.0
46.71	25.1	-11498.47	11.68	13.42	25.58	42.14	30.84	98332	11167.0	3833.0	15000.0
46.71	25.1	-11494.63	11.72	13.44	25.04	42.39	30.84	98333	11168.0	3832.0	15000.0
46.71	25.1	-11494.63	11.72	13.44	25.04	42.39	30.84	98334	11169.0	3831.0	15000.0
46.7	25.1	-11497.62	11.71	13.55	24.34	40.34	30.85	98335	11170.0	3830.0	15000.0
46.7	25.1	-11497.62	11.71	13.55	24.34	40.34	30.85	98336	11171.0	3829.0	15000.0
46.7	25.1	-11494.2	11.68	13.5	25.02	40.67	30.86	98337	11172.0	3828.0	15000.0
46.7	25.1	-11494.2	11.68	13.5	25.02	40.67	30.87	98338	11173.0	3827.0	15000.0
46.7	25.1	-11497.19	11.58	13.54	25.51	40.66	30.88	98339	11174.0	3826.0	15000.0
46.71	25.1	-11497.19	11.58	13.54	25.51	40.66	30.87	98340	11175.0	3825.0	15000.0
46.72	25.1	-11498.47	11.69	13.49	24.57	40.96	30.86	98341	11176.0	3824.0	15000.0
46.73	25.1	-11498.47	11.69	13.49	24.57	40.96	30.86	98342	11177.0	3823.0	15000.0
46.74	25.1	-11498.04	11.64	13.58	25.17	39.68	30.87	98343	11178.0	3822.0	15000.0
46.76	25.1	-11498.04	11.64	13.58	25.17	39.68	30.88	98344	11179.0	3821.0	15000.0
46.77	25.1	-11499.33	11.6	13.48	26.42	41.05	30.89	98345	11180.0	3820.0	15000.0
46.78	25.1	-11499.33	11.6	13.48	26.42	41.05	30.88	98346	11181.0	3819.0	15000.0
46.79	25.1	-11498.47	11.67	13.41	25.79	42.01	30.88	98347	11182.0	3818.0	15000.0
46.8	25.1	-11498.47	11.67	13.41	25.79	42.01	30.87	98348	11183.0	3817.0	15000.0
46.8	25.2	-11495.48	11.62	13.58	25.22	39.43	30.87	98349	11184.0	3816.0	15000.0
46.8	25.2	-11495.48	11.62	13.58	25.22	39.43	30.88	98350	11185.0	3815.0	15000.0
46.8	25.2	-11498.9	11.67	13.45	27.36	40.59	30.89	98351	11186.0	3814.0	15000.0
46.8	25.2	-11498.9	11.67	13.45	27.36	40.59	30.89	98352	11187.0	3813.0	15000.0
46.8	25.2	-11498.9	11.67	13.45	27.36	40.59	30.89	98353	11188.0	3812.0	15000.0
46.8	25.2	-11498.9	11.67	13.45	27.36	40.59	30.87	98354	11189.0	3811.0	15000.0
46.8	25.2	-11496.76	11.69	13.53	24.93	39.98	30.86	98355	11190.0	3810.0	15000.0
46.8	25.2	-11496.76	11.69	13.53	24.93	39.98	30.86	98356	11191.0	3809.0	15000.0
46.8	25.2	-11501.04	11.67	13.47	24.93	40.97	30.86	98357	11192.0	3808.0	15000.0
46.8	25.2	-11501.04	11.67	13.47	24.93	40.97	30.87	98358	11193.0	3807.0	15000.0
46.8	25.2	-11498.04	11.65	13.44	26.0	42.84	30.87	98359	11194.0	3806.0	15000.0
46.8	25.2	-11498.04	11.65	13.44	26.0	42.84	30.87	98360	11195.0	3805.0	15000.0
46.8	25.2	-11496.76	11.68	13.51	25.17	40.37	30.86	98361	11196.0	3804.0	15000.0
46.8	25.2	-11496.76	11.68	13.51	25.17	40.37	30.86	98362	11197.0	3803.0	15000.0
46.8	25.2	-11499.75	11.66	13.53	25.0	40.77	30.86	98363	11198.0	3802.0	15000.0
46.8	25.2	-11499.75	11.66	13.53	25.0	40.77	30.86	98364	11199.0	3801.0	15000.0
46.8	25.2	-11499.33	11.67	13.47	26.15	42.49	30.87	98365	11200.0	3800.0	15000.0
46.8	25.2	-11499.33	11.67	13.47	26.15	42.49	30.86	98366	11201.0	3799.0	15000.0
46.8	25.2	-11503.6	11.63	13.49	25.09	40.02	30.86	98367	11202.0	3798.0	15000.0
46.8	25.2	-11503.6	11.63	13.49	25.09	40.02	30.86	98368	11203.0	3797.0	15000.0
46.8	25.2	-11496.76	11.68	13.54	25.03	41.12	30.87	98369	11204.0	3796.0	15000.0
46.8	25.2	-11496.76	11.68	13.54	25.03	41.12	30.87	98370	11205.0	3795.0	15000.0
46.8	25.2	-11496.76	11.59	13.58	25.21	40.29	30.88	98371	11206.0	3794.0	15000.0
46.8	25.2	-11496.76	11.59	13.58	25.21	40.29	30.9	98372	11207.0	3793.0	15000.0
46.8	25.2	-11497.62	11.66	13.48	27.44	40.57	30.91	98373	11208.0	3792.0	15000.0
46.8	25.2	-11497.62	11.66	13.48	27.44	40.57	30.9	98374	11209.0	3791.0	15000.0
46.8	25.2	-11496.76	11.63	13.42	25.89	42.27	30.88	98375	11210.0	3790.0	15000.0
46.8	25.2	-11496.76	11.63	13.42	25.89	42.27	30.87	98376	11211.0	3789.0	15000.0
46.8	25.2	-11499.75	11.7	13.52	25.21	40.08	30.86	98377	11212.0	3788.0	15000.0
46.8	25.2	-11499.75	11.7	13.52	25.21	40.08	30.88	98378	11213.0	3787.0	15000.0
46.8	25.1	-11496.34	11.66	13.48	27.3	40.13	30.91	98379	11214.0	3786.0	15000.0
46.8	25.1	-11496.34	11.66	13.48	27.3	40.13	30.91	98380	11215.0	3785.0	15000.0
46.81	25.1	-11496.34	11.66	13.48	27.3	40.13	30.91	98381	11216.0	3784.0	15000.0
46.83	25.1	-11496.34	11.66	13.48	27.3	40.13	30.9	98382	11217.0	3783.0	15000.0
46.85	25.1	-11497.62	11.64	13.42	25.74	42.26	30.89	98383	11218.0	3782.0	15000.0
46.88	25.1	-11497.62	11.64	13.42	25.74	42.26	30.87	98384	11219.0	3781.0	15000.0
46.9	25.1	-11499.33	11.67	13.48	25.46	40.45	30.86	98385	11220.0	3780.0	15000.0
46.93	25.1	-11499.33	11.67	13.48	25.46	40.45	30.86	98386	11221.0	3779.0	15000.0
46.95	25.1	-11500.18	11.67	13.55	24.6	40.88	30.88	98387	11222.0	3778.0	15000.0
46.98	25.1	-11500.18	11.67	13.55	24.6	40.88	30.9	98388	11223.0	3777.0	15000.0
47.0	25.2	-11494.63	11.6	13.53	27.24	39.95	30.92	98389	11224.0	3776.0	15000.0
47.02	25.2	-11494.63	11.6	13.53	27.24	39.95	30.9	98390	11225.0	3775.0	15000.0
47.05	25.2	-11501.04	11.62	13.52	25.04	40.73	30.88	98391	11226.0	3774.0	15000.0
47.07	25.2	-11501.04	11.62	13.52	25.04	40.73	30.88	98392	11227.0	3773.0	15000.0
47.1	25.2	-11499.33	11.63	13.53	25.27	40.7	30.89	98393	11228.0	3772.0	15000.0
47.12	25.2	-11499.33	11.63	13.53	25.27	40.7	30.91	98394	11229.0	3771.0	15000.0
47.15	25.2	-11498.04	11.58	13.52	27.02	40.55	30.92	98395	11230.0	3770.0	15000.0
47.17	25.2	-11498.04	11.58	13.52	27.02	40.55	30.91	98396	11231.0	3769.0	15000.0
47.19	25.2	-11495.91	11.65	13.48	25.51	41.75	30.89	98397	11232.0	3768.0	15000.0
47.2	25.2	-11495.91	11.65	13.48	25.51	41.75	30.88	98398	11233.0	3767.0	15000.0
47.2	25.2	-11494.63	11.73	13.5	25.48	41.09	30.88	98399	11234.0	3766.0	15000.0
47.2	25.2	-11494.63	11.73	13.5	25.48	41.09	30.88	98400	11235.0	3765.0	15000.0
47.2	25.2	-11501.46	11.7	13.45	25.29	41.57	30.88	98401	11236.0	3764.0	15000.0
47.2	25.2	-11501.46	11.7	13.45	25.29	41.57	30.89	98402	11237.0	3763.0	15000.0
47.2	25.2	-11492.06	11.65	13.46	26.23	42.29	30.89	98403	11238.0	3762.0	15000.0
47.2	25.2	-11492.06	11.65	13.46	26.23	42.29	30.89	98404	11239.0	3761.0	15000.0
47.2	25.2	-11500.18	11.68	13.54	24.7	39.78	30.88	98405	11240.0	3760.0	15000.0
47.2	25.2	-11500.18	11.68	13.54	24.7	39.78	30.88	98406	11241.0	3759.0	15000.0
47.2	25.2	-11500.61	11.63	13.54	24.56	40.89	30.88	98407	11242.0	3758.0	15000.0
47.2	25.2	-11500.61	11.63	13.54	24.56	40.89	30.89	98408	11243.0	3757.0	15000.0
47.2	25.2	-11494.63	11.68	13.48	25.0	40.74	30.9	98409	11244.0	3756.0	15000.0
47.2	25.2	-11494.63	11.68	13.48	25.0	40.74	30.91	98410	11245.0	3755.0	15000.0
47.2	25.2	-11500.61	11.6	13.53	26.83	40.09	30.92	98411	11246.0	3754.0	15000.0
47.2	25.2	-11500.61	11.6	13.53	26.83	40.09	30.91	98412	11247.0	3753.0	15000.0
47.2	25.2	-11497.62	11.72	13.42	25.87	42.49	30.9	98413	11248.0	3752.0	15000.0
47.2	25.2	-11497.62	11.72	13.42	25.87	42.49	30.89	98414	11249.0	3751.0	15000.0
47.2	25.2	-11498.9	11.63	13.48	24.79	41.86	30.88	98415	11250.0	3750.0	15000.0
47.2	25.2	-11498.9	11.63	13.48	24.79	41.86	30.89	98416	11251.0	3749.0	15000.0
47.2	25.2	-11499.33	11.59	13.52	26.66	40.23	30.91	98417	11252.0	3748.0	15000.0
47.2	25.2	-11499.33	11.59	13.52	26.66	40.23	30.91	98418	11253.0	3747.0	15000.0
47.2	25.1	-11499.33	11.59	13.52	26.66	40.23	30.91	98419	11254.0	3746.0	15000.0
47.2	25.1	-11499.33	11.59	13.52	26.66	40.23	30.91	98420	11255.0	3745.0	15000.0
47.21	25.1	-11498.9	11.67	13.46	25.64	41.97	30.91	98421	11256.0	3744.0	15000.0
47.22	25.1	-11498.9	11.67	13.46	25.64	41.97	30.9	98422	11257.0	3743.0	15000.0
47.23	25.1	-11497.62	11.68	13.4	25.66	41.87	30.88	98423	11258.0	3742.0	15000.0
47.24	25.1	-11497.62	11.68	13.4	25.66	41.87	30.88	98424	11259.0	3741.0	15000.0
47.26	25.1	-11499.33	11.7	13.5	24.92	40.84	30.88	98425	11260.0	3740.0	15000.0
47.27	25.1	-11499.33	11.7	13.5	24.92	40.84	30.89	98426	11261.0	3739.0	15000.0
47.28	25.1	-11498.47	11.66	13.53	25.36	40.11	30.9	98427	11262.0	3738.0	15000.0
47.29	25.1	-11498.47	11.66	13.53	25.36	40.11	30.89	98428	11263.0	3737.0	15000.0
47.3	25.2	-11497.19	11.64	13.48	27.25	41.18	30.88	98429	11264.0	3736.0	15000.0
47.3	25.2	-11497.19	11.64	13.48	27.25	41.18	30.89	98430	11265.0	3735.0	15000.0
47.3	25.2	-11501.46	11.61	13.5	25.32	41.05	30.9	98431	11266.0	3734.0	15000.0
47.3	25.2	-11501.46	11.61	13.5	25.32	41.05	30.9	98432	11267.0	3733.0	15000.0
47.3	25.2	-11498.04	11.59	13.58	25.42	40.04	30.9	98433	11268.0	3732.0	15000.0
47.29	25.2	-11498.04	11.59	13.58	25.42	40.04	30.89	98434	11269.0	3731.0	15000.0
47.29	25.2	-11495.91	11.63	13.51	26.98	40.59	30.89	98435	11270.0	3730.0	15000.0
47.29	25.2	-11495.91	11.63	13.51	26.98	40.59	30.89	98436	11271.0	3729.0	15000.0
47.29	25.2	-11501.46	11.69	13.52	25.04	40.83	30.9	98437	11272.0	3728.0	15000.0
47.29	25.2	-11501.46	11.69	13.52	25.04	40.83	30.9	98438	11273.0	3727.0	15000.0
47.3	25.1	-11496.34	11.64	13.56	24.78	40.04	30.9	98439	11274.0	3726.0	15000.0
47.31	25.1	-11496.34	11.64	13.56	24.78	40.04	30.92	98440	11275.0	3725.0	15000.0
47.32	25.1	-11499.75	11.62	13.56	25.53	40.03	30.93	98441	11276.0	3724.0	15000.0
47.33	25.1	-11499.75	11.62	13.56	25.53	40.03	30.91	98442	11277.0	3723.0	15000.0
47.34	25.1	-11493.34	11.63	13.48	27.12	41.7	30.89	98443	11278.0	3722.0	15000.0
47.35	25.1	-11493.34	11.63	13.48	27.12	41.7	30.89	98444	11279.0	3721.0	15000.0
47.36	25.1	-11493.34	11.63	13.48	27.12	41.7	30.89	98445	11280.0	3720.0	15000.0
47.37	25.1	-11493.34	11.63	13.48	27.12	41.7	30.91	98446	11281.0	3719.0	15000.0
47.38	25.1	-11499.33	11.67	13.42	25.78	41.83	30.92	98447	11282.0	3718.0	15000.0
47.39	25.1	-11499.33	11.67	13.42	25.78	41.83	30.91	98448	11283.0	3717.0	15000.0
47.4	25.2	-11501.04	11.72	13.46	25.19	41.76	30.9	98449	11284.0	3716.0	15000.0
47.41	25.2	-11501.04	11.72	13.46	25.19	41.76	30.9	98450	11285.0	3715.0	15000.0
47.42	25.2	-11489.5	11.71	13.49	24.55	41.16	30.9	98451	11286.0	3714.0	15000.0
47.43	25.2	-11489.5	11.71	13.49	24.55	41.16	30.9	98452	11287.0	3713.0	15000.0
47.44	25.2	-11489.5	11.71	13.49	24.55	41.16	30.9	98453	11288.0	3712.0	15000.0
47.45	25.2	-11489.5	11.71	13.49	24.55	41.16	30.9	98454	11289.0	3711.0	15000.0
47.46	25.2	-11498.9	11.64	13.44	25.72	41.65	30.91	98455	11290.0	3710.0	15000.0
47.47	25.2	-11498.9	11.64	13.44	25.72	41.65	30.9	98456	11291.0	3709.0	15000.0
47.48	25.2	-11502.74	11.7	13.47	25.52	41.03	30.89	98457	11292.0	3708.0	15000.0
47.49	25.2	-11502.74	11.7	13.47	25.52	41.03	30.9	98458	11293.0	3707.0	15000.0
47.5	25.2	-11498.04	11.7	13.51	24.92	41.43	30.91	98459	11294.0	3706.0	15000.0
47.51	25.2	-11498.04	11.7	13.51	24.92	41.43	30.91	98460	11295.0	3705.0	15000.0
47.51	25.2	-11501.89	11.6	13.47	25.47	41.62	30.91	98461	11296.0	3704.0	15000.0
47.51	25.2	-11501.89	11.6	13.47	25.47	41.62	30.9	98462	11297.0	3703.0	15000.0
47.51	25.2	-11497.62	11.7	13.52	24.82	41.28	30.9	98463	11298.0	3702.0	15000.0
47.51	25.2	-11497.62	11.7	13.52	24.82	41.28	30.9	98464	11299.0	3701.0	15000.0
47.5	25.2	-11496.76	11.7	13.54	24.13	41.0	30.9	98465	11300.0	3700.0	15000.0
47.5	25.2	-11496.76	11.7	13.54	24.13	41.0	30.91	98466	11301.0	3699.0	15000.0
47.5	25.2	-11498.47	11.62	13.45	25.79	42.14	30.92	98467	11302.0	3698.0	15000.0
47.5	25.2	-11498.47	11.62	13.45	25.79	42.14	30.91	98468	11303.0	3697.0	15000.0
47.5	25.2	-11499.33	11.63	13.47	25.0	41.6	30.89	98469	11304.0	3696.0	15000.0
47.51	25.2	-11499.33	11.63	13.47	25.0	41.6	30.89	98470	11305.0	3695.0	15000.0
47.51	25.2	-11496.76	11.72	13.55	24.92	40.83	30.9	98471	11306.0	3694.0	15000.0
47.52	25.2	-11496.76	11.72	13.55	24.92	40.83	30.92	98472	11307.0	3693.0	15000.0
47.54	25.2	-11501.89	11.61	13.52	25.1	40.7	30.93	98473	11308.0	3692.0	15000.0
47.55	25.2	-11501.89	11.61	13.52	25.1	40.7	30.92	98474	11309.0	3691.0	15000.0
47.56	25.2	-11499.33	11.63	13.55	24.72	40.57	30.91	98475	11310.0	3690.0	15000.0
47.57	25.2	-11499.33	11.63	13.55	24.72	40.57	30.91	98476	11311.0	3689.0	15000.0
47.58	25.2	-11499.33	11.63	13.55	24.72	40.57	30.91	98477	11312.0	3688.0	15000.0
