EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.69	24.8	-11498.04	11.72	13.43	25.39	41.13	30.94	92297	8652.0	6348.0	15000.0
45.69	24.8	-11498.04	11.72	13.43	25.39	41.13	30.94	92298	8653.0	6347.0	15000.0
45.7	24.8	-11499.75	11.72	13.5	24.69	40.69	30.94	92299	8654.0	6346.0	15000.0
45.72	24.8	-11499.75	11.72	13.5	24.69	40.69	30.95	92300	8655.0	6345.0	15000.0
45.73	24.8	-11498.04	11.65	13.54	24.88	40.43	30.96	92301	8656.0	6344.0	15000.0
45.76	24.8	-11498.04	11.65	13.54	24.88	40.43	30.97	92302	8657.0	6343.0	15000.0
45.78	24.8	-11499.75	11.62	13.48	25.56	40.66	30.97	92303	8658.0	6342.0	15000.0
45.8	24.8	-11499.75	11.62	13.48	25.56	40.66	30.97	92304	8659.0	6341.0	15000.0
45.83	24.8	-11493.34	11.66	13.41	25.64	42.11	30.97	92305	8660.0	6340.0	15000.0
45.85	24.8	-11493.34	11.66	13.41	25.64	42.11	30.97	92306	8661.0	6339.0	15000.0
45.87	24.8	-11500.61	11.65	13.56	25.28	40.09	30.97	92307	8662.0	6338.0	15000.0
45.89	24.8	-11500.61	11.65	13.56	25.28	40.09	30.98	92308	8663.0	6337.0	15000.0
45.9	24.8	-11501.46	11.63	13.47	25.39	41.09	31.0	92309	8664.0	6336.0	15000.0
45.91	24.8	-11501.46	11.63	13.47	25.39	41.09	31.0	92310	8665.0	6335.0	15000.0
45.92	24.8	-11501.46	11.63	13.47	25.39	41.09	31.0	92311	8666.0	6334.0	15000.0
45.93	24.8	-11501.46	11.63	13.47	25.39	41.09	30.99	92312	8667.0	6333.0	15000.0
45.94	24.8	-11495.05	11.64	13.42	25.09	41.8	30.99	92313	8668.0	6332.0	15000.0
45.95	24.8	-11495.05	11.64	13.42	25.09	41.8	30.98	92314	8669.0	6331.0	15000.0
45.96	24.8	-11501.46	11.63	13.55	26.58	41.48	30.98	92315	8670.0	6330.0	15000.0
45.97	24.8	-11501.46	11.63	13.55	26.58	41.48	30.98	92316	8671.0	6329.0	15000.0
45.98	24.8	-11496.34	11.62	13.52	25.43	40.95	30.99	92317	8672.0	6328.0	15000.0
45.99	24.8	-11496.34	11.62	13.52	25.43	40.95	30.99	92318	8673.0	6327.0	15000.0
46.0	24.8	-11495.91	11.67	13.43	27.16	41.86	30.98	92319	8674.0	6326.0	15000.0
46.01	24.8	-11495.91	11.67	13.43	27.16	41.86	30.97	92320	8675.0	6325.0	15000.0
46.02	24.8	-11502.32	11.73	13.47	25.22	40.74	30.96	92321	8676.0	6324.0	15000.0
46.03	24.8	-11502.32	11.73	13.47	25.22	40.74	30.96	92322	8677.0	6323.0	15000.0
46.04	24.8	-11500.18	11.64	13.51	25.73	41.23	30.97	92323	8678.0	6322.0	15000.0
46.05	24.8	-11500.18	11.64	13.51	25.73	41.23	30.98	92324	8679.0	6321.0	15000.0
46.06	24.8	-11499.33	11.63	13.5	25.61	40.65	31.0	92325	8680.0	6320.0	15000.0
46.07	24.8	-11499.33	11.63	13.5	25.61	40.65	31.01	92326	8681.0	6319.0	15000.0
46.08	24.8	-11502.32	11.61	13.56	26.05	39.8	31.01	92327	8682.0	6318.0	15000.0
46.09	24.8	-11502.32	11.61	13.56	26.05	39.8	31.0	92328	8683.0	6317.0	15000.0
46.1	24.8	-11492.49	11.65	13.43	25.97	42.75	30.99	92329	8684.0	6316.0	15000.0
46.11	24.8	-11492.49	11.65	13.43	25.97	42.75	30.99	92330	8685.0	6315.0	15000.0
46.11	24.8	-11499.75	11.66	13.48	25.62	41.1	31.0	92331	8686.0	6314.0	15000.0
46.11	24.8	-11499.75	11.66	13.48	25.62	41.1	31.01	92332	8687.0	6313.0	15000.0
46.1	24.8	-11495.48	11.64	13.49	24.89	41.16	31.02	92333	8688.0	6312.0	15000.0
46.1	24.8	-11495.48	11.64	13.49	24.89	41.16	31.01	92334	8689.0	6311.0	15000.0
46.1	24.8	-11499.33	11.66	13.39	26.32	42.6	31.0	92335	8690.0	6310.0	15000.0
46.09	24.8	-11499.33	11.66	13.39	26.32	42.6	30.99	92336	8691.0	6309.0	15000.0
46.09	24.8	-11499.33	11.67	13.51	24.86	40.04	30.98	92337	8692.0	6308.0	15000.0
46.09	24.8	-11499.33	11.67	13.51	24.86	40.04	30.98	92338	8693.0	6307.0	15000.0
46.1	24.8	-11499.75	11.68	13.52	25.62	40.94	30.99	92339	8694.0	6306.0	15000.0
46.11	24.8	-11499.75	11.68	13.52	25.62	40.94	30.99	92340	8695.0	6305.0	15000.0
46.12	24.8	-11499.75	11.68	13.52	25.62	40.94	30.99	92341	8696.0	6304.0	15000.0
46.13	24.8	-11499.75	11.68	13.52	25.62	40.94	31.0	92342	8697.0	6303.0	15000.0
46.14	24.8	-11495.48	11.64	13.55	25.22	41.1	31.01	92343	8698.0	6302.0	15000.0
46.15	24.8	-11495.48	11.64	13.55	25.22	41.1	31.0	92344	8699.0	6301.0	15000.0
46.16	24.8	-11495.05	11.69	13.51	24.99	40.44	30.99	92345	8700.0	6300.0	15000.0
46.17	24.8	-11495.05	11.69	13.51	24.99	40.44	30.99	92346	8701.0	6299.0	15000.0
46.18	24.8	-11501.04	11.59	13.53	26.66	40.35	30.99	92347	8702.0	6298.0	15000.0
46.19	24.8	-11501.04	11.59	13.53	26.66	40.35	31.0	92348	8703.0	6297.0	15000.0
46.2	24.9	-11498.9	11.66	13.53	25.45	40.34	31.01	92349	8704.0	6296.0	15000.0
46.21	24.9	-11498.9	11.66	13.53	25.45	40.34	31.02	92350	8705.0	6295.0	15000.0
46.22	24.9	-11499.75	11.64	13.49	25.17	41.48	31.02	92351	8706.0	6294.0	15000.0
46.23	24.9	-11499.75	11.64	13.49	25.17	41.48	31.01	92352	8707.0	6293.0	15000.0
46.24	24.9	-11503.17	11.59	13.54	25.39	41.37	30.99	92353	8708.0	6292.0	15000.0
46.25	24.9	-11503.17	11.59	13.54	25.39	41.37	31.01	92354	8709.0	6291.0	15000.0
46.26	24.9	-11494.63	11.68	13.49	25.47	40.55	31.03	92355	8710.0	6290.0	15000.0
46.27	24.9	-11494.63	11.68	13.49	25.47	40.55	31.02	92356	8711.0	6289.0	15000.0
46.28	24.9	-11504.03	11.63	13.45	26.01	42.34	31.01	92357	8712.0	6288.0	15000.0
46.29	24.9	-11504.03	11.63	13.45	26.01	42.34	30.99	92358	8713.0	6287.0	15000.0
46.3	24.9	-11495.91	11.66	13.51	25.3	40.57	30.98	92359	8714.0	6286.0	15000.0
46.31	24.9	-11495.91	11.66	13.51	25.3	40.57	31.0	92360	8715.0	6285.0	15000.0
46.32	24.9	-11495.48	11.67	13.55	25.78	39.82	31.03	92361	8716.0	6284.0	15000.0
46.33	24.9	-11495.48	11.67	13.55	25.78	39.82	31.02	92362	8717.0	6283.0	15000.0
46.34	24.9	-11499.75	11.66	13.46	25.26	42.03	31.01	92363	8718.0	6282.0	15000.0
46.35	24.9	-11499.75	11.66	13.46	25.26	42.03	31.0	92364	8719.0	6281.0	15000.0
46.36	24.9	-11497.62	11.72	13.44	25.19	41.55	31.0	92365	8720.0	6280.0	15000.0
46.37	24.9	-11497.62	11.72	13.44	25.19	41.55	31.0	92366	8721.0	6279.0	15000.0
46.38	24.9	-11498.9	11.64	13.56	24.32	40.32	31.0	92367	8722.0	6278.0	15000.0
46.39	24.9	-11498.9	11.64	13.56	24.32	40.32	31.01	92368	8723.0	6277.0	15000.0
46.4	24.9	-11492.92	11.61	13.51	25.55	41.44	31.03	92369	8724.0	6276.0	15000.0
46.41	24.9	-11492.92	11.61	13.51	25.55	41.44	31.03	92370	8725.0	6275.0	15000.0
46.42	24.9	-11492.92	11.61	13.51	25.55	41.44	31.03	92371	8726.0	6274.0	15000.0
46.43	24.9	-11492.92	11.61	13.51	25.55	41.44	31.01	92372	8727.0	6273.0	15000.0
46.44	24.9	-11503.17	11.64	13.49	27.14	41.22	31.0	92373	8728.0	6272.0	15000.0
46.45	24.9	-11503.17	11.64	13.49	27.14	41.22	31.01	92374	8729.0	6271.0	15000.0
46.46	24.9	-11496.76	11.68	13.48	25.15	40.89	31.02	92375	8730.0	6270.0	15000.0
46.47	24.9	-11496.76	11.68	13.48	25.15	40.89	31.03	92376	8731.0	6269.0	15000.0
46.48	24.9	-11498.04	11.66	13.48	25.6	41.7	31.04	92377	8732.0	6268.0	15000.0
46.49	24.9	-11498.04	11.66	13.48	25.6	41.7	31.03	92378	8733.0	6267.0	15000.0
46.5	24.9	-11504.88	11.55	13.51	27.21	41.87	31.01	92379	8734.0	6266.0	15000.0
46.51	24.9	-11504.88	11.55	13.51	27.21	41.87	31.01	92380	8735.0	6265.0	15000.0
46.52	24.9	-11502.74	11.72	13.45	25.42	41.09	31.01	92381	8736.0	6264.0	15000.0
46.53	24.9	-11502.74	11.72	13.45	25.42	41.09	31.01	92382	8737.0	6263.0	15000.0
46.54	24.9	-11495.05	11.68	13.5	26.23	40.77	31.01	92383	8738.0	6262.0	15000.0
46.55	24.9	-11495.05	11.68	13.5	26.23	40.77	31.02	92384	8739.0	6261.0	15000.0
46.56	24.9	-11501.46	11.63	13.45	25.8	41.07	31.04	92385	8740.0	6260.0	15000.0
46.57	24.9	-11501.46	11.63	13.45	25.8	41.07	31.02	92386	8741.0	6259.0	15000.0
46.58	24.9	-11500.61	11.69	13.57	24.74	40.39	31.0	92387	8742.0	6258.0	15000.0
46.59	24.9	-11500.61	11.69	13.57	24.74	40.39	31.0	92388	8743.0	6257.0	15000.0
46.6	24.8	-11496.76	11.65	13.5	26.76	40.2	31.01	92389	8744.0	6256.0	15000.0
46.61	24.8	-11496.76	11.65	13.5	26.76	40.2	31.02	92390	8745.0	6255.0	15000.0
46.62	24.8	-11499.33	11.59	13.6	25.19	40.11	31.03	92391	8746.0	6254.0	15000.0
46.64	24.8	-11499.33	11.59	13.6	25.19	40.11	31.05	92392	8747.0	6253.0	15000.0
46.65	24.8	-11499.33	11.7	13.44	25.33	41.68	31.06	92393	8748.0	6252.0	15000.0
46.66	24.8	-11499.33	11.7	13.44	25.33	41.68	31.04	92394	8749.0	6251.0	15000.0
46.67	24.8	-11498.47	11.61	13.52	26.33	41.06	31.02	92395	8750.0	6250.0	15000.0
46.68	24.8	-11498.47	11.61	13.52	26.33	41.06	31.03	92396	8751.0	6249.0	15000.0
46.69	24.8	-11498.47	11.58	13.55	25.29	40.25	31.04	92397	8752.0	6248.0	15000.0
46.7	24.8	-11498.47	11.58	13.55	25.29	40.25	31.05	92398	8753.0	6247.0	15000.0
46.7	24.9	-11499.75	11.64	13.53	25.09	41.12	31.05	92399	8754.0	6246.0	15000.0
46.7	24.9	-11499.75	11.64	13.53	25.09	41.12	31.03	92400	8755.0	6245.0	15000.0
46.7	24.9	-11495.91	11.61	13.43	26.23	42.71	31.02	92401	8756.0	6244.0	15000.0
46.7	24.9	-11495.91	11.61	13.43	26.23	42.71	31.03	92402	8757.0	6243.0	15000.0
46.7	24.9	-11501.89	11.63	13.5	25.23	40.71	31.04	92403	8758.0	6242.0	15000.0
46.7	24.9	-11501.89	11.63	13.5	25.23	40.71	31.04	92404	8759.0	6241.0	15000.0
46.7	24.9	-11501.89	11.63	13.5	25.23	40.71	31.04	92405	8760.0	6240.0	15000.0
46.7	24.9	-11501.89	11.63	13.5	25.23	40.71	31.05	92406	8761.0	6239.0	15000.0
46.7	24.9	-11498.47	11.63	13.51	24.94	40.65	31.06	92407	8762.0	6238.0	15000.0
46.7	24.9	-11498.47	11.63	13.51	24.94	40.65	31.05	92408	8763.0	6237.0	15000.0
46.7	24.9	-11497.19	11.63	13.44	25.96	42.84	31.03	92409	8764.0	6236.0	15000.0
46.7	24.9	-11497.19	11.63	13.44	25.96	42.84	31.02	92410	8765.0	6235.0	15000.0
46.7	24.9	-11497.19	11.68	13.52	24.17	40.94	31.02	92411	8766.0	6234.0	15000.0
46.7	24.9	-11497.19	11.68	13.52	24.17	40.94	31.03	92412	8767.0	6233.0	15000.0
46.7	24.9	-11493.77	11.66	13.5	24.74	40.43	31.04	92413	8768.0	6232.0	15000.0
46.7	24.9	-11493.77	11.66	13.5	24.74	40.43	31.02	92414	8769.0	6231.0	15000.0
46.7	24.9	-11501.46	11.73	13.44	25.19	41.67	31.01	92415	8770.0	6230.0	15000.0
46.7	24.9	-11501.46	11.73	13.44	25.19	41.67	31.01	92416	8771.0	6229.0	15000.0
46.7	24.9	-11498.9	11.68	13.48	24.59	40.88	31.02	92417	8772.0	6228.0	15000.0
46.7	24.9	-11498.9	11.68	13.48	24.59	40.88	31.02	92418	8773.0	6227.0	15000.0
46.7	24.9	-11502.32	11.65	13.5	25.41	40.23	31.03	92419	8774.0	6226.0	15000.0
46.7	24.9	-11502.32	11.65	13.5	25.41	40.23	31.03	92420	8775.0	6225.0	15000.0
46.71	24.9	-11495.91	11.68	13.49	25.37	40.66	31.02	92421	8776.0	6224.0	15000.0
46.71	24.9	-11495.91	11.68	13.49	25.37	40.66	31.02	92422	8777.0	6223.0	15000.0
46.72	24.9	-11502.74	11.64	13.5	24.96	41.06	31.02	92423	8778.0	6222.0	15000.0
46.73	24.9	-11502.74	11.64	13.5	24.96	41.06	31.02	92424	8779.0	6221.0	15000.0
46.74	24.9	-11495.05	11.63	13.55	25.41	40.41	31.03	92425	8780.0	6220.0	15000.0
46.76	24.9	-11495.05	11.63	13.55	25.41	40.41	31.05	92426	8781.0	6219.0	15000.0
46.77	24.9	-11496.76	11.62	13.47	26.96	40.65	31.06	92427	8782.0	6218.0	15000.0
46.79	24.9	-11496.76	11.62	13.47	26.96	40.65	31.05	92428	8783.0	6217.0	15000.0
46.8	24.9	-11499.75	11.69	13.41	25.81	42.16	31.04	92429	8784.0	6216.0	15000.0
46.82	24.9	-11499.75	11.69	13.41	25.81	42.16	31.04	92430	8785.0	6215.0	15000.0
46.84	24.9	-11495.48	11.66	13.52	25.21	40.08	31.04	92431	8786.0	6214.0	15000.0
46.86	24.9	-11495.48	11.66	13.52	25.21	40.08	31.05	92432	8787.0	6213.0	15000.0
46.88	24.9	-11495.05	11.66	13.53	26.63	40.37	31.06	92433	8788.0	6212.0	15000.0
46.9	24.9	-11495.05	11.66	13.53	26.63	40.37	31.06	92434	8789.0	6211.0	15000.0
46.92	24.9	-11495.05	11.66	13.53	26.63	40.37	31.06	92435	8790.0	6210.0	15000.0
46.94	24.9	-11495.05	11.66	13.53	26.63	40.37	31.06	92436	8791.0	6209.0	15000.0
46.96	24.9	-11497.62	11.66	13.44	25.75	42.33	31.06	92437	8792.0	6208.0	15000.0
46.98	24.9	-11497.62	11.66	13.44	25.75	42.33	31.04	92438	8793.0	6207.0	15000.0
47.0	24.9	-11501.46	11.65	13.48	24.87	42.02	31.02	92439	8794.0	6206.0	15000.0
47.01	24.9	-11501.46	11.65	13.48	24.87	42.02	31.02	92440	8795.0	6205.0	15000.0
47.03	24.9	-11500.61	11.61	13.54	24.44	40.45	31.03	92441	8796.0	6204.0	15000.0
47.04	24.9	-11500.61	11.61	13.54	24.44	40.45	31.04	92442	8797.0	6203.0	15000.0
47.05	24.9	-11498.9	11.63	13.49	25.66	41.53	31.05	92443	8798.0	6202.0	15000.0
47.06	24.9	-11498.9	11.63	13.49	25.66	41.53	31.04	92444	8799.0	6201.0	15000.0
47.07	24.9	-11498.04	11.69	13.41	25.44	42.16	31.02	92445	8800.0	6200.0	15000.0
47.08	24.9	-11498.04	11.69	13.41	25.44	42.16	31.03	92446	8801.0	6199.0	15000.0
47.09	24.9	-11497.19	11.68	13.51	24.61	41.11	31.03	92447	8802.0	6198.0	15000.0
47.09	24.9	-11497.19	11.68	13.51	24.61	41.11	31.03	92448	8803.0	6197.0	15000.0
47.1	24.8	-11497.19	11.61	13.46	27.31	41.26	31.03	92449	8804.0	6196.0	15000.0
47.1	24.8	-11497.19	11.61	13.46	27.31	41.26	31.03	92450	8805.0	6195.0	15000.0
47.1	24.8	-11496.76	11.68	13.48	24.76	41.04	31.04	92451	8806.0	6194.0	15000.0
47.1	24.8	-11496.76	11.68	13.48	24.76	41.04	31.04	92452	8807.0	6193.0	15000.0
47.1	24.8	-11499.75	11.67	13.49	25.48	40.28	31.05	92453	8808.0	6192.0	15000.0
47.1	24.8	-11499.75	11.67	13.49	25.48	40.28	31.04	92454	8809.0	6191.0	15000.0
47.1	24.8	-11498.47	11.71	13.5	24.68	41.5	31.03	92455	8810.0	6190.0	15000.0
47.1	24.8	-11498.47	11.71	13.5	24.68	41.5	31.03	92456	8811.0	6189.0	15000.0
47.1	24.8	-11500.61	11.66	13.55	24.76	40.82	31.04	92457	8812.0	6188.0	15000.0
47.1	24.8	-11500.61	11.66	13.55	24.76	40.82	31.04	92458	8813.0	6187.0	15000.0
47.1	24.9	-11495.91	11.69	13.52	25.03	39.96	31.05	92459	8814.0	6186.0	15000.0
47.11	24.9	-11495.91	11.69	13.52	25.03	39.96	31.06	92460	8815.0	6185.0	15000.0
47.12	24.9	-11497.19	11.66	13.58	25.0	39.87	31.07	92461	8816.0	6184.0	15000.0
47.13	24.9	-11497.19	11.66	13.58	25.0	39.87	31.07	92462	8817.0	6183.0	15000.0
47.14	24.9	-11497.19	11.66	13.58	25.0	39.87	31.07	92463	8818.0	6182.0	15000.0
47.16	24.9	-11497.19	11.66	13.58	25.0	39.87	31.06	92464	8819.0	6181.0	15000.0
47.17	24.9	-11498.47	11.62	13.44	25.25	41.94	31.06	92465	8820.0	6180.0	15000.0
47.18	24.9	-11498.47	11.62	13.44	25.25	41.94	31.05	92466	8821.0	6179.0	15000.0
47.19	24.9	-11496.34	11.64	13.44	27.38	42.03	31.05	92467	8822.0	6178.0	15000.0
47.2	24.9	-11496.34	11.64	13.44	27.38	42.03	31.06	92468	8823.0	6177.0	15000.0
47.2	24.9	-11497.19	11.63	13.51	25.51	40.85	31.07	92469	8824.0	6176.0	15000.0
47.2	24.9	-11497.19	11.63	13.51	25.51	40.85	31.07	92470	8825.0	6175.0	15000.0
47.2	24.9	-11498.9	11.67	13.45	25.55	42.06	31.06	92471	8826.0	6174.0	15000.0
47.2	24.9	-11498.9	11.67	13.45	25.55	42.06	31.05	92472	8827.0	6173.0	15000.0
47.2	24.9	-11498.9	11.61	13.44	27.23	42.5	31.04	92473	8828.0	6172.0	15000.0
47.2	24.9	-11498.9	11.61	13.44	27.23	42.5	31.04	92474	8829.0	6171.0	15000.0
47.2	24.9	-11496.34	11.66	13.56	25.01	40.38	31.05	92475	8830.0	6170.0	15000.0
47.2	24.9	-11496.34	11.66	13.56	25.01	40.38	31.06	92476	8831.0	6169.0	15000.0
47.2	24.9	-11498.04	11.64	13.55	25.45	40.54	31.07	92477	8832.0	6168.0	15000.0
47.2	24.9	-11498.04	11.64	13.55	25.45	40.54	31.08	92478	8833.0	6167.0	15000.0
47.2	24.9	-11502.74	11.58	13.53	25.37	41.21	31.08	92479	8834.0	6166.0	15000.0
47.2	24.9	-11502.74	11.58	13.53	25.37	41.21	31.07	92480	8835.0	6165.0	15000.0
47.2	24.9	-11497.62	11.7	13.46	25.52	40.95	31.05	92481	8836.0	6164.0	15000.0
47.19	24.9	-11497.62	11.7	13.46	25.52	40.95	31.05	92482	8837.0	6163.0	15000.0
47.19	24.9	-11498.04	11.58	13.57	25.72	40.55	31.05	92483	8838.0	6162.0	15000.0
47.19	24.9	-11498.04	11.58	13.57	25.72	40.55	31.06	92484	8839.0	6161.0	15000.0
47.19	24.9	-11500.18	11.58	13.53	25.66	40.96	31.07	92485	8840.0	6160.0	15000.0
47.19	24.9	-11500.18	11.58	13.53	25.66	40.96	31.07	92486	8841.0	6159.0	15000.0
47.19	24.9	-11496.34	11.58	13.6	26.11	39.93	31.06	92487	8842.0	6158.0	15000.0
47.19	24.9	-11496.34	11.58	13.6	26.11	39.93	31.06	92488	8843.0	6157.0	15000.0
47.2	24.8	-11500.61	11.58	13.61	25.14	40.41	31.07	92489	8844.0	6156.0	15000.0
47.21	24.8	-11500.61	11.58	13.61	25.14	40.41	31.08	92490	8845.0	6155.0	15000.0
47.22	24.8	-11495.48	11.69	13.45	25.21	41.55	31.09	92491	8846.0	6154.0	15000.0
47.23	24.8	-11495.48	11.69	13.45	25.21	41.55	31.09	92492	8847.0	6153.0	15000.0
47.24	24.8	-11495.48	11.69	13.45	25.21	41.55	31.09	92493	8848.0	6152.0	15000.0
47.25	24.8	-11495.48	11.69	13.45	25.21	41.55	31.08	92494	8849.0	6151.0	15000.0
47.26	24.8	-11496.76	11.6	13.45	26.56	42.1	31.07	92495	8850.0	6150.0	15000.0
47.27	24.8	-11496.76	11.6	13.45	26.56	42.1	31.07	92496	8851.0	6149.0	15000.0
47.28	24.8	-11498.47	11.61	13.5	25.51	40.89	31.08	92497	8852.0	6148.0	15000.0
47.29	24.8	-11498.47	11.61	13.5	25.51	40.89	31.09	92498	8853.0	6147.0	15000.0
47.3	24.8	-11499.33	11.65	13.51	25.04	41.4	31.1	92499	8854.0	6146.0	15000.0
47.31	24.8	-11499.33	11.65	13.51	25.04	41.4	31.08	92500	8855.0	6145.0	15000.0
47.32	24.8	-11497.19	11.6	13.43	27.32	42.97	31.06	92501	8856.0	6144.0	15000.0
47.33	24.8	-11497.19	11.6	13.43	27.32	42.97	31.05	92502	8857.0	6143.0	15000.0
47.34	24.8	-11496.34	11.66	13.47	25.03	40.4	31.05	92503	8858.0	6142.0	15000.0
47.35	24.8	-11496.34	11.66	13.47	25.03	40.4	31.07	92504	8859.0	6141.0	15000.0
47.36	24.8	-11501.04	11.62	13.48	24.67	41.34	31.09	92505	8860.0	6140.0	15000.0
47.37	24.8	-11501.04	11.62	13.48	24.67	41.34	31.07	92506	8861.0	6139.0	15000.0
47.38	24.8	-11495.05	11.61	13.47	26.92	42.54	31.05	92507	8862.0	6138.0	15000.0
47.39	24.8	-11495.05	11.61	13.47	26.92	42.54	31.06	92508	8863.0	6137.0	15000.0
47.4	24.8	-11500.61	11.65	13.52	25.15	40.82	31.06	92509	8864.0	6136.0	15000.0
47.41	24.8	-11500.61	11.65	13.52	25.15	40.82	31.06	92510	8865.0	6135.0	15000.0
47.42	24.8	-11500.18	11.59	13.55	26.16	40.29	31.06	92511	8866.0	6134.0	15000.0
47.44	24.8	-11500.18	11.59	13.55	26.16	40.29	31.07	92512	8867.0	6133.0	15000.0
47.45	24.8	-11502.32	11.61	13.55	25.17	41.15	31.08	92513	8868.0	6132.0	15000.0
47.46	24.8	-11502.32	11.61	13.55	25.17	41.15	31.07	92514	8869.0	6131.0	15000.0
47.47	24.8	-11494.63	11.68	13.48	25.2	40.46	31.06	92515	8870.0	6130.0	15000.0
47.48	24.8	-11494.63	11.68	13.48	25.2	40.46	31.05	92516	8871.0	6129.0	15000.0
47.49	24.8	-11501.46	11.68	13.5	26.19	40.46	31.05	92517	8872.0	6128.0	15000.0
47.5	24.8	-11501.46	11.68	13.5	26.19	40.46	31.06	92518	8873.0	6127.0	15000.0
47.5	24.8	-11493.77	11.63	13.57	25.2	40.49	31.07	92519	8874.0	6126.0	15000.0
47.5	24.8	-11493.77	11.63	13.57	25.2	40.49	31.08	92520	8875.0	6125.0	15000.0
47.5	24.8	-11498.9	11.64	13.49	25.04	41.85	31.09	92521	8876.0	6124.0	15000.0
47.5	24.8	-11498.9	11.64	13.49	25.04	41.85	31.09	92522	8877.0	6123.0	15000.0
47.5	24.8	-11498.9	11.64	13.49	25.04	41.85	31.09	92523	8878.0	6122.0	15000.0
47.5	24.8	-11498.9	11.64	13.49	25.04	41.85	31.07	92524	8879.0	6121.0	15000.0
47.5	24.8	-11500.61	11.74	13.5	24.65	40.18	31.06	92525	8880.0	6120.0	15000.0
47.5	24.8	-11500.61	11.74	13.5	24.65	40.18	31.06	92526	8881.0	6119.0	15000.0
47.5	24.8	-11500.61	11.74	13.5	24.65	40.18	31.06	92527	8882.0	6118.0	15000.0
47.5	24.8	-11500.61	11.74	13.5	24.65	40.18	31.07	92528	8883.0	6117.0	15000.0
47.5	24.8	-11498.47	11.61	13.49	25.72	42.22	31.07	92529	8884.0	6116.0	15000.0
47.5	24.8	-11498.47	11.61	13.49	25.72	42.22	31.06	92530	8885.0	6115.0	15000.0
47.5	24.8	-11494.2	11.63	13.58	24.93	40.37	31.06	92531	8886.0	6114.0	15000.0
47.49	24.8	-11494.2	11.63	13.58	24.93	40.37	31.06	92532	8887.0	6113.0	15000.0
47.49	24.8	-11496.76	11.65	13.55	25.59	40.49	31.07	92533	8888.0	6112.0	15000.0
47.49	24.8	-11496.76	11.65	13.55	25.59	40.49	31.08	92534	8889.0	6111.0	15000.0
47.49	24.8	-11496.76	11.68	13.49	25.03	41.22	31.09	92535	8890.0	6110.0	15000.0
47.49	24.8	-11496.76	11.68	13.49	25.03	41.22	31.09	92536	8891.0	6109.0	15000.0
47.49	24.8	-11496.76	11.66	13.43	25.13	41.84	31.09	92537	8892.0	6108.0	15000.0
47.49	24.8	-11496.76	11.66	13.43	25.13	41.84	31.08	92538	8893.0	6107.0	15000.0
47.5	24.8	-11496.76	11.63	13.6	25.58	40.0	31.07	92539	8894.0	6106.0	15000.0
47.51	24.8	-11496.76	11.63	13.6	25.58	40.0	31.08	92540	8895.0	6105.0	15000.0
47.52	24.8	-11498.04	11.62	13.54	25.82	40.39	31.09	92541	8896.0	6104.0	15000.0
47.53	24.8	-11498.04	11.62	13.54	25.82	40.39	31.09	92542	8897.0	6103.0	15000.0
47.54	24.8	-11498.04	11.61	13.46	25.58	42.14	31.09	92543	8898.0	6102.0	15000.0
47.55	24.8	-11498.04	11.61	13.46	25.58	42.14	31.07	92544	8899.0	6101.0	15000.0
47.56	24.8	-11495.05	11.56	13.55	27.17	41.07	31.06	92545	8900.0	6100.0	15000.0
47.57	24.8	-11495.05	11.56	13.55	27.17	41.07	31.08	92546	8901.0	6099.0	15000.0
47.58	24.8	-11496.76	11.67	13.48	26.17	40.39	31.1	92547	8902.0	6098.0	15000.0
47.59	24.8	-11496.76	11.67	13.48	26.17	40.39	31.09	92548	8903.0	6097.0	15000.0
47.6	24.8	-11498.04	11.59	13.48	25.37	42.45	31.09	92549	8904.0	6096.0	15000.0
47.61	24.8	-11498.04	11.59	13.48	25.37	42.45	31.09	92550	8905.0	6095.0	15000.0
47.62	24.8	-11498.04	11.59	13.48	25.37	42.45	31.09	92551	8906.0	6094.0	15000.0
47.64	24.8	-11498.04	11.59	13.48	25.37	42.45	31.07	92552	8907.0	6093.0	15000.0
47.65	24.8	-11503.17	11.66	13.45	27.1	41.17	31.06	92553	8908.0	6092.0	15000.0
47.66	24.8	-11503.17	11.66	13.45	27.1	41.17	31.06	92554	8909.0	6091.0	15000.0
47.67	24.8	-11497.62	11.66	13.55	24.81	40.32	31.06	92555	8910.0	6090.0	15000.0
47.68	24.8	-11497.62	11.66	13.55	24.81	40.32	31.06	92556	8911.0	6089.0	15000.0
47.69	24.8	-11501.04	11.64	13.54	25.12	40.6	31.07	92557	8912.0	6088.0	15000.0
47.7	24.8	-11501.04	11.64	13.54	25.12	40.6	31.09	92558	8913.0	6087.0	15000.0
47.7	24.8	-11497.62	11.62	13.53	24.98	41.12	31.1	92559	8914.0	6086.0	15000.0
47.7	24.8	-11497.62	11.62	13.53	24.98	41.12	31.09	92560	8915.0	6085.0	15000.0
47.7	24.8	-11497.19	11.67	13.48	25.45	40.7	31.07	92561	8916.0	6084.0	15000.0
