EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.49	24.9	-11283.99	10.74	17.73	7.94	41.53	29.26	65227	6030.0	8970.0	15000.0
40.49	24.9	-11283.99	10.74	17.73	7.94	41.53	29.26	65228	6031.0	8969.0	15000.0
40.5	24.9	-11286.56	10.79	17.7	7.18	41.34	29.26	65229	6032.0	8968.0	15000.0
40.51	24.9	-11286.56	10.79	17.7	7.18	41.34	29.24	65230	6033.0	8967.0	15000.0
40.52	24.9	-11283.14	10.77	17.75	7.76	39.78	29.23	65231	6034.0	8966.0	15000.0
40.53	24.9	-11283.14	10.77	17.75	7.76	39.78	29.23	65232	6035.0	8965.0	15000.0
40.54	24.9	-11286.98	10.83	17.74	8.31	40.29	29.23	65233	6036.0	8964.0	15000.0
40.55	24.9	-11286.98	10.83	17.74	8.31	40.29	29.23	65234	6037.0	8963.0	15000.0
40.56	24.9	-11284.42	10.83	17.74	7.3	40.17	29.23	65235	6038.0	8962.0	15000.0
40.57	24.9	-11284.42	10.83	17.74	7.3	40.17	29.23	65236	6039.0	8961.0	15000.0
40.58	24.9	-11288.69	10.81	17.77	9.39	40.17	29.24	65237	6040.0	8960.0	15000.0
40.59	24.9	-11288.69	10.81	17.77	9.39	40.17	29.24	65238	6041.0	8959.0	15000.0
40.6	24.8	-11282.29	10.89	17.76	7.7	40.1	29.25	65239	6042.0	8958.0	15000.0
40.61	24.8	-11282.29	10.89	17.76	7.7	40.1	29.25	65240	6043.0	8957.0	15000.0
40.62	24.8	-11283.14	10.8	17.79	7.11	40.26	29.24	65241	6044.0	8956.0	15000.0
40.63	24.8	-11283.14	10.8	17.79	7.11	40.26	29.26	65242	6045.0	8955.0	15000.0
40.64	24.8	-11284.42	10.75	17.65	8.3	42.29	29.28	65243	6046.0	8954.0	15000.0
40.65	24.8	-11284.42	10.75	17.65	8.3	42.29	29.28	65244	6047.0	8953.0	15000.0
40.66	24.8	-11280.58	10.81	17.7	7.04	41.31	29.28	65245	6048.0	8952.0	15000.0
40.67	24.8	-11280.58	10.81	17.7	7.04	41.31	29.28	65246	6049.0	8951.0	15000.0
40.68	24.8	-11278.44	10.79	17.71	6.99	41.79	29.28	65247	6050.0	8950.0	15000.0
40.69	24.8	-11278.44	10.79	17.71	6.99	41.79	29.27	65248	6051.0	8949.0	15000.0
40.7	24.9	-11284.85	10.81	17.71	7.16	39.75	29.26	65249	6052.0	8948.0	15000.0
40.71	24.9	-11284.85	10.81	17.71	7.16	39.75	29.25	65250	6053.0	8947.0	15000.0
40.71	24.9	-11284.85	10.92	17.77	6.87	39.53	29.25	65251	6054.0	8946.0	15000.0
40.71	24.9	-11284.85	10.92	17.77	6.87	39.53	29.25	65252	6055.0	8945.0	15000.0
40.7	24.9	-11287.41	10.81	17.77	7.17	39.05	29.26	65253	6056.0	8944.0	15000.0
40.7	24.9	-11287.41	10.81	17.77	7.17	39.05	29.26	65254	6057.0	8943.0	15000.0
40.7	24.9	-11287.41	10.81	17.77	7.17	39.05	29.26	65255	6058.0	8942.0	15000.0
40.69	24.9	-11287.41	10.81	17.77	7.17	39.05	29.26	65256	6059.0	8941.0	15000.0
40.69	24.9	-11286.13	10.79	17.74	9.4	40.03	29.25	65257	6060.0	8940.0	15000.0
40.69	24.9	-11286.13	10.79	17.74	9.4	40.03	29.26	65258	6061.0	8939.0	15000.0
40.7	24.9	-11284.42	10.84	17.79	6.06	39.83	29.27	65259	6062.0	8938.0	15000.0
40.71	24.9	-11284.42	10.84	17.79	6.06	39.83	29.26	65260	6063.0	8937.0	15000.0
40.72	24.9	-11282.29	10.84	17.74	7.7	40.05	29.26	65261	6064.0	8936.0	15000.0
40.73	24.9	-11282.29	10.84	17.74	7.7	40.05	29.28	65262	6065.0	8935.0	15000.0
40.74	24.9	-11281.43	10.81	17.69	8.2	41.09	29.29	65263	6066.0	8934.0	15000.0
40.75	24.9	-11281.43	10.81	17.69	8.2	41.09	29.29	65264	6067.0	8933.0	15000.0
40.76	24.9	-11286.13	10.84	17.64	7.76	41.87	29.29	65265	6068.0	8932.0	15000.0
40.77	24.9	-11286.13	10.84	17.64	7.76	41.87	29.29	65266	6069.0	8931.0	15000.0
40.78	24.9	-11278.87	10.85	17.75	7.24	41.26	29.29	65267	6070.0	8930.0	15000.0
40.79	24.9	-11278.87	10.85	17.75	7.24	41.26	29.28	65268	6071.0	8929.0	15000.0
40.8	24.8	-11281.43	10.87	17.76	7.92	40.08	29.26	65269	6072.0	8928.0	15000.0
40.81	24.8	-11281.43	10.87	17.76	7.92	40.08	29.26	65270	6073.0	8927.0	15000.0
40.82	24.8	-11289.98	10.84	17.78	7.48	39.6	29.27	65271	6074.0	8926.0	15000.0
40.83	24.8	-11289.98	10.84	17.78	7.48	39.6	29.27	65272	6075.0	8925.0	15000.0
40.84	24.8	-11282.29	10.83	17.77	7.12	40.13	29.27	65273	6076.0	8924.0	15000.0
40.85	24.8	-11282.29	10.83	17.77	7.12	40.13	29.27	65274	6077.0	8923.0	15000.0
40.86	24.8	-11280.58	10.86	17.69	7.05	40.52	29.27	65275	6078.0	8922.0	15000.0
40.87	24.8	-11280.58	10.86	17.69	7.05	40.52	29.27	65276	6079.0	8921.0	15000.0
40.88	24.8	-11291.26	10.79	17.74	9.17	39.98	29.27	65277	6080.0	8920.0	15000.0
40.89	24.8	-11291.26	10.79	17.74	9.17	39.98	29.27	65278	6081.0	8919.0	15000.0
40.9	24.8	-11283.14	10.89	17.75	8.3	40.19	29.28	65279	6082.0	8918.0	15000.0
40.91	24.8	-11283.14	10.89	17.75	8.3	40.19	29.29	65280	6083.0	8917.0	15000.0
40.91	24.8	-11280.15	10.79	17.66	8.03	41.88	29.3	65281	6084.0	8916.0	15000.0
40.91	24.8	-11280.15	10.79	17.66	8.03	41.88	29.31	65282	6085.0	8915.0	15000.0
40.9	24.8	-11285.28	10.79	17.68	7.36	41.81	29.32	65283	6086.0	8914.0	15000.0
40.9	24.8	-11285.28	10.79	17.68	7.36	41.81	29.32	65284	6087.0	8913.0	15000.0
40.9	24.8	-11283.99	10.79	17.65	8.11	41.82	29.31	65285	6088.0	8912.0	15000.0
40.89	24.8	-11283.99	10.79	17.65	8.11	41.82	29.31	65286	6089.0	8911.0	15000.0
40.89	24.8	-11283.99	10.79	17.65	8.11	41.82	29.31	65287	6090.0	8910.0	15000.0
40.89	24.8	-11283.99	10.79	17.65	8.11	41.82	29.31	65288	6091.0	8909.0	15000.0
40.9	24.9	-11280.58	10.79	17.67	7.89	42.04	29.31	65289	6092.0	8908.0	15000.0
40.91	24.9	-11280.58	10.79	17.67	7.89	42.04	29.31	65290	6093.0	8907.0	15000.0
40.92	24.9	-11285.28	10.81	17.68	7.21	41.58	29.32	65291	6094.0	8906.0	15000.0
40.93	24.9	-11285.28	10.81	17.68	7.21	41.58	29.3	65292	6095.0	8905.0	15000.0
40.94	24.9	-11283.57	10.88	17.78	6.78	39.34	29.28	65293	6096.0	8904.0	15000.0
40.95	24.9	-11283.57	10.88	17.78	6.78	39.34	29.29	65294	6097.0	8903.0	15000.0
40.96	24.9	-11284.85	10.85	17.78	7.91	39.72	29.29	65295	6098.0	8902.0	15000.0
40.97	24.9	-11284.85	10.85	17.78	7.91	39.72	29.29	65296	6099.0	8901.0	15000.0
40.98	24.9	-11282.29	10.82	17.75	8.6	39.44	29.29	65297	6100.0	8900.0	15000.0
40.99	24.9	-11282.29	10.82	17.75	8.6	39.44	29.29	65298	6101.0	8899.0	15000.0
41.0	24.8	-11287.84	10.79	17.75	9.72	39.94	29.29	65299	6102.0	8898.0	15000.0
41.01	24.8	-11287.84	10.79	17.75	9.72	39.94	29.29	65300	6103.0	8897.0	15000.0
41.02	24.8	-11286.13	10.83	17.8	7.86	39.5	29.29	65301	6104.0	8896.0	15000.0
41.03	24.8	-11286.13	10.83	17.8	7.86	39.5	29.3	65302	6105.0	8895.0	15000.0
41.04	24.8	-11281.0	10.84	17.75	8.73	40.77	29.31	65303	6106.0	8894.0	15000.0
41.05	24.8	-11281.0	10.84	17.75	8.73	40.77	29.31	65304	6107.0	8893.0	15000.0
41.06	24.8	-11283.57	10.77	17.76	8.48	40.32	29.31	65305	6108.0	8892.0	15000.0
41.07	24.8	-11283.57	10.77	17.76	8.48	40.32	29.32	65306	6109.0	8891.0	15000.0
41.08	24.8	-11291.26	10.75	17.62	8.0	42.03	29.32	65307	6110.0	8890.0	15000.0
41.09	24.8	-11291.26	10.75	17.62	8.0	42.03	29.32	65308	6111.0	8889.0	15000.0
41.1	24.9	-11285.28	10.85	17.66	6.72	41.73	29.31	65309	6112.0	8888.0	15000.0
41.11	24.9	-11285.28	10.85	17.66	6.72	41.73	29.31	65310	6113.0	8887.0	15000.0
41.11	24.9	-11277.59	10.85	17.71	6.5	41.4	29.32	65311	6114.0	8886.0	15000.0
41.11	24.9	-11277.59	10.85	17.71	6.5	41.4	29.32	65312	6115.0	8885.0	15000.0
41.11	24.9	-11283.57	10.85	17.71	6.26	40.98	29.32	65313	6116.0	8884.0	15000.0
41.11	24.9	-11283.57	10.85	17.71	6.26	40.98	29.31	65314	6117.0	8883.0	15000.0
41.1	24.9	-11283.99	10.82	17.72	8.61	40.8	29.3	65315	6118.0	8882.0	15000.0
41.1	24.9	-11283.99	10.82	17.72	8.61	40.8	29.3	65316	6119.0	8881.0	15000.0
41.1	24.9	-11284.42	10.88	17.73	8.22	40.04	29.3	65317	6120.0	8880.0	15000.0
41.1	24.9	-11284.42	10.88	17.73	8.22	40.04	29.3	65318	6121.0	8879.0	15000.0
41.1	24.9	-11287.41	10.82	17.78	7.23	40.66	29.3	65319	6122.0	8878.0	15000.0
41.11	24.9	-11287.41	10.82	17.78	7.23	40.66	29.3	65320	6123.0	8877.0	15000.0
41.12	24.9	-11287.41	10.82	17.78	7.23	40.66	29.3	65321	6124.0	8876.0	15000.0
41.13	24.9	-11287.41	10.82	17.78	7.23	40.66	29.3	65322	6125.0	8875.0	15000.0
41.14	24.9	-11284.42	10.89	17.74	6.86	39.68	29.3	65323	6126.0	8874.0	15000.0
41.16	24.9	-11284.42	10.89	17.74	6.86	39.68	29.31	65324	6127.0	8873.0	15000.0
41.17	24.9	-11280.15	10.76	17.7	8.07	41.42	29.33	65325	6128.0	8872.0	15000.0
41.18	24.9	-11280.15	10.76	17.7	8.07	41.42	29.33	65326	6129.0	8871.0	15000.0
41.19	24.9	-11284.42	10.86	17.69	7.28	41.84	29.32	65327	6130.0	8870.0	15000.0
41.2	24.9	-11284.42	10.86	17.69	7.28	41.84	29.32	65328	6131.0	8869.0	15000.0
41.2	24.8	-11282.29	10.83	17.68	7.37	41.15	29.32	65329	6132.0	8868.0	15000.0
41.2	24.8	-11282.29	10.83	17.68	7.37	41.15	29.32	65330	6133.0	8867.0	15000.0
41.2	24.8	-11284.42	10.76	17.71	8.09	41.07	29.32	65331	6134.0	8866.0	15000.0
41.2	24.8	-11284.42	10.76	17.71	8.09	41.07	29.33	65332	6135.0	8865.0	15000.0
41.2	24.8	-11277.16	10.86	17.69	7.07	42.02	29.33	65333	6136.0	8864.0	15000.0
41.2	24.8	-11277.16	10.86	17.69	7.07	42.02	29.32	65334	6137.0	8863.0	15000.0
41.2	24.8	-11281.86	10.82	17.76	7.29	40.35	29.31	65335	6138.0	8862.0	15000.0
41.2	24.8	-11281.86	10.82	17.76	7.29	40.35	29.31	65336	6139.0	8861.0	15000.0
41.2	24.8	-11279.72	10.86	17.75	7.4	40.36	29.31	65337	6140.0	8860.0	15000.0
41.2	24.8	-11279.72	10.86	17.75	7.4	40.36	29.3	65338	6141.0	8859.0	15000.0
41.2	25.0	-11284.42	10.87	17.79	6.57	39.46	29.3	65339	6142.0	8858.0	15000.0
41.2	25.0	-11284.42	10.87	17.79	6.57	39.46	29.3	65340	6143.0	8857.0	15000.0
41.2	25.0	-11282.71	10.79	17.79	9.39	40.03	29.3	65341	6144.0	8856.0	15000.0
41.19	25.0	-11282.71	10.79	17.79	9.39	40.03	29.3	65342	6145.0	8855.0	15000.0
41.19	25.0	-11284.42	10.82	17.69	8.81	40.88	29.31	65343	6146.0	8854.0	15000.0
41.19	25.0	-11284.42	10.82	17.69	8.81	40.88	29.31	65344	6147.0	8853.0	15000.0
41.19	25.0	-11284.42	10.87	17.77	8.26	39.98	29.31	65345	6148.0	8852.0	15000.0
41.19	25.0	-11284.42	10.87	17.77	8.26	39.98	29.3	65346	6149.0	8851.0	15000.0
41.19	25.0	-11284.42	10.82	17.77	7.23	40.58	29.3	65347	6150.0	8850.0	15000.0
41.19	25.0	-11284.42	10.82	17.77	7.23	40.58	29.32	65348	6151.0	8849.0	15000.0
41.2	24.9	-11284.85	10.81	17.76	8.53	40.05	29.34	65349	6152.0	8848.0	15000.0
41.21	24.9	-11284.85	10.81	17.76	8.53	40.05	29.34	65350	6153.0	8847.0	15000.0
41.22	24.9	-11281.86	10.83	17.64	7.93	41.94	29.34	65351	6154.0	8846.0	15000.0
41.23	24.9	-11281.86	10.83	17.64	7.93	41.94	29.34	65352	6155.0	8845.0	15000.0
41.24	24.9	-11281.86	10.83	17.64	7.93	41.94	29.34	65353	6156.0	8844.0	15000.0
41.25	24.9	-11281.86	10.83	17.64	7.93	41.94	29.34	65354	6157.0	8843.0	15000.0
41.26	24.9	-11284.42	10.76	17.71	8.08	41.34	29.33	65355	6158.0	8842.0	15000.0
41.27	24.9	-11284.42	10.76	17.71	8.08	41.34	29.33	65356	6159.0	8841.0	15000.0
41.28	24.9	-11287.41	10.89	17.69	6.51	41.51	29.34	65357	6160.0	8840.0	15000.0
41.29	24.9	-11287.41	10.89	17.69	6.51	41.51	29.32	65358	6161.0	8839.0	15000.0
41.3	24.8	-11284.42	10.84	17.82	6.84	39.82	29.31	65359	6162.0	8838.0	15000.0
41.31	24.8	-11284.42	10.84	17.82	6.84	39.82	29.31	65360	6163.0	8837.0	15000.0
41.32	24.8	-11280.58	10.81	17.77	7.17	40.33	29.31	65361	6164.0	8836.0	15000.0
41.33	24.8	-11280.58	10.81	17.77	7.17	40.33	29.31	65362	6165.0	8835.0	15000.0
41.34	24.8	-11286.56	10.76	17.72	7.67	40.6	29.31	65363	6166.0	8834.0	15000.0
41.35	24.8	-11286.56	10.76	17.72	7.67	40.6	29.31	65364	6167.0	8833.0	15000.0
41.36	24.8	-11286.56	10.86	17.76	6.55	40.18	29.32	65365	6168.0	8832.0	15000.0
41.37	24.8	-11286.56	10.86	17.76	6.55	40.18	29.32	65366	6169.0	8831.0	15000.0
41.38	24.8	-11283.99	10.87	17.73	7.07	39.82	29.31	65367	6170.0	8830.0	15000.0
41.39	24.8	-11283.99	10.87	17.73	7.07	39.82	29.31	65368	6171.0	8829.0	15000.0
41.4	25.0	-11279.72	10.83	17.77	6.88	40.21	29.31	65369	6172.0	8828.0	15000.0
41.41	25.0	-11279.72	10.83	17.77	6.88	40.21	29.33	65370	6173.0	8827.0	15000.0
41.41	25.0	-11282.71	10.83	17.7	7.47	41.46	29.34	65371	6174.0	8826.0	15000.0
41.41	25.0	-11282.71	10.83	17.7	7.47	41.46	29.34	65372	6175.0	8825.0	15000.0
41.41	25.0	-11281.86	10.82	17.63	7.18	42.3	29.34	65373	6176.0	8824.0	15000.0
41.41	25.0	-11281.86	10.82	17.63	7.18	42.3	29.34	65374	6177.0	8823.0	15000.0
41.4	25.0	-11286.56	10.86	17.7	5.94	40.88	29.34	65375	6178.0	8822.0	15000.0
41.4	25.0	-11286.56	10.86	17.7	5.94	40.88	29.34	65376	6179.0	8821.0	15000.0
41.4	25.0	-11281.0	10.82	17.72	7.49	41.28	29.34	65377	6180.0	8820.0	15000.0
41.4	25.0	-11281.0	10.82	17.72	7.49	41.28	29.34	65378	6181.0	8819.0	15000.0
41.4	25.0	-11283.99	10.79	17.69	7.06	40.76	29.34	65379	6182.0	8818.0	15000.0
41.41	25.0	-11283.99	10.79	17.69	7.06	40.76	29.32	65380	6183.0	8817.0	15000.0
41.42	25.0	-11286.98	10.85	17.7	7.48	40.62	29.31	65381	6184.0	8816.0	15000.0
41.43	25.0	-11286.98	10.85	17.7	7.48	40.62	29.31	65382	6185.0	8815.0	15000.0
41.44	25.0	-11288.69	10.76	17.74	7.21	39.88	29.31	65383	6186.0	8814.0	15000.0
41.45	25.0	-11288.69	10.76	17.74	7.21	39.88	29.31	65384	6187.0	8813.0	15000.0
41.46	25.0	-11288.69	10.76	17.74	7.21	39.88	29.31	65385	6188.0	8812.0	15000.0
41.47	25.0	-11288.69	10.76	17.74	7.21	39.88	29.32	65386	6189.0	8811.0	15000.0
41.48	25.0	-11282.71	10.87	17.69	7.79	41.7	29.34	65387	6190.0	8810.0	15000.0
41.49	25.0	-11282.71	10.87	17.69	7.79	41.7	29.35	65388	6191.0	8809.0	15000.0
41.5	24.9	-11283.57	10.81	17.62	7.25	42.16	29.35	65389	6192.0	8808.0	15000.0
41.5	24.9	-11283.57	10.81	17.62	7.25	42.16	29.34	65390	6193.0	8807.0	15000.0
41.5	24.9	-11281.86	10.87	17.7	6.35	41.42	29.34	65391	6194.0	8806.0	15000.0
41.5	24.9	-11281.86	10.87	17.7	6.35	41.42	29.33	65392	6195.0	8805.0	15000.0
41.5	24.9	-11288.27	10.76	17.73	7.33	40.49	29.33	65393	6196.0	8804.0	15000.0
41.49	24.9	-11288.27	10.76	17.73	7.33	40.49	29.33	65394	6197.0	8803.0	15000.0
41.49	24.9	-11283.14	10.91	17.7	6.87	40.42	29.34	65395	6198.0	8802.0	15000.0
41.49	24.9	-11283.14	10.91	17.7	6.87	40.42	29.33	65396	6199.0	8801.0	15000.0
41.49	24.9	-11281.0	10.87	17.76	6.02	40.08	29.33	65397	6200.0	8800.0	15000.0
41.49	24.9	-11281.0	10.87	17.76	6.02	40.08	29.33	65398	6201.0	8799.0	15000.0
41.5	25.0	-11282.71	10.86	17.68	6.81	40.79	29.33	65399	6202.0	8798.0	15000.0
41.51	25.0	-11282.71	10.86	17.68	6.81	40.79	29.33	65400	6203.0	8797.0	15000.0
41.52	25.0	-11286.98	10.89	17.75	7.1	39.51	29.33	65401	6204.0	8796.0	15000.0
41.53	25.0	-11286.98	10.89	17.75	7.1	39.51	29.34	65402	6205.0	8795.0	15000.0
41.54	25.0	-11285.28	10.83	17.7	7.34	41.33	29.35	65403	6206.0	8794.0	15000.0
41.55	25.0	-11285.28	10.83	17.7	7.34	41.33	29.35	65404	6207.0	8793.0	15000.0
41.56	25.0	-11282.29	10.8	17.71	8.3	40.79	29.35	65405	6208.0	8792.0	15000.0
41.57	25.0	-11282.29	10.8	17.71	8.3	40.79	29.35	65406	6209.0	8791.0	15000.0
41.58	25.0	-11282.71	10.83	17.71	7.64	41.4	29.35	65407	6210.0	8790.0	15000.0
41.59	25.0	-11282.71	10.83	17.71	7.64	41.4	29.35	65408	6211.0	8789.0	15000.0
41.6	25.0	-11281.86	10.86	17.65	6.9	42.57	29.35	65409	6212.0	8788.0	15000.0
41.61	25.0	-11281.86	10.86	17.65	6.9	42.57	29.35	65410	6213.0	8787.0	15000.0
41.62	25.0	-11281.0	10.78	17.73	7.4	40.48	29.35	65411	6214.0	8786.0	15000.0
41.64	25.0	-11281.0	10.78	17.73	7.4	40.48	29.34	65412	6215.0	8785.0	15000.0
41.65	25.0	-11287.84	10.89	17.77	7.59	39.69	29.33	65413	6216.0	8784.0	15000.0
41.66	25.0	-11287.84	10.89	17.77	7.59	39.69	29.33	65414	6217.0	8783.0	15000.0
41.67	25.0	-11287.84	10.89	17.77	7.59	39.69	29.33	65415	6218.0	8782.0	15000.0
41.68	25.0	-11287.84	10.89	17.77	7.59	39.69	29.33	65416	6219.0	8781.0	15000.0
41.69	25.0	-11275.02	10.89	17.81	7.31	39.51	29.33	65417	6220.0	8780.0	15000.0
41.7	25.0	-11275.02	10.89	17.81	7.31	39.51	29.33	65418	6221.0	8779.0	15000.0
41.7	25.0	-11286.13	10.86	17.72	7.19	40.95	29.33	65419	6222.0	8778.0	15000.0
41.7	25.0	-11286.13	10.86	17.72	7.19	40.95	29.33	65420	6223.0	8777.0	15000.0
41.7	25.0	-11281.86	10.86	17.76	6.73	40.23	29.34	65421	6224.0	8776.0	15000.0
41.7	25.0	-11281.86	10.86	17.76	6.73	40.23	29.34	65422	6225.0	8775.0	15000.0
41.7	25.0	-11282.71	10.81	17.78	6.32	40.24	29.34	65423	6226.0	8774.0	15000.0
41.7	25.0	-11282.71	10.81	17.78	6.32	40.24	29.36	65424	6227.0	8773.0	15000.0
41.7	25.0	-11285.28	10.82	17.71	7.87	41.51	29.37	65425	6228.0	8772.0	15000.0
41.7	25.0	-11285.28	10.82	17.71	7.87	41.51	29.37	65426	6229.0	8771.0	15000.0
41.7	25.0	-11288.69	10.84	17.6	6.95	42.14	29.36	65427	6230.0	8770.0	15000.0
41.7	25.0	-11288.69	10.84	17.6	6.95	42.14	29.36	65428	6231.0	8769.0	15000.0
41.7	24.9	-11283.14	10.78	17.74	7.4	40.48	29.36	65429	6232.0	8768.0	15000.0
41.7	24.9	-11283.14	10.78	17.74	7.4	40.48	29.35	65430	6233.0	8767.0	15000.0
41.7	24.9	-11281.43	10.79	17.68	7.95	41.14	29.35	65431	6234.0	8766.0	15000.0
41.7	24.9	-11281.43	10.79	17.68	7.95	41.14	29.35	65432	6235.0	8765.0	15000.0
41.7	24.9	-11281.0	10.81	17.71	6.96	40.95	29.36	65433	6236.0	8764.0	15000.0
41.7	24.9	-11281.0	10.81	17.71	6.96	40.95	29.35	65434	6237.0	8763.0	15000.0
41.7	24.9	-11283.57	10.89	17.69	7.26	40.54	29.35	65435	6238.0	8762.0	15000.0
41.7	24.9	-11283.57	10.89	17.69	7.26	40.54	29.36	65436	6239.0	8761.0	15000.0
41.7	24.9	-11286.56	10.7	17.75	10.91	39.82	29.36	65437	6240.0	8760.0	15000.0
41.7	24.9	-11286.56	10.7	17.75	10.91	39.82	29.36	65438	6241.0	8759.0	15000.0
41.7	25.0	-11286.98	10.86	17.74	7.25	39.33	29.35	65439	6242.0	8758.0	15000.0
41.7	25.0	-11286.98	10.86	17.74	7.25	39.33	29.34	65440	6243.0	8757.0	15000.0
41.7	25.0	-11280.15	10.88	17.74	7.2	40.59	29.33	65441	6244.0	8756.0	15000.0
41.7	25.0	-11280.15	10.88	17.74	7.2	40.59	29.33	65442	6245.0	8755.0	15000.0
41.7	25.0	-11281.0	10.89	17.77	6.67	40.08	29.33	65443	6246.0	8754.0	15000.0
41.7	25.0	-11281.0	10.89	17.77	6.67	40.08	29.34	65444	6247.0	8753.0	15000.0
41.7	25.0	-11283.57	10.82	17.76	6.82	40.14	29.35	65445	6248.0	8752.0	15000.0
41.7	25.0	-11283.57	10.82	17.76	6.82	40.14	29.35	65446	6249.0	8751.0	15000.0
41.7	25.0	-11287.41	10.88	17.78	8.66	39.03	29.34	65447	6250.0	8750.0	15000.0
41.7	25.0	-11287.41	10.88	17.78	8.66	39.03	29.34	65448	6251.0	8749.0	15000.0
41.7	25.0	-11287.41	10.88	17.78	8.66	39.03	29.34	65449	6252.0	8748.0	15000.0
41.7	25.0	-11287.41	10.88	17.78	8.66	39.03	29.36	65450	6253.0	8747.0	15000.0
41.7	25.0	-11280.15	10.9	17.67	6.78	41.9	29.37	65451	6254.0	8746.0	15000.0
41.7	25.0	-11280.15	10.9	17.67	6.78	41.9	29.37	65452	6255.0	8745.0	15000.0
41.7	25.0	-11278.87	10.84	17.76	5.99	41.02	29.36	65453	6256.0	8744.0	15000.0
41.7	25.0	-11278.87	10.84	17.76	5.99	41.02	29.36	65454	6257.0	8743.0	15000.0
41.7	25.0	-11283.99	10.83	17.71	7.65	41.13	29.36	65455	6258.0	8742.0	15000.0
41.7	25.0	-11283.99	10.83	17.71	7.65	41.13	29.37	65456	6259.0	8741.0	15000.0
41.7	25.0	-11283.57	10.86	17.74	6.56	40.43	29.37	65457	6260.0	8740.0	15000.0
41.7	25.0	-11283.57	10.86	17.74	6.56	40.43	29.36	65458	6261.0	8739.0	15000.0
41.7	24.9	-11285.7	10.77	17.78	9.32	39.36	29.36	65459	6262.0	8738.0	15000.0
41.7	24.9	-11285.7	10.77	17.78	9.32	39.36	29.35	65460	6263.0	8737.0	15000.0
41.71	24.9	-11286.56	10.84	17.75	6.9	40.19	29.35	65461	6264.0	8736.0	15000.0
41.72	24.9	-11286.56	10.84	17.75	6.9	40.19	29.35	65462	6265.0	8735.0	15000.0
41.73	24.9	-11284.85	10.88	17.78	6.31	39.45	29.35	65463	6266.0	8734.0	15000.0
41.74	24.9	-11284.85	10.88	17.78	6.31	39.45	29.35	65464	6267.0	8733.0	15000.0
41.76	24.9	-11288.27	10.81	17.76	8.43	39.42	29.35	65465	6268.0	8732.0	15000.0
41.77	24.9	-11288.27	10.81	17.76	8.43	39.42	29.35	65466	6269.0	8731.0	15000.0
41.78	24.9	-11276.73	10.95	17.78	6.73	39.77	29.35	65467	6270.0	8730.0	15000.0
41.79	24.9	-11276.73	10.95	17.78	6.73	39.77	29.35	65468	6271.0	8729.0	15000.0
41.8	24.9	-11286.56	10.88	17.79	7.09	38.82	29.35	65469	6272.0	8728.0	15000.0
41.8	24.9	-11286.56	10.88	17.79	7.09	38.82	29.36	65470	6273.0	8727.0	15000.0
41.8	24.9	-11280.15	10.87	17.67	7.11	40.93	29.37	65471	6274.0	8726.0	15000.0
41.8	24.9	-11280.15	10.87	17.67	7.11	40.93	29.37	65472	6275.0	8725.0	15000.0
41.8	24.9	-11284.85	10.8	17.69	10.9	39.96	29.37	65473	6276.0	8724.0	15000.0
41.8	24.9	-11284.85	10.8	17.69	10.9	39.96	29.36	65474	6277.0	8723.0	15000.0
41.8	24.9	-11283.57	10.81	17.79	8.79	39.12	29.36	65475	6278.0	8722.0	15000.0
41.8	24.9	-11283.57	10.81	17.79	8.79	39.12	29.35	65476	6279.0	8721.0	15000.0
41.8	24.9	-11281.43	10.88	17.79	6.77	39.22	29.35	65477	6280.0	8720.0	15000.0
41.8	24.9	-11281.43	10.88	17.79	6.77	39.22	29.35	65478	6281.0	8719.0	15000.0
41.8	24.9	-11281.43	10.88	17.79	6.77	39.22	29.35	65479	6282.0	8718.0	15000.0
41.81	24.9	-11281.43	10.88	17.79	6.77	39.22	29.35	65480	6283.0	8717.0	15000.0
41.82	24.9	-11285.28	10.93	17.73	6.86	39.46	29.36	65481	6284.0	8716.0	15000.0
41.83	24.9	-11285.28	10.93	17.73	6.86	39.46	29.35	65482	6285.0	8715.0	15000.0
41.84	24.9	-11286.98	10.88	17.76	7.2	38.85	29.35	65483	6286.0	8714.0	15000.0
41.86	24.9	-11286.98	10.88	17.76	7.2	38.85	29.35	65484	6287.0	8713.0	15000.0
41.87	24.9	-11287.41	10.86	17.79	7.07	38.5	29.36	65485	6288.0	8712.0	15000.0
41.88	24.9	-11287.41	10.86	17.79	7.07	38.5	29.36	65486	6289.0	8711.0	15000.0
41.89	24.9	-11285.7	10.87	17.79	7.32	38.84	29.36	65487	6290.0	8710.0	15000.0
41.9	24.9	-11285.7	10.87	17.79	7.32	38.84	29.37	65488	6291.0	8709.0	15000.0
41.9	24.9	-11278.01	10.84	17.82	7.29	38.69	29.37	65489	6292.0	8708.0	15000.0
41.9	24.9	-11278.01	10.84	17.82	7.29	38.69	29.37	65490	6293.0	8707.0	15000.0
41.9	24.9	-11283.14	10.77	17.77	10.03	38.97	29.36	65491	6294.0	8706.0	15000.0
