EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.7	24.3	-11173.34	9.12	18.53	3.57	34.84	27.73	17815	3632.0	11368.0	15000.0
35.7	24.3	-11173.34	9.12	18.53	3.57	34.84	27.74	17816	3633.0	11367.0	15000.0
35.7	24.3	-11175.47	9.06	18.57	3.76	33.39	27.75	17817	3634.0	11366.0	15000.0
35.7	24.3	-11175.47	9.06	18.57	3.76	33.39	27.75	17818	3635.0	11365.0	15000.0
35.7	24.4	-11171.63	9.13	18.47	2.47	34.95	27.75	17819	3636.0	11364.0	15000.0
35.7	24.4	-11171.63	9.13	18.47	2.47	34.95	27.74	17820	3637.0	11363.0	15000.0
35.7	24.4	-11172.48	9.1	18.59	4.62	33.47	27.73	17821	3638.0	11362.0	15000.0
35.7	24.4	-11172.48	9.1	18.59	4.62	33.47	27.73	17822	3639.0	11361.0	15000.0
35.7	24.4	-11172.48	9.05	18.55	3.74	34.16	27.73	17823	3640.0	11360.0	15000.0
35.7	24.4	-11172.48	9.05	18.55	3.74	34.16	27.74	17824	3641.0	11359.0	15000.0
35.7	24.4	-11173.76	9.07	18.54	4.36	33.89	27.74	17825	3642.0	11358.0	15000.0
35.7	24.4	-11173.76	9.07	18.54	4.36	33.89	27.74	17826	3643.0	11357.0	15000.0
35.7	24.4	-11177.61	9.11	18.6	2.97	33.54	27.74	17827	3644.0	11356.0	15000.0
35.7	24.4	-11177.61	9.11	18.6	2.97	33.54	27.74	17828	3645.0	11355.0	15000.0
35.7	24.3	-11172.91	9.11	18.53	2.5	33.21	27.74	17829	3646.0	11354.0	15000.0
35.7	24.3	-11172.91	9.11	18.53	2.5	33.21	27.75	17830	3647.0	11353.0	15000.0
35.7	24.3	-11175.05	9.09	18.6	3.24	32.55	27.76	17831	3648.0	11352.0	15000.0
35.7	24.3	-11175.05	9.09	18.6	3.24	32.55	27.76	17832	3649.0	11351.0	15000.0
35.7	24.3	-11175.05	9.09	18.6	3.24	32.55	27.76	17833	3650.0	11350.0	15000.0
35.7	24.3	-11175.05	9.09	18.6	3.24	32.55	27.76	17834	3651.0	11349.0	15000.0
35.7	24.3	-11169.92	9.14	18.5	2.58	34.97	27.76	17835	3652.0	11348.0	15000.0
35.7	24.3	-11169.92	9.14	18.5	2.58	34.97	27.75	17836	3653.0	11347.0	15000.0
35.7	24.3	-11171.63	9.06	18.55	5.33	33.57	27.74	17837	3654.0	11346.0	15000.0
35.7	24.3	-11171.63	9.06	18.55	5.33	33.57	27.74	17838	3655.0	11345.0	15000.0
35.7	24.3	-11170.35	9.11	18.56	2.89	33.93	27.74	17839	3656.0	11344.0	15000.0
35.7	24.3	-11170.35	9.11	18.56	2.89	33.93	27.74	17840	3657.0	11343.0	15000.0
35.71	24.3	-11171.2	9.1	18.57	3.94	33.54	27.74	17841	3658.0	11342.0	15000.0
35.72	24.3	-11171.2	9.1	18.57	3.94	33.54	27.75	17842	3659.0	11341.0	15000.0
35.73	24.3	-11177.18	9.02	18.61	5.2	33.34	27.76	17843	3660.0	11340.0	15000.0
35.75	24.3	-11177.18	9.02	18.61	5.2	33.34	27.77	17844	3661.0	11339.0	15000.0
35.76	24.3	-11169.92	9.05	18.58	4.54	35.71	27.77	17845	3662.0	11338.0	15000.0
35.77	24.3	-11169.92	9.05	18.58	4.54	35.71	27.77	17846	3663.0	11337.0	15000.0
35.79	24.3	-11176.76	9.02	18.49	3.35	34.99	27.76	17847	3664.0	11336.0	15000.0
35.79	24.3	-11176.76	9.02	18.49	3.35	34.99	27.75	17848	3665.0	11335.0	15000.0
35.8	24.3	-11176.33	9.09	18.58	2.94	33.49	27.74	17849	3666.0	11334.0	15000.0
35.8	24.3	-11176.33	9.09	18.58	2.94	33.49	27.74	17850	3667.0	11333.0	15000.0
35.79	24.3	-11173.34	9.11	18.54	3.09	34.5	27.75	17851	3668.0	11332.0	15000.0
35.78	24.3	-11173.34	9.11	18.54	3.09	34.5	27.75	17852	3669.0	11331.0	15000.0
35.77	24.3	-11171.63	9.07	18.57	3.86	33.27	27.75	17853	3670.0	11330.0	15000.0
35.75	24.3	-11171.63	9.07	18.57	3.86	33.27	27.76	17854	3671.0	11329.0	15000.0
35.73	24.3	-11178.04	9.02	18.51	3.13	34.85	27.76	17855	3672.0	11328.0	15000.0
35.72	24.3	-11178.04	9.02	18.51	3.13	34.85	27.76	17856	3673.0	11327.0	15000.0
35.71	24.3	-11177.61	9.07	18.57	4.11	33.68	27.75	17857	3674.0	11326.0	15000.0
35.7	24.3	-11177.61	9.07	18.57	4.11	33.68	27.75	17858	3675.0	11325.0	15000.0
35.7	24.4	-11172.48	9.12	18.56	3.03	33.93	27.75	17859	3676.0	11324.0	15000.0
35.71	24.4	-11172.48	9.12	18.56	3.03	33.93	27.75	17860	3677.0	11323.0	15000.0
35.71	24.4	-11172.91	9.08	18.56	4.6	33.68	27.75	17861	3678.0	11322.0	15000.0
35.73	24.4	-11172.91	9.08	18.56	4.6	33.68	27.75	17862	3679.0	11321.0	15000.0
35.74	24.4	-11172.48	9.12	18.54	2.6	33.74	27.75	17863	3680.0	11320.0	15000.0
35.75	24.4	-11172.48	9.12	18.54	2.6	33.74	27.75	17864	3681.0	11319.0	15000.0
35.77	24.4	-11172.48	9.12	18.54	2.6	33.74	27.75	17865	3682.0	11318.0	15000.0
35.78	24.4	-11172.48	9.12	18.54	2.6	33.74	27.75	17866	3683.0	11317.0	15000.0
35.79	24.4	-11176.76	9.04	18.51	3.34	34.76	27.76	17867	3684.0	11316.0	15000.0
35.8	24.4	-11176.76	9.04	18.51	3.34	34.76	27.76	17868	3685.0	11315.0	15000.0
35.8	24.4	-11173.34	9.11	18.54	2.58	33.9	27.75	17869	3686.0	11314.0	15000.0
35.8	24.4	-11173.34	9.11	18.54	2.58	33.9	27.75	17870	3687.0	11313.0	15000.0
35.8	24.4	-11175.05	9.08	18.56	4.05	33.88	27.75	17871	3688.0	11312.0	15000.0
35.8	24.4	-11175.05	9.08	18.56	4.05	33.88	27.74	17872	3689.0	11311.0	15000.0
35.8	24.4	-11172.06	9.1	18.58	3.52	33.21	27.74	17873	3690.0	11310.0	15000.0
35.8	24.4	-11172.06	9.1	18.58	3.52	33.21	27.75	17874	3691.0	11309.0	15000.0
35.8	24.4	-11172.91	9.09	18.59	3.65	33.74	27.76	17875	3692.0	11308.0	15000.0
35.8	24.4	-11172.91	9.09	18.59	3.65	33.74	27.77	17876	3693.0	11307.0	15000.0
35.8	24.4	-11179.32	9.04	18.54	4.81	35.4	27.78	17877	3694.0	11306.0	15000.0
35.8	24.4	-11179.32	9.04	18.54	4.81	35.4	27.78	17878	3695.0	11305.0	15000.0
35.8	24.3	-11170.35	9.07	18.53	3.17	34.46	27.77	17879	3696.0	11304.0	15000.0
35.8	24.3	-11170.35	9.07	18.53	3.17	34.46	27.76	17880	3697.0	11303.0	15000.0
35.8	24.3	-11173.34	9.07	18.5	2.94	35.06	27.75	17881	3698.0	11302.0	15000.0
35.8	24.3	-11173.34	9.07	18.5	2.94	35.06	27.74	17882	3699.0	11301.0	15000.0
35.8	24.3	-11175.47	8.99	18.55	4.41	34.1	27.74	17883	3700.0	11300.0	15000.0
35.8	24.3	-11175.47	8.99	18.55	4.41	34.1	27.74	17884	3701.0	11299.0	15000.0
35.8	24.3	-11172.48	9.07	18.62	4.3	33.16	27.75	17885	3702.0	11298.0	15000.0
35.8	24.3	-11172.48	9.07	18.62	4.3	33.16	27.76	17886	3703.0	11297.0	15000.0
35.8	24.3	-11173.76	9.06	18.62	3.22	32.02	27.77	17887	3704.0	11296.0	15000.0
35.8	24.3	-11173.76	9.06	18.62	3.22	32.02	27.78	17888	3705.0	11295.0	15000.0
35.8	24.4	-11175.9	9.02	18.6	5.13	34.05	27.78	17889	3706.0	11294.0	15000.0
35.8	24.4	-11175.9	9.02	18.6	5.13	34.05	27.78	17890	3707.0	11293.0	15000.0
35.8	24.4	-11172.91	9.05	18.5	2.88	35.31	27.78	17891	3708.0	11292.0	15000.0
35.8	24.4	-11172.91	9.05	18.5	2.88	35.31	27.78	17892	3709.0	11291.0	15000.0
35.8	24.4	-11172.91	9.06	18.5	2.98	35.38	27.77	17893	3710.0	11290.0	15000.0
35.8	24.4	-11172.91	9.06	18.5	2.98	35.38	27.76	17894	3711.0	11289.0	15000.0
35.8	24.4	-11172.91	9.01	18.5	5.41	33.72	27.75	17895	3712.0	11288.0	15000.0
35.8	24.4	-11172.91	9.01	18.5	5.41	33.72	27.75	17896	3713.0	11287.0	15000.0
35.8	24.4	-11172.91	9.01	18.5	5.41	33.72	27.75	17897	3714.0	11286.0	15000.0
35.8	24.4	-11172.91	9.01	18.5	5.41	33.72	27.75	17898	3715.0	11285.0	15000.0
35.8	24.4	-11172.91	9.11	18.57	3.96	33.45	27.76	17899	3716.0	11284.0	15000.0
35.8	24.4	-11172.91	9.11	18.57	3.96	33.45	27.76	17900	3717.0	11283.0	15000.0
35.8	24.4	-11170.77	9.09	18.56	3.72	33.36	27.75	17901	3718.0	11282.0	15000.0
35.8	24.4	-11170.77	9.09	18.56	3.72	33.36	27.77	17902	3719.0	11281.0	15000.0
35.8	24.4	-11173.76	9.04	18.54	5.43	34.84	27.78	17903	3720.0	11280.0	15000.0
35.8	24.4	-11173.76	9.04	18.54	5.43	34.84	27.77	17904	3721.0	11279.0	15000.0
35.8	24.4	-11174.19	9.04	18.54	3.64	34.3	27.77	17905	3722.0	11278.0	15000.0
35.8	24.4	-11174.19	9.04	18.54	3.64	34.3	27.76	17906	3723.0	11277.0	15000.0
35.8	24.4	-11173.76	9.06	18.56	2.94	34.76	27.76	17907	3724.0	11276.0	15000.0
35.8	24.4	-11173.76	9.06	18.56	2.94	34.76	27.76	17908	3725.0	11275.0	15000.0
35.8	24.4	-11174.19	9.07	18.55	4.42	33.8	27.76	17909	3726.0	11274.0	15000.0
35.81	24.4	-11174.19	9.07	18.55	4.42	33.8	27.76	17910	3727.0	11273.0	15000.0
35.82	24.4	-11177.61	9.11	18.58	2.75	33.57	27.77	17911	3728.0	11272.0	15000.0
35.84	24.4	-11177.61	9.11	18.58	2.75	33.57	27.77	17912	3729.0	11271.0	15000.0
35.87	24.4	-11172.91	9.1	18.57	3.5	32.82	27.77	17913	3730.0	11270.0	15000.0
35.89	24.4	-11172.91	9.1	18.57	3.5	32.82	27.77	17914	3731.0	11269.0	15000.0
35.92	24.4	-11171.2	9.04	18.52	5.36	34.72	27.78	17915	3732.0	11268.0	15000.0
35.95	24.4	-11171.2	9.04	18.52	5.36	34.72	27.78	17916	3733.0	11267.0	15000.0
35.97	24.4	-11176.33	9.01	18.5	4.24	35.49	27.78	17917	3734.0	11266.0	15000.0
35.99	24.4	-11176.33	9.01	18.5	4.24	35.49	27.77	17918	3735.0	11265.0	15000.0
36.0	24.5	-11173.76	9.07	18.6	3.74	32.99	27.76	17919	3736.0	11264.0	15000.0
36.0	24.5	-11173.76	9.07	18.6	3.74	32.99	27.76	17920	3737.0	11263.0	15000.0
35.99	24.5	-11176.76	9.01	18.59	5.59	33.77	27.76	17921	3738.0	11262.0	15000.0
35.98	24.5	-11176.76	9.01	18.59	5.59	33.77	27.76	17922	3739.0	11261.0	15000.0
35.97	24.5	-11168.64	9.13	18.59	2.94	33.53	27.76	17923	3740.0	11260.0	15000.0
35.95	24.5	-11168.64	9.13	18.59	2.94	33.53	27.76	17924	3741.0	11259.0	15000.0
35.93	24.5	-11168.64	9.13	18.59	2.94	33.53	27.76	17925	3742.0	11258.0	15000.0
35.92	24.5	-11168.64	9.13	18.59	2.94	33.53	27.77	17926	3743.0	11257.0	15000.0
35.91	24.5	-11172.91	9.13	18.6	3.08	33.15	27.78	17927	3744.0	11256.0	15000.0
35.9	24.5	-11172.91	9.13	18.6	3.08	33.15	27.78	17928	3745.0	11255.0	15000.0
35.9	24.3	-11175.9	9.09	18.6	2.86	33.3	27.77	17929	3746.0	11254.0	15000.0
35.91	24.3	-11175.9	9.09	18.6	2.86	33.3	27.78	17930	3747.0	11253.0	15000.0
35.92	24.3	-11172.48	9.02	18.53	4.4	35.43	27.78	17931	3748.0	11252.0	15000.0
35.93	24.3	-11172.48	9.02	18.53	4.4	35.43	27.77	17932	3749.0	11251.0	15000.0
35.94	24.3	-11178.04	9.04	18.55	4.11	33.38	27.75	17933	3750.0	11250.0	15000.0
35.95	24.3	-11178.04	9.04	18.55	4.11	33.38	27.75	17934	3751.0	11249.0	15000.0
35.96	24.3	-11171.63	9.1	18.59	3.57	34.24	27.75	17935	3752.0	11248.0	15000.0
35.98	24.3	-11171.63	9.1	18.59	3.57	34.24	27.76	17936	3753.0	11247.0	15000.0
35.99	24.3	-11172.48	9.13	18.58	2.43	33.72	27.77	17937	3754.0	11246.0	15000.0
35.99	24.3	-11172.48	9.13	18.58	2.43	33.72	27.77	17938	3755.0	11245.0	15000.0
36.0	24.3	-11174.62	9.04	18.63	3.02	31.53	27.77	17939	3756.0	11244.0	15000.0
36.0	24.3	-11174.62	9.04	18.63	3.02	31.53	27.78	17940	3757.0	11243.0	15000.0
36.0	24.3	-11174.19	9.02	18.51	5.23	36.43	27.78	17941	3758.0	11242.0	15000.0
36.0	24.3	-11174.19	9.02	18.51	5.23	36.43	27.76	17942	3759.0	11241.0	15000.0
36.0	24.3	-11175.47	9.0	18.59	4.41	32.77	27.75	17943	3760.0	11240.0	15000.0
36.0	24.3	-11175.47	9.0	18.59	4.41	32.77	27.76	17944	3761.0	11239.0	15000.0
36.0	24.3	-11174.19	9.08	18.56	3.77	33.82	27.76	17945	3762.0	11238.0	15000.0
35.99	24.3	-11174.19	9.08	18.56	3.77	33.82	27.76	17946	3763.0	11237.0	15000.0
35.99	24.3	-11174.19	9.08	18.56	3.77	33.82	27.76	17947	3764.0	11236.0	15000.0
36.0	24.3	-11174.19	9.08	18.56	3.77	33.82	27.76	17948	3765.0	11235.0	15000.0
36.0	24.4	-11175.47	8.98	18.58	4.99	33.02	27.76	17949	3766.0	11234.0	15000.0
36.01	24.4	-11175.47	8.98	18.58	4.99	33.02	27.75	17950	3767.0	11233.0	15000.0
36.02	24.4	-11172.48	9.1	18.57	2.53	33.39	27.75	17951	3768.0	11232.0	15000.0
36.03	24.4	-11172.48	9.1	18.57	2.53	33.39	27.76	17952	3769.0	11231.0	15000.0
36.04	24.4	-11175.9	9.07	18.61	3.29	32.64	27.77	17953	3770.0	11230.0	15000.0
36.06	24.4	-11175.9	9.07	18.61	3.29	32.64	27.77	17954	3771.0	11229.0	15000.0
36.07	24.4	-11178.04	9.1	18.58	3.03	34.08	27.77	17955	3772.0	11228.0	15000.0
36.08	24.4	-11178.04	9.1	18.58	3.03	34.08	27.76	17956	3773.0	11227.0	15000.0
36.09	24.4	-11174.19	9.09	18.54	3.75	33.58	27.75	17957	3774.0	11226.0	15000.0
36.1	24.4	-11174.19	9.09	18.54	3.75	33.58	27.75	17958	3775.0	11225.0	15000.0
36.1	24.4	-11175.9	9.09	18.58	3.44	33.4	27.76	17959	3776.0	11224.0	15000.0
36.1	24.4	-11175.9	9.09	18.58	3.44	33.4	27.75	17960	3777.0	11223.0	15000.0
36.1	24.4	-11175.9	9.13	18.58	4.3	33.53	27.75	17961	3778.0	11222.0	15000.0
36.1	24.4	-11175.9	9.13	18.58	4.3	33.53	27.76	17962	3779.0	11221.0	15000.0
36.1	24.4	-11170.77	9.01	18.54	3.67	35.24	27.77	17963	3780.0	11220.0	15000.0
36.1	24.4	-11170.77	9.01	18.54	3.67	35.24	27.76	17964	3781.0	11219.0	15000.0
36.1	24.4	-11177.61	9.06	18.47	2.91	35.81	27.76	17965	3782.0	11218.0	15000.0
36.1	24.4	-11177.61	9.06	18.47	2.91	35.81	27.76	17966	3783.0	11217.0	15000.0
36.1	24.4	-11171.2	9.03	18.55	6.05	34.01	27.75	17967	3784.0	11216.0	15000.0
36.1	24.4	-11171.2	9.03	18.55	6.05	34.01	27.75	17968	3785.0	11215.0	15000.0
36.1	24.3	-11171.2	9.03	18.55	6.05	34.01	27.75	17969	3786.0	11214.0	15000.0
36.1	24.3	-11171.2	9.03	18.55	6.05	34.01	27.74	17970	3787.0	11213.0	15000.0
36.1	24.3	-11170.77	9.05	18.51	3.68	34.94	27.74	17971	3788.0	11212.0	15000.0
36.1	24.3	-11170.77	9.05	18.51	3.68	34.94	27.74	17972	3789.0	11211.0	15000.0
36.1	24.3	-11171.2	9.12	18.63	3.89	32.98	27.75	17973	3790.0	11210.0	15000.0
36.1	24.3	-11171.2	9.12	18.63	3.89	32.98	27.75	17974	3791.0	11209.0	15000.0
36.1	24.3	-11171.63	9.13	18.49	2.4	34.91	27.75	17975	3792.0	11208.0	15000.0
36.1	24.3	-11171.63	9.13	18.49	2.4	34.91	27.74	17976	3793.0	11207.0	15000.0
36.1	24.3	-11172.48	9.09	18.56	5.0	33.07	27.74	17977	3794.0	11206.0	15000.0
36.1	24.3	-11172.48	9.09	18.56	5.0	33.07	27.74	17978	3795.0	11205.0	15000.0
36.1	24.3	-11173.76	9.05	18.6	2.97	33.64	27.75	17979	3796.0	11204.0	15000.0
36.1	24.3	-11173.76	9.05	18.6	2.97	33.64	27.76	17980	3797.0	11203.0	15000.0
36.1	24.3	-11177.18	9.13	18.55	3.35	34.2	27.76	17981	3798.0	11202.0	15000.0
36.1	24.3	-11177.18	9.13	18.55	3.35	34.2	27.77	17982	3799.0	11201.0	15000.0
36.1	24.3	-11172.48	9.07	18.58	5.63	34.9	27.78	17983	3800.0	11200.0	15000.0
36.1	24.3	-11172.48	9.07	18.58	5.63	34.9	27.78	17984	3801.0	11199.0	15000.0
36.1	24.3	-11171.63	9.08	18.5	3.27	35.0	27.77	17985	3802.0	11198.0	15000.0
36.1	24.3	-11171.63	9.08	18.5	3.27	35.0	27.77	17986	3803.0	11197.0	15000.0
36.1	24.3	-11172.91	9.09	18.5	3.17	34.82	27.77	17987	3804.0	11196.0	15000.0
36.1	24.3	-11172.91	9.09	18.5	3.17	34.82	27.76	17988	3805.0	11195.0	15000.0
36.1	24.4	-11177.18	9.06	18.56	4.2	33.59	27.75	17989	3806.0	11194.0	15000.0
36.1	24.4	-11177.18	9.06	18.56	4.2	33.59	27.75	17990	3807.0	11193.0	15000.0
36.11	24.4	-11177.18	9.06	18.56	4.2	33.59	27.75	17991	3808.0	11192.0	15000.0
36.12	24.4	-11177.18	9.06	18.56	4.2	33.59	27.75	17992	3809.0	11191.0	15000.0
36.13	24.4	-11172.48	9.09	18.59	3.04	33.53	27.75	17993	3810.0	11190.0	15000.0
36.14	24.4	-11172.48	9.09	18.59	3.04	33.53	27.75	17994	3811.0	11189.0	15000.0
36.15	24.4	-11172.91	9.11	18.6	3.3	33.1	27.76	17995	3812.0	11188.0	15000.0
36.17	24.4	-11172.91	9.11	18.6	3.3	33.1	27.75	17996	3813.0	11187.0	15000.0
36.18	24.4	-11177.61	9.03	18.54	5.1	33.42	27.74	17997	3814.0	11186.0	15000.0
36.19	24.4	-11177.61	9.03	18.54	5.1	33.42	27.74	17998	3815.0	11185.0	15000.0
36.2	24.4	-11439.08	-1.17	18.42	0.45	-5.0	27.75	17999	3816.0	11184.0	15000.0
36.21	24.4	-11439.08	-1.17	18.42	0.45	-5.0	27.76	18000	3817.0	11183.0	15000.0
36.21	24.4	-9866.39	-1.18	15.96	-0.23	-4.54	27.76	18001	3818.0	11182.0	15000.0
36.2	24.4	-9866.39	-1.18	15.96	-0.23	-4.54	27.76	18002	3819.0	11181.0	15000.0
36.2	24.4	-8441.95	-1.01	13.61	0.1	-5.11	27.75	18003	3820.0	11180.0	15000.0
36.19	24.4	-8441.95	-1.01	13.61	0.1	-5.11	27.74	18004	3821.0	11179.0	15000.0
36.18	24.4	-7070.92	-0.93	11.27	0.78	-5.52	27.73	18005	3822.0	11178.0	15000.0
36.18	24.4	-7070.92	-0.93	11.27	0.78	-5.52	27.71	18006	3823.0	11177.0	15000.0
36.18	24.4	-5707.58	-0.79	8.97	-0.15	-6.71	27.7	18007	3824.0	11176.0	15000.0
36.19	24.4	-5707.58	-0.79	8.97	-0.15	-6.71	27.69	18008	3825.0	11175.0	15000.0
36.2	24.4	-4294.68	-0.75	6.49	0.67	-7.35	27.69	18009	3826.0	11174.0	15000.0
36.23	24.4	-4294.68	-0.75	6.49	0.67	-7.35	27.68	18010	3827.0	11173.0	15000.0
36.28	24.4	-2568.6	-0.49	3.56	1.08	-8.84	27.68	18011	3828.0	11172.0	15000.0
36.35	24.4	-2568.6	-0.49	3.56	1.08	-8.84	27.67	18012	3829.0	11171.0	15000.0
36.43	24.4	-1014.28	0.15	0.99	-1.57	-9.67	27.67	18013	3830.0	11170.0	15000.0
36.51	24.4	-1014.28	0.15	0.99	-1.57	-9.67	27.69	18014	3831.0	11169.0	15000.0
