EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	25.2	-9993.71	7.86	14.3	14.28	31.37	27.93	132570	15000.0	0.0	15000.0
37.7	25.2	-9992.43	7.75	14.29	15.02	32.3	27.94	132571	15000.0	0.0	15000.0
37.7	25.2	-9992.43	7.75	14.29	15.02	32.3	27.93	132572	15000.0	0.0	15000.0
37.7	25.2	-9993.28	7.84	14.28	16.62	31.19	27.92	132573	15000.0	0.0	15000.0
37.7	25.2	-9993.28	7.84	14.28	16.62	31.19	27.91	132574	15000.0	0.0	15000.0
37.7	25.2	-9994.14	7.87	14.27	13.84	31.72	27.91	132575	15000.0	0.0	15000.0
37.7	25.2	-9994.14	7.87	14.27	13.84	31.72	27.91	132576	15000.0	0.0	15000.0
37.7	25.2	-9993.28	7.87	14.25	13.87	32.24	27.92	132577	15000.0	0.0	15000.0
37.7	25.2	-9993.28	7.87	14.25	13.87	32.24	27.93	132578	15000.0	0.0	15000.0
37.7	25.2	-9994.14	7.81	14.28	14.17	31.89	27.93	132579	15000.0	0.0	15000.0
37.7	25.2	-9994.14	7.81	14.28	14.17	31.89	27.93	132580	15000.0	0.0	15000.0
37.7	25.2	-9995.42	7.81	14.31	14.05	31.48	27.93	132581	15000.0	0.0	15000.0
37.7	25.2	-9995.42	7.81	14.31	14.05	31.48	27.93	132582	15000.0	0.0	15000.0
37.7	25.2	-9997.98	7.78	14.29	14.69	31.91	27.93	132583	15000.0	0.0	15000.0
37.7	25.2	-9997.98	7.78	14.29	14.69	31.91	27.93	132584	15000.0	0.0	15000.0
37.7	25.2	-9993.71	7.83	14.29	15.31	30.98	27.93	132585	15000.0	0.0	15000.0
37.7	25.2	-9993.71	7.83	14.29	15.31	30.98	27.93	132586	15000.0	0.0	15000.0
37.7	25.2	-9996.7	7.83	14.27	14.61	32.2	27.93	132587	15000.0	0.0	15000.0
37.7	25.2	-9996.7	7.83	14.27	14.61	32.2	27.93	132588	15000.0	0.0	15000.0
37.7	25.2	-9996.7	7.83	14.27	14.61	32.2	27.93	132589	15000.0	0.0	15000.0
37.7	25.2	-9996.7	7.83	14.27	14.61	32.2	27.94	132590	15000.0	0.0	15000.0
37.71	25.2	-9996.7	7.82	14.26	14.93	31.32	27.95	132591	15000.0	0.0	15000.0
37.72	25.2	-9996.7	7.82	14.26	14.93	31.32	27.94	132592	15000.0	0.0	15000.0
37.74	25.2	-9998.84	7.86	14.36	14.59	30.23	27.93	132593	15000.0	0.0	15000.0
37.75	25.2	-9998.84	7.86	14.36	14.59	30.23	27.94	132594	15000.0	0.0	15000.0
37.76	25.2	-9993.28	7.84	14.31	14.54	32.32	27.94	132595	15000.0	0.0	15000.0
37.78	25.2	-9993.28	7.84	14.31	14.54	32.32	27.93	132596	15000.0	0.0	15000.0
37.79	25.2	-9996.27	7.82	14.26	14.42	32.18	27.93	132597	15000.0	0.0	15000.0
37.8	25.2	-9996.27	7.82	14.26	14.42	32.18	27.93	132598	15000.0	0.0	15000.0
37.8	25.1	-9998.84	7.86	14.32	14.06	30.9	27.94	132599	15000.0	0.0	15000.0
37.8	25.1	-9998.84	7.86	14.32	14.06	30.9	27.93	132600	15000.0	0.0	15000.0
37.8	25.1	-9997.13	7.8	14.26	15.24	31.73	27.93	132601	15000.0	0.0	15000.0
37.8	25.1	-9997.13	7.8	14.26	15.24	31.73	27.93	132602	15000.0	0.0	15000.0
37.8	25.1	-9994.57	7.85	14.34	15.39	30.62	27.94	132603	15000.0	0.0	15000.0
37.8	25.1	-9994.57	7.85	14.34	15.39	30.62	27.94	132604	15000.0	0.0	15000.0
37.8	25.1	-9995.85	7.86	14.31	13.86	31.89	27.94	132605	15000.0	0.0	15000.0
37.8	25.1	-9995.85	7.86	14.31	13.86	31.89	27.93	132606	15000.0	0.0	15000.0
37.8	25.1	-9998.41	7.78	14.25	14.24	32.58	27.93	132607	15000.0	0.0	15000.0
37.8	25.1	-9998.41	7.78	14.25	14.24	32.58	27.93	132608	15000.0	0.0	15000.0
37.8	25.2	-9994.57	7.87	14.34	14.42	30.23	27.94	132609	15000.0	0.0	15000.0
37.8	25.2	-9994.57	7.87	14.34	14.42	30.23	27.94	132610	15000.0	0.0	15000.0
37.8	25.2	-9998.84	7.81	14.2	14.14	32.87	27.95	132611	15000.0	0.0	15000.0
37.8	25.2	-9998.84	7.81	14.2	14.14	32.87	27.95	132612	15000.0	0.0	15000.0
37.8	25.2	-10000.12	7.84	14.32	14.29	30.72	27.94	132613	15000.0	0.0	15000.0
37.8	25.2	-10000.12	7.84	14.32	14.29	30.72	27.94	132614	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.88	14.33	13.86	30.9	27.95	132615	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.88	14.33	13.86	30.9	27.95	132616	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.88	14.33	13.86	30.9	27.95	132617	15000.0	0.0	15000.0
37.8	25.2	-9994.99	7.88	14.33	13.86	30.9	27.96	132618	15000.0	0.0	15000.0
37.8	25.2	-9993.71	7.78	14.21	15.44	33.81	27.97	132619	15000.0	0.0	15000.0
37.8	25.2	-9993.71	7.78	14.21	15.44	33.81	27.97	132620	15000.0	0.0	15000.0
37.81	25.2	-9995.85	7.86	14.23	14.08	32.63	27.96	132621	15000.0	0.0	15000.0
37.82	25.2	-9995.85	7.86	14.23	14.08	32.63	27.96	132622	15000.0	0.0	15000.0
37.84	25.2	-9997.56	7.81	14.26	14.0	31.92	27.96	132623	15000.0	0.0	15000.0
37.85	25.2	-9997.56	7.81	14.26	14.0	31.92	27.95	132624	15000.0	0.0	15000.0
37.86	25.2	-9995.42	7.84	14.34	14.27	30.51	27.94	132625	15000.0	0.0	15000.0
37.88	25.2	-9995.42	7.84	14.34	14.27	30.51	27.94	132626	15000.0	0.0	15000.0
37.89	25.2	-9995.85	7.84	14.28	14.33	32.03	27.95	132627	15000.0	0.0	15000.0
37.9	25.2	-9995.85	7.84	14.28	14.33	32.03	27.95	132628	15000.0	0.0	15000.0
37.9	25.2	-9987.3	7.8	14.29	15.89	32.83	27.96	132629	15000.0	0.0	15000.0
37.9	25.2	-9987.3	7.8	14.29	15.89	32.83	27.96	132630	15000.0	0.0	15000.0
37.9	25.2	-10000.55	7.84	14.23	16.38	31.71	27.95	132631	15000.0	0.0	15000.0
37.9	25.2	-10000.55	7.84	14.23	16.38	31.71	27.96	132632	15000.0	0.0	15000.0
37.9	25.2	-9998.41	7.85	14.31	14.24	31.81	27.96	132633	15000.0	0.0	15000.0
37.9	25.2	-9998.41	7.85	14.31	14.24	31.81	27.95	132634	15000.0	0.0	15000.0
37.9	25.2	-9997.13	7.83	14.31	13.67	31.43	27.95	132635	15000.0	0.0	15000.0
37.9	25.2	-9997.13	7.83	14.31	13.67	31.43	27.95	132636	15000.0	0.0	15000.0
37.9	25.2	-9993.28	7.86	14.24	14.98	31.6	27.95	132637	15000.0	0.0	15000.0
37.9	25.2	-9993.28	7.86	14.24	14.98	31.6	27.95	132638	15000.0	0.0	15000.0
37.9	25.1	-9997.13	7.88	14.31	14.74	31.0	27.96	132639	15000.0	0.0	15000.0
37.9	25.1	-9997.13	7.88	14.31	14.74	31.0	27.96	132640	15000.0	0.0	15000.0
37.9	25.1	-10000.12	7.84	14.29	14.36	31.84	27.95	132641	15000.0	0.0	15000.0
37.9	25.1	-10000.12	7.84	14.29	14.36	31.84	27.96	132642	15000.0	0.0	15000.0
37.9	25.1	-9996.27	7.89	14.3	13.89	31.57	27.97	132643	15000.0	0.0	15000.0
37.9	25.1	-9996.27	7.89	14.3	13.89	31.57	27.96	132644	15000.0	0.0	15000.0
37.9	25.1	-9995.85	7.79	14.3	15.74	32.02	27.96	132645	15000.0	0.0	15000.0
37.9	25.1	-9995.85	7.79	14.3	15.74	32.02	27.95	132646	15000.0	0.0	15000.0
37.9	25.1	-9991.57	7.87	14.28	15.84	31.41	27.95	132647	15000.0	0.0	15000.0
37.9	25.1	-9991.57	7.87	14.28	15.84	31.41	27.95	132648	15000.0	0.0	15000.0
37.9	25.1	-9991.57	7.87	14.28	15.84	31.41	27.95	132649	15000.0	0.0	15000.0
37.9	25.1	-9991.57	7.87	14.28	15.84	31.41	27.96	132650	15000.0	0.0	15000.0
37.91	25.1	-9998.84	7.89	14.28	13.58	31.67	27.96	132651	15000.0	0.0	15000.0
37.92	25.1	-9998.84	7.89	14.28	13.58	31.67	27.95	132652	15000.0	0.0	15000.0
37.94	25.1	-9996.27	7.84	14.26	14.08	32.23	27.95	132653	15000.0	0.0	15000.0
37.95	25.1	-9996.27	7.84	14.26	14.08	32.23	27.94	132654	15000.0	0.0	15000.0
37.96	25.1	-9993.28	7.86	14.25	14.78	31.46	27.94	132655	15000.0	0.0	15000.0
37.98	25.1	-9993.28	7.86	14.25	14.78	31.46	27.95	132656	15000.0	0.0	15000.0
37.99	25.1	-9994.14	7.86	14.28	14.17	31.69	27.97	132657	15000.0	0.0	15000.0
38.0	25.1	-9994.14	7.86	14.28	14.17	31.69	27.98	132658	15000.0	0.0	15000.0
38.0	25.1	-10002.26	7.76	14.25	15.4	32.57	27.98	132659	15000.0	0.0	15000.0
38.0	25.1	-10002.26	7.76	14.25	15.4	32.57	27.97	132660	15000.0	0.0	15000.0
38.0	25.1	-9996.27	7.8	14.28	15.83	31.53	27.95	132661	15000.0	0.0	15000.0
38.0	25.1	-9996.27	7.8	14.28	15.83	31.53	27.95	132662	15000.0	0.0	15000.0
38.0	25.1	-9997.13	7.85	14.27	14.33	32.01	27.95	132663	15000.0	0.0	15000.0
38.0	25.1	-9997.13	7.85	14.27	14.33	32.01	27.97	132664	15000.0	0.0	15000.0
38.0	25.1	-9996.27	7.82	14.3	14.18	31.57	27.99	132665	15000.0	0.0	15000.0
38.0	25.1	-9996.27	7.82	14.3	14.18	31.57	27.98	132666	15000.0	0.0	15000.0
38.0	25.1	-9996.7	7.85	14.32	14.34	30.36	27.96	132667	15000.0	0.0	15000.0
38.0	25.1	-9996.7	7.85	14.32	14.34	30.36	27.96	132668	15000.0	0.0	15000.0
38.0	25.1	-9998.84	7.77	14.27	14.73	31.55	27.96	132669	15000.0	0.0	15000.0
38.0	25.1	-9998.84	7.77	14.27	14.73	31.55	27.96	132670	15000.0	0.0	15000.0
38.0	25.1	-9994.57	7.83	14.25	14.68	31.91	27.96	132671	15000.0	0.0	15000.0
38.0	25.1	-9994.57	7.83	14.25	14.68	31.91	27.96	132672	15000.0	0.0	15000.0
38.0	25.1	-9992.0	7.86	14.38	14.12	30.79	27.96	132673	15000.0	0.0	15000.0
38.0	25.1	-9992.0	7.86	14.38	14.12	30.79	27.96	132674	15000.0	0.0	15000.0
38.0	25.1	-9992.0	7.86	14.38	14.12	30.79	27.96	132675	15000.0	0.0	15000.0
38.0	25.1	-9992.0	7.86	14.38	14.12	30.79	27.96	132676	15000.0	0.0	15000.0
38.0	25.1	-9996.7	7.84	14.23	16.18	32.01	27.97	132677	15000.0	0.0	15000.0
38.0	25.1	-9996.7	7.84	14.23	16.18	32.01	27.97	132678	15000.0	0.0	15000.0
38.0	25.2	-10000.55	7.85	14.34	15.64	30.62	27.97	132679	15000.0	0.0	15000.0
38.0	25.2	-10000.55	7.85	14.34	15.64	30.62	27.97	132680	15000.0	0.0	15000.0
38.0	25.2	-9994.14	7.85	14.34	13.35	31.55	27.97	132681	15000.0	0.0	15000.0
38.0	25.2	-9994.14	7.85	14.34	13.35	31.55	27.97	132682	15000.0	0.0	15000.0
38.0	25.2	-9998.41	7.83	14.2	14.14	32.83	27.96	132683	15000.0	0.0	15000.0
38.0	25.2	-9998.41	7.83	14.2	14.14	32.83	27.96	132684	15000.0	0.0	15000.0
38.0	25.2	-9995.85	7.81	14.35	14.33	30.26	27.96	132685	15000.0	0.0	15000.0
38.0	25.2	-9995.85	7.81	14.35	14.33	30.26	27.96	132686	15000.0	0.0	15000.0
38.0	25.2	-9997.13	7.86	14.3	14.03	31.34	27.97	132687	15000.0	0.0	15000.0
38.0	25.2	-9997.13	7.86	14.3	14.03	31.34	27.98	132688	15000.0	0.0	15000.0
38.0	25.2	-9994.99	7.89	14.35	13.57	31.01	27.99	132689	15000.0	0.0	15000.0
38.0	25.2	-9994.99	7.89	14.35	13.57	31.01	27.98	132690	15000.0	0.0	15000.0
38.0	25.2	-9995.85	7.78	14.22	15.89	33.17	27.98	132691	15000.0	0.0	15000.0
38.0	25.2	-9995.85	7.78	14.22	15.89	33.17	27.97	132692	15000.0	0.0	15000.0
38.0	25.2	-9997.13	7.81	14.28	16.71	30.97	27.97	132693	15000.0	0.0	15000.0
38.0	25.2	-9997.13	7.81	14.28	16.71	30.97	27.97	132694	15000.0	0.0	15000.0
38.0	25.2	-9997.98	7.89	14.26	14.06	32.77	27.98	132695	15000.0	0.0	15000.0
38.0	25.2	-9997.98	7.89	14.26	14.06	32.77	27.97	132696	15000.0	0.0	15000.0
38.0	25.2	-9992.86	7.81	14.24	14.31	32.05	27.96	132697	15000.0	0.0	15000.0
38.0	25.2	-9992.86	7.81	14.24	14.31	32.05	27.96	132698	15000.0	0.0	15000.0
38.0	25.2	-9992.86	7.81	14.24	14.31	32.05	27.96	132699	15000.0	0.0	15000.0
38.0	25.2	-9992.86	7.81	14.24	14.31	32.05	27.97	132700	15000.0	0.0	15000.0
38.01	25.2	-9995.85	7.89	14.3	14.57	31.12	27.97	132701	15000.0	0.0	15000.0
38.02	25.2	-9995.85	7.89	14.3	14.57	31.12	27.97	132702	15000.0	0.0	15000.0
38.03	25.2	-9996.27	7.84	14.29	14.65	31.59	27.97	132703	15000.0	0.0	15000.0
38.04	25.2	-9996.27	7.84	14.29	14.65	31.59	27.97	132704	15000.0	0.0	15000.0
38.06	25.2	-9994.14	7.8	14.26	15.01	32.74	27.97	132705	15000.0	0.0	15000.0
38.07	25.2	-9994.14	7.8	14.26	15.01	32.74	27.97	132706	15000.0	0.0	15000.0
38.08	25.2	-9989.44	7.84	14.36	14.67	30.37	27.97	132707	15000.0	0.0	15000.0
38.09	25.2	-9989.44	7.84	14.36	14.67	30.37	27.98	132708	15000.0	0.0	15000.0
38.1	25.3	-9994.57	7.8	14.28	16.47	31.89	27.98	132709	15000.0	0.0	15000.0
38.1	25.3	-9994.57	7.8	14.28	16.47	31.89	27.97	132710	15000.0	0.0	15000.0
38.11	25.3	-9995.42	7.85	14.29	14.09	31.33	27.97	132711	15000.0	0.0	15000.0
38.11	25.3	-9995.42	7.85	14.29	14.09	31.33	27.96	132712	15000.0	0.0	15000.0
38.1	25.3	-10000.12	7.85	14.27	14.52	31.59	27.96	132713	15000.0	0.0	15000.0
38.1	25.3	-10000.12	7.85	14.27	14.52	31.59	27.97	132714	15000.0	0.0	15000.0
38.1	25.3	-9996.7	7.84	14.34	14.06	30.98	27.98	132715	15000.0	0.0	15000.0
38.1	25.3	-9996.7	7.84	14.34	14.06	30.98	27.97	132716	15000.0	0.0	15000.0
38.1	25.3	-9993.28	7.85	14.31	14.05	31.92	27.97	132717	15000.0	0.0	15000.0
38.1	25.3	-9993.28	7.85	14.31	14.05	31.92	27.97	132718	15000.0	0.0	15000.0
38.1	25.2	-9999.27	7.84	14.31	14.75	31.09	27.97	132719	15000.0	0.0	15000.0
38.11	25.2	-9999.27	7.84	14.31	14.75	31.09	27.98	132720	15000.0	0.0	15000.0
38.11	25.2	-9993.28	7.85	14.32	13.76	31.41	27.98	132721	15000.0	0.0	15000.0
38.12	25.2	-9993.28	7.85	14.32	13.76	31.41	27.98	132722	15000.0	0.0	15000.0
38.14	25.2	-9998.84	7.76	14.31	15.69	31.9	27.97	132723	15000.0	0.0	15000.0
38.15	25.2	-9998.84	7.76	14.31	15.69	31.9	27.97	132724	15000.0	0.0	15000.0
38.16	25.2	-9994.99	7.82	14.31	15.02	31.35	27.97	132725	15000.0	0.0	15000.0
38.18	25.2	-9994.99	7.82	14.31	15.02	31.35	27.97	132726	15000.0	0.0	15000.0
38.19	25.2	-9994.14	7.88	14.32	14.09	31.52	27.98	132727	15000.0	0.0	15000.0
38.19	25.2	-9994.14	7.88	14.32	14.09	31.52	27.99	132728	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.25	14.2	31.92	28.0	132729	15000.0	0.0	15000.0
38.2	25.2	-9998.41	7.82	14.25	14.2	31.92	27.99	132730	15000.0	0.0	15000.0
38.19	25.2	-9992.0	7.88	14.3	14.61	31.31	27.98	132731	15000.0	0.0	15000.0
38.18	25.2	-9992.0	7.88	14.3	14.61	31.31	27.98	132732	15000.0	0.0	15000.0
38.17	25.2	-9999.27	7.82	14.26	14.95	32.31	27.98	132733	15000.0	0.0	15000.0
38.15	25.2	-9999.27	7.82	14.26	14.95	32.31	27.98	132734	15000.0	0.0	15000.0
38.13	25.2	-9999.27	7.82	14.26	14.95	32.31	27.98	132735	15000.0	0.0	15000.0
38.12	25.2	-9999.27	7.82	14.26	14.95	32.31	27.98	132736	15000.0	0.0	15000.0
38.11	25.2	-9991.15	7.8	14.33	14.05	31.4	27.99	132737	15000.0	0.0	15000.0
38.1	25.2	-9991.15	7.8	14.33	14.05	31.4	27.99	132738	15000.0	0.0	15000.0
38.1	25.2	-10001.4	7.79	14.31	16.4	31.99	27.99	132739	15000.0	0.0	15000.0
38.11	25.2	-10001.4	7.79	14.31	16.4	31.99	27.98	132740	15000.0	0.0	15000.0
38.11	25.2	-9998.41	7.81	14.28	15.58	30.86	27.97	132741	15000.0	0.0	15000.0
38.13	25.2	-9998.41	7.81	14.28	15.58	30.86	27.98	132742	15000.0	0.0	15000.0
38.14	25.2	-9994.14	7.81	14.3	14.67	31.16	27.99	132743	15000.0	0.0	15000.0
38.15	25.2	-9994.14	7.81	14.3	14.67	31.16	27.98	132744	15000.0	0.0	15000.0
38.17	25.2	-10000.12	7.85	14.35	14.5	30.24	27.97	132745	15000.0	0.0	15000.0
38.18	25.2	-10000.12	7.85	14.35	14.5	30.24	27.97	132746	15000.0	0.0	15000.0
38.19	25.2	-9994.14	7.83	14.25	14.83	32.14	27.98	132747	15000.0	0.0	15000.0
38.2	25.2	-9994.14	7.83	14.25	14.83	32.14	27.98	132748	15000.0	0.0	15000.0
38.2	25.2	-9989.44	7.82	14.28	14.84	32.09	27.99	132749	15000.0	0.0	15000.0
38.2	25.2	-9989.44	7.82	14.28	14.84	32.09	27.99	132750	15000.0	0.0	15000.0
38.2	25.2	-9999.27	7.77	14.28	16.21	32.21	27.98	132751	15000.0	0.0	15000.0
38.2	25.2	-9999.27	7.77	14.28	16.21	32.21	27.98	132752	15000.0	0.0	15000.0
38.2	25.2	-9995.42	7.81	14.28	16.18	31.77	27.98	132753	15000.0	0.0	15000.0
38.2	25.2	-9995.42	7.81	14.28	16.18	31.77	27.98	132754	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.88	14.33	14.34	30.79	27.98	132755	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.88	14.33	14.34	30.79	27.98	132756	15000.0	0.0	15000.0
38.2	25.2	-9993.28	7.84	14.32	14.3	30.78	27.99	132757	15000.0	0.0	15000.0
38.2	25.2	-9993.28	7.84	14.32	14.3	30.78	27.98	132758	15000.0	0.0	15000.0
38.2	25.1	-9997.56	7.84	14.23	14.47	32.68	27.97	132759	15000.0	0.0	15000.0
38.2	25.1	-9997.56	7.84	14.23	14.47	32.68	27.98	132760	15000.0	0.0	15000.0
38.2	25.1	-9997.56	7.84	14.32	14.0	30.78	27.99	132761	15000.0	0.0	15000.0
38.2	25.1	-9997.56	7.84	14.32	14.0	30.78	27.98	132762	15000.0	0.0	15000.0
38.2	25.1	-9996.27	7.78	14.2	14.48	33.49	27.98	132763	15000.0	0.0	15000.0
38.2	25.1	-9996.27	7.78	14.2	14.48	33.49	27.98	132764	15000.0	0.0	15000.0
38.2	25.1	-9996.27	7.78	14.2	14.48	33.49	27.98	132765	15000.0	0.0	15000.0
38.2	25.1	-9996.27	7.78	14.2	14.48	33.49	27.99	132766	15000.0	0.0	15000.0
38.2	25.1	-9998.84	7.82	14.33	14.5	31.21	27.99	132767	15000.0	0.0	15000.0
38.2	25.1	-9998.84	7.82	14.33	14.5	31.21	27.99	132768	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.85	14.35	13.84	30.72	27.98	132769	15000.0	0.0	15000.0
38.2	25.2	-9994.57	7.85	14.35	13.84	30.72	27.98	132770	15000.0	0.0	15000.0
38.21	25.2	-9994.99	7.82	14.29	13.56	31.87	27.98	132771	15000.0	0.0	15000.0
38.22	25.2	-9994.99	7.82	14.29	13.56	31.87	27.99	132772	15000.0	0.0	15000.0
38.24	25.2	-9992.86	7.82	14.35	14.21	30.56	28.0	132773	15000.0	0.0	15000.0
38.25	25.2	-9992.86	7.82	14.35	14.21	30.56	28.0	132774	15000.0	0.0	15000.0
38.26	25.2	-9992.86	7.82	14.27	14.65	32.13	28.0	132775	15000.0	0.0	15000.0
38.28	25.2	-9992.86	7.82	14.27	14.65	32.13	28.0	132776	15000.0	0.0	15000.0
38.29	25.2	-9992.0	7.86	14.32	14.7	30.91	27.99	132777	15000.0	0.0	15000.0
38.3	25.2	-9992.0	7.86	14.32	14.7	30.91	27.99	132778	15000.0	0.0	15000.0
38.3	25.2	-9995.85	7.85	14.27	15.31	32.2	27.98	132779	15000.0	0.0	15000.0
38.3	25.2	-9995.85	7.85	14.27	15.31	32.2	27.99	132780	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.79	14.32	16.3	31.97	28.0	132781	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.79	14.32	16.3	31.97	27.99	132782	15000.0	0.0	15000.0
38.3	25.2	-9995.85	7.82	14.26	14.33	31.33	27.99	132783	15000.0	0.0	15000.0
38.3	25.2	-9995.85	7.82	14.26	14.33	31.33	28.0	132784	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.89	14.27	14.41	31.93	28.0	132785	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.89	14.27	14.41	31.93	27.99	132786	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.84	14.31	14.18	31.85	27.99	132787	15000.0	0.0	15000.0
38.3	25.2	-10001.4	7.84	14.31	14.18	31.85	28.0	132788	15000.0	0.0	15000.0
38.3	25.2	-9992.43	7.82	14.31	14.03	31.67	28.0	132789	15000.0	0.0	15000.0
38.3	25.2	-9992.43	7.82	14.31	14.03	31.67	28.0	132790	15000.0	0.0	15000.0
38.3	25.2	-9992.43	7.82	14.31	14.03	31.67	28.0	132791	15000.0	0.0	15000.0
38.3	25.2	-9992.43	7.82	14.31	14.03	31.67	28.0	132792	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.83	14.31	14.3	31.14	28.0	132793	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.83	14.31	14.3	31.14	28.0	132794	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.31	15.17	32.17	28.01	132795	15000.0	0.0	15000.0
38.3	25.2	-9992.86	7.82	14.31	15.17	32.17	28.0	132796	15000.0	0.0	15000.0
38.3	25.2	-10000.55	7.79	14.31	15.35	31.18	27.99	132797	15000.0	0.0	15000.0
38.3	25.2	-10000.55	7.79	14.31	15.35	31.18	28.0	132798	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.82	14.28	14.81	31.34	28.0	132799	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.82	14.28	14.81	31.34	28.0	132800	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.81	14.29	15.32	30.57	27.99	132801	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.81	14.29	15.32	30.57	27.99	132802	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.88	14.28	13.76	31.74	27.99	132803	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.88	14.28	13.76	31.74	28.01	132804	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.8	14.33	14.34	30.89	28.03	132805	15000.0	0.0	15000.0
38.3	25.2	-9997.98	7.8	14.33	14.34	30.89	28.02	132806	15000.0	0.0	15000.0
38.3	25.2	-10000.12	7.81	14.26	14.86	31.27	28.0	132807	15000.0	0.0	15000.0
38.3	25.2	-10000.12	7.81	14.26	14.86	31.27	28.0	132808	15000.0	0.0	15000.0
38.3	25.3	-9998.41	7.8	14.25	14.84	32.47	28.0	132809	15000.0	0.0	15000.0
38.3	25.3	-9998.41	7.8	14.25	14.84	32.47	27.99	132810	15000.0	0.0	15000.0
38.3	25.3	-9992.86	7.8	14.31	15.21	31.33	27.99	132811	15000.0	0.0	15000.0
38.3	25.3	-9992.86	7.8	14.31	15.21	31.33	28.0	132812	15000.0	0.0	15000.0
38.3	25.3	-9995.85	7.85	14.27	15.84	31.5	28.0	132813	15000.0	0.0	15000.0
38.3	25.3	-9995.85	7.85	14.27	15.84	31.5	28.01	132814	15000.0	0.0	15000.0
38.3	25.3	-10000.97	7.88	14.33	13.66	31.61	28.01	132815	15000.0	0.0	15000.0
38.3	25.3	-10000.97	7.88	14.33	13.66	31.61	28.02	132816	15000.0	0.0	15000.0
38.3	25.3	-9996.7	7.8	14.27	14.42	32.24	28.03	132817	15000.0	0.0	15000.0
38.3	25.3	-9996.7	7.8	14.27	14.42	32.24	28.02	132818	15000.0	0.0	15000.0
38.3	25.2	-9993.71	7.87	14.32	14.01	30.65	28.0	132819	15000.0	0.0	15000.0
38.3	25.2	-9993.71	7.87	14.32	14.01	30.65	28.0	132820	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.8	14.27	14.45	32.73	28.0	132821	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.8	14.27	14.45	32.73	28.0	132822	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.8	14.27	14.45	32.73	28.0	132823	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.8	14.27	14.45	32.73	28.0	132824	15000.0	0.0	15000.0
38.3	25.2	-10000.12	7.81	14.28	14.9	32.16	28.0	132825	15000.0	0.0	15000.0
38.3	25.2	-10000.12	7.81	14.28	14.9	32.16	28.0	132826	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.83	14.33	14.36	30.45	28.0	132827	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.83	14.33	14.36	30.45	28.0	132828	15000.0	0.0	15000.0
38.3	25.2	-9999.27	7.78	14.28	16.3	32.5	28.01	132829	15000.0	0.0	15000.0
38.3	25.2	-9999.27	7.78	14.28	16.3	32.5	28.01	132830	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.86	14.35	14.44	30.87	28.01	132831	15000.0	0.0	15000.0
38.3	25.2	-9994.57	7.86	14.35	14.44	30.87	28.02	132832	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.9	14.32	13.77	31.22	28.02	132833	15000.0	0.0	15000.0
38.3	25.2	-9998.84	7.9	14.32	13.77	31.22	28.01	132834	15000.0	0.0	15000.0
38.3	25.2	-9995.42	7.82	14.26	14.1	32.55	28.01	132835	15000.0	0.0	15000.0
38.3	25.2	-9995.42	7.82	14.26	14.1	32.55	28.01	132836	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.89	14.37	13.63	29.92	28.01	132837	15000.0	0.0	15000.0
38.3	25.2	-9996.7	7.89	14.37	13.63	29.92	28.01	132838	15000.0	0.0	15000.0
38.3	25.2	-9989.44	7.85	14.23	14.39	32.96	28.01	132839	15000.0	0.0	15000.0
38.3	25.2	-9989.44	7.85	14.23	14.39	32.96	28.01	132840	15000.0	0.0	15000.0
