EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.74	24.7	-5718.26	9.36	9.75	12.7	71.8	42.79	177365	11548.0	3452.0	15000.0
100.84	24.7	-5718.26	9.36	9.75	12.7	71.8	42.79	177366	11549.0	3451.0	15000.0
100.93	24.7	-5713.99	9.35	9.77	11.37	71.46	42.79	177367	11550.0	3450.0	15000.0
101.01	24.7	-5713.99	9.35	9.77	11.37	71.46	42.8	177368	11551.0	3449.0	15000.0
101.1	24.8	-5716.12	9.32	9.76	12.66	71.47	42.82	177369	11552.0	3448.0	15000.0
101.18	24.8	-5716.12	9.32	9.76	12.66	71.47	42.82	177370	11553.0	3447.0	15000.0
101.26	24.8	-5718.26	9.35	9.79	11.12	71.14	42.82	177371	11554.0	3446.0	15000.0
101.33	24.8	-5718.26	9.35	9.79	11.12	71.14	42.82	177372	11555.0	3445.0	15000.0
101.39	24.8	-5717.41	9.3	9.72	12.61	73.3	42.83	177373	11556.0	3444.0	15000.0
101.46	24.8	-5717.41	9.3	9.72	12.61	73.3	42.83	177374	11557.0	3443.0	15000.0
101.53	24.8	-5713.13	9.35	9.78	11.3	71.1	42.84	177375	11558.0	3442.0	15000.0
101.59	24.8	-5713.13	9.35	9.78	11.3	71.1	42.84	177376	11559.0	3441.0	15000.0
101.66	24.8	-5716.55	9.3	9.71	13.24	73.71	42.85	177377	11560.0	3440.0	15000.0
101.73	24.8	-5716.55	9.3	9.71	13.24	73.71	42.86	177378	11561.0	3439.0	15000.0
101.8	24.7	-5713.13	9.29	9.76	13.78	71.84	42.88	177379	11562.0	3438.0	15000.0
101.88	24.7	-5713.13	9.29	9.76	13.78	71.84	42.88	177380	11563.0	3437.0	15000.0
101.97	24.7	-5711.42	9.33	9.67	11.04	75.31	42.89	177381	11564.0	3436.0	15000.0
102.06	24.7	-5711.42	9.33	9.67	11.04	75.31	42.89	177382	11565.0	3435.0	15000.0
102.16	24.7	-5718.69	9.31	9.74	12.6	71.68	42.9	177383	11566.0	3434.0	15000.0
102.26	24.7	-5718.69	9.31	9.74	12.6	71.68	42.9	177384	11567.0	3433.0	15000.0
102.35	24.7	-5708.43	9.27	9.69	12.1	74.8	42.91	177385	11568.0	3432.0	15000.0
102.45	24.7	-5708.43	9.27	9.69	12.1	74.8	42.9	177386	11569.0	3431.0	15000.0
102.54	24.7	-5715.27	9.32	9.75	13.38	71.81	42.9	177387	11570.0	3430.0	15000.0
102.62	24.7	-5715.27	9.32	9.75	13.38	71.81	42.91	177388	11571.0	3429.0	15000.0
102.7	24.7	-5716.98	9.34	9.78	11.37	71.0	42.92	177389	11572.0	3428.0	15000.0
102.76	24.7	-5716.98	9.34	9.78	11.37	71.0	42.92	177390	11573.0	3427.0	15000.0
102.8	24.7	-5715.27	9.31	9.73	12.43	73.6	42.93	177391	11574.0	3426.0	15000.0
102.83	24.7	-5715.27	9.31	9.73	12.43	73.6	42.94	177392	11575.0	3425.0	15000.0
102.84	24.7	-5716.98	9.33	9.82	12.71	70.36	42.95	177393	11576.0	3424.0	15000.0
102.86	24.7	-5716.98	9.33	9.82	12.71	70.36	42.95	177394	11577.0	3423.0	15000.0
102.87	24.7	-5716.98	9.33	9.82	12.71	70.36	42.95	177395	11578.0	3422.0	15000.0
102.88	24.7	-5716.98	9.33	9.82	12.71	70.36	42.95	177396	11579.0	3421.0	15000.0
102.91	24.7	-5716.12	9.32	9.71	12.02	72.91	42.96	177397	11580.0	3420.0	15000.0
102.95	24.7	-5716.12	9.32	9.71	12.02	72.91	42.97	177398	11581.0	3419.0	15000.0
103.0	24.8	-5712.28	9.28	9.72	13.37	73.34	42.98	177399	11582.0	3418.0	15000.0
103.07	24.8	-5712.28	9.28	9.72	13.37	73.34	42.98	177400	11583.0	3417.0	15000.0
103.14	24.8	-5714.42	9.35	9.73	11.62	71.64	42.98	177401	11584.0	3416.0	15000.0
103.21	24.8	-5714.42	9.35	9.73	11.62	71.64	42.98	177402	11585.0	3415.0	15000.0
103.28	24.8	-5716.12	9.3	9.68	11.62	73.71	42.98	177403	11586.0	3414.0	15000.0
103.35	24.8	-5716.12	9.3	9.68	11.62	73.71	43.0	177404	11587.0	3413.0	15000.0
103.43	24.8	-5715.27	9.27	9.77	14.16	72.54	43.02	177405	11588.0	3412.0	15000.0
103.5	24.8	-5715.27	9.27	9.77	14.16	72.54	43.02	177406	11589.0	3411.0	15000.0
103.57	24.8	-5711.42	9.33	9.74	11.3	72.03	43.02	177407	11590.0	3410.0	15000.0
103.64	24.8	-5711.42	9.33	9.74	11.3	72.03	43.02	177408	11591.0	3409.0	15000.0
103.7	24.8	-5713.99	9.28	9.76	14.21	71.89	43.03	177409	11592.0	3408.0	15000.0
103.76	24.8	-5713.99	9.28	9.76	14.21	71.89	43.04	177410	11593.0	3407.0	15000.0
103.82	24.8	-5714.42	9.34	9.74	11.36	72.98	43.04	177411	11594.0	3406.0	15000.0
103.88	24.8	-5714.42	9.34	9.74	11.36	72.98	43.04	177412	11595.0	3405.0	15000.0
103.94	24.8	-5712.71	9.35	9.78	11.53	71.79	43.04	177413	11596.0	3404.0	15000.0
104.0	24.8	-5712.71	9.35	9.78	11.53	71.79	43.05	177414	11597.0	3403.0	15000.0
104.05	24.8	-5712.28	9.3	9.76	12.93	71.67	43.06	177415	11598.0	3402.0	15000.0
104.11	24.8	-5712.28	9.3	9.76	12.93	71.67	43.07	177416	11599.0	3401.0	15000.0
104.17	24.8	-5712.71	9.32	9.78	12.32	71.5	43.07	177417	11600.0	3400.0	15000.0
104.24	24.8	-5712.71	9.32	9.78	12.32	71.5	43.06	177418	11601.0	3399.0	15000.0
104.3	24.8	-5713.56	9.32	9.74	11.27	72.43	43.06	177419	11602.0	3398.0	15000.0
104.37	24.8	-5713.56	9.32	9.74	11.27	72.43	43.07	177420	11603.0	3397.0	15000.0
104.43	24.8	-5715.27	9.27	9.75	12.32	73.44	43.09	177421	11604.0	3396.0	15000.0
104.5	24.8	-5715.27	9.27	9.75	12.32	73.44	43.1	177422	11605.0	3395.0	15000.0
104.57	24.8	-5713.99	9.33	9.69	11.31	73.8	43.1	177423	11606.0	3394.0	15000.0
104.64	24.8	-5713.99	9.33	9.69	11.31	73.8	43.1	177424	11607.0	3393.0	15000.0
104.71	24.8	-5720.82	9.29	9.79	12.83	72.78	43.1	177425	11608.0	3392.0	15000.0
104.78	24.8	-5720.82	9.29	9.79	12.83	72.78	43.12	177426	11609.0	3391.0	15000.0
104.85	24.8	-5712.28	9.24	9.73	13.42	73.84	43.13	177427	11610.0	3390.0	15000.0
104.93	24.8	-5712.28	9.24	9.73	13.42	73.84	43.13	177428	11611.0	3389.0	15000.0
105.0	24.7	-5711.85	9.31	9.77	12.65	71.67	43.13	177429	11612.0	3388.0	15000.0
105.08	24.7	-5711.85	9.31	9.77	12.65	71.67	43.13	177430	11613.0	3387.0	15000.0
105.16	24.7	-5710.14	9.32	9.79	11.85	71.46	43.13	177431	11614.0	3386.0	15000.0
105.24	24.7	-5710.14	9.32	9.79	11.85	71.46	43.13	177432	11615.0	3385.0	15000.0
105.32	24.7	-5710.14	9.32	9.79	11.85	71.46	43.13	177433	11616.0	3384.0	15000.0
105.41	24.7	-5710.14	9.32	9.79	11.85	71.46	43.13	177434	11617.0	3383.0	15000.0
105.49	24.7	-5717.83	9.27	9.78	13.58	72.19	43.14	177435	11618.0	3382.0	15000.0
105.57	24.7	-5717.83	9.27	9.78	13.58	72.19	43.15	177436	11619.0	3381.0	15000.0
105.65	24.7	-5711.42	9.31	9.81	11.62	71.25	43.16	177437	11620.0	3380.0	15000.0
105.73	24.7	-5711.42	9.31	9.81	11.62	71.25	43.16	177438	11621.0	3379.0	15000.0
105.8	24.9	-5714.84	9.33	9.78	12.52	71.76	43.16	177439	11622.0	3378.0	15000.0
105.87	24.9	-5714.84	9.33	9.78	12.52	71.76	43.16	177440	11623.0	3377.0	15000.0
105.94	24.9	-5718.69	9.31	9.76	11.71	72.06	43.17	177441	11624.0	3376.0	15000.0
106.01	24.9	-5718.69	9.31	9.76	11.71	72.06	43.17	177442	11625.0	3375.0	15000.0
106.08	24.9	-5714.42	9.26	9.77	13.47	72.26	43.17	177443	11626.0	3374.0	15000.0
106.15	24.9	-5714.42	9.26	9.77	13.47	72.26	43.18	177444	11627.0	3373.0	15000.0
106.22	24.9	-5714.42	9.3	9.75	11.49	72.97	43.19	177445	11628.0	3372.0	15000.0
106.29	24.9	-5714.42	9.3	9.75	11.49	72.97	43.2	177446	11629.0	3371.0	15000.0
106.36	24.9	-5715.7	9.25	9.69	12.59	74.52	43.21	177447	11630.0	3370.0	15000.0
106.43	24.9	-5715.7	9.25	9.69	12.59	74.52	43.21	177448	11631.0	3369.0	15000.0
106.5	24.8	-5713.99	9.33	9.85	12.72	70.06	43.21	177449	11632.0	3368.0	15000.0
106.57	24.8	-5713.99	9.33	9.85	12.72	70.06	43.21	177450	11633.0	3367.0	15000.0
106.64	24.8	-5711.0	9.28	9.75	12.55	73.38	43.22	177451	11634.0	3366.0	15000.0
106.71	24.8	-5711.0	9.28	9.75	12.55	73.38	43.22	177452	11635.0	3365.0	15000.0
106.78	24.8	-5716.98	9.36	9.81	11.32	70.88	43.22	177453	11636.0	3364.0	15000.0
106.85	24.8	-5716.98	9.36	9.81	11.32	70.88	43.23	177454	11637.0	3363.0	15000.0
106.92	24.8	-5716.98	9.27	9.74	12.36	73.05	43.24	177455	11638.0	3362.0	15000.0
106.99	24.8	-5716.98	9.27	9.74	12.36	73.05	43.25	177456	11639.0	3361.0	15000.0
107.06	24.8	-5709.29	9.32	9.78	13.19	71.63	43.26	177457	11640.0	3360.0	15000.0
107.13	24.8	-5709.29	9.32	9.78	13.19	71.63	43.26	177458	11641.0	3359.0	15000.0
107.2	24.8	-5709.29	9.32	9.78	13.19	71.63	43.26	177459	11642.0	3358.0	15000.0
107.27	24.8	-5709.29	9.32	9.78	13.19	71.63	43.26	177460	11643.0	3357.0	15000.0
107.33	24.8	-5716.55	9.32	9.7	10.43	73.98	43.26	177461	11644.0	3356.0	15000.0
107.39	24.8	-5716.55	9.32	9.7	10.43	73.98	43.26	177462	11645.0	3355.0	15000.0
107.45	24.8	-5713.56	9.25	9.78	13.88	71.59	43.26	177463	11646.0	3354.0	15000.0
107.51	24.8	-5713.56	9.25	9.78	13.88	71.59	43.27	177464	11647.0	3353.0	15000.0
107.57	24.8	-5713.99	9.33	9.69	10.58	74.29	43.28	177465	11648.0	3352.0	15000.0
107.62	24.8	-5713.99	9.33	9.69	10.58	74.29	43.28	177466	11649.0	3351.0	15000.0
107.68	24.8	-7015.81	-0.83	11.0	0.07	-5.4	43.27	177467	11650.0	3350.0	15000.0
107.74	24.8	-7015.81	-0.83	11.0	0.07	-5.4	43.27	177468	11651.0	3349.0	15000.0
107.8	24.8	-5672.12	-0.7	8.73	-0.62	-5.1	43.26	177469	11652.0	3348.0	15000.0
107.86	24.8	-5672.12	-0.7	8.73	-0.62	-5.1	43.25	177470	11653.0	3347.0	15000.0
107.93	24.8	-4367.31	-0.63	6.56	0.56	-6.07	43.24	177471	11654.0	3346.0	15000.0
107.99	24.8	-4367.31	-0.63	6.56	0.56	-6.07	43.22	177472	11655.0	3345.0	15000.0
108.06	24.8	-2951.84	-0.51	4.16	0.59	-8.3	43.2	177473	11656.0	3344.0	15000.0
108.13	24.8	-2951.84	-0.51	4.16	0.59	-8.3	43.18	177474	11657.0	3343.0	15000.0
108.2	24.8	-1242.43	-0.04	1.33	0.46	-9.16	43.16	177475	11658.0	3342.0	15000.0
108.27	24.8	-1242.43	-0.04	1.33	0.46	-9.16	43.16	177476	11659.0	3341.0	15000.0
