EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.27	25.2	-11498.9	14.57	13.16	28.51	52.36	35.26	241827	1592.0	13408.0	15000.0
58.28	25.2	-11498.9	14.57	13.16	28.51	52.36	35.28	241828	1593.0	13407.0	15000.0
58.3	25.2	-11495.05	14.67	13.07	27.27	53.6	35.3	241829	1594.0	13406.0	15000.0
58.32	25.2	-11495.05	14.67	13.07	27.27	53.6	35.28	241830	1595.0	13405.0	15000.0
58.34	25.2	-11502.74	14.58	13.17	27.94	52.29	35.27	241831	1596.0	13404.0	15000.0
58.36	25.2	-11502.74	14.58	13.17	27.94	52.29	35.28	241832	1597.0	13403.0	15000.0
58.38	25.2	-11497.19	14.64	13.15	27.02	52.48	35.29	241833	1598.0	13402.0	15000.0
58.4	25.2	-11497.19	14.64	13.15	27.02	52.48	35.3	241834	1599.0	13401.0	15000.0
58.42	25.2	-11495.05	14.68	13.05	27.43	53.48	35.31	241835	1600.0	13400.0	15000.0
58.44	25.2	-11495.05	14.68	13.05	27.43	53.48	35.3	241836	1601.0	13399.0	15000.0
58.46	25.2	-11500.61	14.61	13.03	29.32	55.53	35.28	241837	1602.0	13398.0	15000.0
58.48	25.2	-11500.61	14.61	13.03	29.32	55.53	35.28	241838	1603.0	13397.0	15000.0
58.5	25.2	-11500.61	14.61	13.03	29.32	55.53	35.28	241839	1604.0	13396.0	15000.0
58.52	25.2	-11500.61	14.61	13.03	29.32	55.53	35.3	241840	1605.0	13395.0	15000.0
58.54	25.2	-11500.18	14.64	13.09	27.01	53.01	35.32	241841	1606.0	13394.0	15000.0
58.56	25.2	-11500.18	14.64	13.09	27.01	53.01	35.32	241842	1607.0	13393.0	15000.0
58.58	25.2	-11496.34	14.62	13.12	27.03	53.31	35.32	241843	1608.0	13392.0	15000.0
58.6	25.2	-11496.34	14.62	13.12	27.03	53.31	35.3	241844	1609.0	13391.0	15000.0
58.62	25.2	-11500.18	14.65	13.06	28.16	54.55	35.29	241845	1610.0	13390.0	15000.0
58.64	25.2	-11500.18	14.65	13.06	28.16	54.55	35.29	241846	1611.0	13389.0	15000.0
58.66	25.2	-11496.34	14.67	13.11	26.7	52.06	35.29	241847	1612.0	13388.0	15000.0
58.68	25.2	-11496.34	14.67	13.11	26.7	52.06	35.29	241848	1613.0	13387.0	15000.0
58.7	25.2	-11499.75	14.64	13.2	26.2	52.27	35.3	241849	1614.0	13386.0	15000.0
58.72	25.2	-11499.75	14.64	13.2	26.2	52.27	35.3	241850	1615.0	13385.0	15000.0
58.73	25.2	-11498.47	14.63	13.11	28.03	53.65	35.31	241851	1616.0	13384.0	15000.0
58.74	25.2	-11498.47	14.63	13.11	28.03	53.65	35.3	241852	1617.0	13383.0	15000.0
58.74	25.2	-11498.9	14.63	13.15	27.05	52.38	35.29	241853	1618.0	13382.0	15000.0
58.75	25.2	-11498.9	14.63	13.15	27.05	52.38	35.3	241854	1619.0	13381.0	15000.0
58.76	25.2	-11497.19	14.65	13.13	26.92	53.59	35.31	241855	1620.0	13380.0	15000.0
58.76	25.2	-11497.19	14.65	13.13	26.92	53.59	35.31	241856	1621.0	13379.0	15000.0
58.77	25.2	-11505.73	14.63	13.15	26.77	51.7	35.32	241857	1622.0	13378.0	15000.0
58.78	25.2	-11505.73	14.63	13.15	26.77	51.7	35.33	241858	1623.0	13377.0	15000.0
58.8	25.2	-11495.91	14.56	13.14	27.59	52.98	35.35	241859	1624.0	13376.0	15000.0
58.82	25.2	-11495.91	14.56	13.14	27.59	52.98	35.34	241860	1625.0	13375.0	15000.0
58.84	25.2	-11496.76	14.63	13.08	28.04	54.49	35.33	241861	1626.0	13374.0	15000.0
58.86	25.2	-11496.76	14.63	13.08	28.04	54.49	35.35	241862	1627.0	13373.0	15000.0
58.88	25.2	-11496.76	14.6	13.19	28.33	52.35	35.36	241863	1628.0	13372.0	15000.0
58.9	25.2	-11496.76	14.6	13.19	28.33	52.35	35.35	241864	1629.0	13371.0	15000.0
58.92	25.2	-11497.62	14.61	13.04	27.96	54.73	35.34	241865	1630.0	13370.0	15000.0
58.94	25.2	-11497.62	14.61	13.04	27.96	54.73	35.33	241866	1631.0	13369.0	15000.0
58.96	25.2	-11496.76	14.6	13.17	29.1	53.06	35.33	241867	1632.0	13368.0	15000.0
58.98	25.2	-11496.76	14.6	13.17	29.1	53.06	35.33	241868	1633.0	13367.0	15000.0
59.0	25.2	-11496.76	14.6	13.17	29.1	53.06	35.33	241869	1634.0	13366.0	15000.0
59.02	25.2	-11496.76	14.6	13.17	29.1	53.06	35.33	241870	1635.0	13365.0	15000.0
59.04	25.2	-11498.47	14.62	13.17	26.55	52.94	35.33	241871	1636.0	13364.0	15000.0
59.06	25.2	-11498.47	14.62	13.17	26.55	52.94	35.33	241872	1637.0	13363.0	15000.0
59.08	25.2	-11498.47	14.57	13.15	26.94	52.74	35.34	241873	1638.0	13362.0	15000.0
59.1	25.2	-11498.47	14.57	13.15	26.94	52.74	35.33	241874	1639.0	13361.0	15000.0
59.12	25.2	-11498.47	14.65	13.1	27.33	53.27	35.32	241875	1640.0	13360.0	15000.0
59.14	25.2	-11498.47	14.65	13.1	27.33	53.27	35.33	241876	1641.0	13359.0	15000.0
59.16	25.2	-11502.74	14.62	13.16	26.66	52.54	35.35	241877	1642.0	13358.0	15000.0
59.18	25.2	-11502.74	14.62	13.16	26.66	52.54	35.35	241878	1643.0	13357.0	15000.0
59.2	25.2	-11500.61	14.61	13.18	26.24	51.98	35.35	241879	1644.0	13356.0	15000.0
59.22	25.2	-11500.61	14.61	13.18	26.24	51.98	35.37	241880	1645.0	13355.0	15000.0
59.22	25.2	-11496.34	14.58	13.15	28.51	53.0	35.38	241881	1646.0	13354.0	15000.0
59.23	25.2	-11496.34	14.58	13.15	28.51	53.0	35.37	241882	1647.0	13353.0	15000.0
59.22	25.2	-11501.46	14.62	13.16	26.73	52.79	35.35	241883	1648.0	13352.0	15000.0
59.22	25.2	-11501.46	14.62	13.16	26.73	52.79	35.35	241884	1649.0	13351.0	15000.0
59.21	25.2	-11498.47	14.64	13.2	26.5	51.73	35.36	241885	1650.0	13350.0	15000.0
59.2	25.2	-11498.47	14.64	13.2	26.5	51.73	35.38	241886	1651.0	13349.0	15000.0
59.2	25.2	-11495.05	14.6	13.18	28.73	52.71	35.39	241887	1652.0	13348.0	15000.0
59.2	25.2	-11495.05	14.6	13.18	28.73	52.71	35.38	241888	1653.0	13347.0	15000.0
59.2	25.2	-11501.04	14.59	13.1	28.27	53.8	35.36	241889	1654.0	13346.0	15000.0
59.21	25.2	-11501.04	14.59	13.1	28.27	53.8	35.35	241890	1655.0	13345.0	15000.0
59.21	25.2	-11499.33	14.56	13.22	29.02	52.46	35.35	241891	1656.0	13344.0	15000.0
59.22	25.2	-11499.33	14.56	13.22	29.02	52.46	35.35	241892	1657.0	13343.0	15000.0
59.23	25.2	-11498.9	14.65	13.14	26.14	52.91	35.36	241893	1658.0	13342.0	15000.0
59.23	25.2	-11498.9	14.65	13.14	26.14	52.91	35.37	241894	1659.0	13341.0	15000.0
59.24	25.2	-11498.9	14.59	13.04	27.71	54.87	35.38	241895	1660.0	13340.0	15000.0
59.25	25.2	-11498.9	14.59	13.04	27.71	54.87	35.38	241896	1661.0	13339.0	15000.0
59.27	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241897	1662.0	13338.0	15000.0
59.28	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241898	1663.0	13337.0	15000.0
59.3	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241899	1664.0	13336.0	15000.0
59.32	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241900	1665.0	13335.0	15000.0
59.34	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241901	1666.0	13334.0	15000.0
59.36	25.2	-11497.62	14.64	13.16	28.24	52.73	35.37	241902	1667.0	13333.0	15000.0
59.38	25.2	-11500.18	14.66	13.12	26.7	52.73	35.38	241903	1668.0	13332.0	15000.0
59.4	25.2	-11500.18	14.66	13.12	26.7	52.73	35.37	241904	1669.0	13331.0	15000.0
59.42	25.2	-11501.04	14.58	13.16	29.37	53.59	35.36	241905	1670.0	13330.0	15000.0
59.44	25.2	-11501.04	14.58	13.16	29.37	53.59	35.36	241906	1671.0	13329.0	15000.0
59.46	25.2	-11493.77	14.61	13.14	27.21	52.52	35.37	241907	1672.0	13328.0	15000.0
59.48	25.2	-11493.77	14.61	13.14	27.21	52.52	35.37	241908	1673.0	13327.0	15000.0
59.5	25.2	-11493.77	14.61	13.14	27.21	52.52	35.37	241909	1674.0	13326.0	15000.0
59.52	25.2	-11493.77	14.61	13.14	27.21	52.52	35.39	241910	1675.0	13325.0	15000.0
59.54	25.2	-11502.32	14.6	13.12	26.99	53.06	35.41	241911	1676.0	13324.0	15000.0
59.56	25.2	-11502.32	14.6	13.12	26.99	53.06	35.39	241912	1677.0	13323.0	15000.0
59.58	25.2	-11500.18	14.62	13.18	28.22	52.87	35.38	241913	1678.0	13322.0	15000.0
59.6	25.2	-11500.18	14.62	13.18	28.22	52.87	35.38	241914	1679.0	13321.0	15000.0
59.62	25.2	-11493.77	14.6	13.08	27.63	53.46	35.39	241915	1680.0	13320.0	15000.0
59.64	25.2	-11493.77	14.6	13.08	27.63	53.46	35.4	241916	1681.0	13319.0	15000.0
59.66	25.2	-11499.75	14.58	13.09	27.51	53.23	35.41	241917	1682.0	13318.0	15000.0
59.68	25.2	-11499.75	14.58	13.09	27.51	53.23	35.4	241918	1683.0	13317.0	15000.0
59.7	25.2	-11501.46	14.59	13.13	28.43	54.05	35.39	241919	1684.0	13316.0	15000.0
59.72	25.2	-11501.46	14.59	13.13	28.43	54.05	35.38	241920	1685.0	13315.0	15000.0
59.75	25.2	-11501.89	14.66	13.21	26.31	52.27	35.38	241921	1686.0	13314.0	15000.0
59.78	25.2	-11501.89	14.66	13.21	26.31	52.27	35.38	241922	1687.0	13313.0	15000.0
59.82	25.2	-11498.04	14.57	13.13	27.05	53.26	35.39	241923	1688.0	13312.0	15000.0
59.85	25.2	-11498.04	14.57	13.13	27.05	53.26	35.4	241924	1689.0	13311.0	15000.0
59.88	25.2	-11499.75	14.59	13.28	27.27	51.68	35.41	241925	1690.0	13310.0	15000.0
59.92	25.2	-11499.75	14.59	13.28	27.27	51.68	35.42	241926	1691.0	13309.0	15000.0
59.95	25.2	-11498.9	14.61	13.14	28.62	52.74	35.42	241927	1692.0	13308.0	15000.0
59.98	25.2	-11498.9	14.61	13.14	28.62	52.74	35.41	241928	1693.0	13307.0	15000.0
60.0	25.2	-11500.18	14.61	13.14	26.93	53.61	35.4	241929	1694.0	13306.0	15000.0
60.02	25.2	-11500.18	14.61	13.14	26.93	53.61	35.4	241930	1695.0	13305.0	15000.0
60.02	25.2	-11501.46	14.64	13.19	26.77	52.01	35.4	241931	1696.0	13304.0	15000.0
60.02	25.2	-11501.46	14.64	13.19	26.77	52.01	35.41	241932	1697.0	13303.0	15000.0
60.02	25.2	-11495.05	14.59	13.17	27.9	52.86	35.42	241933	1698.0	13302.0	15000.0
60.01	25.2	-11495.05	14.59	13.17	27.9	52.86	35.41	241934	1699.0	13301.0	15000.0
60.0	25.2	-11495.91	14.61	13.04	28.19	54.66	35.4	241935	1700.0	13300.0	15000.0
59.99	25.2	-11495.91	14.61	13.04	28.19	54.66	35.39	241936	1701.0	13299.0	15000.0
59.99	25.2	-11501.04	14.63	13.14	28.76	52.71	35.39	241937	1702.0	13298.0	15000.0
59.99	25.2	-11501.04	14.63	13.14	28.76	52.71	35.39	241938	1703.0	13297.0	15000.0
60.0	25.2	-11501.04	14.63	13.14	28.76	52.71	35.39	241939	1704.0	13296.0	15000.0
60.01	25.2	-11501.04	14.63	13.14	28.76	52.71	35.39	241940	1705.0	13295.0	15000.0
60.03	25.2	-11499.33	14.64	13.15	26.81	52.43	35.39	241941	1706.0	13294.0	15000.0
60.06	25.2	-11499.33	14.64	13.15	26.81	52.43	35.39	241942	1707.0	13293.0	15000.0
60.08	25.2	-11496.34	14.64	13.12	29.13	53.49	35.4	241943	1708.0	13292.0	15000.0
60.11	25.2	-11496.34	14.64	13.12	29.13	53.49	35.4	241944	1709.0	13291.0	15000.0
60.13	25.2	-11496.34	14.64	13.12	29.13	53.49	35.4	241945	1710.0	13290.0	15000.0
60.15	25.2	-11496.34	14.64	13.12	29.13	53.49	35.41	241946	1711.0	13289.0	15000.0
60.17	25.2	-11497.62	14.58	13.07	27.83	54.25	35.42	241947	1712.0	13288.0	15000.0
60.19	25.2	-11497.62	14.58	13.07	27.83	54.25	35.4	241948	1713.0	13287.0	15000.0
60.2	25.2	-11501.89	14.68	13.13	29.01	53.38	35.39	241949	1714.0	13286.0	15000.0
60.2	25.2	-11501.89	14.68	13.13	29.01	53.38	35.39	241950	1715.0	13285.0	15000.0
60.21	25.2	-11496.34	14.62	13.16	27.88	53.42	35.4	241951	1716.0	13284.0	15000.0
60.21	25.2	-11496.34	14.62	13.16	27.88	53.42	35.4	241952	1717.0	13283.0	15000.0
60.2	25.2	-11498.9	14.62	13.21	26.99	51.86	35.41	241953	1718.0	13282.0	15000.0
60.2	25.2	-11498.9	14.62	13.21	26.99	51.86	35.4	241954	1719.0	13281.0	15000.0
60.2	25.2	-11503.17	14.58	13.15	29.8	53.7	35.39	241955	1720.0	13280.0	15000.0
60.19	25.2	-11503.17	14.58	13.15	29.8	53.7	35.4	241956	1721.0	13279.0	15000.0
60.19	25.2	-11495.91	14.65	13.09	27.76	53.93	35.41	241957	1722.0	13278.0	15000.0
60.2	25.2	-11495.91	14.65	13.09	27.76	53.93	35.41	241958	1723.0	13277.0	15000.0
60.2	25.1	-11495.91	14.65	13.09	27.76	53.93	35.41	241959	1724.0	13276.0	15000.0
60.21	25.1	-11495.91	14.65	13.09	27.76	53.93	35.41	241960	1725.0	13275.0	15000.0
60.21	25.1	-11502.74	14.57	13.17	27.5	51.87	35.41	241961	1726.0	13274.0	15000.0
60.22	25.1	-11502.74	14.57	13.17	27.5	51.87	35.42	241962	1727.0	13273.0	15000.0
60.23	25.1	-11499.75	14.62	13.12	27.54	52.42	35.44	241963	1728.0	13272.0	15000.0
60.23	25.1	-11499.75	14.62	13.12	27.54	52.42	35.42	241964	1729.0	13271.0	15000.0
60.24	25.1	-11499.33	14.65	13.2	27.45	52.24	35.41	241965	1730.0	13270.0	15000.0
60.25	25.1	-11499.33	14.65	13.2	27.45	52.24	35.41	241966	1731.0	13269.0	15000.0
60.27	25.1	-11498.47	14.61	13.15	27.71	51.81	35.42	241967	1732.0	13268.0	15000.0
60.28	25.1	-11498.47	14.61	13.15	27.71	51.81	35.43	241968	1733.0	13267.0	15000.0
60.3	25.2	-11497.19	14.58	13.14	27.12	52.27	35.44	241969	1734.0	13266.0	15000.0
60.32	25.2	-11497.19	14.58	13.14	27.12	52.27	35.45	241970	1735.0	13265.0	15000.0
60.34	25.2	-11497.62	14.66	13.09	26.54	53.97	35.45	241971	1736.0	13264.0	15000.0
60.36	25.2	-11497.62	14.66	13.09	26.54	53.97	35.43	241972	1737.0	13263.0	15000.0
60.38	25.2	-11499.33	14.58	13.16	27.79	52.74	35.42	241973	1738.0	13262.0	15000.0
60.4	25.2	-11499.33	14.58	13.16	27.79	52.74	35.43	241974	1739.0	13261.0	15000.0
60.42	25.2	-11500.61	14.57	13.14	26.88	52.67	35.45	241975	1740.0	13260.0	15000.0
60.44	25.2	-11500.61	14.57	13.14	26.88	52.67	35.46	241976	1741.0	13259.0	15000.0
60.46	25.2	-11500.18	14.61	13.17	27.1	53.37	35.46	241977	1742.0	13258.0	15000.0
60.48	25.2	-11500.18	14.61	13.17	27.1	53.37	35.45	241978	1743.0	13257.0	15000.0
60.5	25.2	-11497.19	14.59	13.09	28.71	55.01	35.43	241979	1744.0	13256.0	15000.0
60.52	25.2	-11497.19	14.59	13.09	28.71	55.01	35.45	241980	1745.0	13255.0	15000.0
60.54	25.2	-11503.17	14.63	13.17	27.65	52.41	35.46	241981	1746.0	13254.0	15000.0
60.56	25.2	-11503.17	14.63	13.17	27.65	52.41	35.44	241982	1747.0	13253.0	15000.0
60.58	25.2	-11498.04	14.58	13.1	28.35	54.3	35.43	241983	1748.0	13252.0	15000.0
60.6	25.2	-11498.04	14.58	13.1	28.35	54.3	35.43	241984	1749.0	13251.0	15000.0
60.62	25.2	-11496.76	14.6	13.16	27.13	52.05	35.43	241985	1750.0	13250.0	15000.0
60.64	25.2	-11496.76	14.6	13.16	27.13	52.05	35.42	241986	1751.0	13249.0	15000.0
60.66	25.2	-11508.3	14.58	13.19	27.65	52.67	35.42	241987	1752.0	13248.0	15000.0
60.68	25.2	-11508.3	14.58	13.19	27.65	52.67	35.42	241988	1753.0	13247.0	15000.0
60.7	25.2	-11508.3	14.58	13.19	27.65	52.67	35.42	241989	1754.0	13246.0	15000.0
60.72	25.2	-11508.3	14.58	13.19	27.65	52.67	35.43	241990	1755.0	13245.0	15000.0
60.73	25.2	-11494.2	14.59	13.13	28.88	54.26	35.44	241991	1756.0	13244.0	15000.0
60.75	25.2	-11494.2	14.59	13.13	28.88	54.26	35.44	241992	1757.0	13243.0	15000.0
60.76	25.2	-11502.32	14.62	13.22	26.61	51.29	35.43	241993	1758.0	13242.0	15000.0
60.77	25.2	-11502.32	14.62	13.22	26.61	51.29	35.43	241994	1759.0	13241.0	15000.0
60.77	25.2	-11499.75	14.6	13.19	26.83	52.59	35.43	241995	1760.0	13240.0	15000.0
60.78	25.2	-11499.75	14.6	13.19	26.83	52.59	35.44	241996	1761.0	13239.0	15000.0
60.79	25.2	-11496.34	14.64	13.18	27.65	52.34	35.45	241997	1762.0	13238.0	15000.0
60.79	25.2	-11496.34	14.64	13.18	27.65	52.34	35.47	241998	1763.0	13237.0	15000.0
60.8	25.2	-11500.61	14.56	13.16	30.02	52.39	35.48	241999	1764.0	13236.0	15000.0
60.8	25.2	-11500.61	14.56	13.16	30.02	52.39	35.46	242000	1765.0	13235.0	15000.0
60.81	25.2	-11499.33	14.65	13.1	27.45	53.65	35.43	242001	1766.0	13234.0	15000.0
60.81	25.2	-11499.33	14.65	13.1	27.45	53.65	35.44	242002	1767.0	13233.0	15000.0
60.8	25.2	-11498.47	14.58	13.17	27.24	52.76	35.46	242003	1768.0	13232.0	15000.0
60.8	25.2	-11498.47	14.58	13.17	27.24	52.76	35.47	242004	1769.0	13231.0	15000.0
60.8	25.2	-11499.33	14.55	13.14	29.81	51.55	35.47	242005	1770.0	13230.0	15000.0
60.79	25.2	-11499.33	14.55	13.14	29.81	51.55	35.46	242006	1771.0	13229.0	15000.0
60.79	25.2	-11494.2	14.63	13.03	28.24	54.83	35.45	242007	1772.0	13228.0	15000.0
60.8	25.2	-11494.2	14.63	13.03	28.24	54.83	35.44	242008	1773.0	13227.0	15000.0
60.8	25.2	-11502.74	14.59	13.15	27.27	51.92	35.44	242009	1774.0	13226.0	15000.0
60.81	25.2	-11502.74	14.59	13.15	27.27	51.92	35.47	242010	1775.0	13225.0	15000.0
60.83	25.2	-11499.33	14.54	13.18	29.57	51.63	35.49	242011	1776.0	13224.0	15000.0
60.85	25.2	-11499.33	14.54	13.18	29.57	51.63	35.48	242012	1777.0	13223.0	15000.0
60.87	25.2	-11496.34	14.64	13.02	27.88	54.91	35.46	242013	1778.0	13222.0	15000.0
60.9	25.2	-11496.34	14.64	13.02	27.88	54.91	35.46	242014	1779.0	13221.0	15000.0
60.92	25.2	-11496.34	14.64	13.02	27.88	54.91	35.46	242015	1780.0	13220.0	15000.0
60.95	25.2	-11496.34	14.64	13.02	27.88	54.91	35.45	242016	1781.0	13219.0	15000.0
60.97	25.2	-11498.04	14.62	13.15	27.21	52.33	35.44	242017	1782.0	13218.0	15000.0
60.99	25.2	-11498.04	14.62	13.15	27.21	52.33	35.44	242018	1783.0	13217.0	15000.0
61.0	25.2	-11497.62	14.61	13.14	26.77	53.26	35.45	242019	1784.0	13216.0	15000.0
61.01	25.2	-11497.62	14.61	13.14	26.77	53.26	35.46	242020	1785.0	13215.0	15000.0
61.01	25.2	-11500.18	14.62	13.14	27.96	54.03	35.46	242021	1786.0	13214.0	15000.0
61.01	25.2	-11500.18	14.62	13.14	27.96	54.03	35.46	242022	1787.0	13213.0	15000.0
61.0	25.2	-11499.75	14.61	13.22	26.3	52.9	35.46	242023	1788.0	13212.0	15000.0
61.0	25.2	-11499.75	14.61	13.22	26.3	52.9	35.46	242024	1789.0	13211.0	15000.0
60.99	25.2	-11501.89	14.58	13.23	26.6	51.58	35.47	242025	1790.0	13210.0	15000.0
60.99	25.2	-11501.89	14.58	13.23	26.6	51.58	35.48	242026	1791.0	13209.0	15000.0
60.99	25.2	-11501.04	14.62	13.13	27.96	52.9	35.49	242027	1792.0	13208.0	15000.0
60.99	25.2	-11501.04	14.62	13.13	27.96	52.9	35.49	242028	1793.0	13207.0	15000.0
61.0	25.2	-11497.62	14.56	13.13	27.92	53.77	35.49	242029	1794.0	13206.0	15000.0
61.02	25.2	-11497.62	14.56	13.13	27.92	53.77	35.48	242030	1795.0	13205.0	15000.0
61.03	25.2	-11498.04	14.66	13.18	26.92	51.99	35.47	242031	1796.0	13204.0	15000.0
61.05	25.2	-11498.04	14.66	13.18	26.92	51.99	35.48	242032	1797.0	13203.0	15000.0
61.08	25.2	-11501.89	14.53	13.19	27.75	52.23	35.49	242033	1798.0	13202.0	15000.0
61.1	25.2	-11501.89	14.53	13.19	27.75	52.23	35.49	242034	1799.0	13201.0	15000.0
61.12	25.2	-11496.34	14.59	13.05	28.12	54.51	35.48	242035	1800.0	13200.0	15000.0
61.15	25.2	-11496.34	14.59	13.05	28.12	54.51	35.46	242036	1801.0	13199.0	15000.0
61.17	25.2	-11502.74	14.61	13.13	30.03	53.57	35.45	242037	1802.0	13198.0	15000.0
61.18	25.2	-11502.74	14.61	13.13	30.03	53.57	35.45	242038	1803.0	13197.0	15000.0
61.2	25.2	-11498.47	14.59	13.18	26.78	52.57	35.46	242039	1804.0	13196.0	15000.0
61.21	25.2	-11498.47	14.59	13.18	26.78	52.57	35.46	242040	1805.0	13195.0	15000.0
61.23	25.2	-11501.04	14.63	13.09	27.21	54.15	35.47	242041	1806.0	13194.0	15000.0
61.24	25.2	-11501.04	14.63	13.09	27.21	54.15	35.47	242042	1807.0	13193.0	15000.0
61.25	25.2	-11499.75	14.59	13.12	28.58	54.21	35.46	242043	1808.0	13192.0	15000.0
61.26	25.2	-11499.75	14.59	13.12	28.58	54.21	35.46	242044	1809.0	13191.0	15000.0
61.27	25.2	-11500.18	14.63	13.22	26.09	51.26	35.46	242045	1810.0	13190.0	15000.0
61.28	25.2	-11500.18	14.63	13.22	26.09	51.26	35.48	242046	1811.0	13189.0	15000.0
61.29	25.2	-11495.48	14.62	13.11	26.85	53.79	35.5	242047	1812.0	13188.0	15000.0
61.29	25.2	-11495.48	14.62	13.11	26.85	53.79	35.48	242048	1813.0	13187.0	15000.0
61.3	25.2	-11498.9	14.61	13.11	28.87	54.56	35.46	242049	1814.0	13186.0	15000.0
61.3	25.2	-11498.9	14.61	13.11	28.87	54.56	35.46	242050	1815.0	13185.0	15000.0
61.3	25.2	-11495.48	14.65	13.21	27.52	51.83	35.46	242051	1816.0	13184.0	15000.0
61.3	25.2	-11495.48	14.65	13.21	27.52	51.83	35.46	242052	1817.0	13183.0	15000.0
61.3	25.2	-11495.48	14.65	13.21	27.52	51.83	35.46	242053	1818.0	13182.0	15000.0
61.29	25.2	-11495.48	14.65	13.21	27.52	51.83	35.46	242054	1819.0	13181.0	15000.0
61.29	25.2	-11501.89	14.6	13.2	27.42	51.71	35.46	242055	1820.0	13180.0	15000.0
61.29	25.2	-11501.89	14.6	13.2	27.42	51.71	35.46	242056	1821.0	13179.0	15000.0
61.29	25.2	-11501.04	14.58	13.08	29.74	53.63	35.46	242057	1822.0	13178.0	15000.0
61.29	25.2	-11501.04	14.58	13.08	29.74	53.63	35.46	242058	1823.0	13177.0	15000.0
61.3	25.2	-11500.18	14.64	13.15	27.1	53.1	35.46	242059	1824.0	13176.0	15000.0
61.31	25.2	-11500.18	14.64	13.15	27.1	53.1	35.46	242060	1825.0	13175.0	15000.0
61.32	25.2	-11498.04	14.55	13.21	28.65	52.54	35.47	242061	1826.0	13174.0	15000.0
61.33	25.2	-11498.04	14.55	13.21	28.65	52.54	35.48	242062	1827.0	13173.0	15000.0
61.34	25.2	-11494.63	14.56	13.18	28.32	52.35	35.49	242063	1828.0	13172.0	15000.0
61.35	25.2	-11494.63	14.56	13.18	28.32	52.35	35.5	242064	1829.0	13171.0	15000.0
61.36	25.2	-11502.32	14.58	13.09	27.68	53.46	35.51	242065	1830.0	13170.0	15000.0
61.37	25.2	-11502.32	14.58	13.09	27.68	53.46	35.49	242066	1831.0	13169.0	15000.0
61.38	25.2	-11495.48	14.59	13.18	28.62	52.6	35.47	242067	1832.0	13168.0	15000.0
61.39	25.2	-11495.48	14.59	13.18	28.62	52.6	35.48	242068	1833.0	13167.0	15000.0
61.4	25.2	-11500.61	14.61	13.21	27.1	52.06	35.5	242069	1834.0	13166.0	15000.0
61.41	25.2	-11500.61	14.61	13.21	27.1	52.06	35.5	242070	1835.0	13165.0	15000.0
61.42	25.2	-11494.2	14.66	13.1	27.0	53.52	35.5	242071	1836.0	13164.0	15000.0
61.43	25.2	-11494.2	14.66	13.1	27.0	53.52	35.48	242072	1837.0	13163.0	15000.0
61.44	25.2	-11498.04	14.66	13.13	27.46	52.78	35.47	242073	1838.0	13162.0	15000.0
61.45	25.2	-11498.04	14.66	13.13	27.46	52.78	35.48	242074	1839.0	13161.0	15000.0
61.46	25.2	-11504.45	14.63	13.13	27.54	52.75	35.5	242075	1840.0	13160.0	15000.0
61.47	25.2	-11504.45	14.63	13.13	27.54	52.75	35.5	242076	1841.0	13159.0	15000.0
61.48	25.2	-11499.75	14.58	13.17	27.72	51.03	35.5	242077	1842.0	13158.0	15000.0
61.49	25.2	-11499.75	14.58	13.17	27.72	51.03	35.48	242078	1843.0	13157.0	15000.0
61.5	25.2	-11500.18	14.67	13.17	26.46	50.88	35.47	242079	1844.0	13156.0	15000.0
61.51	25.2	-11500.18	14.67	13.17	26.46	50.88	35.47	242080	1845.0	13155.0	15000.0
61.52	25.2	-11499.75	14.63	13.17	27.08	52.99	35.48	242081	1846.0	13154.0	15000.0
61.53	25.2	-11499.75	14.63	13.17	27.08	52.99	35.48	242082	1847.0	13153.0	15000.0
61.54	25.2	-11496.76	14.67	13.04	28.5	54.71	35.48	242083	1848.0	13152.0	15000.0
61.55	25.2	-11496.76	14.67	13.04	28.5	54.71	35.47	242084	1849.0	13151.0	15000.0
61.56	25.2	-11501.46	14.63	13.12	26.51	52.15	35.47	242085	1850.0	13150.0	15000.0
61.57	25.2	-11501.46	14.63	13.12	26.51	52.15	35.47	242086	1851.0	13149.0	15000.0
61.58	25.2	-11501.46	14.63	13.12	26.51	52.15	35.47	242087	1852.0	13148.0	15000.0
61.59	25.2	-11501.46	14.63	13.12	26.51	52.15	35.47	242088	1853.0	13147.0	15000.0
61.6	25.2	-11498.9	14.68	13.13	26.7	53.4	35.48	242089	1854.0	13146.0	15000.0
61.61	25.2	-11498.9	14.68	13.13	26.7	53.4	35.49	242090	1855.0	13145.0	15000.0
61.62	25.2	-11496.34	14.64	13.15	27.0	52.74	35.5	242091	1856.0	13144.0	15000.0
