EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.58	25.2	-11497.62	11.64	13.45	24.87	42.25	30.8	101763	12486.0	2514.0	15000.0
45.6	25.2	-11497.62	11.64	13.45	24.87	42.25	30.8	101764	12487.0	2513.0	15000.0
45.62	25.2	-11497.62	11.64	13.45	24.87	42.25	30.8	101765	12488.0	2512.0	15000.0
45.65	25.2	-11497.62	11.64	13.45	24.87	42.25	30.79	101766	12489.0	2511.0	15000.0
45.67	25.2	-11500.18	11.66	13.49	25.64	41.18	30.78	101767	12490.0	2510.0	15000.0
45.69	25.2	-11500.18	11.66	13.49	25.64	41.18	30.78	101768	12491.0	2509.0	15000.0
45.7	25.2	-11498.9	11.68	13.53	24.87	39.94	30.78	101769	12492.0	2508.0	15000.0
45.71	25.2	-11498.9	11.68	13.53	24.87	39.94	30.78	101770	12493.0	2507.0	15000.0
45.72	25.2	-11495.48	11.73	13.49	25.12	41.11	30.79	101771	12494.0	2506.0	15000.0
45.73	25.2	-11495.48	11.73	13.49	25.12	41.11	30.8	101772	12495.0	2505.0	15000.0
45.74	25.2	-11497.19	11.63	13.52	25.04	41.06	30.81	101773	12496.0	2504.0	15000.0
45.75	25.2	-11497.19	11.63	13.52	25.04	41.06	30.81	101774	12497.0	2503.0	15000.0
45.76	25.2	-11495.48	11.68	13.46	25.04	41.67	30.81	101775	12498.0	2502.0	15000.0
45.77	25.2	-11495.48	11.68	13.46	25.04	41.67	30.8	101776	12499.0	2501.0	15000.0
45.78	25.2	-11498.47	11.67	13.52	25.19	40.04	30.79	101777	12500.0	2500.0	15000.0
45.79	25.2	-11498.47	11.67	13.52	25.19	40.04	30.8	101778	12501.0	2499.0	15000.0
45.8	25.2	-11500.18	11.59	13.53	25.81	40.65	30.82	101779	12502.0	2498.0	15000.0
45.81	25.2	-11500.18	11.59	13.53	25.81	40.65	30.82	101780	12503.0	2497.0	15000.0
45.82	25.2	-11490.78	11.69	13.42	25.62	42.54	30.82	101781	12504.0	2496.0	15000.0
45.83	25.2	-11490.78	11.69	13.42	25.62	42.54	30.81	101782	12505.0	2495.0	15000.0
45.84	25.2	-11497.62	11.63	13.54	27.06	40.3	30.8	101783	12506.0	2494.0	15000.0
45.85	25.2	-11497.62	11.63	13.54	27.06	40.3	30.8	101784	12507.0	2493.0	15000.0
45.86	25.2	-11497.62	11.71	13.5	24.7	40.81	30.8	101785	12508.0	2492.0	15000.0
45.87	25.2	-11497.62	11.71	13.5	24.7	40.81	30.81	101786	12509.0	2491.0	15000.0
45.88	25.2	-11500.61	11.63	13.52	25.15	40.3	30.82	101787	12510.0	2490.0	15000.0
45.89	25.2	-11500.61	11.63	13.52	25.15	40.3	30.83	101788	12511.0	2489.0	15000.0
45.9	25.2	-11498.47	11.63	13.53	25.7	40.08	30.84	101789	12512.0	2488.0	15000.0
45.91	25.2	-11498.47	11.63	13.53	25.7	40.08	30.82	101790	12513.0	2487.0	15000.0
45.92	25.2	-11499.75	11.7	13.49	24.84	40.9	30.8	101791	12514.0	2486.0	15000.0
45.93	25.2	-11499.75	11.7	13.49	24.84	40.9	30.81	101792	12515.0	2485.0	15000.0
45.94	25.2	-11497.19	11.66	13.5	25.01	40.74	30.83	101793	12516.0	2484.0	15000.0
45.95	25.2	-11497.19	11.66	13.5	25.01	40.74	30.84	101794	12517.0	2483.0	15000.0
45.96	25.2	-11494.63	11.69	13.45	26.32	40.75	30.85	101795	12518.0	2482.0	15000.0
45.97	25.2	-11494.63	11.69	13.45	26.32	40.75	30.85	101796	12519.0	2481.0	15000.0
45.98	25.2	-11494.63	11.69	13.45	26.32	40.75	30.85	101797	12520.0	2480.0	15000.0
45.99	25.2	-11494.63	11.69	13.45	26.32	40.75	30.83	101798	12521.0	2479.0	15000.0
46.0	25.2	-11499.75	11.69	13.51	24.38	40.73	30.82	101799	12522.0	2478.0	15000.0
46.01	25.2	-11499.75	11.69	13.51	24.38	40.73	30.82	101800	12523.0	2477.0	15000.0
46.02	25.2	-11501.89	11.65	13.52	24.96	40.52	30.83	101801	12524.0	2476.0	15000.0
46.03	25.2	-11501.89	11.65	13.52	24.96	40.52	30.84	101802	12525.0	2475.0	15000.0
46.04	25.2	-11498.04	11.64	13.48	25.51	40.5	30.85	101803	12526.0	2474.0	15000.0
46.05	25.2	-11498.04	11.64	13.48	25.51	40.5	30.85	101804	12527.0	2473.0	15000.0
46.06	25.2	-11498.9	11.63	13.49	24.97	41.45	30.85	101805	12528.0	2472.0	15000.0
46.07	25.2	-11498.9	11.63	13.49	24.97	41.45	30.84	101806	12529.0	2471.0	15000.0
46.08	25.2	-11498.47	11.66	13.42	26.28	43.06	30.83	101807	12530.0	2470.0	15000.0
46.09	25.2	-11498.47	11.66	13.42	26.28	43.06	30.82	101808	12531.0	2469.0	15000.0
46.1	25.2	-11499.33	11.69	13.5	25.39	40.76	30.82	101809	12532.0	2468.0	15000.0
46.11	25.2	-11499.33	11.69	13.5	25.39	40.76	30.84	101810	12533.0	2467.0	15000.0
46.12	25.2	-11501.89	11.64	13.46	25.01	41.54	30.86	101811	12534.0	2466.0	15000.0
46.13	25.2	-11501.89	11.64	13.46	25.01	41.54	30.85	101812	12535.0	2465.0	15000.0
46.14	25.2	-11496.34	11.6	13.48	26.98	41.78	30.84	101813	12536.0	2464.0	15000.0
46.15	25.2	-11496.34	11.6	13.48	26.98	41.78	30.84	101814	12537.0	2463.0	15000.0
46.16	25.2	-11502.74	11.69	13.52	25.15	40.16	30.84	101815	12538.0	2462.0	15000.0
46.17	25.2	-11502.74	11.69	13.52	25.15	40.16	30.84	101816	12539.0	2461.0	15000.0
46.18	25.2	-11495.05	11.62	13.46	27.19	42.2	30.84	101817	12540.0	2460.0	15000.0
46.19	25.2	-11495.05	11.62	13.46	27.19	42.2	30.84	101818	12541.0	2459.0	15000.0
46.2	25.2	-11498.04	11.68	13.49	25.21	41.35	30.84	101819	12542.0	2458.0	15000.0
46.21	25.2	-11498.04	11.68	13.49	25.21	41.35	30.86	101820	12543.0	2457.0	15000.0
46.22	25.2	-11500.61	11.61	13.47	24.89	41.96	30.87	101821	12544.0	2456.0	15000.0
46.23	25.2	-11500.61	11.61	13.47	24.89	41.96	30.86	101822	12545.0	2455.0	15000.0
46.24	25.2	-11498.47	11.68	13.41	27.1	42.5	30.85	101823	12546.0	2454.0	15000.0
46.25	25.2	-11498.47	11.68	13.41	27.1	42.5	30.84	101824	12547.0	2453.0	15000.0
46.26	25.2	-11501.46	11.66	13.54	24.68	40.09	30.84	101825	12548.0	2452.0	15000.0
46.27	25.2	-11501.46	11.66	13.54	24.68	40.09	30.84	101826	12549.0	2451.0	15000.0
46.28	25.2	-11501.46	11.66	13.54	24.68	40.09	30.84	101827	12550.0	2450.0	15000.0
46.29	25.2	-11501.46	11.66	13.54	24.68	40.09	30.84	101828	12551.0	2449.0	15000.0
46.3	25.3	-11494.63	11.69	13.47	25.22	40.95	30.85	101829	12552.0	2448.0	15000.0
46.31	25.3	-11494.63	11.69	13.47	25.22	40.95	30.87	101830	12553.0	2447.0	15000.0
46.32	25.3	-11501.04	11.62	13.49	25.3	41.07	30.88	101831	12554.0	2446.0	15000.0
46.33	25.3	-11501.04	11.62	13.49	25.3	41.07	30.87	101832	12555.0	2445.0	15000.0
46.34	25.3	-11500.61	11.71	13.53	25.13	40.3	30.86	101833	12556.0	2444.0	15000.0
46.35	25.3	-11500.61	11.71	13.53	25.13	40.3	30.85	101834	12557.0	2443.0	15000.0
46.36	25.3	-11500.18	11.63	13.53	26.42	40.67	30.85	101835	12558.0	2442.0	15000.0
46.37	25.3	-11500.18	11.63	13.53	26.42	40.67	30.86	101836	12559.0	2441.0	15000.0
46.38	25.3	-11497.19	11.65	13.46	25.67	41.25	30.88	101837	12560.0	2440.0	15000.0
46.39	25.3	-11497.19	11.65	13.46	25.67	41.25	30.89	101838	12561.0	2439.0	15000.0
46.4	25.2	-11499.33	11.63	13.45	25.01	41.54	30.89	101839	12562.0	2438.0	15000.0
46.41	25.2	-11499.33	11.63	13.45	25.01	41.54	30.88	101840	12563.0	2437.0	15000.0
46.42	25.2	-11497.62	11.6	13.47	27.3	42.03	30.86	101841	12564.0	2436.0	15000.0
46.43	25.2	-11497.62	11.6	13.47	27.3	42.03	30.85	101842	12565.0	2435.0	15000.0
46.44	25.2	-11497.19	11.77	13.49	25.28	40.38	30.85	101843	12566.0	2434.0	15000.0
46.45	25.2	-11497.19	11.77	13.49	25.28	40.38	30.87	101844	12567.0	2433.0	15000.0
46.46	25.2	-11498.47	11.66	13.45	25.23	42.03	30.89	101845	12568.0	2432.0	15000.0
46.47	25.2	-11498.47	11.66	13.45	25.23	42.03	30.88	101846	12569.0	2431.0	15000.0
46.48	25.2	-11496.34	11.62	13.48	27.36	41.82	30.86	101847	12570.0	2430.0	15000.0
46.49	25.2	-11496.34	11.62	13.48	27.36	41.82	30.86	101848	12571.0	2429.0	15000.0
46.5	25.2	-11499.33	11.72	13.51	25.12	40.65	30.87	101849	12572.0	2428.0	15000.0
46.51	25.2	-11499.33	11.72	13.51	25.12	40.65	30.86	101850	12573.0	2427.0	15000.0
46.51	25.2	-11502.74	11.61	13.5	25.52	40.74	30.86	101851	12574.0	2426.0	15000.0
46.51	25.2	-11502.74	11.61	13.5	25.52	40.74	30.88	101852	12575.0	2425.0	15000.0
46.51	25.2	-11499.33	11.66	13.49	25.69	40.48	30.9	101853	12576.0	2424.0	15000.0
46.5	25.2	-11499.33	11.66	13.49	25.69	40.48	30.89	101854	12577.0	2423.0	15000.0
46.5	25.2	-11494.63	11.72	13.39	25.5	41.86	30.89	101855	12578.0	2422.0	15000.0
46.5	25.2	-11494.63	11.72	13.39	25.5	41.86	30.9	101856	12579.0	2421.0	15000.0
46.49	25.2	-11496.34	11.65	13.49	25.53	40.85	30.9	101857	12580.0	2420.0	15000.0
46.5	25.2	-11496.34	11.65	13.49	25.53	40.85	30.9	101858	12581.0	2419.0	15000.0
46.5	25.2	-11496.34	11.65	13.49	25.53	40.85	30.9	101859	12582.0	2418.0	15000.0
46.51	25.2	-11496.34	11.65	13.49	25.53	40.85	30.89	101860	12583.0	2417.0	15000.0
46.53	25.2	-11492.06	11.67	13.44	25.24	42.03	30.89	101861	12584.0	2416.0	15000.0
46.55	25.2	-11492.06	11.67	13.44	25.24	42.03	30.88	101862	12585.0	2415.0	15000.0
46.57	25.2	-11498.04	11.73	13.44	25.24	42.07	30.88	101863	12586.0	2414.0	15000.0
46.6	25.2	-11498.04	11.73	13.44	25.24	42.07	30.89	101864	12587.0	2413.0	15000.0
46.63	25.2	-11495.91	11.65	13.48	26.17	41.02	30.91	101865	12588.0	2412.0	15000.0
46.65	25.2	-11495.91	11.65	13.48	26.17	41.02	30.91	101866	12589.0	2411.0	15000.0
46.67	25.2	-11498.47	11.63	13.46	25.8	41.87	30.9	101867	12590.0	2410.0	15000.0
46.69	25.2	-11498.47	11.63	13.46	25.8	41.87	30.88	101868	12591.0	2409.0	15000.0
46.7	25.2	-11501.04	11.62	13.54	27.04	40.48	30.86	101869	12592.0	2408.0	15000.0
46.7	25.2	-11501.04	11.62	13.54	27.04	40.48	30.87	101870	12593.0	2407.0	15000.0
46.71	25.2	-11496.34	11.76	13.45	24.4	41.18	30.88	101871	12594.0	2406.0	15000.0
46.71	25.2	-11496.34	11.76	13.45	24.4	41.18	30.89	101872	12595.0	2405.0	15000.0
46.7	25.2	-11504.88	11.66	13.49	25.25	40.13	30.89	101873	12596.0	2404.0	15000.0
46.7	25.2	-11504.88	11.66	13.49	25.25	40.13	30.89	101874	12597.0	2403.0	15000.0
46.7	25.2	-11499.75	11.63	13.53	27.37	40.95	30.88	101875	12598.0	2402.0	15000.0
46.69	25.2	-11499.75	11.63	13.53	27.37	40.95	30.89	101876	12599.0	2401.0	15000.0
46.69	25.2	-11493.34	11.72	13.46	25.01	41.07	30.89	101877	12600.0	2400.0	15000.0
46.7	25.2	-11493.34	11.72	13.46	25.01	41.07	30.88	101878	12601.0	2399.0	15000.0
46.7	25.2	-11504.45	11.6	13.53	25.38	40.86	30.88	101879	12602.0	2398.0	15000.0
46.71	25.2	-11504.45	11.6	13.53	25.38	40.86	30.88	101880	12603.0	2397.0	15000.0
46.72	25.2	-11499.75	11.67	13.51	25.5	41.15	30.88	101881	12604.0	2396.0	15000.0
46.73	25.2	-11499.75	11.67	13.51	25.5	41.15	30.88	101882	12605.0	2395.0	15000.0
46.74	25.2	-11493.34	11.69	13.52	24.32	40.62	30.88	101883	12606.0	2394.0	15000.0
46.75	25.2	-11493.34	11.69	13.52	24.32	40.62	30.88	101884	12607.0	2393.0	15000.0
46.76	25.2	-11498.04	11.67	13.5	25.24	40.49	30.89	101885	12608.0	2392.0	15000.0
46.78	25.2	-11498.04	11.67	13.5	25.24	40.49	30.89	101886	12609.0	2391.0	15000.0
46.79	25.2	-11498.04	11.67	13.5	25.24	40.49	30.89	101887	12610.0	2390.0	15000.0
46.79	25.2	-11498.04	11.67	13.5	25.24	40.49	30.89	101888	12611.0	2389.0	15000.0
46.8	25.2	-11498.9	11.69	13.48	25.06	41.84	30.89	101889	12612.0	2388.0	15000.0
46.8	25.2	-11498.9	11.69	13.48	25.06	41.84	30.88	101890	12613.0	2387.0	15000.0
46.8	25.2	-11495.48	11.75	13.49	24.46	41.1	30.88	101891	12614.0	2386.0	15000.0
46.8	25.2	-11495.48	11.75	13.49	24.46	41.1	30.89	101892	12615.0	2385.0	15000.0
46.8	25.2	-11501.46	11.65	13.53	25.25	40.07	30.91	101893	12616.0	2384.0	15000.0
46.79	25.2	-11501.46	11.65	13.53	25.25	40.07	30.91	101894	12617.0	2383.0	15000.0
46.79	25.2	-11495.05	11.64	13.55	25.75	40.74	30.91	101895	12618.0	2382.0	15000.0
46.79	25.2	-11495.05	11.64	13.55	25.75	40.74	30.91	101896	12619.0	2381.0	15000.0
46.79	25.2	-11500.61	11.67	13.48	25.33	40.15	30.9	101897	12620.0	2380.0	15000.0
46.79	25.2	-11500.61	11.67	13.48	25.33	40.15	30.9	101898	12621.0	2379.0	15000.0
46.8	25.3	-11500.61	11.67	13.48	25.33	40.15	30.9	101899	12622.0	2378.0	15000.0
46.81	25.3	-11500.61	11.67	13.48	25.33	40.15	30.92	101900	12623.0	2377.0	15000.0
46.82	25.3	-11501.89	11.64	13.46	25.36	41.96	30.93	101901	12624.0	2376.0	15000.0
46.83	25.3	-11501.89	11.64	13.46	25.36	41.96	30.92	101902	12625.0	2375.0	15000.0
46.84	25.3	-11495.48	11.66	13.46	27.11	41.93	30.9	101903	12626.0	2374.0	15000.0
46.85	25.3	-11495.48	11.66	13.46	27.11	41.93	30.89	101904	12627.0	2373.0	15000.0
46.86	25.3	-11500.18	11.75	13.42	25.54	40.68	30.89	101905	12628.0	2372.0	15000.0
46.87	25.3	-11500.18	11.75	13.42	25.54	40.68	30.89	101906	12629.0	2371.0	15000.0
46.88	25.3	-11499.33	11.62	13.52	25.78	41.19	30.9	101907	12630.0	2370.0	15000.0
46.89	25.3	-11499.33	11.62	13.52	25.78	41.19	30.9	101908	12631.0	2369.0	15000.0
46.9	25.2	-11496.76	11.67	13.4	27.53	42.29	30.89	101909	12632.0	2368.0	15000.0
46.91	25.2	-11496.76	11.67	13.4	27.53	42.29	30.89	101910	12633.0	2367.0	15000.0
46.92	25.2	-11499.33	11.66	13.54	24.56	40.01	30.9	101911	12634.0	2366.0	15000.0
46.93	25.2	-11499.33	11.66	13.54	24.56	40.01	30.92	101912	12635.0	2365.0	15000.0
46.94	25.2	-11498.9	11.72	13.4	25.29	42.19	30.93	101913	12636.0	2364.0	15000.0
46.95	25.2	-11498.9	11.72	13.4	25.29	42.19	30.92	101914	12637.0	2363.0	15000.0
46.96	25.2	-11504.03	11.57	13.48	27.45	42.64	30.9	101915	12638.0	2362.0	15000.0
46.97	25.2	-11504.03	11.57	13.48	27.45	42.64	30.9	101916	12639.0	2361.0	15000.0
46.98	25.2	-11494.63	11.67	13.51	25.03	40.29	30.9	101917	12640.0	2360.0	15000.0
46.99	25.2	-11494.63	11.67	13.51	25.03	40.29	30.9	101918	12641.0	2359.0	15000.0
47.0	25.3	-11498.47	11.63	13.51	25.8	40.79	30.9	101919	12642.0	2358.0	15000.0
47.01	25.3	-11498.47	11.63	13.51	25.8	40.79	30.9	101920	12643.0	2357.0	15000.0
47.01	25.3	-11498.47	11.63	13.51	25.8	40.79	30.9	101921	12644.0	2356.0	15000.0
47.01	25.3	-11498.47	11.63	13.51	25.8	40.79	30.91	101922	12645.0	2355.0	15000.0
47.01	25.3	-11495.48	11.69	13.49	25.18	41.3	30.93	101923	12646.0	2354.0	15000.0
47.0	25.3	-11495.48	11.69	13.49	25.18	41.3	30.93	101924	12647.0	2353.0	15000.0
47.0	25.3	-11495.05	11.68	13.47	24.81	41.99	30.93	101925	12648.0	2352.0	15000.0
47.0	25.3	-11495.05	11.68	13.47	24.81	41.99	30.92	101926	12649.0	2351.0	15000.0
46.99	25.3	-11496.34	11.64	13.54	25.28	40.0	30.91	101927	12650.0	2350.0	15000.0
47.0	25.3	-11496.34	11.64	13.54	25.28	40.0	30.92	101928	12651.0	2349.0	15000.0
47.0	25.2	-11495.48	11.62	13.53	25.91	40.39	30.93	101929	12652.0	2348.0	15000.0
47.01	25.2	-11495.48	11.62	13.53	25.91	40.39	30.94	101930	12653.0	2347.0	15000.0
47.03	25.2	-11495.91	11.63	13.45	25.39	41.62	30.94	101931	12654.0	2346.0	15000.0
47.05	25.2	-11495.91	11.63	13.45	25.39	41.62	30.93	101932	12655.0	2345.0	15000.0
47.08	25.2	-11501.89	11.66	13.55	25.17	40.13	30.91	101933	12656.0	2344.0	15000.0
47.11	25.2	-11501.89	11.66	13.55	25.17	40.13	30.93	101934	12657.0	2343.0	15000.0
47.14	25.2	-11500.18	11.62	13.55	24.9	40.29	30.95	101935	12658.0	2342.0	15000.0
47.16	25.2	-11500.18	11.62	13.55	24.9	40.29	30.94	101936	12659.0	2341.0	15000.0
47.18	25.2	-11495.48	11.7	13.42	25.17	42.18	30.93	101937	12660.0	2340.0	15000.0
47.19	25.2	-11495.48	11.7	13.42	25.17	42.18	30.92	101938	12661.0	2339.0	15000.0
47.2	25.2	-11503.17	11.59	13.45	26.87	42.18	30.91	101939	12662.0	2338.0	15000.0
47.2	25.2	-11503.17	11.59	13.45	26.87	42.18	30.92	101940	12663.0	2337.0	15000.0
47.2	25.2	-11494.63	11.68	13.41	25.47	41.55	30.93	101941	12664.0	2336.0	15000.0
47.2	25.2	-11494.63	11.68	13.41	25.47	41.55	30.92	101942	12665.0	2335.0	15000.0
47.2	25.2	-11501.46	11.67	13.44	27.47	42.58	30.91	101943	12666.0	2334.0	15000.0
47.2	25.2	-11501.46	11.67	13.44	27.47	42.58	30.91	101944	12667.0	2333.0	15000.0
47.2	25.2	-11499.75	11.66	13.51	24.95	40.25	30.91	101945	12668.0	2332.0	15000.0
47.2	25.2	-11499.75	11.66	13.51	24.95	40.25	30.91	101946	12669.0	2331.0	15000.0
47.2	25.2	-11498.9	11.66	13.52	26.35	40.81	30.91	101947	12670.0	2330.0	15000.0
47.2	25.2	-11498.9	11.66	13.52	26.35	40.81	30.92	101948	12671.0	2329.0	15000.0
47.2	25.2	-11494.63	11.71	13.42	25.87	41.56	30.94	101949	12672.0	2328.0	15000.0
47.2	25.2	-11494.63	11.71	13.42	25.87	41.56	30.92	101950	12673.0	2327.0	15000.0
47.2	25.2	-11501.04	11.68	13.47	25.21	40.93	30.91	101951	12674.0	2326.0	15000.0
47.2	25.2	-11501.04	11.68	13.47	25.21	40.93	30.91	101952	12675.0	2325.0	15000.0
47.2	25.2	-11501.04	11.68	13.47	25.21	40.93	30.91	101953	12676.0	2324.0	15000.0
47.2	25.2	-11501.04	11.68	13.47	25.21	40.93	30.91	101954	12677.0	2323.0	15000.0
47.2	25.2	-11498.47	11.63	13.48	26.5	40.44	30.91	101955	12678.0	2322.0	15000.0
47.2	25.2	-11498.47	11.63	13.48	26.5	40.44	30.92	101956	12679.0	2321.0	15000.0
47.2	25.2	-11495.05	11.63	13.53	25.31	40.97	30.94	101957	12680.0	2320.0	15000.0
47.2	25.2	-11495.05	11.63	13.53	25.31	40.97	30.95	101958	12681.0	2319.0	15000.0
47.2	25.2	-11497.62	11.64	13.46	25.0	42.08	30.95	101959	12682.0	2318.0	15000.0
47.2	25.2	-11497.62	11.64	13.46	25.0	42.08	30.93	101960	12683.0	2317.0	15000.0
47.21	25.2	-11498.47	11.65	13.44	27.15	42.07	30.92	101961	12684.0	2316.0	15000.0
47.22	25.2	-11498.47	11.65	13.44	27.15	42.07	30.93	101962	12685.0	2315.0	15000.0
47.23	25.2	-11499.75	11.64	13.55	24.92	40.32	30.94	101963	12686.0	2314.0	15000.0
47.24	25.2	-11499.75	11.64	13.55	24.92	40.32	30.95	101964	12687.0	2313.0	15000.0
47.26	25.2	-11501.89	11.65	13.48	24.75	41.79	30.95	101965	12688.0	2312.0	15000.0
47.27	25.2	-11501.89	11.65	13.48	24.75	41.79	30.94	101966	12689.0	2311.0	15000.0
47.28	25.2	-11491.64	11.65	13.42	27.12	42.62	30.92	101967	12690.0	2310.0	15000.0
47.29	25.2	-11491.64	11.65	13.42	27.12	42.62	30.92	101968	12691.0	2309.0	15000.0
47.3	25.2	-11501.04	11.68	13.55	24.66	40.13	30.93	101969	12692.0	2308.0	15000.0
47.3	25.2	-11501.04	11.68	13.55	24.66	40.13	30.93	101970	12693.0	2307.0	15000.0
47.31	25.2	-11494.63	11.65	13.52	25.49	40.69	30.93	101971	12694.0	2306.0	15000.0
47.31	25.2	-11494.63	11.65	13.52	25.49	40.69	30.92	101972	12695.0	2305.0	15000.0
47.3	25.2	-11494.2	11.65	13.48	27.82	41.53	30.92	101973	12696.0	2304.0	15000.0
47.3	25.2	-11494.2	11.65	13.48	27.82	41.53	30.92	101974	12697.0	2303.0	15000.0
47.3	25.2	-11502.32	11.67	13.55	24.69	40.15	30.92	101975	12698.0	2302.0	15000.0
47.29	25.2	-11502.32	11.67	13.55	24.69	40.15	30.92	101976	12699.0	2301.0	15000.0
47.29	25.2	-11501.04	11.65	13.57	25.42	40.19	30.93	101977	12700.0	2300.0	15000.0
47.3	25.2	-11501.04	11.65	13.57	25.42	40.19	30.94	101978	12701.0	2299.0	15000.0
47.3	25.2	-11492.06	11.68	13.46	26.03	41.02	30.95	101979	12702.0	2298.0	15000.0
47.31	25.2	-11492.06	11.68	13.46	26.03	41.02	30.95	101980	12703.0	2297.0	15000.0
47.33	25.2	-11492.06	11.68	13.46	26.03	41.02	30.95	101981	12704.0	2296.0	15000.0
47.35	25.2	-11492.06	11.68	13.46	26.03	41.02	30.95	101982	12705.0	2295.0	15000.0
47.38	25.2	-11490.35	11.66	13.45	25.84	41.83	30.95	101983	12706.0	2294.0	15000.0
47.41	25.2	-11490.35	11.66	13.45	25.84	41.83	30.95	101984	12707.0	2293.0	15000.0
47.44	25.2	-11490.35	11.66	13.45	25.84	41.83	30.95	101985	12708.0	2292.0	15000.0
47.46	25.2	-11490.35	11.66	13.45	25.84	41.83	30.93	101986	12709.0	2291.0	15000.0
47.48	25.2	-11500.61	11.72	13.52	25.19	40.95	30.92	101987	12710.0	2290.0	15000.0
47.49	25.2	-11500.61	11.72	13.52	25.19	40.95	30.93	101988	12711.0	2289.0	15000.0
47.5	25.2	-11489.93	11.65	13.55	25.09	39.79	30.95	101989	12712.0	2288.0	15000.0
47.5	25.2	-11489.93	11.65	13.55	25.09	39.79	30.96	101990	12713.0	2287.0	15000.0
47.5	25.2	-11498.04	11.63	13.55	26.77	40.24	30.97	101991	12714.0	2286.0	15000.0
47.5	25.2	-11498.04	11.63	13.55	26.77	40.24	30.96	101992	12715.0	2285.0	15000.0
47.5	25.2	-11494.63	11.63	13.44	25.6	42.13	30.95	101993	12716.0	2284.0	15000.0
47.5	25.2	-11494.63	11.63	13.44	25.6	42.13	30.95	101994	12717.0	2283.0	15000.0
47.5	25.2	-11500.61	11.62	13.51	25.41	41.37	30.95	101995	12718.0	2282.0	15000.0
47.5	25.2	-11500.61	11.62	13.51	25.41	41.37	30.96	101996	12719.0	2281.0	15000.0
47.5	25.2	-11495.91	11.61	13.5	27.44	39.96	30.96	101997	12720.0	2280.0	15000.0
47.5	25.2	-11495.91	11.61	13.5	27.44	39.96	30.95	101998	12721.0	2279.0	15000.0
47.5	25.2	-11499.33	11.6	13.45	26.22	42.34	30.94	101999	12722.0	2278.0	15000.0
47.5	25.2	-11499.33	11.6	13.45	26.22	42.34	30.94	102000	12723.0	2277.0	15000.0
47.5	25.2	-11500.61	11.68	13.55	25.19	40.16	30.94	102001	12724.0	2276.0	15000.0
47.5	25.2	-11500.61	11.68	13.55	25.19	40.16	30.94	102002	12725.0	2275.0	15000.0
47.5	25.2	-11497.19	11.68	13.52	24.97	40.82	30.94	102003	12726.0	2274.0	15000.0
47.5	25.2	-11497.19	11.68	13.52	24.97	40.82	30.94	102004	12727.0	2273.0	15000.0
47.5	25.2	-11497.62	11.62	13.44	26.22	42.45	30.94	102005	12728.0	2272.0	15000.0
47.5	25.2	-11497.62	11.62	13.44	26.22	42.45	30.93	102006	12729.0	2271.0	15000.0
47.5	25.2	-11501.89	11.71	13.52	24.87	40.11	30.93	102007	12730.0	2270.0	15000.0
47.5	25.2	-11501.89	11.71	13.52	24.87	40.11	30.93	102008	12731.0	2269.0	15000.0
47.5	25.2	-11498.47	11.67	13.49	25.07	41.2	30.94	102009	12732.0	2268.0	15000.0
47.5	25.2	-11498.47	11.67	13.49	25.07	41.2	30.94	102010	12733.0	2267.0	15000.0
47.5	25.2	-11498.47	11.67	13.49	25.07	41.2	30.94	102011	12734.0	2266.0	15000.0
47.5	25.2	-11498.47	11.67	13.49	25.07	41.2	30.94	102012	12735.0	2265.0	15000.0
47.5	25.2	-11498.9	11.62	13.57	25.28	40.57	30.95	102013	12736.0	2264.0	15000.0
47.5	25.2	-11498.9	11.62	13.57	25.28	40.57	30.94	102014	12737.0	2263.0	15000.0
47.5	25.2	-11497.62	11.72	13.52	24.77	39.22	30.93	102015	12738.0	2262.0	15000.0
47.5	25.2	-11497.62	11.72	13.52	24.77	39.22	30.94	102016	12739.0	2261.0	15000.0
47.5	25.2	-11495.91	11.66	13.5	25.23	40.94	30.95	102017	12740.0	2260.0	15000.0
47.5	25.2	-11495.91	11.66	13.5	25.23	40.94	30.95	102018	12741.0	2259.0	15000.0
47.5	25.2	-11495.91	11.66	13.5	25.23	40.94	30.95	102019	12742.0	2258.0	15000.0
47.51	25.2	-11495.91	11.66	13.5	25.23	40.94	30.94	102020	12743.0	2257.0	15000.0
47.52	25.2	-11495.91	11.63	13.56	26.14	41.01	30.93	102021	12744.0	2256.0	15000.0
47.54	25.2	-11495.91	11.63	13.56	26.14	41.01	30.93	102022	12745.0	2255.0	15000.0
47.57	25.2	-11497.62	11.66	13.53	24.96	39.76	30.94	102023	12746.0	2254.0	15000.0
47.6	25.2	-11497.62	11.66	13.53	24.96	39.76	30.96	102024	12747.0	2253.0	15000.0
47.63	25.2	-11497.19	11.66	13.44	25.11	41.67	30.98	102025	12748.0	2252.0	15000.0
47.66	25.2	-11497.19	11.66	13.44	25.11	41.67	30.97	102026	12749.0	2251.0	15000.0
47.68	25.2	-11495.05	11.69	13.42	27.21	42.44	30.95	102027	12750.0	2250.0	15000.0
