EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.8	24.7	-11498.47	11.66	13.47	26.09	40.88	31.71	89929	7692.0	7308.0	15000.0
46.81	24.7	-11498.47	11.66	13.47	26.09	40.88	31.73	89930	7693.0	7307.0	15000.0
46.83	24.7	-11497.62	11.67	13.43	25.31	41.16	31.74	89931	7694.0	7306.0	15000.0
46.85	24.7	-11497.62	11.67	13.43	25.31	41.16	31.74	89932	7695.0	7305.0	15000.0
46.87	24.7	-11500.18	11.65	13.47	24.94	41.4	31.74	89933	7696.0	7304.0	15000.0
46.9	24.7	-11500.18	11.65	13.47	24.94	41.4	31.73	89934	7697.0	7303.0	15000.0
46.92	24.7	-11495.91	11.6	13.41	27.04	42.76	31.72	89935	7698.0	7302.0	15000.0
46.95	24.7	-11495.91	11.6	13.41	27.04	42.76	31.71	89936	7699.0	7301.0	15000.0
46.97	24.7	-11498.04	11.72	13.45	24.97	41.04	31.71	89937	7700.0	7300.0	15000.0
46.99	24.7	-11498.04	11.72	13.45	24.97	41.04	31.71	89938	7701.0	7299.0	15000.0
47.0	24.7	-11498.9	11.61	13.55	26.21	40.73	31.72	89939	7702.0	7298.0	15000.0
47.01	24.7	-11498.9	11.61	13.55	26.21	40.73	31.72	89940	7703.0	7297.0	15000.0
47.01	24.7	-11498.9	11.61	13.55	26.21	40.73	31.72	89941	7704.0	7296.0	15000.0
47.01	24.7	-11498.9	11.61	13.55	26.21	40.73	31.71	89942	7705.0	7295.0	15000.0
47.0	24.7	-11490.78	11.69	13.47	25.13	40.79	31.71	89943	7706.0	7294.0	15000.0
47.0	24.7	-11490.78	11.69	13.47	25.13	40.79	31.71	89944	7707.0	7293.0	15000.0
46.99	24.7	-11497.19	11.7	13.5	25.49	40.77	31.72	89945	7708.0	7292.0	15000.0
46.99	24.7	-11497.19	11.7	13.5	25.49	40.77	31.72	89946	7709.0	7291.0	15000.0
46.99	24.7	-11497.19	11.69	13.51	25.22	40.52	31.73	89947	7710.0	7290.0	15000.0
46.99	24.7	-11497.19	11.69	13.51	25.22	40.52	31.74	89948	7711.0	7289.0	15000.0
47.0	24.7	-11498.9	11.68	13.41	25.44	41.64	31.75	89949	7712.0	7288.0	15000.0
47.02	24.7	-11498.9	11.68	13.41	25.44	41.64	31.74	89950	7713.0	7287.0	15000.0
47.03	24.7	-11499.33	11.62	13.45	26.93	41.18	31.73	89951	7714.0	7286.0	15000.0
47.05	24.7	-11499.33	11.62	13.45	26.93	41.18	31.74	89952	7715.0	7285.0	15000.0
47.08	24.7	-11503.17	11.62	13.52	25.47	40.25	31.75	89953	7716.0	7284.0	15000.0
47.1	24.7	-11503.17	11.62	13.52	25.47	40.25	31.76	89954	7717.0	7283.0	15000.0
47.12	24.7	-11493.77	11.65	13.5	27.42	40.04	31.76	89955	7718.0	7282.0	15000.0
47.15	24.7	-11493.77	11.65	13.5	27.42	40.04	31.74	89956	7719.0	7281.0	15000.0
47.17	24.7	-11495.48	11.66	13.37	26.32	42.83	31.72	89957	7720.0	7280.0	15000.0
47.18	24.7	-11495.48	11.66	13.37	26.32	42.83	31.72	89958	7721.0	7279.0	15000.0
47.2	24.7	-11499.33	11.62	13.58	24.62	39.8	31.72	89959	7722.0	7278.0	15000.0
47.21	24.7	-11499.33	11.62	13.58	24.62	39.8	31.72	89960	7723.0	7277.0	15000.0
47.23	24.7	-11502.74	11.73	13.5	25.09	41.15	31.72	89961	7724.0	7276.0	15000.0
47.24	24.7	-11502.74	11.73	13.5	25.09	41.15	31.72	89962	7725.0	7275.0	15000.0
47.25	24.7	-11498.9	11.58	13.54	25.14	40.35	31.73	89963	7726.0	7274.0	15000.0
47.27	24.7	-11498.9	11.58	13.54	25.14	40.35	31.72	89964	7727.0	7273.0	15000.0
47.28	24.7	-11495.48	11.68	13.49	24.95	40.35	31.71	89965	7728.0	7272.0	15000.0
47.29	24.7	-11495.48	11.68	13.49	24.95	40.35	31.72	89966	7729.0	7271.0	15000.0
47.29	24.7	-11502.32	11.7	13.47	24.82	40.87	31.73	89967	7730.0	7270.0	15000.0
47.3	24.7	-11502.32	11.7	13.47	24.82	40.87	31.73	89968	7731.0	7269.0	15000.0
47.3	24.7	-11502.32	11.7	13.47	24.82	40.87	31.73	89969	7732.0	7268.0	15000.0
47.3	24.7	-11502.32	11.7	13.47	24.82	40.87	31.73	89970	7733.0	7267.0	15000.0
47.3	24.7	-11498.04	11.66	13.55	24.66	40.43	31.73	89971	7734.0	7266.0	15000.0
47.3	24.7	-11498.04	11.66	13.55	24.66	40.43	31.74	89972	7735.0	7265.0	15000.0
47.3	24.7	-11492.49	11.67	13.4	27.17	41.12	31.75	89973	7736.0	7264.0	15000.0
47.3	24.7	-11492.49	11.67	13.4	27.17	41.12	31.74	89974	7737.0	7263.0	15000.0
47.3	24.7	-11496.76	11.65	13.4	25.8	41.71	31.73	89975	7738.0	7262.0	15000.0
47.3	24.7	-11496.76	11.65	13.4	25.8	41.71	31.73	89976	7739.0	7261.0	15000.0
47.3	24.7	-11495.48	11.68	13.51	25.51	39.71	31.73	89977	7740.0	7260.0	15000.0
47.3	24.7	-11495.48	11.68	13.51	25.51	39.71	31.74	89978	7741.0	7259.0	15000.0
47.3	24.7	-11500.18	11.59	13.44	25.54	41.55	31.75	89979	7742.0	7258.0	15000.0
47.3	24.7	-11500.18	11.59	13.44	25.54	41.55	31.75	89980	7743.0	7257.0	15000.0
47.3	24.7	-11499.33	11.66	13.48	25.45	40.1	31.74	89981	7744.0	7256.0	15000.0
47.3	24.7	-11499.33	11.66	13.48	25.45	40.1	31.75	89982	7745.0	7255.0	15000.0
47.3	24.7	-11497.62	11.65	13.45	26.46	40.63	31.75	89983	7746.0	7254.0	15000.0
47.3	24.7	-11497.62	11.65	13.45	26.46	40.63	31.75	89984	7747.0	7253.0	15000.0
47.3	24.7	-11502.32	11.6	13.42	25.78	42.29	31.74	89985	7748.0	7252.0	15000.0
47.3	24.7	-11502.32	11.6	13.42	25.78	42.29	31.73	89986	7749.0	7251.0	15000.0
47.3	24.7	-11500.18	11.65	13.48	27.02	40.63	31.71	89987	7750.0	7250.0	15000.0
47.3	24.7	-11500.18	11.65	13.48	27.02	40.63	31.71	89988	7751.0	7249.0	15000.0
47.3	24.7	-11495.91	11.66	13.46	25.12	41.01	31.71	89989	7752.0	7248.0	15000.0
47.3	24.7	-11495.91	11.66	13.46	25.12	41.01	31.73	89990	7753.0	7247.0	15000.0
47.31	24.7	-11501.04	11.62	13.36	25.63	42.42	31.74	89991	7754.0	7246.0	15000.0
47.32	24.7	-11501.04	11.62	13.36	25.63	42.42	31.73	89992	7755.0	7245.0	15000.0
47.33	24.7	-11498.9	11.63	13.44	27.29	41.82	31.73	89993	7756.0	7244.0	15000.0
47.34	24.7	-11498.9	11.63	13.44	27.29	41.82	31.72	89994	7757.0	7243.0	15000.0
47.35	24.7	-11495.48	11.71	13.44	25.07	40.66	31.72	89995	7758.0	7242.0	15000.0
47.36	24.7	-11495.48	11.71	13.44	25.07	40.66	31.72	89996	7759.0	7241.0	15000.0
47.38	24.7	-11503.6	11.66	13.48	25.52	41.06	31.73	89997	7760.0	7240.0	15000.0
47.39	24.7	-11503.6	11.66	13.48	25.52	41.06	31.73	89998	7761.0	7239.0	15000.0
47.4	24.7	-11503.6	11.66	13.48	25.52	41.06	31.73	89999	7762.0	7238.0	15000.0
47.41	24.7	-11503.6	11.66	13.48	25.52	41.06	31.74	90000	7763.0	7237.0	15000.0
47.42	24.7	-11493.77	11.66	13.45	24.87	40.91	31.74	90001	7764.0	7236.0	15000.0
47.43	24.7	-11493.77	11.66	13.45	24.87	40.91	31.73	90002	7765.0	7235.0	15000.0
47.44	24.7	-11495.48	11.67	13.48	25.22	40.72	31.72	90003	7766.0	7234.0	15000.0
47.45	24.7	-11495.48	11.67	13.48	25.22	40.72	31.72	90004	7767.0	7233.0	15000.0
47.46	24.7	-11498.04	11.68	13.49	25.7	40.38	31.72	90005	7768.0	7232.0	15000.0
47.47	24.7	-11498.04	11.68	13.49	25.7	40.38	31.73	90006	7769.0	7231.0	15000.0
47.48	24.7	-11500.18	11.65	13.48	25.13	41.13	31.74	90007	7770.0	7230.0	15000.0
47.49	24.7	-11500.18	11.65	13.48	25.13	41.13	31.74	90008	7771.0	7229.0	15000.0
47.5	24.7	-11497.19	11.66	13.38	25.11	41.96	31.74	90009	7772.0	7228.0	15000.0
47.51	24.7	-11497.19	11.66	13.38	25.11	41.96	31.72	90010	7773.0	7227.0	15000.0
47.52	24.7	-11499.75	11.67	13.47	27.18	41.93	31.71	90011	7774.0	7226.0	15000.0
47.53	24.7	-11499.75	11.67	13.47	27.18	41.93	31.71	90012	7775.0	7225.0	15000.0
47.54	24.7	-11502.74	11.7	13.43	25.36	40.56	31.71	90013	7776.0	7224.0	15000.0
47.55	24.7	-11502.74	11.7	13.43	25.36	40.56	31.71	90014	7777.0	7223.0	15000.0
47.56	24.7	-11498.04	11.64	13.42	27.19	42.11	31.72	90015	7778.0	7222.0	15000.0
47.57	24.7	-11498.04	11.64	13.42	27.19	42.11	31.73	90016	7779.0	7221.0	15000.0
47.58	24.7	-11498.04	11.68	13.5	24.92	40.55	31.74	90017	7780.0	7220.0	15000.0
47.59	24.7	-11498.04	11.68	13.5	24.92	40.55	31.75	90018	7781.0	7219.0	15000.0
47.6	24.7	-11496.34	11.73	13.35	25.09	42.58	31.75	90019	7782.0	7218.0	15000.0
47.61	24.7	-11496.34	11.73	13.35	25.09	42.58	31.75	90020	7783.0	7217.0	15000.0
47.62	24.7	-11496.34	11.73	13.35	25.09	42.58	31.75	90021	7784.0	7216.0	15000.0
47.63	24.7	-11496.34	11.73	13.35	25.09	42.58	31.74	90022	7785.0	7215.0	15000.0
47.64	24.7	-11498.04	11.63	13.43	26.75	42.33	31.72	90023	7786.0	7214.0	15000.0
47.65	24.7	-11498.04	11.63	13.43	26.75	42.33	31.72	90024	7787.0	7213.0	15000.0
47.66	24.7	-11498.04	11.71	13.49	24.71	40.49	31.72	90025	7788.0	7212.0	15000.0
47.67	24.7	-11498.04	11.71	13.49	24.71	40.49	31.73	90026	7789.0	7211.0	15000.0
47.68	24.7	-11500.18	11.64	13.43	24.97	41.89	31.74	90027	7790.0	7210.0	15000.0
47.69	24.7	-11500.18	11.64	13.43	24.97	41.89	31.74	90028	7791.0	7209.0	15000.0
47.7	24.7	-11495.48	11.66	13.51	24.98	40.77	31.74	90029	7792.0	7208.0	15000.0
47.71	24.7	-11495.48	11.66	13.51	24.98	40.77	31.72	90030	7793.0	7207.0	15000.0
47.72	24.7	-11499.33	11.65	13.49	24.82	39.94	31.71	90031	7794.0	7206.0	15000.0
47.74	24.7	-11499.33	11.65	13.49	24.82	39.94	31.71	90032	7795.0	7205.0	15000.0
47.75	24.7	-11501.46	11.63	13.53	26.59	40.43	31.72	90033	7796.0	7204.0	15000.0
47.76	24.7	-11501.46	11.63	13.53	26.59	40.43	31.74	90034	7797.0	7203.0	15000.0
47.77	24.7	-11498.9	11.65	13.4	25.62	41.46	31.75	90035	7798.0	7202.0	15000.0
47.78	24.7	-11498.9	11.65	13.4	25.62	41.46	31.72	90036	7799.0	7201.0	15000.0
47.79	24.7	-11498.9	11.68	13.44	25.07	40.83	31.7	90037	7800.0	7200.0	15000.0
47.8	24.7	-11498.9	11.68	13.44	25.07	40.83	31.71	90038	7801.0	7199.0	15000.0
47.8	24.7	-11497.19	11.64	13.52	26.34	40.32	31.72	90039	7802.0	7198.0	15000.0
47.8	24.7	-11497.19	11.64	13.52	26.34	40.32	31.73	90040	7803.0	7197.0	15000.0
47.8	24.7	-11498.47	11.6	13.48	25.42	40.87	31.74	90041	7804.0	7196.0	15000.0
47.8	24.7	-11498.47	11.6	13.48	25.42	40.87	31.74	90042	7805.0	7195.0	15000.0
47.8	24.7	-11499.33	11.65	13.44	25.25	41.62	31.74	90043	7806.0	7194.0	15000.0
47.8	24.7	-11499.33	11.65	13.44	25.25	41.62	31.73	90044	7807.0	7193.0	15000.0
47.8	24.7	-11495.91	11.62	13.41	27.29	42.27	31.72	90045	7808.0	7192.0	15000.0
47.8	24.7	-11495.91	11.62	13.41	27.29	42.27	31.73	90046	7809.0	7191.0	15000.0
47.8	24.7	-11496.34	11.67	13.5	24.84	40.3	31.74	90047	7810.0	7190.0	15000.0
47.8	24.7	-11496.34	11.67	13.5	24.84	40.3	31.74	90048	7811.0	7189.0	15000.0
47.8	24.7	-11496.76	11.67	13.38	25.42	42.39	31.73	90049	7812.0	7188.0	15000.0
47.8	24.7	-11496.76	11.67	13.38	25.42	42.39	31.72	90050	7813.0	7187.0	15000.0
47.8	24.7	-11494.63	11.61	13.39	27.01	42.44	31.71	90051	7814.0	7186.0	15000.0
47.8	24.7	-11494.63	11.61	13.39	27.01	42.44	31.71	90052	7815.0	7185.0	15000.0
47.8	24.7	-11496.76	11.71	13.47	25.42	40.99	31.71	90053	7816.0	7184.0	15000.0
47.8	24.7	-11496.76	11.71	13.47	25.42	40.99	31.72	90054	7817.0	7183.0	15000.0
47.8	24.7	-11498.04	11.66	13.39	25.12	41.74	31.73	90055	7818.0	7182.0	15000.0
47.8	24.7	-11498.04	11.66	13.39	25.12	41.74	31.72	90056	7819.0	7181.0	15000.0
47.8	24.7	-11502.32	11.64	13.41	27.75	42.11	31.71	90057	7820.0	7180.0	15000.0
47.8	24.7	-11502.32	11.64	13.41	27.75	42.11	31.71	90058	7821.0	7179.0	15000.0
47.8	24.7	-11502.32	11.64	13.41	27.75	42.11	31.71	90059	7822.0	7178.0	15000.0
47.8	24.7	-11502.32	11.64	13.41	27.75	42.11	31.71	90060	7823.0	7177.0	15000.0
47.81	24.7	-11498.47	11.68	13.45	25.28	40.24	31.7	90061	7824.0	7176.0	15000.0
47.82	24.7	-11498.47	11.68	13.45	25.28	40.24	31.72	90062	7825.0	7175.0	15000.0
47.83	24.7	-11498.47	11.65	13.55	25.39	40.21	31.73	90063	7826.0	7174.0	15000.0
47.84	24.7	-11498.47	11.65	13.55	25.39	40.21	31.71	90064	7827.0	7173.0	15000.0
47.86	24.7	-11496.76	11.68	13.46	25.0	40.96	31.7	90065	7828.0	7172.0	15000.0
47.87	24.7	-11496.76	11.68	13.46	25.0	40.96	31.7	90066	7829.0	7171.0	15000.0
47.88	24.7	-11496.76	11.68	13.46	25.0	40.96	31.7	90067	7830.0	7170.0	15000.0
47.89	24.7	-11496.76	11.68	13.46	25.0	40.96	31.7	90068	7831.0	7169.0	15000.0
47.9	24.7	-11496.34	11.7	13.46	25.84	40.37	31.71	90069	7832.0	7168.0	15000.0
47.9	24.7	-11496.34	11.7	13.46	25.84	40.37	31.72	90070	7833.0	7167.0	15000.0
47.9	24.7	-11495.48	11.64	13.44	25.28	41.91	31.73	90071	7834.0	7166.0	15000.0
47.9	24.7	-11495.48	11.64	13.44	25.28	41.91	31.72	90072	7835.0	7165.0	15000.0
47.9	24.7	-11493.77	11.7	13.51	24.97	40.28	31.7	90073	7836.0	7164.0	15000.0
47.89	24.7	-11493.77	11.7	13.51	24.97	40.28	31.71	90074	7837.0	7163.0	15000.0
47.89	24.7	-11497.62	11.66	13.48	25.6	39.96	31.73	90075	7838.0	7162.0	15000.0
47.89	24.7	-11497.62	11.66	13.48	25.6	39.96	31.73	90076	7839.0	7161.0	15000.0
47.89	24.7	-11497.62	11.63	13.44	25.32	42.28	31.73	90077	7840.0	7160.0	15000.0
47.89	24.7	-11497.62	11.63	13.44	25.32	42.28	31.71	90078	7841.0	7159.0	15000.0
47.9	24.7	-11497.19	11.67	13.48	26.75	41.19	31.69	90079	7842.0	7158.0	15000.0
47.91	24.7	-11497.19	11.67	13.48	26.75	41.19	31.71	90080	7843.0	7157.0	15000.0
47.92	24.7	-11499.33	11.59	13.51	25.51	40.37	31.73	90081	7844.0	7156.0	15000.0
47.93	24.7	-11499.33	11.59	13.51	25.51	40.37	31.71	90082	7845.0	7155.0	15000.0
47.94	24.7	-11496.76	11.67	13.47	25.29	40.77	31.7	90083	7846.0	7154.0	15000.0
47.95	24.7	-11496.76	11.67	13.47	25.29	40.77	31.7	90084	7847.0	7153.0	15000.0
47.96	24.7	-11496.34	11.64	13.45	27.25	41.2	31.7	90085	7848.0	7152.0	15000.0
47.97	24.7	-11496.34	11.64	13.45	27.25	41.2	31.7	90086	7849.0	7151.0	15000.0
47.98	24.7	-11496.34	11.64	13.45	27.25	41.2	31.7	90087	7850.0	7150.0	15000.0
47.99	24.7	-11496.34	11.64	13.45	27.25	41.2	31.7	90088	7851.0	7149.0	15000.0
48.0	24.7	-11492.92	11.72	13.48	24.86	40.81	31.7	90089	7852.0	7148.0	15000.0
48.01	24.7	-11492.92	11.72	13.48	24.86	40.81	31.7	90090	7853.0	7147.0	15000.0
48.02	24.7	-11501.04	11.66	13.49	25.28	40.31	31.71	90091	7854.0	7146.0	15000.0
48.03	24.7	-11501.04	11.66	13.49	25.28	40.31	31.72	90092	7855.0	7145.0	15000.0
48.04	24.7	-11499.75	11.62	13.46	25.87	40.86	31.73	90093	7856.0	7144.0	15000.0
48.05	24.7	-11499.75	11.62	13.46	25.87	40.86	31.73	90094	7857.0	7143.0	15000.0
48.06	24.7	-11501.04	11.7	13.38	25.52	42.09	31.73	90095	7858.0	7142.0	15000.0
48.07	24.7	-11501.04	11.7	13.38	25.52	42.09	31.72	90096	7859.0	7141.0	15000.0
48.08	24.7	-11495.48	11.64	13.55	25.6	40.39	31.71	90097	7860.0	7140.0	15000.0
48.09	24.7	-11495.48	11.64	13.55	25.6	40.39	31.72	90098	7861.0	7139.0	15000.0
48.1	24.7	-11496.34	11.66	13.46	25.39	40.88	31.73	90099	7862.0	7138.0	15000.0
48.11	24.7	-11496.34	11.66	13.46	25.39	40.88	31.73	90100	7863.0	7137.0	15000.0
48.12	24.7	-11487.36	11.73	13.36	25.66	42.46	31.73	90101	7864.0	7136.0	15000.0
48.14	24.7	-11487.36	11.73	13.36	25.66	42.46	31.71	90102	7865.0	7135.0	15000.0
48.15	24.7	-11503.17	11.64	13.41	27.12	41.62	31.7	90103	7866.0	7134.0	15000.0
48.16	24.7	-11503.17	11.64	13.41	27.12	41.62	31.71	90104	7867.0	7133.0	15000.0
48.17	24.7	-11500.61	11.61	13.52	25.23	40.3	31.72	90105	7868.0	7132.0	15000.0
48.18	24.7	-11500.61	11.61	13.52	25.23	40.3	31.71	90106	7869.0	7131.0	15000.0
48.19	24.7	-11497.19	11.56	13.45	26.89	42.44	31.7	90107	7870.0	7130.0	15000.0
48.2	24.7	-11497.19	11.56	13.45	26.89	42.44	31.7	90108	7871.0	7129.0	15000.0
48.2	24.7	-11501.46	11.69	13.46	24.84	40.28	31.7	90109	7872.0	7128.0	15000.0
48.2	24.7	-11501.46	11.69	13.46	24.84	40.28	31.7	90110	7873.0	7127.0	15000.0
48.2	24.7	-11501.46	11.69	13.46	24.84	40.28	31.7	90111	7874.0	7126.0	15000.0
48.2	24.7	-11501.46	11.69	13.46	24.84	40.28	31.7	90112	7875.0	7125.0	15000.0
48.2	24.7	-11494.63	11.69	13.45	26.03	40.43	31.7	90113	7876.0	7124.0	15000.0
48.2	24.7	-11494.63	11.69	13.45	26.03	40.43	31.71	90114	7877.0	7123.0	15000.0
48.2	24.7	-11496.76	11.63	13.48	25.17	41.17	31.72	90115	7878.0	7122.0	15000.0
48.2	24.7	-11496.76	11.63	13.48	25.17	41.17	31.71	90116	7879.0	7121.0	15000.0
48.2	24.7	-11497.19	11.72	13.48	25.24	40.51	31.69	90117	7880.0	7120.0	15000.0
48.2	24.7	-11497.19	11.72	13.48	25.24	40.51	31.69	90118	7881.0	7119.0	15000.0
48.2	24.8	-11498.47	11.67	13.44	25.86	40.62	31.7	90119	7882.0	7118.0	15000.0
48.2	24.8	-11498.47	11.67	13.44	25.86	40.62	31.71	90120	7883.0	7117.0	15000.0
48.2	24.8	-11501.46	11.61	13.5	25.33	41.17	31.72	90121	7884.0	7116.0	15000.0
48.2	24.8	-11501.46	11.61	13.5	25.33	41.17	31.7	90122	7885.0	7115.0	15000.0
48.2	24.8	-11495.05	11.74	13.42	25.31	41.18	31.69	90123	7886.0	7114.0	15000.0
48.2	24.8	-11495.05	11.74	13.42	25.31	41.18	31.7	90124	7887.0	7113.0	15000.0
48.2	24.8	-11499.75	11.63	13.54	25.64	40.16	31.71	90125	7888.0	7112.0	15000.0
48.2	24.8	-11499.75	11.63	13.54	25.64	40.16	31.72	90126	7889.0	7111.0	15000.0
48.2	24.8	-11493.77	11.64	13.5	25.37	40.69	31.72	90127	7890.0	7110.0	15000.0
48.2	24.8	-11493.77	11.64	13.5	25.37	40.69	31.72	90128	7891.0	7109.0	15000.0
48.2	24.8	-11497.62	11.69	13.41	25.08	42.05	31.71	90129	7892.0	7108.0	15000.0
48.2	24.8	-11497.62	11.69	13.41	25.08	42.05	31.7	90130	7893.0	7107.0	15000.0
48.21	24.8	-11501.46	11.61	13.43	27.33	42.06	31.69	90131	7894.0	7106.0	15000.0
48.22	24.8	-11501.46	11.61	13.43	27.33	42.06	31.7	90132	7895.0	7105.0	15000.0
48.24	24.8	-11493.77	11.67	13.54	24.79	40.49	31.71	90133	7896.0	7104.0	15000.0
48.25	24.8	-11493.77	11.67	13.54	24.79	40.49	31.71	90134	7897.0	7103.0	15000.0
48.26	24.8	-11495.05	11.67	13.38	25.19	42.12	31.71	90135	7898.0	7102.0	15000.0
48.28	24.8	-11495.05	11.67	13.38	25.19	42.12	31.69	90136	7899.0	7101.0	15000.0
48.29	24.8	-11497.19	11.67	13.45	26.85	42.15	31.68	90137	7900.0	7100.0	15000.0
48.3	24.8	-11497.19	11.67	13.45	26.85	42.15	31.7	90138	7901.0	7099.0	15000.0
48.3	24.8	-11495.48	11.62	13.44	26.14	40.68	31.72	90139	7902.0	7098.0	15000.0
48.3	24.8	-11495.48	11.62	13.44	26.14	40.68	31.72	90140	7903.0	7097.0	15000.0
48.3	24.8	-11497.62	11.63	13.43	25.49	42.04	31.71	90141	7904.0	7096.0	15000.0
48.3	24.8	-11497.62	11.63	13.43	25.49	42.04	31.69	90142	7905.0	7095.0	15000.0
48.3	24.8	-11500.18	11.62	13.45	27.52	41.67	31.68	90143	7906.0	7094.0	15000.0
48.3	24.8	-11500.18	11.62	13.45	27.52	41.67	31.68	90144	7907.0	7093.0	15000.0
48.3	24.8	-11498.9	11.67	13.48	25.27	40.78	31.69	90145	7908.0	7092.0	15000.0
48.3	24.8	-11498.9	11.67	13.48	25.27	40.78	31.7	90146	7909.0	7091.0	15000.0
48.3	24.8	-11493.34	11.7	13.38	25.28	41.91	31.71	90147	7910.0	7090.0	15000.0
48.3	24.8	-11493.34	11.7	13.38	25.28	41.91	31.7	90148	7911.0	7089.0	15000.0
48.3	24.7	-11501.46	11.68	13.45	25.22	41.73	31.69	90149	7912.0	7088.0	15000.0
48.3	24.7	-11501.46	11.68	13.45	25.22	41.73	31.68	90150	7913.0	7087.0	15000.0
48.3	24.7	-11499.75	11.64	13.49	25.0	41.24	31.68	90151	7914.0	7086.0	15000.0
48.3	24.7	-11499.75	11.64	13.49	25.0	41.24	31.68	90152	7915.0	7085.0	15000.0
48.3	24.7	-11499.75	11.64	13.49	25.0	41.24	31.68	90153	7916.0	7084.0	15000.0
48.3	24.7	-11499.75	11.64	13.49	25.0	41.24	31.69	90154	7917.0	7083.0	15000.0
48.3	24.7	-11503.17	11.6	13.44	25.65	42.11	31.7	90155	7918.0	7082.0	15000.0
48.3	24.7	-11503.17	11.6	13.44	25.65	42.11	31.68	90156	7919.0	7081.0	15000.0
48.3	24.7	-11502.74	11.64	13.49	27.08	40.52	31.67	90157	7920.0	7080.0	15000.0
48.3	24.7	-11502.74	11.64	13.49	27.08	40.52	31.68	90158	7921.0	7079.0	15000.0
48.3	24.7	-11496.76	11.68	13.46	25.13	40.75	31.69	90159	7922.0	7078.0	15000.0
48.3	24.7	-11496.76	11.68	13.46	25.13	40.75	31.69	90160	7923.0	7077.0	15000.0
48.31	24.7	-11498.04	11.69	13.47	24.97	40.18	31.7	90161	7924.0	7076.0	15000.0
48.32	24.7	-11498.04	11.69	13.47	24.97	40.18	31.7	90162	7925.0	7075.0	15000.0
48.33	24.7	-11500.61	11.66	13.54	25.25	40.06	31.71	90163	7926.0	7074.0	15000.0
48.34	24.7	-11500.61	11.66	13.54	25.25	40.06	31.71	90164	7927.0	7073.0	15000.0
48.36	24.7	-11493.34	11.68	13.36	25.26	42.14	31.7	90165	7928.0	7072.0	15000.0
48.37	24.7	-11493.34	11.68	13.36	25.26	42.14	31.69	90166	7929.0	7071.0	15000.0
48.38	24.7	-11496.76	11.68	13.45	25.56	41.02	31.68	90167	7930.0	7070.0	15000.0
48.39	24.7	-11496.76	11.68	13.45	25.56	41.02	31.69	90168	7931.0	7069.0	15000.0
48.4	24.7	-11498.47	11.68	13.4	25.08	41.76	31.7	90169	7932.0	7068.0	15000.0
48.4	24.7	-11498.47	11.68	13.4	25.08	41.76	31.69	90170	7933.0	7067.0	15000.0
48.4	24.7	-11499.33	11.67	13.45	25.32	40.98	31.69	90171	7934.0	7066.0	15000.0
48.4	24.7	-11499.33	11.67	13.45	25.32	40.98	31.69	90172	7935.0	7065.0	15000.0
48.4	24.7	-11492.92	11.68	13.45	24.87	41.06	31.7	90173	7936.0	7064.0	15000.0
48.4	24.7	-11492.92	11.68	13.45	24.87	41.06	31.7	90174	7937.0	7063.0	15000.0
48.4	24.7	-11501.46	11.61	13.44	24.87	41.59	31.7	90175	7938.0	7062.0	15000.0
48.4	24.7	-11501.46	11.61	13.44	24.87	41.59	31.69	90176	7939.0	7061.0	15000.0
48.4	24.7	-11496.76	11.68	13.37	27.4	42.18	31.67	90177	7940.0	7060.0	15000.0
48.4	24.7	-11496.76	11.68	13.37	27.4	42.18	31.68	90178	7941.0	7059.0	15000.0
48.4	24.8	-11498.9	11.63	13.48	25.73	41.02	31.7	90179	7942.0	7058.0	15000.0
48.41	24.8	-11498.9	11.63	13.48	25.73	41.02	31.69	90180	7943.0	7057.0	15000.0
48.42	24.8	-11492.92	11.71	13.41	25.36	42.02	31.69	90181	7944.0	7056.0	15000.0
48.43	24.8	-11492.92	11.71	13.41	25.36	42.02	31.7	90182	7945.0	7055.0	15000.0
48.44	24.8	-11497.62	11.66	13.42	25.7	41.13	31.71	90183	7946.0	7054.0	15000.0
48.45	24.8	-11497.62	11.66	13.42	25.7	41.13	31.7	90184	7947.0	7053.0	15000.0
48.46	24.8	-11498.47	11.73	13.46	25.4	40.81	31.68	90185	7948.0	7052.0	15000.0
48.47	24.8	-11498.47	11.73	13.46	25.4	40.81	31.67	90186	7949.0	7051.0	15000.0
48.48	24.8	-11497.62	11.62	13.51	25.63	40.34	31.67	90187	7950.0	7050.0	15000.0
48.49	24.8	-11497.62	11.62	13.51	25.63	40.34	31.68	90188	7951.0	7049.0	15000.0
48.5	24.7	-11502.74	11.68	13.53	24.95	40.47	31.69	90189	7952.0	7048.0	15000.0
48.5	24.7	-11502.74	11.68	13.53	24.95	40.47	31.7	90190	7953.0	7047.0	15000.0
48.5	24.7	-11493.77	11.7	13.41	24.96	41.86	31.7	90191	7954.0	7046.0	15000.0
48.5	24.7	-11493.77	11.7	13.41	24.96	41.86	31.7	90192	7955.0	7045.0	15000.0
48.5	24.7	-11493.77	11.7	13.41	24.96	41.86	31.7	90193	7956.0	7044.0	15000.0
