EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.4	24.8	-11286.13	10.77	17.79	8.33	39.52	29.12	58289	4864.0	10136.0	15000.0
40.41	24.8	-11286.13	10.77	17.79	8.33	39.52	29.12	58290	4865.0	10135.0	15000.0
40.41	24.8	-11281.86	10.88	17.75	8.22	39.93	29.12	58291	4866.0	10134.0	15000.0
40.41	24.8	-11281.86	10.88	17.75	8.22	39.93	29.12	58292	4867.0	10133.0	15000.0
40.41	24.8	-11278.01	10.9	17.79	8.01	38.66	29.12	58293	4868.0	10132.0	15000.0
40.41	24.8	-11278.01	10.9	17.79	8.01	38.66	29.12	58294	4869.0	10131.0	15000.0
40.4	24.8	-11284.42	10.84	17.77	7.72	39.01	29.13	58295	4870.0	10130.0	15000.0
40.4	24.8	-11284.42	10.84	17.77	7.72	39.01	29.14	58296	4871.0	10129.0	15000.0
40.4	24.8	-11287.41	10.84	17.8	7.17	38.12	29.15	58297	4872.0	10128.0	15000.0
40.4	24.8	-11287.41	10.84	17.8	7.17	38.12	29.15	58298	4873.0	10127.0	15000.0
40.4	24.8	-11286.13	10.78	17.79	9.3	39.26	29.14	58299	4874.0	10126.0	15000.0
40.41	24.8	-11286.13	10.78	17.79	9.3	39.26	29.14	58300	4875.0	10125.0	15000.0
40.41	24.8	-11285.28	10.76	17.83	7.83	39.34	29.14	58301	4876.0	10124.0	15000.0
40.42	24.8	-11285.28	10.76	17.83	7.83	39.34	29.14	58302	4877.0	10123.0	15000.0
40.44	24.8	-11286.56	10.8	17.77	8.36	39.46	29.14	58303	4878.0	10122.0	15000.0
40.45	24.8	-11286.56	10.8	17.77	8.36	39.46	29.14	58304	4879.0	10121.0	15000.0
40.46	24.8	-11286.56	10.88	17.79	7.03	38.42	29.14	58305	4880.0	10120.0	15000.0
40.47	24.8	-11286.56	10.88	17.79	7.03	38.42	29.14	58306	4881.0	10119.0	15000.0
40.48	24.8	-11278.44	10.88	17.8	7.47	38.51	29.14	58307	4882.0	10118.0	15000.0
40.49	24.8	-11278.44	10.88	17.8	7.47	38.51	29.15	58308	4883.0	10117.0	15000.0
40.5	24.9	-11285.7	10.8	17.73	7.78	40.87	29.16	58309	4884.0	10116.0	15000.0
40.5	24.9	-11285.7	10.8	17.73	7.78	40.87	29.16	58310	4885.0	10115.0	15000.0
40.51	24.9	-11284.85	10.84	17.65	7.13	41.31	29.16	58311	4886.0	10114.0	15000.0
40.51	24.9	-11284.85	10.84	17.65	7.13	41.31	29.15	58312	4887.0	10113.0	15000.0
40.5	24.9	-11281.0	10.74	17.78	9.6	38.58	29.15	58313	4888.0	10112.0	15000.0
40.5	24.9	-11281.0	10.74	17.78	9.6	38.58	29.15	58314	4889.0	10111.0	15000.0
40.5	24.9	-11281.0	10.74	17.78	9.6	38.58	29.15	58315	4890.0	10110.0	15000.0
40.49	24.9	-11281.0	10.74	17.78	9.6	38.58	29.15	58316	4891.0	10109.0	15000.0
40.49	24.9	-11285.28	10.78	17.72	10.63	40.05	29.15	58317	4892.0	10108.0	15000.0
40.5	24.9	-11285.28	10.78	17.72	10.63	40.05	29.15	58318	4893.0	10107.0	15000.0
40.5	24.8	-11285.7	10.75	17.76	9.05	39.71	29.15	58319	4894.0	10106.0	15000.0
40.51	24.8	-11285.7	10.75	17.76	9.05	39.71	29.15	58320	4895.0	10105.0	15000.0
40.53	24.8	-11288.27	10.8	17.69	8.15	39.76	29.14	58321	4896.0	10104.0	15000.0
40.55	24.8	-11288.27	10.8	17.69	8.15	39.76	29.14	58322	4897.0	10103.0	15000.0
40.58	24.8	-11287.84	10.88	17.81	8.44	38.61	29.14	58323	4898.0	10102.0	15000.0
40.61	24.8	-11287.84	10.88	17.81	8.44	38.61	29.15	58324	4899.0	10101.0	15000.0
40.64	24.8	-11289.12	10.85	17.79	7.73	38.46	29.16	58325	4900.0	10100.0	15000.0
40.66	24.8	-11289.12	10.85	17.79	7.73	38.46	29.16	58326	4901.0	10099.0	15000.0
40.68	24.8	-11278.87	10.87	17.78	7.8	39.27	29.16	58327	4902.0	10098.0	15000.0
40.69	24.8	-11278.87	10.87	17.78	7.8	39.27	29.16	58328	4903.0	10097.0	15000.0
40.7	24.8	-11287.41	10.86	17.82	7.03	38.19	29.16	58329	4904.0	10096.0	15000.0
40.7	24.8	-11287.41	10.86	17.82	7.03	38.19	29.17	58330	4905.0	10095.0	15000.0
40.7	24.8	-11289.12	10.84	17.74	7.86	39.87	29.17	58331	4906.0	10094.0	15000.0
40.7	24.8	-11289.12	10.84	17.74	7.86	39.87	29.17	58332	4907.0	10093.0	15000.0
40.7	24.8	-11278.44	10.85	17.79	7.76	40.1	29.17	58333	4908.0	10092.0	15000.0
40.7	24.8	-11278.44	10.85	17.79	7.76	40.1	29.17	58334	4909.0	10091.0	15000.0
40.7	24.8	-11284.42	10.86	17.78	7.34	40.35	29.17	58335	4910.0	10090.0	15000.0
40.7	24.8	-11284.42	10.86	17.78	7.34	40.35	29.17	58336	4911.0	10089.0	15000.0
40.7	24.8	-11283.14	10.85	17.77	9.3	40.12	29.17	58337	4912.0	10088.0	15000.0
40.7	24.8	-11283.14	10.85	17.77	9.3	40.12	29.17	58338	4913.0	10087.0	15000.0
40.7	24.8	-11284.85	10.76	17.75	7.68	40.07	29.16	58339	4914.0	10086.0	15000.0
40.7	24.8	-11284.85	10.76	17.75	7.68	40.07	29.16	58340	4915.0	10085.0	15000.0
40.7	24.8	-11285.28	10.8	17.87	7.86	38.71	29.17	58341	4916.0	10084.0	15000.0
40.7	24.8	-11285.28	10.8	17.87	7.86	38.71	29.17	58342	4917.0	10083.0	15000.0
40.7	24.8	-11283.14	10.81	17.74	6.97	39.76	29.17	58343	4918.0	10082.0	15000.0
40.7	24.8	-11283.14	10.81	17.74	6.97	39.76	29.16	58344	4919.0	10081.0	15000.0
40.7	24.8	-11286.98	10.85	17.82	8.1	37.45	29.16	58345	4920.0	10080.0	15000.0
40.7	24.8	-11286.98	10.85	17.82	8.1	37.45	29.16	58346	4921.0	10079.0	15000.0
40.7	24.8	-11286.98	10.85	17.82	8.1	37.45	29.16	58347	4922.0	10078.0	15000.0
40.7	24.8	-11286.98	10.85	17.82	8.1	37.45	29.17	58348	4923.0	10077.0	15000.0
40.7	24.8	-11287.41	10.85	17.81	6.68	38.66	29.17	58349	4924.0	10076.0	15000.0
40.7	24.8	-11287.41	10.85	17.81	6.68	38.66	29.17	58350	4925.0	10075.0	15000.0
40.71	24.8	-11286.13	10.88	17.74	8.17	39.97	29.17	58351	4926.0	10074.0	15000.0
40.72	24.8	-11286.13	10.88	17.74	8.17	39.97	29.17	58352	4927.0	10073.0	15000.0
40.73	24.8	-11286.13	10.8	17.77	8.31	39.96	29.17	58353	4928.0	10072.0	15000.0
40.74	24.8	-11286.13	10.8	17.77	8.31	39.96	29.17	58354	4929.0	10071.0	15000.0
40.76	24.8	-11287.84	10.84	17.83	8.18	39.0	29.17	58355	4930.0	10070.0	15000.0
40.77	24.8	-11287.84	10.84	17.83	8.18	39.0	29.17	58356	4931.0	10069.0	15000.0
40.78	24.8	-11282.29	10.74	17.77	8.17	39.93	29.17	58357	4932.0	10068.0	15000.0
40.79	24.8	-11282.29	10.74	17.77	8.17	39.93	29.17	58358	4933.0	10067.0	15000.0
40.8	24.8	-11282.71	10.84	17.69	7.81	40.4	29.17	58359	4934.0	10066.0	15000.0
40.8	24.8	-11282.71	10.84	17.69	7.81	40.4	29.16	58360	4935.0	10065.0	15000.0
40.8	24.8	-11283.14	10.84	17.84	7.88	39.54	29.16	58361	4936.0	10064.0	15000.0
40.8	24.8	-11283.14	10.84	17.84	7.88	39.54	29.17	58362	4937.0	10063.0	15000.0
40.8	24.8	-11289.12	10.86	17.79	8.66	38.1	29.17	58363	4938.0	10062.0	15000.0
40.79	24.8	-11289.12	10.86	17.79	8.66	38.1	29.17	58364	4939.0	10061.0	15000.0
40.79	24.8	-11288.27	10.86	17.82	7.21	38.45	29.18	58365	4940.0	10060.0	15000.0
40.79	24.8	-11288.27	10.86	17.82	7.21	38.45	29.18	58366	4941.0	10059.0	15000.0
40.79	24.8	-11286.98	10.83	17.77	9.13	41.04	29.19	58367	4942.0	10058.0	15000.0
40.79	24.8	-11286.98	10.83	17.77	9.13	41.04	29.19	58368	4943.0	10057.0	15000.0
40.8	24.8	-11281.43	10.89	17.72	7.7	40.73	29.19	58369	4944.0	10056.0	15000.0
40.81	24.8	-11281.43	10.89	17.72	7.7	40.73	29.18	58370	4945.0	10055.0	15000.0
40.82	24.8	-11284.85	10.75	17.76	7.47	39.76	29.18	58371	4946.0	10054.0	15000.0
40.83	24.8	-11284.85	10.75	17.76	7.47	39.76	29.17	58372	4947.0	10053.0	15000.0
40.84	24.8	-11278.44	10.8	17.77	7.68	39.55	29.17	58373	4948.0	10052.0	15000.0
40.85	24.8	-11278.44	10.8	17.77	7.68	39.55	29.18	58374	4949.0	10051.0	15000.0
40.86	24.8	-11286.56	10.81	17.78	8.07	39.46	29.19	58375	4950.0	10050.0	15000.0
40.87	24.8	-11286.56	10.81	17.78	8.07	39.46	29.18	58376	4951.0	10049.0	15000.0
40.88	24.8	-11286.56	10.77	17.78	8.15	39.96	29.17	58377	4952.0	10048.0	15000.0
40.89	24.8	-11286.56	10.77	17.78	8.15	39.96	29.17	58378	4953.0	10047.0	15000.0
40.9	24.8	-11286.56	10.77	17.78	8.15	39.96	29.17	58379	4954.0	10046.0	15000.0
40.91	24.8	-11286.56	10.77	17.78	8.15	39.96	29.18	58380	4955.0	10045.0	15000.0
40.92	24.8	-11281.0	10.84	17.82	8.25	37.72	29.19	58381	4956.0	10044.0	15000.0
40.93	24.8	-11281.0	10.84	17.82	8.25	37.72	29.19	58382	4957.0	10043.0	15000.0
40.94	24.8	-11284.85	10.92	17.81	7.0	38.32	29.19	58383	4958.0	10042.0	15000.0
40.95	24.8	-11284.85	10.92	17.81	7.0	38.32	29.19	58384	4959.0	10041.0	15000.0
40.96	24.8	-11284.85	10.92	17.81	7.0	38.32	29.19	58385	4960.0	10040.0	15000.0
40.97	24.8	-11284.85	10.92	17.81	7.0	38.32	29.19	58386	4961.0	10039.0	15000.0
40.98	24.8	-11290.83	10.82	17.73	8.39	39.62	29.19	58387	4962.0	10038.0	15000.0
40.99	24.8	-11290.83	10.82	17.73	8.39	39.62	29.19	58388	4963.0	10037.0	15000.0
41.0	24.8	-11288.69	10.81	17.78	8.44	38.49	29.2	58389	4964.0	10036.0	15000.0
41.01	24.8	-11288.69	10.81	17.78	8.44	38.49	29.19	58390	4965.0	10035.0	15000.0
41.01	24.8	-11282.71	10.83	17.79	7.75	39.58	29.19	58391	4966.0	10034.0	15000.0
41.01	24.8	-11282.71	10.83	17.79	7.75	39.58	29.19	58392	4967.0	10033.0	15000.0
41.01	24.8	-11286.13	10.78	17.77	7.65	40.15	29.19	58393	4968.0	10032.0	15000.0
41.0	24.8	-11286.13	10.78	17.77	7.65	40.15	29.19	58394	4969.0	10031.0	15000.0
41.0	24.8	-11281.86	10.82	17.73	7.5	40.24	29.19	58395	4970.0	10030.0	15000.0
41.0	24.8	-11281.86	10.82	17.73	7.5	40.24	29.18	58396	4971.0	10029.0	15000.0
40.99	24.8	-11282.29	10.85	17.8	8.15	39.16	29.18	58397	4972.0	10028.0	15000.0
41.0	24.8	-11282.29	10.85	17.8	8.15	39.16	29.18	58398	4973.0	10027.0	15000.0
41.0	24.8	-11286.13	10.75	17.76	7.58	39.78	29.19	58399	4974.0	10026.0	15000.0
41.01	24.8	-11286.13	10.75	17.76	7.58	39.78	29.19	58400	4975.0	10025.0	15000.0
41.03	24.8	-11285.28	10.91	17.82	6.52	38.06	29.2	58401	4976.0	10024.0	15000.0
41.05	24.8	-11285.28	10.91	17.82	6.52	38.06	29.2	58402	4977.0	10023.0	15000.0
41.08	24.8	-11281.43	10.86	17.79	8.17	39.85	29.2	58403	4978.0	10022.0	15000.0
41.11	24.8	-11281.43	10.86	17.79	8.17	39.85	29.2	58404	4979.0	10021.0	15000.0
41.14	24.8	-11283.14	10.87	17.76	7.47	40.85	29.21	58405	4980.0	10020.0	15000.0
41.16	24.8	-11283.14	10.87	17.76	7.47	40.85	29.2	58406	4981.0	10019.0	15000.0
41.18	24.8	-11289.12	10.71	17.74	8.41	39.98	29.19	58407	4982.0	10018.0	15000.0
41.19	24.8	-11289.12	10.71	17.74	8.41	39.98	29.2	58408	4983.0	10017.0	15000.0
41.2	24.8	-11279.72	10.85	17.75	7.83	39.92	29.2	58409	4984.0	10016.0	15000.0
41.2	24.8	-11279.72	10.85	17.75	7.83	39.92	29.19	58410	4985.0	10015.0	15000.0
41.2	24.8	-11289.98	10.83	17.75	8.58	38.99	29.19	58411	4986.0	10014.0	15000.0
41.2	24.8	-11289.98	10.83	17.75	8.58	38.99	29.19	58412	4987.0	10013.0	15000.0
41.2	24.8	-11289.98	10.83	17.75	8.58	38.99	29.19	58413	4988.0	10012.0	15000.0
41.2	24.8	-11289.98	10.83	17.75	8.58	38.99	29.19	58414	4989.0	10011.0	15000.0
41.2	24.8	-11285.28	10.89	17.79	8.58	38.82	29.2	58415	4990.0	10010.0	15000.0
41.2	24.8	-11285.28	10.89	17.79	8.58	38.82	29.2	58416	4991.0	10009.0	15000.0
41.2	24.8	-11286.98	10.87	17.86	6.83	38.01	29.21	58417	4992.0	10008.0	15000.0
41.2	24.8	-11286.98	10.87	17.86	6.83	38.01	29.21	58418	4993.0	10007.0	15000.0
41.2	24.8	-11283.14	10.85	17.82	7.82	38.42	29.21	58419	4994.0	10006.0	15000.0
41.2	24.8	-11283.14	10.85	17.82	7.82	38.42	29.2	58420	4995.0	10005.0	15000.0
41.2	24.8	-11281.0	10.84	17.86	7.84	37.42	29.2	58421	4996.0	10004.0	15000.0
41.2	24.8	-11281.0	10.84	17.86	7.84	37.42	29.21	58422	4997.0	10003.0	15000.0
41.2	24.8	-11281.43	10.83	17.7	7.77	41.17	29.22	58423	4998.0	10002.0	15000.0
41.2	24.8	-11281.43	10.83	17.7	7.77	41.17	29.22	58424	4999.0	10001.0	15000.0
41.2	24.8	-11286.98	10.83	17.69	6.77	40.39	29.22	58425	5000.0	10000.0	15000.0
41.2	24.8	-11286.98	10.83	17.69	6.77	40.39	29.22	58426	5001.0	9999.0	15000.0
41.2	24.8	-11289.98	10.76	17.78	8.59	38.53	29.22	58427	5002.0	9998.0	15000.0
41.2	24.8	-11289.98	10.76	17.78	8.59	38.53	29.22	58428	5003.0	9997.0	15000.0
41.2	24.8	-11286.13	10.8	17.75	7.8	39.34	29.21	58429	5004.0	9996.0	15000.0
41.2	24.8	-11286.13	10.8	17.75	7.8	39.34	29.21	58430	5005.0	9995.0	15000.0
41.2	24.8	-11284.42	10.85	17.75	8.31	39.91	29.22	58431	5006.0	9994.0	15000.0
41.19	24.8	-11284.42	10.85	17.75	8.31	39.91	29.21	58432	5007.0	9993.0	15000.0
41.19	24.8	-11281.86	10.79	17.8	7.0	39.33	29.21	58433	5008.0	9992.0	15000.0
41.19	24.8	-11281.86	10.79	17.8	7.0	39.33	29.22	58434	5009.0	9991.0	15000.0
41.19	24.8	-11286.56	10.84	17.8	8.48	38.02	29.22	58435	5010.0	9990.0	15000.0
41.19	24.8	-11286.56	10.84	17.8	8.48	38.02	29.22	58436	5011.0	9989.0	15000.0
41.19	24.8	-11283.57	10.85	17.81	7.01	38.42	29.22	58437	5012.0	9988.0	15000.0
41.19	24.8	-11283.57	10.85	17.81	7.01	38.42	29.22	58438	5013.0	9987.0	15000.0
41.2	24.8	-11283.57	10.85	17.81	7.01	38.42	29.22	58439	5014.0	9986.0	15000.0
41.21	24.8	-11283.57	10.85	17.81	7.01	38.42	29.22	58440	5015.0	9985.0	15000.0
41.22	24.8	-11279.72	10.87	17.7	7.27	40.82	29.23	58441	5016.0	9984.0	15000.0
41.23	24.8	-11279.72	10.87	17.7	7.27	40.82	29.23	58442	5017.0	9983.0	15000.0
41.24	24.8	-11282.71	10.74	17.77	10.52	39.13	29.22	58443	5018.0	9982.0	15000.0
41.25	24.8	-11282.71	10.74	17.77	10.52	39.13	29.23	58444	5019.0	9981.0	15000.0
41.26	24.8	-11281.0	10.74	17.78	10.34	40.27	29.23	58445	5020.0	9980.0	15000.0
41.27	24.8	-11281.0	10.74	17.78	10.34	40.27	29.22	58446	5021.0	9979.0	15000.0
41.28	24.8	-11282.29	10.81	17.76	7.0	40.34	29.21	58447	5022.0	9978.0	15000.0
41.29	24.8	-11282.29	10.81	17.76	7.0	40.34	29.21	58448	5023.0	9977.0	15000.0
41.3	24.9	-11286.56	10.86	17.75	6.51	40.62	29.21	58449	5024.0	9976.0	15000.0
41.31	24.9	-11286.56	10.86	17.75	6.51	40.62	29.21	58450	5025.0	9975.0	15000.0
41.32	24.9	-11286.56	10.88	17.76	7.04	40.49	29.21	58451	5026.0	9974.0	15000.0
41.33	24.9	-11286.56	10.88	17.76	7.04	40.49	29.21	58452	5027.0	9973.0	15000.0
41.34	24.9	-11284.42	10.83	17.81	8.43	38.64	29.22	58453	5028.0	9972.0	15000.0
41.35	24.9	-11284.42	10.83	17.81	8.43	38.64	29.22	58454	5029.0	9971.0	15000.0
41.36	24.9	-11284.42	10.87	17.79	8.58	38.96	29.22	58455	5030.0	9970.0	15000.0
41.37	24.9	-11284.42	10.87	17.79	8.58	38.96	29.22	58456	5031.0	9969.0	15000.0
41.38	24.9	-11289.98	10.86	17.84	7.45	37.95	29.22	58457	5032.0	9968.0	15000.0
41.39	24.9	-11289.98	10.86	17.84	7.45	37.95	29.22	58458	5033.0	9967.0	15000.0
41.4	24.8	-11278.44	10.73	17.75	10.29	39.72	29.22	58459	5034.0	9966.0	15000.0
41.41	24.8	-11278.44	10.73	17.75	10.29	39.72	29.22	58460	5035.0	9965.0	15000.0
41.41	24.8	-11280.15	10.87	17.7	6.95	40.38	29.23	58461	5036.0	9964.0	15000.0
41.41	24.8	-11280.15	10.87	17.7	6.95	40.38	29.24	58462	5037.0	9963.0	15000.0
41.41	24.8	-11288.27	10.84	17.73	6.7	40.39	29.24	58463	5038.0	9962.0	15000.0
41.41	24.8	-11288.27	10.84	17.73	6.7	40.39	29.23	58464	5039.0	9961.0	15000.0
41.4	24.8	-11283.57	10.77	17.71	9.45	39.67	29.22	58465	5040.0	9960.0	15000.0
41.4	24.8	-11283.57	10.77	17.71	9.45	39.67	29.22	58466	5041.0	9959.0	15000.0
41.4	24.8	-11282.71	10.89	17.76	7.18	39.8	29.23	58467	5042.0	9958.0	15000.0
41.4	24.8	-11282.71	10.89	17.76	7.18	39.8	29.23	58468	5043.0	9957.0	15000.0
41.4	24.8	-11282.71	10.89	17.76	7.18	39.8	29.23	58469	5044.0	9956.0	15000.0
41.41	24.8	-11282.71	10.89	17.76	7.18	39.8	29.22	58470	5045.0	9955.0	15000.0
41.42	24.8	-11287.84	10.83	17.78	8.55	38.68	29.22	58471	5046.0	9954.0	15000.0
41.43	24.8	-11287.84	10.83	17.78	8.55	38.68	29.23	58472	5047.0	9953.0	15000.0
41.44	24.8	-11280.15	10.91	17.71	6.71	41.86	29.25	58473	5048.0	9952.0	15000.0
41.46	24.8	-11280.15	10.91	17.71	6.71	41.86	29.25	58474	5049.0	9951.0	15000.0
41.47	24.8	-11283.57	10.76	17.73	7.66	40.68	29.25	58475	5050.0	9950.0	15000.0
41.48	24.8	-11283.57	10.76	17.73	7.66	40.68	29.24	58476	5051.0	9949.0	15000.0
41.49	24.8	-11284.42	10.84	17.68	7.83	41.01	29.24	58477	5052.0	9948.0	15000.0
41.5	24.8	-11284.42	10.84	17.68	7.83	41.01	29.24	58478	5053.0	9947.0	15000.0
41.5	24.8	-11285.7	10.89	17.73	6.72	40.56	29.24	58479	5054.0	9946.0	15000.0
41.5	24.8	-11285.7	10.89	17.73	6.72	40.56	29.23	58480	5055.0	9945.0	15000.0
41.5	24.8	-11278.44	10.73	17.79	9.63	38.82	29.23	58481	5056.0	9944.0	15000.0
41.5	24.8	-11278.44	10.73	17.79	9.63	38.82	29.24	58482	5057.0	9943.0	15000.0
41.5	24.8	-11282.29	10.76	17.77	9.99	38.78	29.24	58483	5058.0	9942.0	15000.0
41.5	24.8	-11282.29	10.76	17.77	9.99	38.78	29.24	58484	5059.0	9941.0	15000.0
41.5	24.8	-11285.7	10.71	17.74	10.63	39.59	29.24	58485	5060.0	9940.0	15000.0
41.5	24.8	-11285.7	10.71	17.74	10.63	39.59	29.24	58486	5061.0	9939.0	15000.0
41.5	24.8	-11282.71	10.81	17.63	9.66	40.51	29.24	58487	5062.0	9938.0	15000.0
41.5	24.8	-11282.71	10.81	17.63	9.66	40.51	29.23	58488	5063.0	9937.0	15000.0
41.5	24.8	-11283.14	10.81	17.75	7.19	40.18	29.22	58489	5064.0	9936.0	15000.0
41.5	24.8	-11283.14	10.81	17.75	7.19	40.18	29.22	58490	5065.0	9935.0	15000.0
41.5	24.8	-11284.42	10.84	17.78	6.85	39.43	29.23	58491	5066.0	9934.0	15000.0
41.5	24.8	-11284.42	10.84	17.78	6.85	39.43	29.24	58492	5067.0	9933.0	15000.0
41.5	24.8	-11284.85	10.85	17.83	8.06	38.2	29.24	58493	5068.0	9932.0	15000.0
41.5	24.8	-11284.85	10.85	17.83	8.06	38.2	29.24	58494	5069.0	9931.0	15000.0
41.5	24.8	-11284.85	10.88	17.71	8.28	39.94	29.23	58495	5070.0	9930.0	15000.0
41.5	24.8	-11284.85	10.88	17.71	8.28	39.94	29.24	58496	5071.0	9929.0	15000.0
41.5	24.8	-11284.42	10.82	17.73	6.53	40.79	29.25	58497	5072.0	9928.0	15000.0
41.5	24.8	-11284.42	10.82	17.73	6.53	40.79	29.25	58498	5073.0	9927.0	15000.0
41.5	24.8	-11281.86	10.86	17.72	6.91	40.26	29.25	58499	5074.0	9926.0	15000.0
41.51	24.8	-11281.86	10.86	17.72	6.91	40.26	29.25	58500	5075.0	9925.0	15000.0
41.52	24.8	-11281.86	10.86	17.72	6.91	40.26	29.25	58501	5076.0	9924.0	15000.0
41.54	24.8	-11281.86	10.86	17.72	6.91	40.26	29.24	58502	5077.0	9923.0	15000.0
41.57	24.8	-11280.58	10.77	17.78	9.97	38.61	29.24	58503	5078.0	9922.0	15000.0
41.6	24.8	-11280.58	10.77	17.78	9.97	38.61	29.24	58504	5079.0	9921.0	15000.0
41.63	24.8	-11278.87	10.78	17.77	10.12	39.2	29.25	58505	5080.0	9920.0	15000.0
41.66	24.8	-11278.87	10.78	17.77	10.12	39.2	29.25	58506	5081.0	9919.0	15000.0
41.68	24.8	-11282.71	10.72	17.73	10.41	40.0	29.25	58507	5082.0	9918.0	15000.0
41.69	24.8	-11282.71	10.72	17.73	10.41	40.0	29.25	58508	5083.0	9917.0	15000.0
41.7	24.8	-11283.99	10.82	17.79	8.44	39.07	29.25	58509	5084.0	9916.0	15000.0
41.7	24.8	-11283.99	10.82	17.79	8.44	39.07	29.24	58510	5085.0	9915.0	15000.0
41.7	24.8	-11278.01	10.9	17.85	6.25	39.41	29.23	58511	5086.0	9914.0	15000.0
41.7	24.8	-11278.01	10.9	17.85	6.25	39.41	29.24	58512	5087.0	9913.0	15000.0
41.7	24.8	-11281.0	10.79	17.79	8.53	38.9	29.26	58513	5088.0	9912.0	15000.0
41.7	24.8	-11281.0	10.79	17.79	8.53	38.9	29.25	58514	5089.0	9911.0	15000.0
41.7	24.8	-11286.13	10.87	17.72	7.18	40.25	29.24	58515	5090.0	9910.0	15000.0
41.7	24.8	-11286.13	10.87	17.72	7.18	40.25	29.26	58516	5091.0	9909.0	15000.0
41.7	24.8	-11278.01	10.84	17.69	7.18	41.65	29.27	58517	5092.0	9908.0	15000.0
41.7	24.8	-11278.01	10.84	17.69	7.18	41.65	29.27	58518	5093.0	9907.0	15000.0
41.7	24.9	-11282.29	10.81	17.72	7.88	41.11	29.27	58519	5094.0	9906.0	15000.0
41.7	24.9	-11282.29	10.81	17.72	7.88	41.11	29.27	58520	5095.0	9905.0	15000.0
41.7	24.9	-11282.29	10.79	17.63	7.18	42.06	29.27	58521	5096.0	9904.0	15000.0
41.7	24.9	-11282.29	10.79	17.63	7.18	42.06	29.27	58522	5097.0	9903.0	15000.0
41.7	24.9	-11280.15	10.88	17.67	6.34	41.46	29.27	58523	5098.0	9902.0	15000.0
41.7	24.9	-11280.15	10.88	17.67	6.34	41.46	29.27	58524	5099.0	9901.0	15000.0
41.7	24.9	-11280.15	10.88	17.67	6.34	41.46	29.27	58525	5100.0	9900.0	15000.0
41.7	24.9	-11280.15	10.88	17.67	6.34	41.46	29.26	58526	5101.0	9899.0	15000.0
41.7	24.9	-11279.72	10.87	17.72	6.02	40.84	29.26	58527	5102.0	9898.0	15000.0
41.7	24.9	-11279.72	10.87	17.72	6.02	40.84	29.26	58528	5103.0	9897.0	15000.0
41.7	24.9	-11281.86	10.87	17.67	6.63	41.57	29.26	58529	5104.0	9896.0	15000.0
41.7	24.9	-11281.86	10.87	17.67	6.63	41.57	29.26	58530	5105.0	9895.0	15000.0
41.7	24.9	-11283.99	10.78	17.7	7.34	40.27	29.26	58531	5106.0	9894.0	15000.0
41.7	24.9	-11283.99	10.78	17.7	7.34	40.27	29.26	58532	5107.0	9893.0	15000.0
41.7	24.9	-11281.43	10.82	17.74	6.92	39.9	29.26	58533	5108.0	9892.0	15000.0
41.7	24.9	-11281.43	10.82	17.74	6.92	39.9	29.26	58534	5109.0	9891.0	15000.0
41.7	24.9	-11282.71	10.71	17.73	10.75	39.77	29.26	58535	5110.0	9890.0	15000.0
41.7	24.9	-11282.71	10.71	17.73	10.75	39.77	29.26	58536	5111.0	9889.0	15000.0
41.7	24.9	-11283.14	10.84	17.75	7.49	40.8	29.25	58537	5112.0	9888.0	15000.0
41.7	24.9	-11283.14	10.84	17.75	7.49	40.8	29.25	58538	5113.0	9887.0	15000.0
41.7	24.8	-11283.57	10.86	17.77	6.75	39.8	29.25	58539	5114.0	9886.0	15000.0
41.7	24.8	-11283.57	10.86	17.77	6.75	39.8	29.25	58540	5115.0	9885.0	15000.0
41.7	24.8	-11283.57	10.86	17.77	6.75	39.8	29.25	58541	5116.0	9884.0	15000.0
41.7	24.8	-11283.57	10.86	17.77	6.75	39.8	29.25	58542	5117.0	9883.0	15000.0
41.7	24.8	-11285.7	10.82	17.76	8.62	39.42	29.25	58543	5118.0	9882.0	15000.0
41.7	24.8	-11285.7	10.82	17.76	8.62	39.42	29.25	58544	5119.0	9881.0	15000.0
41.7	24.8	-11286.56	10.87	17.75	7.78	39.12	29.24	58545	5120.0	9880.0	15000.0
41.7	24.8	-11286.56	10.87	17.75	7.78	39.12	29.26	58546	5121.0	9879.0	15000.0
41.7	24.8	-11284.85	10.83	17.67	7.03	40.74	29.28	58547	5122.0	9878.0	15000.0
41.7	24.8	-11284.85	10.83	17.67	7.03	40.74	29.27	58548	5123.0	9877.0	15000.0
41.7	24.8	-11283.99	10.88	17.72	6.63	40.11	29.27	58549	5124.0	9876.0	15000.0
41.7	24.8	-11283.99	10.88	17.72	6.63	40.11	29.27	58550	5125.0	9875.0	15000.0
41.7	24.8	-11283.14	10.75	17.77	9.99	39.05	29.27	58551	5126.0	9874.0	15000.0
41.7	24.8	-11283.14	10.75	17.77	9.99	39.05	29.27	58552	5127.0	9873.0	15000.0
41.7	24.8	-11280.58	10.78	17.74	10.31	39.32	29.27	58553	5128.0	9872.0	15000.0
