EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.7	24.2	-5172.67	8.2	8.97	11.39	69.59	32.96	80749	8056.0	6944.0	15000.0
77.78	24.2	-5172.67	8.2	8.97	11.39	69.59	32.97	80750	8057.0	6943.0	15000.0
77.86	24.2	-5173.52	8.16	8.97	12.15	69.98	32.98	80751	8058.0	6942.0	15000.0
77.94	24.2	-5173.52	8.16	8.97	12.15	69.98	33.0	80752	8059.0	6941.0	15000.0
78.03	24.2	-5171.81	8.13	9.02	13.77	69.52	33.01	80753	8060.0	6940.0	15000.0
78.11	24.2	-5171.81	8.13	9.02	13.77	69.52	33.02	80754	8061.0	6939.0	15000.0
78.19	24.2	-5176.94	8.23	9.0	11.33	69.62	33.03	80755	8062.0	6938.0	15000.0
78.27	24.2	-5176.94	8.23	9.0	11.33	69.62	33.03	80756	8063.0	6937.0	15000.0
78.35	24.2	-5174.8	8.17	9.0	12.74	69.84	33.04	80757	8064.0	6936.0	15000.0
78.43	24.2	-5174.8	8.17	9.0	12.74	69.84	33.05	80758	8065.0	6935.0	15000.0
78.5	24.2	-5176.09	8.12	9.02	14.17	68.55	33.06	80759	8066.0	6934.0	15000.0
78.57	24.2	-5176.09	8.12	9.02	14.17	68.55	33.06	80760	8067.0	6933.0	15000.0
78.64	24.2	-5172.24	8.19	8.97	11.45	69.9	33.07	80761	8068.0	6932.0	15000.0
78.71	24.2	-5172.24	8.19	8.97	11.45	69.9	33.08	80762	8069.0	6931.0	15000.0
78.78	24.2	-5168.82	8.12	9.0	13.92	69.34	33.1	80763	8070.0	6930.0	15000.0
78.85	24.2	-5168.82	8.12	9.0	13.92	69.34	33.11	80764	8071.0	6929.0	15000.0
78.92	24.2	-5177.79	8.21	9.05	11.84	67.71	33.11	80765	8072.0	6928.0	15000.0
78.99	24.2	-5177.79	8.21	9.05	11.84	67.71	33.13	80766	8073.0	6927.0	15000.0
79.06	24.2	-5170.53	8.11	9.02	13.64	69.65	33.15	80767	8074.0	6926.0	15000.0
79.13	24.2	-5170.53	8.11	9.02	13.64	69.65	33.15	80768	8075.0	6925.0	15000.0
79.2	24.3	-5174.38	8.22	8.98	11.56	69.46	33.15	80769	8076.0	6924.0	15000.0
79.27	24.3	-5174.38	8.22	8.98	11.56	69.46	33.17	80770	8077.0	6923.0	15000.0
79.34	24.3	-5173.52	8.18	8.99	12.04	69.95	33.18	80771	8078.0	6922.0	15000.0
79.41	24.3	-5173.52	8.18	8.99	12.04	69.95	33.19	80772	8079.0	6921.0	15000.0
79.48	24.3	-5175.23	8.1	9.03	14.51	68.91	33.19	80773	8080.0	6920.0	15000.0
79.55	24.3	-5175.23	8.1	9.03	14.51	68.91	33.19	80774	8081.0	6919.0	15000.0
79.62	24.3	-5175.23	8.1	9.03	14.51	68.91	33.19	80775	8082.0	6918.0	15000.0
79.69	24.3	-5175.23	8.1	9.03	14.51	68.91	33.2	80776	8083.0	6917.0	15000.0
79.76	24.3	-5174.38	8.18	8.98	11.92	69.28	33.21	80777	8084.0	6916.0	15000.0
79.83	24.3	-5174.38	8.18	8.98	11.92	69.28	33.21	80778	8085.0	6915.0	15000.0
79.9	24.3	-5172.24	8.19	9.05	12.36	68.62	33.21	80779	8086.0	6914.0	15000.0
79.97	24.3	-5172.24	8.19	9.05	12.36	68.62	33.22	80780	8087.0	6913.0	15000.0
80.05	24.3	-5176.09	8.15	9.07	13.5	67.81	33.24	80781	8088.0	6912.0	15000.0
80.13	24.3	-5176.09	8.15	9.07	13.5	67.81	33.25	80782	8089.0	6911.0	15000.0
80.22	24.3	-5172.67	8.19	8.99	11.68	69.5	33.26	80783	8090.0	6910.0	15000.0
80.3	24.3	-5172.67	8.19	8.99	11.68	69.5	33.26	80784	8091.0	6909.0	15000.0
80.38	24.3	-5175.23	8.15	9.01	12.98	69.91	33.27	80785	8092.0	6908.0	15000.0
80.47	24.3	-5175.23	8.15	9.01	12.98	69.91	33.29	80786	8093.0	6907.0	15000.0
80.55	24.3	-5176.09	8.18	8.93	11.02	71.17	33.31	80787	8094.0	6906.0	15000.0
80.63	24.3	-5176.09	8.18	8.93	11.02	71.17	33.32	80788	8095.0	6905.0	15000.0
80.7	24.3	-5172.67	8.16	9.02	12.66	68.75	33.33	80789	8096.0	6904.0	15000.0
80.77	24.3	-5172.67	8.16	9.02	12.66	68.75	33.33	80790	8097.0	6903.0	15000.0
80.83	24.3	-5172.67	8.16	9.02	12.66	68.75	33.33	80791	8098.0	6902.0	15000.0
80.89	24.3	-5172.67	8.16	9.02	12.66	68.75	33.34	80792	8099.0	6901.0	15000.0
80.95	24.3	-5169.25	8.14	9.02	13.39	70.06	33.36	80793	8100.0	6900.0	15000.0
81.0	24.3	-5169.25	8.14	9.02	13.39	70.06	33.36	80794	8101.0	6899.0	15000.0
81.06	24.3	-5177.37	8.17	8.98	11.57	69.18	33.37	80795	8102.0	6898.0	15000.0
81.12	24.3	-5177.37	8.17	8.98	11.57	69.18	33.39	80796	8103.0	6897.0	15000.0
81.17	24.3	-5171.81	8.15	9.0	12.7	70.07	33.4	80797	8104.0	6896.0	15000.0
81.24	24.3	-5171.81	8.15	9.0	12.7	70.07	33.41	80798	8105.0	6895.0	15000.0
81.3	24.2	-5176.51	8.09	9.01	14.16	69.83	33.41	80799	8106.0	6894.0	15000.0
81.37	24.2	-5176.51	8.09	9.01	14.16	69.83	33.42	80800	8107.0	6893.0	15000.0
81.44	24.2	-5173.95	8.23	8.99	10.89	68.99	33.43	80801	8108.0	6892.0	15000.0
81.51	24.2	-5173.95	8.23	8.99	10.89	68.99	33.43	80802	8109.0	6891.0	15000.0
81.58	24.2	-5173.95	8.23	8.99	10.89	68.99	33.43	80803	8110.0	6890.0	15000.0
81.65	24.2	-5173.95	8.23	8.99	10.89	68.99	33.44	80804	8111.0	6889.0	15000.0
81.72	24.2	-5174.8	8.11	8.98	12.59	70.16	33.45	80805	8112.0	6888.0	15000.0
81.8	24.2	-5174.8	8.11	8.98	12.59	70.16	33.45	80806	8113.0	6887.0	15000.0
81.87	24.2	-5173.09	8.16	9.02	13.4	68.48	33.46	80807	8114.0	6886.0	15000.0
81.93	24.2	-5173.09	8.16	9.02	13.4	68.48	33.46	80808	8115.0	6885.0	15000.0
82.0	24.3	-5176.51	8.18	8.98	11.65	69.46	33.47	80809	8116.0	6884.0	15000.0
82.06	24.3	-5176.51	8.18	8.98	11.65	69.46	33.48	80810	8117.0	6883.0	15000.0
82.12	24.3	-5174.8	8.12	9.0	12.64	69.78	33.49	80811	8118.0	6882.0	15000.0
82.18	24.3	-5174.8	8.12	9.0	12.64	69.78	33.51	80812	8119.0	6881.0	15000.0
82.24	24.3	-5171.81	8.1	9.01	14.22	69.38	33.52	80813	8120.0	6880.0	15000.0
82.3	24.3	-5171.81	8.1	9.01	14.22	69.38	33.53	80814	8121.0	6879.0	15000.0
82.36	24.3	-5167.11	8.19	8.96	10.72	70.63	33.53	80815	8122.0	6878.0	15000.0
82.42	24.3	-5167.11	8.19	8.96	10.72	70.63	33.53	80816	8123.0	6877.0	15000.0
82.48	24.3	-5172.67	8.17	9.07	12.68	67.88	33.54	80817	8124.0	6876.0	15000.0
82.54	24.3	-5172.67	8.17	9.07	12.68	67.88	33.55	80818	8125.0	6875.0	15000.0
82.6	24.2	-5174.38	8.18	9.04	11.92	68.4	33.57	80819	8126.0	6874.0	15000.0
82.67	24.2	-5174.38	8.18	9.04	11.92	68.4	33.58	80820	8127.0	6873.0	15000.0
82.74	24.2	-5173.52	8.17	8.97	12.02	69.29	33.59	80821	8128.0	6872.0	15000.0
82.81	24.2	-5173.52	8.17	8.97	12.02	69.29	33.61	80822	8129.0	6871.0	15000.0
82.88	24.2	-5172.24	8.12	9.02	12.59	69.37	33.62	80823	8130.0	6870.0	15000.0
82.95	24.2	-5172.24	8.12	9.02	12.59	69.37	33.63	80824	8131.0	6869.0	15000.0
83.02	24.2	-5176.51	8.11	9.01	14.08	69.65	33.63	80825	8132.0	6868.0	15000.0
83.09	24.2	-5176.51	8.11	9.01	14.08	69.65	33.64	80826	8133.0	6867.0	15000.0
83.16	24.2	-5174.38	8.23	9.03	10.6	68.62	33.64	80827	8134.0	6866.0	15000.0
83.23	24.2	-5174.38	8.23	9.03	10.6	68.62	33.64	80828	8135.0	6865.0	15000.0
83.3	24.3	-5174.38	8.23	9.03	10.6	68.62	33.64	80829	8136.0	6864.0	15000.0
83.36	24.3	-5174.38	8.23	9.03	10.6	68.62	33.65	80830	8137.0	6863.0	15000.0
83.42	24.3	-5175.66	8.16	9.01	12.03	69.52	33.67	80831	8138.0	6862.0	15000.0
83.48	24.3	-5175.66	8.16	9.01	12.03	69.52	33.68	80832	8139.0	6861.0	15000.0
83.54	24.3	-5174.8	8.11	9.03	14.25	68.85	33.68	80833	8140.0	6860.0	15000.0
83.6	24.3	-5174.8	8.11	9.03	14.25	68.85	33.68	80834	8141.0	6859.0	15000.0
83.66	24.3	-5175.66	8.15	8.98	11.65	69.6	33.68	80835	8142.0	6858.0	15000.0
83.72	24.3	-5175.66	8.15	8.98	11.65	69.6	33.69	80836	8143.0	6857.0	15000.0
83.78	24.3	-5171.81	8.11	9.02	12.48	69.77	33.7	80837	8144.0	6856.0	15000.0
83.84	24.3	-5171.81	8.11	9.02	12.48	69.77	33.72	80838	8145.0	6855.0	15000.0
83.9	24.3	-5169.25	8.16	9.04	12.58	68.39	33.73	80839	8146.0	6854.0	15000.0
83.97	24.3	-5169.25	8.16	9.04	12.58	68.39	33.73	80840	8147.0	6853.0	15000.0
84.04	24.3	-5176.09	8.12	9.03	12.93	69.93	33.74	80841	8148.0	6852.0	15000.0
84.11	24.3	-5176.09	8.12	9.03	12.93	69.93	33.74	80842	8149.0	6851.0	15000.0
84.18	24.3	-5172.24	8.2	9.03	12.45	69.03	33.75	80843	8150.0	6850.0	15000.0
84.26	24.3	-5172.24	8.2	9.03	12.45	69.03	33.76	80844	8151.0	6849.0	15000.0
84.33	24.3	-5171.39	8.15	8.99	12.07	69.62	33.77	80845	8152.0	6848.0	15000.0
84.4	24.3	-5171.39	8.15	8.99	12.07	69.62	33.79	80846	8153.0	6847.0	15000.0
84.47	24.3	-5171.39	8.14	9.0	13.07	69.07	33.8	80847	8154.0	6846.0	15000.0
84.54	24.3	-5171.39	8.14	9.0	13.07	69.07	33.81	80848	8155.0	6845.0	15000.0
84.6	24.2	-5176.09	8.14	9.01	12.28	69.32	33.81	80849	8156.0	6844.0	15000.0
84.66	24.2	-5176.09	8.14	9.01	12.28	69.32	33.81	80850	8157.0	6843.0	15000.0
84.72	24.2	-5176.09	8.14	9.01	12.28	69.32	33.81	80851	8158.0	6842.0	15000.0
84.78	24.2	-5176.09	8.14	9.01	12.28	69.32	33.82	80852	8159.0	6841.0	15000.0
84.84	24.2	-5179.08	8.13	9.03	13.17	70.07	33.83	80853	8160.0	6840.0	15000.0
84.9	24.2	-5179.08	8.13	9.03	13.17	70.07	33.83	80854	8161.0	6839.0	15000.0
84.96	24.2	-5175.23	8.1	9.03	13.6	69.15	33.84	80855	8162.0	6838.0	15000.0
85.02	24.2	-5175.23	8.1	9.03	13.6	69.15	33.85	80856	8163.0	6837.0	15000.0
85.08	24.2	-5175.66	8.13	9.06	13.06	67.57	33.86	80857	8164.0	6836.0	15000.0
85.14	24.2	-5175.66	8.13	9.06	13.06	67.57	33.87	80858	8165.0	6835.0	15000.0
85.2	24.3	-5168.82	8.11	9.02	13.34	70.42	33.88	80859	8166.0	6834.0	15000.0
85.26	24.3	-5168.82	8.11	9.02	13.34	70.42	33.89	80860	8167.0	6833.0	15000.0
85.32	24.3	-5173.09	8.22	9.03	10.65	68.38	33.89	80861	8168.0	6832.0	15000.0
85.38	24.3	-5173.09	8.22	9.03	10.65	68.38	33.89	80862	8169.0	6831.0	15000.0
85.44	24.3	-5167.97	8.18	9.05	12.44	68.71	33.9	80863	8170.0	6830.0	15000.0
85.5	24.3	-5167.97	8.18	9.05	12.44	68.71	33.91	80864	8171.0	6829.0	15000.0
85.56	24.3	-5176.94	8.17	9.09	12.42	67.23	33.93	80865	8172.0	6828.0	15000.0
85.62	24.3	-5176.94	8.17	9.09	12.42	67.23	33.93	80866	8173.0	6827.0	15000.0
85.68	24.3	-5174.38	8.14	9.04	11.96	70.04	33.94	80867	8174.0	6826.0	15000.0
85.74	24.3	-5174.38	8.14	9.04	11.96	70.04	33.95	80868	8175.0	6825.0	15000.0
85.8	24.2	-5176.09	8.11	9.02	13.83	69.04	33.96	80869	8176.0	6824.0	15000.0
85.86	24.2	-5176.09	8.11	9.02	13.83	69.04	33.97	80870	8177.0	6823.0	15000.0
85.92	24.2	-5174.38	8.09	9.03	14.26	69.21	33.98	80871	8178.0	6822.0	15000.0
85.98	24.2	-5174.38	8.09	9.03	14.26	69.21	33.98	80872	8179.0	6821.0	15000.0
86.04	24.2	-5173.09	8.17	8.96	10.69	70.89	33.98	80873	8180.0	6820.0	15000.0
86.1	24.2	-5173.09	8.17	8.96	10.69	70.89	33.99	80874	8181.0	6819.0	15000.0
86.16	24.2	-5173.09	8.18	9.02	12.62	68.87	34.0	80875	8182.0	6818.0	15000.0
86.22	24.2	-5173.09	8.18	9.02	12.62	68.87	34.02	80876	8183.0	6817.0	15000.0
86.28	24.2	-5170.1	8.18	9.12	12.26	66.72	34.03	80877	8184.0	6816.0	15000.0
86.34	24.2	-5170.1	8.18	9.12	12.26	66.72	34.03	80878	8185.0	6815.0	15000.0
86.4	24.3	-5175.23	8.12	9.04	13.22	70.26	34.03	80879	8186.0	6814.0	15000.0
86.46	24.3	-5175.23	8.12	9.04	13.22	70.26	34.03	80880	8187.0	6813.0	15000.0
86.52	24.3	-5175.23	8.12	9.04	13.22	70.26	34.03	80881	8188.0	6812.0	15000.0
86.58	24.3	-5175.23	8.12	9.04	13.22	70.26	34.04	80882	8189.0	6811.0	15000.0
86.64	24.3	-5176.09	8.16	9.05	12.67	68.14	34.06	80883	8190.0	6810.0	15000.0
86.7	24.3	-5176.09	8.16	9.05	12.67	68.14	34.07	80884	8191.0	6809.0	15000.0
86.76	24.3	-5175.66	8.12	8.99	12.95	70.97	34.08	80885	8192.0	6808.0	15000.0
86.82	24.3	-5175.66	8.12	8.99	12.95	70.97	34.08	80886	8193.0	6807.0	15000.0
86.88	24.3	-5174.38	8.15	9.04	12.65	67.95	34.08	80887	8194.0	6806.0	15000.0
86.94	24.3	-5174.38	8.15	9.04	12.65	67.95	34.09	80888	8195.0	6805.0	15000.0
87.0	24.3	-5172.67	8.21	9.09	11.38	67.37	34.1	80889	8196.0	6804.0	15000.0
87.06	24.3	-5172.67	8.21	9.09	11.38	67.37	34.1	80890	8197.0	6803.0	15000.0
87.11	24.3	-5173.09	8.12	9.07	14.25	69.3	34.1	80891	8198.0	6802.0	15000.0
87.17	24.3	-5173.09	8.12	9.07	14.25	69.3	34.11	80892	8199.0	6801.0	15000.0
87.22	24.3	-5175.23	8.18	9.04	12.42	68.65	34.13	80893	8200.0	6800.0	15000.0
87.27	24.3	-5175.23	8.18	9.04	12.42	68.65	34.14	80894	8201.0	6799.0	15000.0
87.32	24.3	-5174.38	8.16	9.04	11.98	68.77	34.15	80895	8202.0	6798.0	15000.0
87.37	24.3	-5174.38	8.16	9.04	11.98	68.77	34.15	80896	8203.0	6797.0	15000.0
87.41	24.3	-5173.52	8.1	9.04	13.54	69.91	34.16	80897	8204.0	6796.0	15000.0
87.46	24.3	-5173.52	8.1	9.04	13.54	69.91	34.17	80898	8205.0	6795.0	15000.0
87.5	24.3	-5173.95	8.22	9.03	10.14	68.72	34.18	80899	8206.0	6794.0	15000.0
87.54	24.3	-5173.95	8.22	9.03	10.14	68.72	34.18	80900	8207.0	6793.0	15000.0
87.56	24.3	-5175.23	8.19	9.09	11.73	67.78	34.19	80901	8208.0	6792.0	15000.0
87.57	24.3	-5175.23	8.19	9.09	11.73	67.78	34.2	80902	8209.0	6791.0	15000.0
87.58	24.3	-5173.09	8.09	9.1	14.03	68.77	34.21	80903	8210.0	6790.0	15000.0
87.58	24.3	-5173.09	8.09	9.1	14.03	68.77	34.22	80904	8211.0	6789.0	15000.0
87.59	24.3	-5174.8	8.15	9.04	12.44	68.62	34.22	80905	8212.0	6788.0	15000.0
87.6	24.3	-5174.8	8.15	9.04	12.44	68.62	34.23	80906	8213.0	6787.0	15000.0
87.62	24.3	-5171.39	8.15	9.03	11.56	68.99	34.24	80907	8214.0	6786.0	15000.0
87.65	24.3	-5171.39	8.15	9.03	11.56	68.99	34.24	80908	8215.0	6785.0	15000.0
87.7	24.3	-5171.39	8.15	9.03	11.56	68.99	34.24	80909	8216.0	6784.0	15000.0
87.76	24.3	-5171.39	8.15	9.03	11.56	68.99	34.24	80910	8217.0	6783.0	15000.0
87.82	24.3	-5172.67	8.08	9.05	14.02	68.95	34.25	80911	8218.0	6782.0	15000.0
87.88	24.3	-5172.67	8.08	9.05	14.02	68.95	34.25	80912	8219.0	6781.0	15000.0
87.94	24.3	-5173.95	8.19	8.99	10.75	69.24	34.26	80913	8220.0	6780.0	15000.0
88.0	24.3	-5173.95	8.19	8.99	10.75	69.24	34.26	80914	8221.0	6779.0	15000.0
88.06	24.3	-5173.09	8.17	9.08	11.44	68.69	34.27	80915	8222.0	6778.0	15000.0
88.12	24.3	-5173.09	8.17	9.08	11.44	68.69	34.28	80916	8223.0	6777.0	15000.0
88.18	24.3	-5173.09	8.14	9.07	13.72	68.06	34.29	80917	8224.0	6776.0	15000.0
88.24	24.3	-5173.09	8.14	9.07	13.72	68.06	34.3	80918	8225.0	6775.0	15000.0
88.3	24.3	-5173.52	8.13	8.99	11.38	70.17	34.3	80919	8226.0	6774.0	15000.0
88.36	24.3	-5173.52	8.13	8.99	11.38	70.17	34.31	80920	8227.0	6773.0	15000.0
88.42	24.3	-5175.66	8.13	9.07	13.29	68.25	34.33	80921	8228.0	6772.0	15000.0
88.48	24.3	-5175.66	8.13	9.07	13.29	68.25	34.33	80922	8229.0	6771.0	15000.0
88.54	24.3	-5175.66	8.13	9.07	13.29	68.25	34.33	80923	8230.0	6770.0	15000.0
88.6	24.3	-5175.66	8.13	9.07	13.29	68.25	34.35	80924	8231.0	6769.0	15000.0
88.66	24.3	-5172.67	8.14	9.03	13.13	69.6	34.36	80925	8232.0	6768.0	15000.0
88.72	24.3	-5172.67	8.14	9.03	13.13	69.6	34.36	80926	8233.0	6767.0	15000.0
88.78	24.3	-5177.37	8.1	9.09	13.89	68.41	34.37	80927	8234.0	6766.0	15000.0
88.84	24.3	-5177.37	8.1	9.09	13.89	68.41	34.38	80928	8235.0	6765.0	15000.0
88.9	24.3	-5178.22	8.2	9.03	10.62	68.98	34.39	80929	8236.0	6764.0	15000.0
88.96	24.3	-5178.22	8.2	9.03	10.62	68.98	34.39	80930	8237.0	6763.0	15000.0
89.0	24.3	-5218.38	8.57	9.53	12.63	62.67	34.39	80931	8238.0	6762.0	15000.0
89.05	24.3	-5218.38	8.57	9.53	12.63	62.67	34.4	80932	8239.0	6761.0	15000.0
89.08	24.3	-6607.36	-0.84	10.51	-0.25	-5.82	34.41	80933	8240.0	6760.0	15000.0
89.12	24.3	-6607.36	-0.84	10.51	-0.25	-5.82	34.4	80934	8241.0	6759.0	15000.0
89.15	24.3	-5282.9	-0.62	8.28	-0.43	-5.38	34.39	80935	8242.0	6758.0	15000.0
89.18	24.3	-5282.9	-0.62	8.28	-0.43	-5.38	34.39	80936	8243.0	6757.0	15000.0
89.22	24.3	-5282.9	-0.62	8.28	-0.43	-5.38	34.39	80937	8244.0	6756.0	15000.0
89.26	24.3	-5282.9	-0.62	8.28	-0.43	-5.38	34.39	80938	8245.0	6755.0	15000.0
89.3	24.3	-3987.49	-0.54	6.06	-0.38	-6.31	34.38	80939	8246.0	6754.0	15000.0
89.35	24.3	-3987.49	-0.54	6.06	-0.38	-6.31	34.37	80940	8247.0	6753.0	15000.0
89.4	24.3	-2561.77	-0.38	3.62	-0.93	-9.56	34.36	80941	8248.0	6752.0	15000.0
89.45	24.3	-2561.77	-0.38	3.62	-0.93	-9.56	34.35	80942	8249.0	6751.0	15000.0
89.5	24.3	-986.94	0.12	0.96	-1.01	-9.37	34.33	80943	8250.0	6750.0	15000.0
89.56	24.3	-986.94	0.12	0.96	-1.01	-9.37	34.32	80944	8251.0	6749.0	15000.0
