EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.03	24.4	-10110.78	14.48	11.48	31.03	61.01	32.67	151637	6196.0	8804.0	15000.0
62.06	24.4	-10110.78	14.48	11.48	31.03	61.01	32.68	151638	6197.0	8803.0	15000.0
62.1	24.5	-10111.2	14.56	11.53	29.42	59.71	32.69	151639	6198.0	8802.0	15000.0
62.13	24.5	-10111.2	14.56	11.53	29.42	59.71	32.69	151640	6199.0	8801.0	15000.0
62.16	24.5	-10100.1	14.58	11.56	28.93	59.73	32.69	151641	6200.0	8800.0	15000.0
62.19	24.5	-10100.1	14.58	11.56	28.93	59.73	32.7	151642	6201.0	8799.0	15000.0
62.22	24.5	-10107.79	14.56	11.41	30.73	62.05	32.72	151643	6202.0	8798.0	15000.0
62.24	24.5	-10107.79	14.56	11.41	30.73	62.05	32.73	151644	6203.0	8797.0	15000.0
62.27	24.5	-10105.22	14.52	11.5	29.5	60.9	32.73	151645	6204.0	8796.0	15000.0
62.3	24.5	-10105.22	14.52	11.5	29.5	60.9	32.73	151646	6205.0	8795.0	15000.0
62.33	24.5	-10110.35	14.54	11.51	29.82	59.61	32.73	151647	6206.0	8794.0	15000.0
62.36	24.5	-10110.35	14.54	11.51	29.82	59.61	32.74	151648	6207.0	8793.0	15000.0
62.4	24.5	-10103.09	14.46	11.53	32.41	61.39	32.76	151649	6208.0	8792.0	15000.0
62.44	24.5	-10103.09	14.46	11.53	32.41	61.39	32.76	151650	6209.0	8791.0	15000.0
62.48	24.5	-10105.65	14.46	11.46	29.09	63.37	32.76	151651	6210.0	8790.0	15000.0
62.52	24.5	-10105.65	14.46	11.46	29.09	63.37	32.76	151652	6211.0	8789.0	15000.0
62.56	24.5	-10105.22	14.52	11.56	29.24	59.97	32.77	151653	6212.0	8788.0	15000.0
62.6	24.5	-10105.22	14.52	11.56	29.24	59.97	32.78	151654	6213.0	8787.0	15000.0
62.64	24.5	-10106.5	14.52	11.43	32.81	62.94	32.79	151655	6214.0	8786.0	15000.0
62.68	24.5	-10106.5	14.52	11.43	32.81	62.94	32.8	151656	6215.0	8785.0	15000.0
62.72	24.5	-10105.65	14.55	11.48	29.03	61.85	32.8	151657	6216.0	8784.0	15000.0
62.76	24.5	-10105.65	14.55	11.48	29.03	61.85	32.8	151658	6217.0	8783.0	15000.0
62.8	24.4	-10105.65	14.55	11.48	29.03	61.85	32.8	151659	6218.0	8782.0	15000.0
62.84	24.4	-10105.65	14.55	11.48	29.03	61.85	32.8	151660	6219.0	8781.0	15000.0
62.88	24.4	-10106.93	14.48	11.53	30.62	60.53	32.8	151661	6220.0	8780.0	15000.0
62.92	24.4	-10106.93	14.48	11.53	30.62	60.53	32.81	151662	6221.0	8779.0	15000.0
62.96	24.4	-10106.5	14.5	11.39	29.81	61.93	32.83	151663	6222.0	8778.0	15000.0
63.0	24.4	-10106.5	14.5	11.39	29.81	61.93	32.84	151664	6223.0	8777.0	15000.0
63.04	24.4	-10100.52	14.51	11.59	29.53	60.46	32.84	151665	6224.0	8776.0	15000.0
63.08	24.4	-10100.52	14.51	11.59	29.53	60.46	32.84	151666	6225.0	8775.0	15000.0
63.12	24.4	-10100.52	14.51	11.59	29.53	60.46	32.84	151667	6226.0	8774.0	15000.0
63.16	24.4	-10100.52	14.51	11.59	29.53	60.46	32.85	151668	6227.0	8773.0	15000.0
63.2	24.5	-10103.09	14.53	11.47	29.09	61.02	32.86	151669	6228.0	8772.0	15000.0
63.23	24.5	-10103.09	14.53	11.47	29.09	61.02	32.87	151670	6229.0	8771.0	15000.0
63.25	24.5	-10108.21	14.46	11.49	30.84	61.36	32.87	151671	6230.0	8770.0	15000.0
63.26	24.5	-10108.21	14.46	11.49	30.84	61.36	32.87	151672	6231.0	8769.0	15000.0
63.25	24.5	-10103.09	14.55	11.48	30.45	61.72	32.87	151673	6232.0	8768.0	15000.0
63.25	24.5	-10103.09	14.55	11.48	30.45	61.72	32.88	151674	6233.0	8767.0	15000.0
63.25	24.5	-10111.63	14.55	11.62	29.08	58.59	32.89	151675	6234.0	8766.0	15000.0
63.24	24.5	-10111.63	14.55	11.62	29.08	58.59	32.89	151676	6235.0	8765.0	15000.0
63.25	24.5	-10106.5	14.57	11.58	29.39	59.11	32.89	151677	6236.0	8764.0	15000.0
63.27	24.5	-10106.5	14.57	11.58	29.39	59.11	32.89	151678	6237.0	8763.0	15000.0
63.3	24.5	-10106.93	14.6	11.44	29.01	61.93	32.9	151679	6238.0	8762.0	15000.0
63.34	24.5	-10106.93	14.6	11.44	29.01	61.93	32.91	151680	6239.0	8761.0	15000.0
63.38	24.5	-10101.8	14.56	11.49	31.1	60.91	32.92	151681	6240.0	8760.0	15000.0
63.42	24.5	-10101.8	14.56	11.49	31.1	60.91	32.93	151682	6241.0	8759.0	15000.0
63.46	24.5	-10103.94	14.49	11.5	30.87	60.66	32.93	151683	6242.0	8758.0	15000.0
63.5	24.5	-10103.94	14.49	11.5	30.87	60.66	32.93	151684	6243.0	8757.0	15000.0
63.54	24.5	-10108.64	14.41	11.56	31.15	60.52	32.93	151685	6244.0	8756.0	15000.0
63.58	24.5	-10108.64	14.41	11.56	31.15	60.52	32.93	151686	6245.0	8755.0	15000.0
63.62	24.5	-10107.79	14.53	11.48	30.15	61.14	32.93	151687	6246.0	8754.0	15000.0
63.66	24.5	-10107.79	14.53	11.48	30.15	61.14	32.93	151688	6247.0	8753.0	15000.0
63.7	24.5	-10107.79	14.53	11.48	30.15	61.14	32.93	151689	6248.0	8752.0	15000.0
63.74	24.5	-10107.79	14.53	11.48	30.15	61.14	32.94	151690	6249.0	8751.0	15000.0
63.78	24.5	-10105.65	14.54	11.55	29.01	60.19	32.95	151691	6250.0	8750.0	15000.0
63.82	24.5	-10105.65	14.54	11.55	29.01	60.19	32.97	151692	6251.0	8749.0	15000.0
63.86	24.5	-10106.5	14.46	11.55	31.59	60.78	32.98	151693	6252.0	8748.0	15000.0
63.9	24.5	-10106.5	14.46	11.55	31.59	60.78	32.98	151694	6253.0	8747.0	15000.0
63.94	24.5	-10106.5	14.45	11.4	31.57	63.26	32.97	151695	6254.0	8746.0	15000.0
63.98	24.5	-10106.5	14.45	11.4	31.57	63.26	32.97	151696	6255.0	8745.0	15000.0
64.02	24.5	-10110.35	14.59	11.45	30.31	60.57	32.98	151697	6256.0	8744.0	15000.0
64.06	24.5	-10110.35	14.59	11.45	30.31	60.57	33.0	151698	6257.0	8743.0	15000.0
64.1	24.5	-10106.08	14.51	11.52	32.38	61.21	33.02	151699	6258.0	8742.0	15000.0
64.14	24.5	-10106.08	14.51	11.52	32.38	61.21	33.02	151700	6259.0	8741.0	15000.0
64.16	24.5	-10678.59	15.37	9.97	38.17	53.51	33.01	151701	6260.0	8740.0	15000.0
64.19	24.5	-10678.59	15.37	9.97	38.17	53.51	33.01	151702	6261.0	8739.0	15000.0
64.2	24.5	-10297.91	-1.18	16.64	0.9	-3.92	33.01	151703	6262.0	8738.0	15000.0
64.22	24.5	-10297.91	-1.18	16.64	0.9	-3.92	33.01	151704	6263.0	8737.0	15000.0
64.23	24.5	-7493.47	-0.85	12.04	-0.34	-4.95	33.0	151705	6264.0	8736.0	15000.0
64.25	24.5	-7493.47	-0.85	12.04	-0.34	-4.95	32.99	151706	6265.0	8735.0	15000.0
64.26	24.5	-6167.3	-0.79	9.74	0.57	-4.6	32.97	151707	6266.0	8734.0	15000.0
64.28	24.5	-6167.3	-0.79	9.74	0.57	-4.6	32.95	151708	6267.0	8733.0	15000.0
64.3	24.5	-4691.16	-0.68	7.26	-0.37	-6.73	32.93	151709	6268.0	8732.0	15000.0
64.32	24.5	-4691.16	-0.68	7.26	-0.37	-6.73	32.91	151710	6269.0	8731.0	15000.0
64.35	24.5	-3243.65	-0.55	4.75	-0.43	-8.94	32.9	151711	6270.0	8730.0	15000.0
64.37	24.5	-3243.65	-0.55	4.75	-0.43	-8.94	32.88	151712	6271.0	8729.0	15000.0
64.39	24.5	-1651.31	-0.12	2.06	-1.45	-9.74	32.86	151713	6272.0	8728.0	15000.0
64.42	24.5	-1651.31	-0.12	2.06	-1.45	-9.74	32.87	151714	6273.0	8727.0	15000.0
64.46	24.5	-261.9	0.11	0.78	0.0	-2.78	32.88	151715	6274.0	8726.0	15000.0
64.5	24.5	-261.9	0.11	0.78	0.0	-2.78	32.85	151716	6275.0	8725.0	15000.0
