EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.79	24.9	-11177.18	10.86	14.26	20.83	38.5	30.46	118877	10894.0	4106.0	15000.0
43.79	24.9	-11177.18	10.86	14.26	20.83	38.5	30.46	118878	10895.0	4105.0	15000.0
43.8	24.9	-11179.32	10.79	14.32	22.12	38.7	30.46	118879	10896.0	4104.0	15000.0
43.8	24.9	-11179.32	10.79	14.32	22.12	38.7	30.46	118880	10897.0	4103.0	15000.0
43.8	24.9	-11177.18	10.83	14.3	20.15	39.11	30.47	118881	10898.0	4102.0	15000.0
43.8	24.9	-11177.18	10.83	14.3	20.15	39.11	30.47	118882	10899.0	4101.0	15000.0
43.8	24.9	-11177.18	10.83	14.3	20.15	39.11	30.47	118883	10900.0	4100.0	15000.0
43.79	24.9	-11177.18	10.83	14.3	20.15	39.11	30.47	118884	10901.0	4099.0	15000.0
43.79	24.9	-11175.9	10.79	14.25	20.5	40.48	30.47	118885	10902.0	4098.0	15000.0
43.79	24.9	-11175.9	10.79	14.25	20.5	40.48	30.46	118886	10903.0	4097.0	15000.0
43.79	24.9	-11174.19	10.84	14.25	22.12	39.48	30.46	118887	10904.0	4096.0	15000.0
43.79	24.9	-11174.19	10.84	14.25	22.12	39.48	30.45	118888	10905.0	4095.0	15000.0
43.8	24.9	-11178.46	10.87	14.3	20.66	38.93	30.45	118889	10906.0	4094.0	15000.0
43.81	24.9	-11178.46	10.87	14.3	20.66	38.93	30.47	118890	10907.0	4093.0	15000.0
43.82	24.9	-11172.06	10.78	14.31	22.69	39.48	30.49	118891	10908.0	4092.0	15000.0
43.83	24.9	-11172.06	10.78	14.31	22.69	39.48	30.49	118892	10909.0	4091.0	15000.0
43.84	24.9	-11172.06	10.78	14.31	22.69	39.48	30.49	118893	10910.0	4090.0	15000.0
43.85	24.9	-11172.06	10.78	14.31	22.69	39.48	30.48	118894	10911.0	4089.0	15000.0
43.86	24.9	-11174.62	10.8	14.24	20.93	40.84	30.48	118895	10912.0	4088.0	15000.0
43.87	24.9	-11174.62	10.8	14.24	20.93	40.84	30.48	118896	10913.0	4087.0	15000.0
43.88	24.9	-11176.76	10.79	14.25	23.15	39.47	30.48	118897	10914.0	4086.0	15000.0
43.89	24.9	-11176.76	10.79	14.25	23.15	39.47	30.47	118898	10915.0	4085.0	15000.0
43.9	24.9	-11178.04	10.79	14.24	20.94	39.94	30.47	118899	10916.0	4084.0	15000.0
43.91	24.9	-11178.04	10.79	14.24	20.94	39.94	30.48	118900	10917.0	4083.0	15000.0
43.92	24.9	-11175.47	10.86	14.27	20.58	38.16	30.49	118901	10918.0	4082.0	15000.0
43.93	24.9	-11175.47	10.86	14.27	20.58	38.16	30.49	118902	10919.0	4081.0	15000.0
43.94	24.9	-11167.36	10.89	14.29	20.42	39.39	30.49	118903	10920.0	4080.0	15000.0
43.95	24.9	-11167.36	10.89	14.29	20.42	39.39	30.49	118904	10921.0	4079.0	15000.0
43.96	24.9	-11179.32	10.79	14.23	22.02	41.21	30.49	118905	10922.0	4078.0	15000.0
43.97	24.9	-11179.32	10.79	14.23	22.02	41.21	30.49	118906	10923.0	4077.0	15000.0
43.98	24.9	-11175.9	10.79	14.18	21.43	40.43	30.49	118907	10924.0	4076.0	15000.0
43.99	24.9	-11175.9	10.79	14.18	21.43	40.43	30.49	118908	10925.0	4075.0	15000.0
44.0	25.0	-11172.91	10.77	14.24	23.07	38.88	30.48	118909	10926.0	4074.0	15000.0
44.01	25.0	-11172.91	10.77	14.24	23.07	38.88	30.48	118910	10927.0	4073.0	15000.0
44.01	25.0	-11175.9	10.86	14.31	20.12	39.22	30.48	118911	10928.0	4072.0	15000.0
44.01	25.0	-11175.9	10.86	14.31	20.12	39.22	30.49	118912	10929.0	4071.0	15000.0
44.01	25.0	-11169.92	10.9	14.3	20.77	38.69	30.49	118913	10930.0	4070.0	15000.0
44.0	25.0	-11169.92	10.9	14.3	20.77	38.69	30.49	118914	10931.0	4069.0	15000.0
44.0	25.0	-11169.92	10.9	14.3	20.77	38.69	30.49	118915	10932.0	4068.0	15000.0
44.0	25.0	-11169.92	10.9	14.3	20.77	38.69	30.5	118916	10933.0	4067.0	15000.0
43.99	25.0	-11174.62	10.83	14.27	20.5	40.24	30.5	118917	10934.0	4066.0	15000.0
44.0	25.0	-11174.62	10.83	14.27	20.5	40.24	30.5	118918	10935.0	4065.0	15000.0
44.0	24.8	-11175.05	10.79	14.19	22.06	41.06	30.49	118919	10936.0	4064.0	15000.0
44.01	24.8	-11175.05	10.79	14.19	22.06	41.06	30.48	118920	10937.0	4063.0	15000.0
44.03	24.8	-11174.19	10.84	14.23	21.25	39.8	30.47	118921	10938.0	4062.0	15000.0
44.05	24.8	-11174.19	10.84	14.23	21.25	39.8	30.47	118922	10939.0	4061.0	15000.0
44.08	24.8	-11175.47	10.84	14.26	21.36	39.12	30.48	118923	10940.0	4060.0	15000.0
44.11	24.8	-11175.47	10.84	14.26	21.36	39.12	30.47	118924	10941.0	4059.0	15000.0
44.14	24.8	-11179.75	10.83	14.28	20.55	39.35	30.47	118925	10942.0	4058.0	15000.0
44.16	24.8	-11179.75	10.83	14.28	20.55	39.35	30.48	118926	10943.0	4057.0	15000.0
44.18	24.8	-11173.34	10.86	14.26	20.81	38.8	30.49	118927	10944.0	4056.0	15000.0
44.19	24.8	-11173.34	10.86	14.26	20.81	38.8	30.49	118928	10945.0	4055.0	15000.0
44.2	24.9	-11178.46	10.85	14.32	21.17	38.86	30.5	118929	10946.0	4054.0	15000.0
44.2	24.9	-11178.46	10.85	14.32	21.17	38.86	30.51	118930	10947.0	4053.0	15000.0
44.2	24.9	-11174.19	10.78	14.28	22.43	40.73	30.51	118931	10948.0	4052.0	15000.0
44.2	24.9	-11174.19	10.78	14.28	22.43	40.73	30.51	118932	10949.0	4051.0	15000.0
44.2	24.9	-11176.33	10.79	14.25	20.69	39.98	30.51	118933	10950.0	4050.0	15000.0
44.2	24.9	-11176.33	10.79	14.25	20.69	39.98	30.49	118934	10951.0	4049.0	15000.0
44.2	24.9	-11179.75	10.79	14.29	20.89	39.64	30.48	118935	10952.0	4048.0	15000.0
44.2	24.9	-11179.75	10.79	14.29	20.89	39.64	30.48	118936	10953.0	4047.0	15000.0
44.2	24.9	-11178.89	10.87	14.26	20.74	38.82	30.49	118937	10954.0	4046.0	15000.0
44.2	24.9	-11178.89	10.87	14.26	20.74	38.82	30.5	118938	10955.0	4045.0	15000.0
44.2	24.9	-11169.49	10.86	14.28	20.63	38.58	30.51	118939	10956.0	4044.0	15000.0
44.2	24.9	-11169.49	10.86	14.28	20.63	38.58	30.51	118940	10957.0	4043.0	15000.0
44.2	24.9	-11179.32	10.72	14.28	23.12	39.87	30.51	118941	10958.0	4042.0	15000.0
44.2	24.9	-11179.32	10.72	14.28	23.12	39.87	30.5	118942	10959.0	4041.0	15000.0
44.2	24.9	-11176.76	10.74	14.25	21.67	39.77	30.5	118943	10960.0	4040.0	15000.0
44.2	24.9	-11176.76	10.74	14.25	21.67	39.77	30.49	118944	10961.0	4039.0	15000.0
44.2	24.9	-11179.32	10.81	14.32	21.24	38.42	30.49	118945	10962.0	4038.0	15000.0
44.2	24.9	-11179.32	10.81	14.32	21.24	38.42	30.49	118946	10963.0	4037.0	15000.0
44.2	24.9	-11176.33	10.89	14.31	20.88	39.51	30.48	118947	10964.0	4036.0	15000.0
44.2	24.9	-11176.33	10.89	14.31	20.88	39.51	30.48	118948	10965.0	4035.0	15000.0
44.2	25.0	-11176.33	10.89	14.31	20.88	39.51	30.48	118949	10966.0	4034.0	15000.0
44.2	25.0	-11176.33	10.89	14.31	20.88	39.51	30.49	118950	10967.0	4033.0	15000.0
44.21	25.0	-11174.19	10.83	14.27	20.66	39.38	30.49	118951	10968.0	4032.0	15000.0
44.22	25.0	-11174.19	10.83	14.27	20.66	39.38	30.5	118952	10969.0	4031.0	15000.0
44.24	25.0	-11175.05	10.81	14.38	20.08	37.61	30.5	118953	10970.0	4030.0	15000.0
44.25	25.0	-11175.05	10.81	14.38	20.08	37.61	30.5	118954	10971.0	4029.0	15000.0
44.26	25.0	-11174.62	10.82	14.29	21.81	38.12	30.5	118955	10972.0	4028.0	15000.0
44.28	25.0	-11174.62	10.82	14.29	21.81	38.12	30.49	118956	10973.0	4027.0	15000.0
44.29	25.0	-11177.18	10.8	14.29	21.05	39.04	30.49	118957	10974.0	4026.0	15000.0
44.3	25.0	-11177.18	10.8	14.29	21.05	39.04	30.49	118958	10975.0	4025.0	15000.0
44.3	25.0	-11169.49	10.92	14.33	20.18	38.17	30.5	118959	10976.0	4024.0	15000.0
44.3	25.0	-11169.49	10.92	14.33	20.18	38.17	30.5	118960	10977.0	4023.0	15000.0
44.3	25.0	-11177.61	10.84	14.28	20.65	39.68	30.5	118961	10978.0	4022.0	15000.0
44.3	25.0	-11177.61	10.84	14.28	20.65	39.68	30.51	118962	10979.0	4021.0	15000.0
44.3	25.0	-11173.76	10.76	14.24	22.46	40.88	30.51	118963	10980.0	4020.0	15000.0
44.3	25.0	-11173.76	10.76	14.24	22.46	40.88	30.51	118964	10981.0	4019.0	15000.0
44.3	25.0	-11173.76	10.76	14.24	21.24	40.4	30.5	118965	10982.0	4018.0	15000.0
44.3	25.0	-11173.76	10.76	14.24	21.24	40.4	30.5	118966	10983.0	4017.0	15000.0
44.3	25.0	-11174.19	10.9	14.31	20.65	38.42	30.49	118967	10984.0	4016.0	15000.0
44.3	25.0	-11174.19	10.9	14.31	20.65	38.42	30.49	118968	10985.0	4015.0	15000.0
44.3	25.0	-11177.18	10.85	14.3	21.15	39.17	30.49	118969	10986.0	4014.0	15000.0
44.3	25.0	-11177.18	10.85	14.3	21.15	39.17	30.5	118970	10987.0	4013.0	15000.0
44.3	25.0	-11178.46	10.8	14.32	20.29	38.06	30.51	118971	10988.0	4012.0	15000.0
44.3	25.0	-11178.46	10.8	14.32	20.29	38.06	30.51	118972	10989.0	4011.0	15000.0
44.3	25.0	-11175.47	10.83	14.25	20.74	39.72	30.51	118973	10990.0	4010.0	15000.0
44.3	25.0	-11175.47	10.83	14.25	20.74	39.72	30.51	118974	10991.0	4009.0	15000.0
44.3	25.0	-11175.47	10.83	14.25	20.74	39.72	30.51	118975	10992.0	4008.0	15000.0
44.3	25.0	-11175.47	10.83	14.25	20.74	39.72	30.5	118976	10993.0	4007.0	15000.0
44.3	25.0	-11176.76	10.82	14.27	21.8	39.27	30.49	118977	10994.0	4006.0	15000.0
44.3	25.0	-11176.76	10.82	14.27	21.8	39.27	30.49	118978	10995.0	4005.0	15000.0
44.3	24.8	-11173.76	10.89	14.3	21.03	38.75	30.5	118979	10996.0	4004.0	15000.0
44.31	24.8	-11173.76	10.89	14.3	21.03	38.75	30.51	118980	10997.0	4003.0	15000.0
44.32	24.8	-11173.34	10.82	14.27	22.9	39.35	30.52	118981	10998.0	4002.0	15000.0
44.34	24.8	-11173.34	10.82	14.27	22.9	39.35	30.52	118982	10999.0	4001.0	15000.0
44.37	24.8	-11176.33	10.79	14.2	21.8	40.24	30.52	118983	11000.0	4000.0	15000.0
44.4	24.8	-11176.33	10.79	14.2	21.8	40.24	30.51	118984	11001.0	3999.0	15000.0
44.43	24.8	-11174.62	10.82	14.24	19.97	40.52	30.5	118985	11002.0	3998.0	15000.0
44.46	24.8	-11174.62	10.82	14.24	19.97	40.52	30.49	118986	11003.0	3997.0	15000.0
44.48	24.8	-11174.62	10.8	14.22	22.61	39.33	30.49	118987	11004.0	3996.0	15000.0
44.49	24.8	-11174.62	10.8	14.22	22.61	39.33	30.49	118988	11005.0	3995.0	15000.0
44.5	24.9	-11177.61	10.9	14.25	20.4	39.83	30.49	118989	11006.0	3994.0	15000.0
44.5	24.9	-11177.61	10.9	14.25	20.4	39.83	30.49	118990	11007.0	3993.0	15000.0
44.5	24.9	-11175.9	10.85	14.28	20.46	37.98	30.5	118991	11008.0	3992.0	15000.0
44.5	24.9	-11175.9	10.85	14.28	20.46	37.98	30.51	118992	11009.0	3991.0	15000.0
44.5	24.9	-11179.32	10.8	14.29	23.17	38.89	30.52	118993	11010.0	3990.0	15000.0
44.5	24.9	-11179.32	10.8	14.29	23.17	38.89	30.52	118994	11011.0	3989.0	15000.0
44.5	24.9	-11174.62	10.76	14.22	21.28	40.58	30.51	118995	11012.0	3988.0	15000.0
44.5	24.9	-11174.62	10.76	14.22	21.28	40.58	30.5	118996	11013.0	3987.0	15000.0
44.5	24.9	-11174.19	10.8	14.22	20.52	40.27	30.5	118997	11014.0	3986.0	15000.0
44.5	24.9	-11174.19	10.8	14.22	20.52	40.27	30.5	118998	11015.0	3985.0	15000.0
44.5	25.0	-11175.9	10.81	14.23	22.77	39.88	30.5	118999	11016.0	3984.0	15000.0
44.5	25.0	-11175.9	10.81	14.23	22.77	39.88	30.5	119000	11017.0	3983.0	15000.0
44.5	25.0	-11175.05	10.85	14.28	20.66	39.36	30.5	119001	11018.0	3982.0	15000.0
44.49	25.0	-11175.05	10.85	14.28	20.66	39.36	30.5	119002	11019.0	3981.0	15000.0
44.49	25.0	-11177.61	10.87	14.31	20.11	37.64	30.51	119003	11020.0	3980.0	15000.0
44.49	25.0	-11177.61	10.87	14.31	20.11	37.64	30.51	119004	11021.0	3979.0	15000.0
44.49	25.0	-11177.61	10.77	14.27	22.88	40.47	30.52	119005	11022.0	3978.0	15000.0
44.49	25.0	-11177.61	10.77	14.27	22.88	40.47	30.52	119006	11023.0	3977.0	15000.0
44.49	25.0	-11177.61	10.77	14.27	22.88	40.47	30.52	119007	11024.0	3976.0	15000.0
44.49	25.0	-11177.61	10.77	14.27	22.88	40.47	30.52	119008	11025.0	3975.0	15000.0
44.5	24.9	-11172.91	10.75	14.24	21.66	40.42	30.51	119009	11026.0	3974.0	15000.0
44.51	24.9	-11172.91	10.75	14.24	21.66	40.42	30.5	119010	11027.0	3973.0	15000.0
44.52	24.9	-11177.18	10.84	14.26	20.89	39.08	30.49	119011	11028.0	3972.0	15000.0
44.53	24.9	-11177.18	10.84	14.26	20.89	39.08	30.49	119012	11029.0	3971.0	15000.0
44.54	24.9	-11169.06	10.85	14.3	21.38	39.39	30.49	119013	11030.0	3970.0	15000.0
44.55	24.9	-11169.06	10.85	14.3	21.38	39.39	30.49	119014	11031.0	3969.0	15000.0
44.56	24.9	-11175.05	10.85	14.32	19.93	39.06	30.5	119015	11032.0	3968.0	15000.0
44.57	24.9	-11175.05	10.85	14.32	19.93	39.06	30.5	119016	11033.0	3967.0	15000.0
44.58	24.9	-11178.46	10.91	14.3	20.77	38.09	30.51	119017	11034.0	3966.0	15000.0
44.59	24.9	-11178.46	10.91	14.3	20.77	38.09	30.51	119018	11035.0	3965.0	15000.0
44.6	24.9	-11171.63	10.81	14.27	23.35	39.6	30.52	119019	11036.0	3964.0	15000.0
44.61	24.9	-11171.63	10.81	14.27	23.35	39.6	30.51	119020	11037.0	3963.0	15000.0
44.62	24.9	-11179.75	10.87	14.27	20.67	38.48	30.5	119021	11038.0	3962.0	15000.0
44.64	24.9	-11179.75	10.87	14.27	20.67	38.48	30.5	119022	11039.0	3961.0	15000.0
44.65	24.9	-11179.75	10.87	14.27	20.67	38.48	30.5	119023	11040.0	3960.0	15000.0
44.66	24.9	-11179.75	10.87	14.27	20.67	38.48	30.5	119024	11041.0	3959.0	15000.0
44.67	24.9	-11178.89	10.85	14.29	20.08	39.26	30.5	119025	11042.0	3958.0	15000.0
44.68	24.9	-11178.89	10.85	14.29	20.08	39.26	30.5	119026	11043.0	3957.0	15000.0
44.69	24.9	-11176.76	10.89	14.32	20.28	38.23	30.51	119027	11044.0	3956.0	15000.0
44.7	24.9	-11176.76	10.89	14.32	20.28	38.23	30.51	119028	11045.0	3955.0	15000.0
44.7	25.0	-11179.32	10.84	14.21	20.76	40.02	30.5	119029	11046.0	3954.0	15000.0
44.7	25.0	-11179.32	10.84	14.21	20.76	40.02	30.5	119030	11047.0	3953.0	15000.0
44.7	25.0	-11176.33	10.81	14.26	20.75	38.98	30.5	119031	11048.0	3952.0	15000.0
44.7	25.0	-11176.33	10.81	14.26	20.75	38.98	30.5	119032	11049.0	3951.0	15000.0
44.7	25.0	-11174.19	10.8	14.31	21.35	38.03	30.5	119033	11050.0	3950.0	15000.0
44.7	25.0	-11174.19	10.8	14.31	21.35	38.03	30.5	119034	11051.0	3949.0	15000.0
44.7	25.0	-11174.19	10.8	14.31	21.35	38.03	30.5	119035	11052.0	3948.0	15000.0
44.7	25.0	-11174.19	10.8	14.31	21.35	38.03	30.51	119036	11053.0	3947.0	15000.0
44.7	25.0	-11174.19	10.84	14.3	20.31	39.47	30.52	119037	11054.0	3946.0	15000.0
44.7	25.0	-11174.19	10.84	14.3	20.31	39.47	30.52	119038	11055.0	3945.0	15000.0
44.7	25.0	-11174.62	10.8	14.27	22.12	40.51	30.52	119039	11056.0	3944.0	15000.0
44.7	25.0	-11174.62	10.8	14.27	22.12	40.51	30.51	119040	11057.0	3943.0	15000.0
44.7	25.0	-11172.06	10.81	14.19	21.34	41.19	30.51	119041	11058.0	3942.0	15000.0
44.7	25.0	-11172.06	10.81	14.19	21.34	41.19	30.5	119042	11059.0	3941.0	15000.0
44.7	25.0	-11181.46	10.84	14.3	20.74	39.18	30.5	119043	11060.0	3940.0	15000.0
44.7	25.0	-11181.46	10.84	14.3	20.74	39.18	30.5	119044	11061.0	3939.0	15000.0
44.7	25.0	-11169.06	10.85	14.23	20.96	40.12	30.5	119045	11062.0	3938.0	15000.0
44.7	25.0	-11169.06	10.85	14.23	20.96	40.12	30.5	119046	11063.0	3937.0	15000.0
44.7	25.0	-11178.89	10.83	14.3	20.67	38.5	30.5	119047	11064.0	3936.0	15000.0
44.7	25.0	-11178.89	10.83	14.3	20.67	38.5	30.51	119048	11065.0	3935.0	15000.0
44.7	24.9	-11172.91	10.85	14.31	20.91	38.08	30.52	119049	11066.0	3934.0	15000.0
44.7	24.9	-11172.91	10.85	14.31	20.91	38.08	30.52	119050	11067.0	3933.0	15000.0
44.7	24.9	-11173.76	10.81	14.27	22.8	40.4	30.52	119051	11068.0	3932.0	15000.0
44.7	24.9	-11173.76	10.81	14.27	22.8	40.4	30.51	119052	11069.0	3931.0	15000.0
44.7	24.9	-11180.6	10.77	14.17	21.91	40.25	30.51	119053	11070.0	3930.0	15000.0
44.7	24.9	-11180.6	10.77	14.17	21.91	40.25	30.51	119054	11071.0	3929.0	15000.0
44.7	24.9	-11172.48	10.81	14.23	20.35	40.32	30.51	119055	11072.0	3928.0	15000.0
44.7	24.9	-11172.48	10.81	14.23	20.35	40.32	30.5	119056	11073.0	3927.0	15000.0
44.7	24.9	-11177.61	10.84	14.26	21.53	39.4	30.49	119057	11074.0	3926.0	15000.0
44.7	24.9	-11177.61	10.84	14.26	21.53	39.4	30.5	119058	11075.0	3925.0	15000.0
44.7	25.0	-11179.75	10.83	14.28	20.52	38.36	30.52	119059	11076.0	3924.0	15000.0
44.7	25.0	-11179.75	10.83	14.28	20.52	38.36	30.52	119060	11077.0	3923.0	15000.0
44.71	25.0	-11179.75	10.83	14.28	20.52	38.36	30.52	119061	11078.0	3922.0	15000.0
44.72	25.0	-11179.75	10.83	14.28	20.52	38.36	30.52	119062	11079.0	3921.0	15000.0
44.74	25.0	-11181.46	10.77	14.25	23.16	40.53	30.52	119063	11080.0	3920.0	15000.0
44.75	25.0	-11181.46	10.77	14.25	23.16	40.53	30.52	119064	11081.0	3919.0	15000.0
44.76	25.0	-11175.9	10.78	14.23	21.03	40.27	30.51	119065	11082.0	3918.0	15000.0
44.78	25.0	-11175.9	10.78	14.23	21.03	40.27	30.51	119066	11083.0	3917.0	15000.0
44.79	25.0	-11173.76	10.81	14.32	21.07	38.86	30.5	119067	11084.0	3916.0	15000.0
44.8	25.0	-11173.76	10.81	14.32	21.07	38.86	30.5	119068	11085.0	3915.0	15000.0
44.8	25.0	-11169.49	10.86	14.28	20.96	39.33	30.5	119069	11086.0	3914.0	15000.0
44.8	25.0	-11169.49	10.86	14.28	20.96	39.33	30.51	119070	11087.0	3913.0	15000.0
44.8	25.0	-11178.46	10.88	14.28	20.7	39.14	30.51	119071	11088.0	3912.0	15000.0
44.8	25.0	-11178.46	10.88	14.28	20.7	39.14	30.51	119072	11089.0	3911.0	15000.0
44.8	25.0	-11176.33	10.87	14.31	21.18	38.93	30.52	119073	11090.0	3910.0	15000.0
44.8	25.0	-11176.33	10.87	14.31	21.18	38.93	30.52	119074	11091.0	3909.0	15000.0
44.8	25.0	-11171.63	10.78	14.26	22.73	40.26	30.53	119075	11092.0	3908.0	15000.0
44.8	25.0	-11171.63	10.78	14.26	22.73	40.26	30.52	119076	11093.0	3907.0	15000.0
44.8	25.0	-11176.76	10.83	14.25	20.87	39.51	30.51	119077	11094.0	3906.0	15000.0
44.8	25.0	-11176.76	10.83	14.25	20.87	39.51	30.51	119078	11095.0	3905.0	15000.0
44.8	25.0	-11172.91	10.83	14.34	21.11	38.09	30.51	119079	11096.0	3904.0	15000.0
44.8	25.0	-11172.91	10.83	14.34	21.11	38.09	30.51	119080	11097.0	3903.0	15000.0
44.8	25.0	-11178.46	10.84	14.25	22.55	38.86	30.51	119081	11098.0	3902.0	15000.0
44.8	25.0	-11178.46	10.84	14.25	22.55	38.86	30.51	119082	11099.0	3901.0	15000.0
44.8	25.0	-11173.76	10.82	14.27	21.31	40.07	30.51	119083	11100.0	3900.0	15000.0
44.8	25.0	-11173.76	10.82	14.27	21.31	40.07	30.51	119084	11101.0	3899.0	15000.0
44.8	25.0	-11179.75	10.79	14.18	21.12	40.6	30.52	119085	11102.0	3898.0	15000.0
44.8	25.0	-11179.75	10.79	14.18	21.12	40.6	30.52	119086	11103.0	3897.0	15000.0
44.8	25.0	-11179.75	10.79	14.18	21.12	40.6	30.52	119087	11104.0	3896.0	15000.0
44.8	25.0	-11179.75	10.79	14.18	21.12	40.6	30.51	119088	11105.0	3895.0	15000.0
44.8	25.1	-11172.91	10.77	14.27	23.07	39.33	30.51	119089	11106.0	3894.0	15000.0
44.8	25.1	-11172.91	10.77	14.27	23.07	39.33	30.51	119090	11107.0	3893.0	15000.0
44.8	25.1	-11175.9	10.83	14.29	20.91	38.45	30.51	119091	11108.0	3892.0	15000.0
44.8	25.1	-11175.9	10.83	14.29	20.91	38.45	30.5	119092	11109.0	3891.0	15000.0
44.8	25.1	-11172.06	10.85	14.29	20.6	39.37	30.5	119093	11110.0	3890.0	15000.0
44.8	25.1	-11172.06	10.85	14.29	20.6	39.37	30.51	119094	11111.0	3889.0	15000.0
44.8	25.1	-11178.04	10.79	14.28	20.68	39.45	30.51	119095	11112.0	3888.0	15000.0
44.8	25.1	-11178.04	10.79	14.28	20.68	39.45	30.51	119096	11113.0	3887.0	15000.0
44.8	25.1	-11176.33	10.8	14.27	20.9	40.27	30.51	119097	11114.0	3886.0	15000.0
44.8	25.1	-11176.33	10.8	14.27	20.9	40.27	30.51	119098	11115.0	3885.0	15000.0
44.8	25.0	-11178.46	10.75	14.24	21.89	38.96	30.51	119099	11116.0	3884.0	15000.0
44.8	25.0	-11178.46	10.75	14.24	21.89	38.96	30.51	119100	11117.0	3883.0	15000.0
44.81	25.0	-11178.04	10.82	14.3	21.06	38.79	30.5	119101	11118.0	3882.0	15000.0
44.82	25.0	-11178.04	10.82	14.3	21.06	38.79	30.5	119102	11119.0	3881.0	15000.0
44.83	25.0	-11173.34	10.83	14.3	20.98	38.9	30.5	119103	11120.0	3880.0	15000.0
44.84	25.0	-11173.34	10.83	14.3	20.98	38.9	30.51	119104	11121.0	3879.0	15000.0
44.86	25.0	-11178.89	10.81	14.24	23.12	40.73	30.53	119105	11122.0	3878.0	15000.0
44.87	25.0	-11178.89	10.81	14.24	23.12	40.73	30.53	119106	11123.0	3877.0	15000.0
44.88	25.0	-11173.34	10.76	14.19	21.87	41.15	30.53	119107	11124.0	3876.0	15000.0
44.89	25.0	-11173.34	10.76	14.19	21.87	41.15	30.52	119108	11125.0	3875.0	15000.0
44.9	25.0	-11172.06	10.77	14.23	20.81	40.46	30.51	119109	11126.0	3874.0	15000.0
44.9	25.0	-11172.06	10.77	14.23	20.81	40.46	30.51	119110	11127.0	3873.0	15000.0
44.9	25.0	-11178.89	10.76	14.26	22.97	38.71	30.51	119111	11128.0	3872.0	15000.0
44.9	25.0	-11178.89	10.76	14.26	22.97	38.71	30.51	119112	11129.0	3871.0	15000.0
44.9	25.0	-11178.89	10.76	14.26	22.97	38.71	30.51	119113	11130.0	3870.0	15000.0
44.9	25.0	-11178.89	10.76	14.26	22.97	38.71	30.5	119114	11131.0	3869.0	15000.0
44.9	25.0	-11171.2	10.84	14.28	21.19	38.87	30.5	119115	11132.0	3868.0	15000.0
44.9	25.0	-11171.2	10.84	14.28	21.19	38.87	30.5	119116	11133.0	3867.0	15000.0
44.9	25.0	-11177.61	10.83	14.26	21.14	39.26	30.51	119117	11134.0	3866.0	15000.0
44.9	25.0	-11177.61	10.83	14.26	21.14	39.26	30.52	119118	11135.0	3865.0	15000.0
44.9	25.0	-11178.46	10.75	14.28	23.07	39.08	30.53	119119	11136.0	3864.0	15000.0
44.91	25.0	-11178.46	10.75	14.28	23.07	39.08	30.53	119120	11137.0	3863.0	15000.0
44.92	25.0	-11173.76	10.82	14.25	22.18	40.67	30.52	119121	11138.0	3862.0	15000.0
44.93	25.0	-11173.76	10.82	14.25	22.18	40.67	30.52	119122	11139.0	3861.0	15000.0
44.94	25.0	-11172.06	10.77	14.25	20.73	40.07	30.52	119123	11140.0	3860.0	15000.0
44.95	25.0	-11172.06	10.77	14.25	20.73	40.07	30.51	119124	11141.0	3859.0	15000.0
44.96	25.0	-11172.48	10.77	14.26	22.59	38.9	30.51	119125	11142.0	3858.0	15000.0
44.97	25.0	-11172.48	10.77	14.26	22.59	38.9	30.51	119126	11143.0	3857.0	15000.0
44.98	25.0	-11175.05	10.84	14.29	21.33	39.17	30.5	119127	11144.0	3856.0	15000.0
44.99	25.0	-11175.05	10.84	14.29	21.33	39.17	30.51	119128	11145.0	3855.0	15000.0
45.0	25.0	-11175.05	10.85	14.27	20.81	39.73	30.53	119129	11146.0	3854.0	15000.0
45.0	25.0	-11175.05	10.85	14.27	20.81	39.73	30.51	119130	11147.0	3853.0	15000.0
45.0	25.0	-11172.48	10.78	14.28	21.17	38.96	30.5	119131	11148.0	3852.0	15000.0
45.0	25.0	-11172.48	10.78	14.28	21.17	38.96	30.5	119132	11149.0	3851.0	15000.0
45.0	25.0	-11172.48	10.78	14.28	21.17	38.96	30.5	119133	11150.0	3850.0	15000.0
45.0	25.0	-11172.48	10.78	14.28	21.17	38.96	30.51	119134	11151.0	3849.0	15000.0
45.0	25.0	-11177.18	10.86	14.29	21.22	38.42	30.51	119135	11152.0	3848.0	15000.0
45.0	25.0	-11177.18	10.86	14.29	21.22	38.42	30.51	119136	11153.0	3847.0	15000.0
45.0	25.0	-11178.04	10.82	14.25	20.75	39.66	30.51	119137	11154.0	3846.0	15000.0
45.0	25.0	-11178.04	10.82	14.25	20.75	39.66	30.52	119138	11155.0	3845.0	15000.0
45.0	25.0	-11173.76	10.77	14.25	21.13	40.73	30.52	119139	11156.0	3844.0	15000.0
45.01	25.0	-11173.76	10.77	14.25	21.13	40.73	30.52	119140	11157.0	3843.0	15000.0
45.02	25.0	-11177.61	10.82	14.22	20.61	40.3	30.51	119141	11158.0	3842.0	15000.0
