EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.72	25.0	-7425.54	13.01	11.43	17.16	79.48	41.91	169223	12310.0	2690.0	15000.0
103.8	25.0	-7425.54	13.01	11.43	17.16	79.48	41.91	169224	12311.0	2689.0	15000.0
103.88	25.0	-7423.83	12.89	11.45	17.97	79.89	41.92	169225	12312.0	2688.0	15000.0
103.96	25.0	-7423.83	12.89	11.45	17.97	79.89	41.92	169226	12313.0	2687.0	15000.0
104.04	25.0	-7423.83	12.89	11.45	17.97	79.89	41.92	169227	12314.0	2686.0	15000.0
104.12	25.0	-7423.83	12.89	11.45	17.97	79.89	41.93	169228	12315.0	2685.0	15000.0
104.2	24.9	-7426.82	13.0	11.38	15.28	81.1	41.94	169229	12316.0	2684.0	15000.0
104.28	24.9	-7426.82	13.0	11.38	15.28	81.1	41.95	169230	12317.0	2683.0	15000.0
104.36	24.9	-7426.39	12.89	11.47	20.6	77.39	41.95	169231	12318.0	2682.0	15000.0
104.44	24.9	-7426.39	12.89	11.47	20.6	77.39	41.95	169232	12319.0	2681.0	15000.0
104.52	24.9	-7428.1	12.88	11.44	17.14	80.33	41.95	169233	12320.0	2680.0	15000.0
104.6	24.9	-7428.1	12.88	11.44	17.14	80.33	41.95	169234	12321.0	2679.0	15000.0
104.68	24.9	-7427.67	13.01	11.33	15.54	82.36	41.96	169235	12322.0	2678.0	15000.0
104.76	24.9	-7427.67	13.01	11.33	15.54	82.36	41.98	169236	12323.0	2677.0	15000.0
104.84	24.9	-7426.82	12.95	11.35	18.2	81.59	42.0	169237	12324.0	2676.0	15000.0
104.92	24.9	-7426.82	12.95	11.35	18.2	81.59	42.0	169238	12325.0	2675.0	15000.0
105.0	24.9	-7426.82	12.93	11.29	16.31	83.26	42.01	169239	12326.0	2674.0	15000.0
105.07	24.9	-7426.82	12.93	11.29	16.31	83.26	42.01	169240	12327.0	2673.0	15000.0
105.12	24.9	-7422.12	13.07	11.48	14.49	79.86	42.02	169241	12328.0	2672.0	15000.0
105.15	24.9	-7422.12	13.07	11.48	14.49	79.86	42.03	169242	12329.0	2671.0	15000.0
105.18	24.9	-7423.4	13.02	11.5	16.38	77.62	42.04	169243	12330.0	2670.0	15000.0
105.2	24.9	-7423.4	13.02	11.5	16.38	77.62	42.05	169244	12331.0	2669.0	15000.0
105.22	24.9	-7427.67	12.95	11.47	16.22	80.54	42.05	169245	12332.0	2668.0	15000.0
105.25	24.9	-7427.67	12.95	11.47	16.22	80.54	42.06	169246	12333.0	2667.0	15000.0
105.28	24.9	-7427.24	13.02	11.49	15.58	78.0	42.07	169247	12334.0	2666.0	15000.0
105.33	24.9	-7427.24	13.02	11.49	15.58	78.0	42.07	169248	12335.0	2665.0	15000.0
105.4	24.9	-7426.39	12.96	11.48	16.61	79.8	42.08	169249	12336.0	2664.0	15000.0
105.48	24.9	-7426.39	12.96	11.48	16.61	79.8	42.09	169250	12337.0	2663.0	15000.0
105.57	24.9	-7427.67	12.96	11.38	14.64	80.66	42.09	169251	12338.0	2662.0	15000.0
105.66	24.9	-7427.67	12.96	11.38	14.64	80.66	42.09	169252	12339.0	2661.0	15000.0
105.76	24.9	-7427.67	12.96	11.38	14.64	80.66	42.09	169253	12340.0	2660.0	15000.0
105.85	24.9	-7427.67	12.96	11.38	14.64	80.66	42.09	169254	12341.0	2659.0	15000.0
105.94	24.9	-7422.97	12.94	11.38	15.41	81.25	42.09	169255	12342.0	2658.0	15000.0
106.04	24.9	-7422.97	12.94	11.38	15.41	81.25	42.1	169256	12343.0	2657.0	15000.0
106.13	24.9	-7422.97	13.0	11.36	15.75	80.62	42.11	169257	12344.0	2656.0	15000.0
106.22	24.9	-7422.97	13.0	11.36	15.75	80.62	42.11	169258	12345.0	2655.0	15000.0
106.3	25.0	-7426.82	12.94	11.38	18.0	80.69	42.11	169259	12346.0	2654.0	15000.0
106.38	25.0	-7426.82	12.94	11.38	18.0	80.69	42.13	169260	12347.0	2653.0	15000.0
106.46	25.0	-7424.68	12.93	11.39	19.94	82.01	42.14	169261	12348.0	2652.0	15000.0
106.54	25.0	-7424.68	12.93	11.39	19.94	82.01	42.13	169262	12349.0	2651.0	15000.0
106.62	25.0	-7425.96	12.95	11.3	16.55	82.84	42.13	169263	12350.0	2650.0	15000.0
106.7	25.0	-7425.96	12.95	11.3	16.55	82.84	42.14	169264	12351.0	2649.0	15000.0
106.78	25.0	-7428.1	12.94	11.5	18.0	79.38	42.15	169265	12352.0	2648.0	15000.0
106.86	25.0	-7428.1	12.94	11.5	18.0	79.38	42.16	169266	12353.0	2647.0	15000.0
106.94	25.0	-7421.69	13.0	11.52	15.42	77.51	42.17	169267	12354.0	2646.0	15000.0
107.02	25.0	-7421.69	13.0	11.52	15.42	77.51	42.18	169268	12355.0	2645.0	15000.0
107.1	25.0	-7426.82	12.96	11.46	15.66	80.7	42.18	169269	12356.0	2644.0	15000.0
107.18	25.0	-7426.82	12.96	11.46	15.66	80.7	42.18	169270	12357.0	2643.0	15000.0
107.26	25.0	-7425.54	12.95	11.47	15.64	79.9	42.19	169271	12358.0	2642.0	15000.0
107.34	25.0	-7425.54	12.95	11.47	15.64	79.9	42.2	169272	12359.0	2641.0	15000.0
107.42	25.0	-7428.95	12.97	11.5	15.71	78.57	42.21	169273	12360.0	2640.0	15000.0
107.5	25.0	-7428.95	12.97	11.5	15.71	78.57	42.2	169274	12361.0	2639.0	15000.0
107.58	25.0	-7422.12	12.93	11.5	17.15	78.19	42.2	169275	12362.0	2638.0	15000.0
107.66	25.0	-7422.12	12.93	11.5	17.15	78.19	42.21	169276	12363.0	2637.0	15000.0
107.74	25.0	-7427.24	12.92	11.35	16.93	82.75	42.23	169277	12364.0	2636.0	15000.0
107.82	25.0	-7427.24	12.92	11.35	16.93	82.75	42.24	169278	12365.0	2635.0	15000.0
107.9	24.9	-7425.96	12.97	11.34	16.56	84.02	42.24	169279	12366.0	2634.0	15000.0
107.98	24.9	-7425.96	12.97	11.34	16.56	84.02	42.24	169280	12367.0	2633.0	15000.0
108.06	24.9	-7424.68	12.9	11.37	17.8	81.49	42.24	169281	12368.0	2632.0	15000.0
108.14	24.9	-7424.68	12.9	11.37	17.8	81.49	42.25	169282	12369.0	2631.0	15000.0
108.22	24.9	-7427.67	12.93	11.43	20.05	81.84	42.26	169283	12370.0	2630.0	15000.0
108.3	24.9	-7427.67	12.93	11.43	20.05	81.84	42.27	169284	12371.0	2629.0	15000.0
108.38	24.9	-7426.82	13.03	11.52	13.9	78.76	42.27	169285	12372.0	2628.0	15000.0
108.46	24.9	-7426.82	13.03	11.52	13.9	78.76	42.27	169286	12373.0	2627.0	15000.0
108.54	24.9	-7426.82	13.03	11.52	13.9	78.76	42.27	169287	12374.0	2626.0	15000.0
108.62	24.9	-7426.82	13.03	11.52	13.9	78.76	42.27	169288	12375.0	2625.0	15000.0
108.7	24.9	-7422.54	13.02	11.41	14.37	80.13	42.28	169289	12376.0	2624.0	15000.0
108.78	24.9	-7422.54	13.02	11.41	14.37	80.13	42.28	169290	12377.0	2623.0	15000.0
108.86	24.9	-7426.39	12.98	11.48	15.76	79.46	42.29	169291	12378.0	2622.0	15000.0
108.95	24.9	-7426.39	12.98	11.48	15.76	79.46	42.3	169292	12379.0	2621.0	15000.0
109.03	24.9	-7423.83	12.93	11.47	16.87	79.0	42.31	169293	12380.0	2620.0	15000.0
109.11	24.9	-7423.83	12.93	11.47	16.87	79.0	42.31	169294	12381.0	2619.0	15000.0
109.19	24.9	-7425.96	12.87	11.5	18.91	79.17	42.31	169295	12382.0	2618.0	15000.0
109.27	24.9	-7425.96	12.87	11.5	18.91	79.17	42.31	169296	12383.0	2617.0	15000.0
109.35	24.9	-7425.96	12.97	11.47	14.98	80.47	42.31	169297	12384.0	2616.0	15000.0
109.43	24.9	-7425.96	12.97	11.47	14.98	80.47	42.32	169298	12385.0	2615.0	15000.0
109.5	24.9	-7422.54	12.85	11.53	19.8	76.54	42.33	169299	12386.0	2614.0	15000.0
109.57	24.9	-7422.54	12.85	11.53	19.8	76.54	42.34	169300	12387.0	2613.0	15000.0
109.64	24.9	-7424.68	12.88	11.4	18.28	81.35	42.34	169301	12388.0	2612.0	15000.0
109.71	24.9	-7424.68	12.88	11.4	18.28	81.35	42.34	169302	12389.0	2611.0	15000.0
109.78	24.9	-7425.11	12.89	11.35	18.97	83.73	42.35	169303	12390.0	2610.0	15000.0
109.85	24.9	-7425.11	12.89	11.35	18.97	83.73	42.35	169304	12391.0	2609.0	15000.0
109.92	24.9	-7423.4	13.05	11.51	14.59	78.39	42.36	169305	12392.0	2608.0	15000.0
109.99	24.9	-7423.4	13.05	11.51	14.59	78.39	42.36	169306	12393.0	2607.0	15000.0
110.06	24.9	-7422.97	13.02	11.43	13.78	80.52	42.36	169307	12394.0	2606.0	15000.0
110.13	24.9	-7422.97	13.02	11.43	13.78	80.52	42.38	169308	12395.0	2605.0	15000.0
110.2	25.0	-7425.11	12.94	11.46	17.19	80.08	42.4	169309	12396.0	2604.0	15000.0
110.27	25.0	-7425.11	12.94	11.46	17.19	80.08	42.4	169310	12397.0	2603.0	15000.0
110.34	25.0	-7425.11	12.94	11.46	17.19	80.08	42.4	169311	12398.0	2602.0	15000.0
110.41	25.0	-7425.11	12.94	11.46	17.19	80.08	42.4	169312	12399.0	2601.0	15000.0
110.48	25.0	-7426.39	12.93	11.48	15.03	80.12	42.4	169313	12400.0	2600.0	15000.0
110.55	25.0	-7426.39	12.93	11.48	15.03	80.12	42.4	169314	12401.0	2599.0	15000.0
110.62	25.0	-7426.39	12.93	11.48	15.03	80.12	42.4	169315	12402.0	2598.0	15000.0
110.69	25.0	-7426.39	12.93	11.48	15.03	80.12	42.4	169316	12403.0	2597.0	15000.0
110.76	25.0	-7427.24	12.91	11.51	17.39	79.54	42.41	169317	12404.0	2596.0	15000.0
110.83	25.0	-7427.24	12.91	11.51	17.39	79.54	42.41	169318	12405.0	2595.0	15000.0
110.9	25.0	-7427.24	12.93	11.47	15.06	81.5	42.42	169319	12406.0	2594.0	15000.0
110.97	25.0	-7427.24	12.93	11.47	15.06	81.5	42.42	169320	12407.0	2593.0	15000.0
111.04	25.0	-7428.53	12.98	11.43	15.6	80.27	42.43	169321	12408.0	2592.0	15000.0
111.11	25.0	-7428.53	12.98	11.43	15.6	80.27	42.44	169322	12409.0	2591.0	15000.0
111.18	25.0	-7429.81	12.89	11.43	17.26	81.73	42.44	169323	12410.0	2590.0	15000.0
111.25	25.0	-7429.81	12.89	11.43	17.26	81.73	42.44	169324	12411.0	2589.0	15000.0
111.32	25.0	-7420.84	12.89	11.3	17.79	84.63	42.44	169325	12412.0	2588.0	15000.0
111.39	25.0	-7420.84	12.89	11.3	17.79	84.63	42.44	169326	12413.0	2587.0	15000.0
111.46	25.0	-7429.38	12.89	11.4	17.06	80.57	42.45	169327	12414.0	2586.0	15000.0
111.53	25.0	-7429.38	12.89	11.4	17.06	80.57	42.45	169328	12415.0	2585.0	15000.0
111.6	24.9	-7431.09	12.85	11.44	20.05	82.62	42.46	169329	12416.0	2584.0	15000.0
111.67	24.9	-7431.09	12.85	11.44	20.05	82.62	42.46	169330	12417.0	2583.0	15000.0
111.74	24.9	-7422.12	13.03	11.58	14.14	78.61	42.47	169331	12418.0	2582.0	15000.0
111.81	24.9	-7422.12	13.03	11.58	14.14	78.61	42.47	169332	12419.0	2581.0	15000.0
111.88	24.9	-7423.4	13.02	11.49	13.49	80.11	42.48	169333	12420.0	2580.0	15000.0
111.95	24.9	-7423.4	13.02	11.49	13.49	80.11	42.49	169334	12421.0	2579.0	15000.0
112.02	24.9	-7425.11	12.93	11.48	15.89	78.8	42.49	169335	12422.0	2578.0	15000.0
112.09	24.9	-7425.11	12.93	11.48	15.89	78.8	42.49	169336	12423.0	2577.0	15000.0
112.16	24.9	-7428.53	12.82	11.54	17.28	78.58	42.49	169337	12424.0	2576.0	15000.0
112.23	24.9	-7428.53	12.82	11.54	17.28	78.58	42.49	169338	12425.0	2575.0	15000.0
112.3	24.9	-7428.53	12.82	11.54	17.28	78.58	42.49	169339	12426.0	2574.0	15000.0
112.37	24.9	-7428.53	12.82	11.54	17.28	78.58	42.49	169340	12427.0	2573.0	15000.0
112.44	24.9	-7429.81	12.95	11.47	14.37	80.46	42.49	169341	12428.0	2572.0	15000.0
112.51	24.9	-7429.81	12.95	11.47	14.37	80.46	42.5	169342	12429.0	2571.0	15000.0
112.58	24.9	-7427.24	12.79	11.54	20.22	78.37	42.51	169343	12430.0	2570.0	15000.0
112.65	24.9	-7427.24	12.79	11.54	20.22	78.37	42.51	169344	12431.0	2569.0	15000.0
112.72	24.9	-7423.83	12.87	11.46	16.87	81.07	42.52	169345	12432.0	2568.0	15000.0
112.79	24.9	-7423.83	12.87	11.46	16.87	81.07	42.52	169346	12433.0	2567.0	15000.0
112.86	24.9	-7433.65	12.95	11.41	15.71	80.42	42.53	169347	12434.0	2566.0	15000.0
112.93	24.9	-7433.65	12.95	11.41	15.71	80.42	42.53	169348	12435.0	2565.0	15000.0
113.0	24.9	-7422.12	12.87	11.42	17.77	80.56	42.53	169349	12436.0	2564.0	15000.0
113.07	24.9	-7422.12	12.87	11.42	17.77	80.56	42.54	169350	12437.0	2563.0	15000.0
113.14	24.9	-7425.96	12.86	11.48	19.7	81.42	42.55	169351	12438.0	2562.0	15000.0
113.21	24.9	-7425.96	12.86	11.48	19.7	81.42	42.55	169352	12439.0	2561.0	15000.0
113.28	24.9	-7425.11	12.97	11.57	14.46	77.66	42.56	169353	12440.0	2560.0	15000.0
113.35	24.9	-7425.11	12.97	11.57	14.46	77.66	42.56	169354	12441.0	2559.0	15000.0
113.42	24.9	-7425.54	13.02	11.46	13.82	80.84	42.57	169355	12442.0	2558.0	15000.0
113.49	24.9	-7425.54	13.02	11.46	13.82	80.84	42.57	169356	12443.0	2557.0	15000.0
113.56	24.9	-7426.39	12.98	11.55	15.27	78.56	42.57	169357	12444.0	2556.0	15000.0
113.63	24.9	-7426.39	12.98	11.55	15.27	78.56	42.57	169358	12445.0	2555.0	15000.0
113.7	24.9	-7427.67	12.86	11.51	17.51	78.9	42.58	169359	12446.0	2554.0	15000.0
113.77	24.9	-7427.67	12.86	11.51	17.51	78.9	42.59	169360	12447.0	2553.0	15000.0
113.83	24.9	-7423.83	12.92	11.53	14.58	80.21	42.59	169361	12448.0	2552.0	15000.0
113.89	24.9	-7423.83	12.92	11.53	14.58	80.21	42.59	169362	12449.0	2551.0	15000.0
113.95	24.9	-7427.24	12.92	11.53	15.3	79.28	42.59	169363	12450.0	2550.0	15000.0
114.01	24.9	-7427.24	12.92	11.53	15.3	79.28	42.59	169364	12451.0	2549.0	15000.0
114.06	24.9	-7425.96	12.82	11.49	19.78	77.48	42.59	169365	12452.0	2548.0	15000.0
114.12	24.9	-7425.96	12.82	11.49	19.78	77.48	42.6	169366	12453.0	2547.0	15000.0
114.18	24.9	-7427.67	12.84	11.52	18.32	79.25	42.61	169367	12454.0	2546.0	15000.0
114.24	24.9	-7427.67	12.84	11.52	18.32	79.25	42.61	169368	12455.0	2545.0	15000.0
114.3	24.9	-7425.11	12.94	11.43	15.19	80.9	42.61	169369	12456.0	2544.0	15000.0
114.37	24.9	-7425.11	12.94	11.43	15.19	80.9	42.61	169370	12457.0	2543.0	15000.0
114.43	24.9	-7425.11	12.94	11.43	15.19	80.9	42.61	169371	12458.0	2542.0	15000.0
114.5	24.9	-7425.11	12.94	11.43	15.19	80.9	42.61	169372	12459.0	2541.0	15000.0
114.58	24.9	-7425.96	12.95	11.42	15.91	81.43	42.62	169373	12460.0	2540.0	15000.0
114.65	24.9	-7425.96	12.95	11.42	15.91	81.43	42.62	169374	12461.0	2539.0	15000.0
114.72	24.9	-7428.1	12.89	11.52	19.67	80.25	42.62	169375	12462.0	2538.0	15000.0
114.8	24.9	-7428.1	12.89	11.52	19.67	80.25	42.63	169376	12463.0	2537.0	15000.0
114.87	24.9	-7425.96	12.98	11.59	14.79	77.62	42.64	169377	12464.0	2536.0	15000.0
114.93	24.9	-7425.96	12.98	11.59	14.79	77.62	42.64	169378	12465.0	2535.0	15000.0
115.0	24.9	-7425.96	13.02	11.48	14.06	79.96	42.64	169379	12466.0	2534.0	15000.0
115.06	24.9	-7425.96	13.02	11.48	14.06	79.96	42.64	169380	12467.0	2533.0	15000.0
115.11	24.9	-7424.68	12.93	11.57	15.97	77.24	42.65	169381	12468.0	2532.0	15000.0
115.16	24.9	-7424.68	12.93	11.57	15.97	77.24	42.65	169382	12469.0	2531.0	15000.0
115.21	24.9	-7424.25	12.91	11.51	16.19	80.73	42.66	169383	12470.0	2530.0	15000.0
115.25	24.9	-7424.25	12.91	11.51	16.19	80.73	42.66	169384	12471.0	2529.0	15000.0
115.3	24.9	-7422.54	12.92	11.56	15.26	79.47	42.67	169385	12472.0	2528.0	15000.0
115.34	24.9	-7422.54	12.92	11.56	15.26	79.47	42.67	169386	12473.0	2527.0	15000.0
115.39	24.9	-7425.11	12.93	11.48	14.93	80.74	42.68	169387	12474.0	2526.0	15000.0
115.44	24.9	-7425.11	12.93	11.48	14.93	80.74	42.68	169388	12475.0	2525.0	15000.0
115.5	24.9	-7428.1	12.91	11.55	16.65	78.12	42.67	169389	12476.0	2524.0	15000.0
115.56	24.9	-7428.1	12.91	11.55	16.65	78.12	42.67	169390	12477.0	2523.0	15000.0
115.63	24.9	-7427.67	12.9	11.38	16.91	82.72	42.68	169391	12478.0	2522.0	15000.0
115.71	24.9	-7427.67	12.9	11.38	16.91	82.72	42.68	169392	12479.0	2521.0	15000.0
115.78	24.9	-7427.67	12.9	11.38	16.91	82.72	42.68	169393	12480.0	2520.0	15000.0
115.86	24.9	-7427.67	12.9	11.38	16.91	82.72	42.69	169394	12481.0	2519.0	15000.0
115.94	24.9	-7425.54	12.88	11.44	18.17	81.16	42.7	169395	12482.0	2518.0	15000.0
116.01	24.9	-7425.54	12.88	11.44	18.17	81.16	42.7	169396	12483.0	2517.0	15000.0
116.08	24.9	-7427.67	12.86	11.49	20.05	81.78	42.7	169397	12484.0	2516.0	15000.0
116.15	24.9	-7427.67	12.86	11.49	20.05	81.78	42.71	169398	12485.0	2515.0	15000.0
116.2	24.9	-7420.41	12.99	11.6	14.19	77.62	42.72	169399	12486.0	2514.0	15000.0
116.25	24.9	-7420.41	12.99	11.6	14.19	77.62	42.72	169400	12487.0	2513.0	15000.0
116.3	24.9	-7422.97	12.97	11.49	13.5	80.9	42.73	169401	12488.0	2512.0	15000.0
116.35	24.9	-7422.97	12.97	11.49	13.5	80.9	42.74	169402	12489.0	2511.0	15000.0
116.4	24.9	-7423.83	13.03	11.55	14.66	78.31	42.75	169403	12490.0	2510.0	15000.0
116.45	24.9	-7423.83	13.03	11.55	14.66	78.31	42.75	169404	12491.0	2509.0	15000.0
116.5	24.9	-7426.82	12.92	11.53	16.92	79.32	42.75	169405	12492.0	2508.0	15000.0
116.55	24.9	-7426.82	12.92	11.53	16.92	79.32	42.74	169406	12493.0	2507.0	15000.0
116.6	24.9	-7424.68	12.89	11.53	15.99	79.72	42.74	169407	12494.0	2506.0	15000.0
116.65	24.9	-7424.68	12.89	11.53	15.99	79.72	42.74	169408	12495.0	2505.0	15000.0
116.7	25.0	-7424.68	12.89	11.53	15.99	79.72	42.74	169409	12496.0	2504.0	15000.0
116.75	25.0	-7424.68	12.89	11.53	15.99	79.72	42.74	169410	12497.0	2503.0	15000.0
116.8	25.0	-7428.1	12.88	11.48	15.09	80.67	42.75	169411	12498.0	2502.0	15000.0
116.85	25.0	-7428.1	12.88	11.48	15.09	80.67	42.75	169412	12499.0	2501.0	15000.0
116.9	25.0	-7428.1	12.86	11.54	19.36	76.6	42.75	169413	12500.0	2500.0	15000.0
116.95	25.0	-7428.1	12.86	11.54	19.36	76.6	42.75	169414	12501.0	2499.0	15000.0
117.0	25.0	-7425.54	12.81	11.54	19.37	78.88	42.76	169415	12502.0	2498.0	15000.0
117.05	25.0	-7425.54	12.81	11.54	19.37	78.88	42.76	169416	12503.0	2497.0	15000.0
117.1	25.0	-7426.39	12.95	11.48	14.91	79.93	42.77	169417	12504.0	2496.0	15000.0
117.15	25.0	-7426.39	12.95	11.48	14.91	79.93	42.77	169418	12505.0	2495.0	15000.0
117.2	24.9	-7424.68	12.92	11.41	15.94	82.03	42.77	169419	12506.0	2494.0	15000.0
117.25	24.9	-7424.68	12.92	11.41	15.94	82.03	42.77	169420	12507.0	2493.0	15000.0
117.29	24.9	-7427.67	12.94	11.56	18.06	79.5	42.78	169421	12508.0	2492.0	15000.0
117.32	24.9	-7427.67	12.94	11.56	18.06	79.5	42.79	169422	12509.0	2491.0	15000.0
117.35	24.9	-7425.11	12.98	11.62	15.2	77.31	42.79	169423	12510.0	2490.0	15000.0
117.38	24.9	-7425.11	12.98	11.62	15.2	77.31	42.8	169424	12511.0	2489.0	15000.0
117.4	24.9	-7424.68	13.0	11.56	14.72	79.3	42.8	169425	12512.0	2488.0	15000.0
117.42	24.9	-7424.68	13.0	11.56	14.72	79.3	42.8	169426	12513.0	2487.0	15000.0
117.45	24.9	-7428.95	12.97	11.59	15.37	77.6	42.81	169427	12514.0	2486.0	15000.0
117.47	24.9	-7428.95	12.97	11.59	15.37	77.6	42.81	169428	12515.0	2485.0	15000.0
117.5	24.9	-9010.19	-1.06	14.36	-0.42	-4.92	42.81	169429	12516.0	2484.0	15000.0
117.53	24.9	-9010.19	-1.06	14.36	-0.42	-4.92	42.8	169430	12517.0	2483.0	15000.0
117.56	24.9	-7629.33	-1.0	12.03	0.35	-5.49	42.79	169431	12518.0	2482.0	15000.0
117.59	24.9	-7629.33	-1.0	12.03	0.35	-5.49	42.79	169432	12519.0	2481.0	15000.0
117.62	24.9	-6221.56	-0.9	9.69	0.1	-6.18	42.78	169433	12520.0	2480.0	15000.0
117.65	24.9	-6221.56	-0.9	9.69	0.1	-6.18	42.76	169434	12521.0	2479.0	15000.0
117.68	24.9	-4774.05	-0.78	7.22	-0.71	-7.59	42.74	169435	12522.0	2478.0	15000.0
117.71	24.9	-4774.05	-0.78	7.22	-0.71	-7.59	42.71	169436	12523.0	2477.0	15000.0
117.74	24.9	-3755.07	0.29	6.51	0.6	2.62	42.69	169437	12524.0	2476.0	15000.0
117.77	24.9	-3755.07	0.29	6.51	0.6	2.62	42.69	169438	12525.0	2475.0	15000.0
117.8	25.0	-3755.07	0.29	6.51	0.6	2.62	42.69	169439	12526.0	2474.0	15000.0
117.84	25.0	-3755.07	0.29	6.51	0.6	2.62	42.67	169440	12527.0	2473.0	15000.0
117.91	25.0	-3902.04	0.38	6.77	0.7	4.14	42.63	169441	12528.0	2472.0	15000.0
118.0	25.0	-3902.04	0.38	6.77	0.7	4.14	42.56	169442	12529.0	2471.0	15000.0
118.11	25.0	-3997.74	0.32	6.88	-0.08	3.22	42.49	169443	12530.0	2470.0	15000.0
118.22	25.0	-3997.74	0.32	6.88	-0.08	3.22	42.45	169444	12531.0	2469.0	15000.0
118.33	25.0	-3999.45	0.33	6.86	0.32	3.3	42.42	169445	12532.0	2468.0	15000.0
118.44	25.0	-3999.45	0.33	6.86	0.32	3.3	42.39	169446	12533.0	2467.0	15000.0
118.54	25.0	-4000.3	0.29	6.86	0.11	3.1	42.35	169447	12534.0	2466.0	15000.0
118.63	25.0	-4000.3	0.29	6.86	0.11	3.1	42.31	169448	12535.0	2465.0	15000.0
118.7	24.9	-4001.16	0.33	6.88	0.33	3.08	42.27	169449	12536.0	2464.0	15000.0
118.76	24.9	-4001.16	0.33	6.88	0.33	3.08	42.23	169450	12537.0	2463.0	15000.0
118.81	24.9	-4002.44	0.34	6.89	0.0	3.11	42.19	169451	12538.0	2462.0	15000.0
118.85	24.9	-4002.44	0.34	6.89	0.0	3.11	42.14	169452	12539.0	2461.0	15000.0
118.9	24.9	-4003.3	0.34	6.87	-0.18	3.37	42.1	169453	12540.0	2460.0	15000.0
118.93	24.9	-4003.3	0.34	6.87	-0.18	3.37	42.06	169454	12541.0	2459.0	15000.0
118.96	24.9	-4005.0	0.34	6.87	-0.2	3.25	42.02	169455	12542.0	2458.0	15000.0
118.98	24.9	-4005.0	0.34	6.87	-0.2	3.25	41.98	169456	12543.0	2457.0	15000.0
119.0	24.9	-4004.58	0.35	6.89	-0.25	2.47	41.94	169457	12544.0	2456.0	15000.0
119.0	24.9	-4004.58	0.35	6.89	-0.25	2.47	41.89	169458	12545.0	2455.0	15000.0
119.0	25.0	-4001.16	0.32	6.9	0.26	2.25	41.84	169459	12546.0	2454.0	15000.0
118.99	25.0	-4001.16	0.32	6.9	0.26	2.25	41.79	169460	12547.0	2453.0	15000.0
118.98	25.0	-4002.44	0.33	6.9	0.61	2.62	41.75	169461	12548.0	2452.0	15000.0
118.97	25.0	-4002.44	0.33	6.9	0.61	2.62	41.71	169462	12549.0	2451.0	15000.0
118.95	25.0	-4003.3	0.34	6.9	0.7	2.92	41.67	169463	12550.0	2450.0	15000.0
118.93	25.0	-4003.3	0.34	6.9	0.7	2.92	41.62	169464	12551.0	2449.0	15000.0
118.91	25.0	-4002.44	0.32	6.91	0.67	2.84	41.58	169465	12552.0	2448.0	15000.0
118.88	25.0	-4002.44	0.32	6.91	0.67	2.84	41.54	169466	12553.0	2447.0	15000.0
118.86	25.0	-4007.99	0.33	6.9	0.28	3.13	41.5	169467	12554.0	2446.0	15000.0
118.83	25.0	-4007.99	0.33	6.9	0.28	3.13	41.45	169468	12555.0	2445.0	15000.0
118.8	25.0	-4000.73	0.31	6.87	0.45	3.0	41.41	169469	12556.0	2444.0	15000.0
118.77	25.0	-4000.73	0.31	6.87	0.45	3.0	41.41	169470	12557.0	2443.0	15000.0
118.74	25.0	-4000.73	0.31	6.87	0.45	3.0	41.41	169471	12558.0	2442.0	15000.0
118.71	25.0	-4000.73	0.31	6.87	0.45	3.0	41.37	169472	12559.0	2441.0	15000.0
118.68	25.0	-4006.71	0.34	6.89	0.37	2.91	41.33	169473	12560.0	2440.0	15000.0
118.64	25.0	-4006.71	0.34	6.89	0.37	2.91	41.29	169474	12561.0	2439.0	15000.0
118.61	25.0	-4003.3	0.32	6.88	0.3	2.86	41.25	169475	12562.0	2438.0	15000.0
118.56	25.0	-4003.3	0.32	6.88	0.3	2.86	41.21	169476	12563.0	2437.0	15000.0
118.52	25.0	-4002.01	0.33	6.87	0.13	3.36	41.17	169477	12564.0	2436.0	15000.0
118.46	25.0	-4002.01	0.33	6.87	0.13	3.36	41.13	169478	12565.0	2435.0	15000.0
118.4	24.9	-4004.15	0.32	6.89	0.0	2.89	41.09	169479	12566.0	2434.0	15000.0
118.33	24.9	-4004.15	0.32	6.89	0.0	2.89	41.05	169480	12567.0	2433.0	15000.0
118.26	24.9	-4004.15	0.36	6.89	-0.42	3.14	41.02	169481	12568.0	2432.0	15000.0
118.18	24.9	-4004.15	0.36	6.89	-0.42	3.14	40.98	169482	12569.0	2431.0	15000.0
118.11	24.9	-4005.86	0.36	6.91	-0.38	2.67	40.94	169483	12570.0	2430.0	15000.0
118.03	24.9	-4005.86	0.36	6.91	-0.38	2.67	40.9	169484	12571.0	2429.0	15000.0
117.94	24.9	-4000.3	0.33	6.92	0.04	2.17	40.87	169485	12572.0	2428.0	15000.0
117.86	24.9	-4000.3	0.33	6.92	0.04	2.17	40.83	169486	12573.0	2427.0	15000.0
117.77	24.9	-4002.01	0.34	6.9	0.34	2.41	40.79	169487	12574.0	2426.0	15000.0
