EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.3	24.6	-10107.36	14.62	11.34	30.18	60.73	34.45	153109	6772.0	8228.0	15000.0
66.34	24.6	-10107.36	14.62	11.34	30.18	60.73	34.46	153110	6773.0	8227.0	15000.0
66.38	24.6	-10109.49	14.57	11.38	30.34	60.56	34.46	153111	6774.0	8226.0	15000.0
66.42	24.6	-10109.49	14.57	11.38	30.34	60.56	34.46	153112	6775.0	8225.0	15000.0
66.46	24.6	-10103.51	14.57	11.44	30.43	59.86	34.47	153113	6776.0	8224.0	15000.0
66.51	24.6	-10103.51	14.57	11.44	30.43	59.86	34.48	153114	6777.0	8223.0	15000.0
66.55	24.6	-10107.79	14.61	11.41	30.34	59.91	34.49	153115	6778.0	8222.0	15000.0
66.59	24.6	-10107.79	14.61	11.41	30.34	59.91	34.5	153116	6779.0	8221.0	15000.0
66.63	24.6	-10107.36	14.49	11.32	31.67	63.81	34.5	153117	6780.0	8220.0	15000.0
66.67	24.6	-10107.36	14.49	11.32	31.67	63.81	34.5	153118	6781.0	8219.0	15000.0
66.7	24.6	-10101.8	14.61	11.35	30.9	62.65	34.5	153119	6782.0	8218.0	15000.0
66.73	24.6	-10101.8	14.61	11.35	30.9	62.65	34.5	153120	6783.0	8217.0	15000.0
66.76	24.6	-10111.2	14.65	11.44	28.68	59.31	34.51	153121	6784.0	8216.0	15000.0
66.79	24.6	-10111.2	14.65	11.44	28.68	59.31	34.52	153122	6785.0	8215.0	15000.0
66.82	24.6	-10104.8	14.59	11.26	30.45	62.25	34.53	153123	6786.0	8214.0	15000.0
66.85	24.6	-10104.8	14.59	11.26	30.45	62.25	34.54	153124	6787.0	8213.0	15000.0
66.88	24.6	-10103.09	14.56	11.46	30.89	59.67	34.54	153125	6788.0	8212.0	15000.0
66.91	24.6	-10103.09	14.56	11.46	30.89	59.67	34.55	153126	6789.0	8211.0	15000.0
66.94	24.6	-10102.66	14.59	11.44	30.6	60.8	34.56	153127	6790.0	8210.0	15000.0
66.97	24.6	-10102.66	14.59	11.44	30.6	60.8	34.56	153128	6791.0	8209.0	15000.0
67.0	24.6	-10102.66	14.59	11.44	30.6	60.8	34.56	153129	6792.0	8208.0	15000.0
67.03	24.6	-10102.66	14.59	11.44	30.6	60.8	34.56	153130	6793.0	8207.0	15000.0
67.06	24.6	-10109.92	14.6	11.37	29.18	60.66	34.56	153131	6794.0	8206.0	15000.0
67.09	24.6	-10109.92	14.6	11.37	29.18	60.66	34.56	153132	6795.0	8205.0	15000.0
67.12	24.6	-10106.5	14.53	11.36	31.34	61.06	34.56	153133	6796.0	8204.0	15000.0
67.15	24.6	-10106.5	14.53	11.36	31.34	61.06	34.57	153134	6797.0	8203.0	15000.0
67.18	24.6	-10103.51	14.56	11.39	31.19	61.75	34.58	153135	6798.0	8202.0	15000.0
67.21	24.6	-10103.51	14.56	11.39	31.19	61.75	34.59	153136	6799.0	8201.0	15000.0
67.24	24.6	-10105.65	14.63	11.45	28.58	59.05	34.59	153137	6800.0	8200.0	15000.0
67.27	24.6	-10105.65	14.63	11.45	28.58	59.05	34.6	153138	6801.0	8199.0	15000.0
67.3	24.6	-10105.22	14.52	11.33	31.01	63.53	34.61	153139	6802.0	8198.0	15000.0
67.34	24.6	-10105.22	14.52	11.33	31.01	63.53	34.61	153140	6803.0	8197.0	15000.0
67.38	24.6	-10108.64	14.57	11.41	29.05	61.74	34.6	153141	6804.0	8196.0	15000.0
67.43	24.6	-10108.64	14.57	11.41	29.05	61.74	34.6	153142	6805.0	8195.0	15000.0
67.49	24.6	-10102.66	14.65	11.41	29.31	61.03	34.61	153143	6806.0	8194.0	15000.0
67.55	24.6	-10102.66	14.65	11.41	29.31	61.03	34.62	153144	6807.0	8193.0	15000.0
67.61	24.6	-10105.22	14.53	11.37	31.11	60.88	34.63	153145	6808.0	8192.0	15000.0
67.67	24.6	-10105.22	14.53	11.37	31.11	60.88	34.64	153146	6809.0	8191.0	15000.0
67.72	24.6	-10105.22	14.5	11.4	32.81	60.14	34.64	153147	6810.0	8190.0	15000.0
67.76	24.6	-10105.22	14.5	11.4	32.81	60.14	34.64	153148	6811.0	8189.0	15000.0
67.8	24.6	-10106.5	14.54	11.46	31.97	60.73	34.64	153149	6812.0	8188.0	15000.0
67.83	24.6	-10106.5	14.54	11.46	31.97	60.73	34.65	153150	6813.0	8187.0	15000.0
67.85	24.6	-10100.95	14.57	11.27	31.67	63.57	34.66	153151	6814.0	8186.0	15000.0
67.87	24.6	-10100.95	14.57	11.27	31.67	63.57	34.66	153152	6815.0	8185.0	15000.0
67.89	24.6	-10100.95	14.57	11.27	31.67	63.57	34.66	153153	6816.0	8184.0	15000.0
67.9	24.6	-10100.95	14.57	11.27	31.67	63.57	34.65	153154	6817.0	8183.0	15000.0
67.92	24.6	-10106.08	14.5	11.49	30.78	59.84	34.65	153155	6818.0	8182.0	15000.0
67.94	24.6	-10106.08	14.5	11.49	30.78	59.84	34.66	153156	6819.0	8181.0	15000.0
67.95	24.6	-10101.8	14.53	11.43	30.5	60.71	34.67	153157	6820.0	8180.0	15000.0
67.97	24.6	-10101.8	14.53	11.43	30.5	60.71	34.67	153158	6821.0	8179.0	15000.0
68.0	24.6	-10106.08	14.51	11.38	31.4	61.29	34.68	153159	6822.0	8178.0	15000.0
68.03	24.6	-10106.08	14.51	11.38	31.4	61.29	34.68	153160	6823.0	8177.0	15000.0
68.06	24.6	-10109.49	14.55	11.45	30.08	60.34	34.69	153161	6824.0	8176.0	15000.0
68.09	24.6	-10109.49	14.55	11.45	30.08	60.34	34.69	153162	6825.0	8175.0	15000.0
68.12	24.6	-10104.8	14.63	11.41	29.44	60.17	34.7	153163	6826.0	8174.0	15000.0
68.15	24.6	-10104.8	14.63	11.41	29.44	60.17	34.7	153164	6827.0	8173.0	15000.0
68.18	24.6	-10103.09	14.5	11.49	30.0	60.14	34.7	153165	6828.0	8172.0	15000.0
68.21	24.6	-10103.09	14.5	11.49	30.0	60.14	34.71	153166	6829.0	8171.0	15000.0
68.24	24.6	-10104.8	14.58	11.4	30.65	61.19	34.72	153167	6830.0	8170.0	15000.0
68.27	24.6	-10104.8	14.58	11.4	30.65	61.19	34.72	153168	6831.0	8169.0	15000.0
68.3	24.6	-10742.25	-0.96	17.29	0.1	-5.56	34.73	153169	6832.0	8168.0	15000.0
68.32	24.6	-10742.25	-0.96	17.29	0.1	-5.56	34.74	153170	6833.0	8167.0	15000.0
68.34	24.6	-9121.27	-1.02	14.71	-0.07	-4.36	34.74	153171	6834.0	8166.0	15000.0
68.36	24.6	-9121.27	-1.02	14.71	-0.07	-4.36	34.73	153172	6835.0	8165.0	15000.0
68.37	24.6	-7762.63	-0.86	12.4	-0.76	-4.57	34.71	153173	6836.0	8164.0	15000.0
68.38	24.6	-7762.63	-0.86	12.4	-0.76	-4.57	34.69	153174	6837.0	8163.0	15000.0
68.39	24.6	-6445.86	-0.8	10.19	-0.01	-4.9	34.68	153175	6838.0	8162.0	15000.0
68.41	24.6	-6445.86	-0.8	10.19	-0.01	-4.9	34.67	153176	6839.0	8161.0	15000.0
68.43	24.6	-5129.94	-0.73	7.99	0.83	-6.53	34.65	153177	6840.0	8160.0	15000.0
68.46	24.6	-5129.94	-0.73	7.99	0.83	-6.53	34.62	153178	6841.0	8159.0	15000.0
68.5	24.7	-3744.38	-0.59	5.58	-1.05	-7.79	34.6	153179	6842.0	8158.0	15000.0
68.55	24.7	-3744.38	-0.59	5.58	-1.05	-7.79	34.6	153180	6843.0	8157.0	15000.0
68.61	24.7	-3744.38	-0.59	5.58	-1.05	-7.79	34.6	153181	6844.0	8156.0	15000.0
68.69	24.7	-3744.38	-0.59	5.58	-1.05	-7.79	34.59	153182	6845.0	8155.0	15000.0
68.77	24.7	-2031.98	-0.23	2.67	-1.53	-9.25	34.58	153183	6846.0	8154.0	15000.0
68.87	24.7	-2031.98	-0.23	2.67	-1.53	-9.25	34.58	153184	6847.0	8153.0	15000.0
68.97	24.7	-607.12	0.03	0.75	0.0	-10.07	34.58	153185	6848.0	8152.0	15000.0
69.07	24.7	-607.12	0.03	0.75	0.0	-10.07	34.56	153186	6849.0	8151.0	15000.0
