EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	25.2	-11176.76	10.83	14.3	20.72	39.76	30.1	121569	12694.0	2306.0	15000.0
43.8	25.2	-11176.76	10.83	14.3	20.72	39.76	30.1	121570	12695.0	2305.0	15000.0
43.8	25.2	-11169.92	10.74	14.29	22.33	40.97	30.1	121571	12696.0	2304.0	15000.0
43.8	25.2	-11169.92	10.74	14.29	22.33	40.97	30.09	121572	12697.0	2303.0	15000.0
43.8	25.2	-11178.04	10.82	14.26	21.44	39.63	30.08	121573	12698.0	2302.0	15000.0
43.8	25.2	-11178.04	10.82	14.26	21.44	39.63	30.08	121574	12699.0	2301.0	15000.0
43.8	25.2	-11172.48	10.84	14.33	20.83	39.14	30.08	121575	12700.0	2300.0	15000.0
43.8	25.2	-11172.48	10.84	14.33	20.83	39.14	30.1	121576	12701.0	2299.0	15000.0
43.8	25.2	-11175.05	10.82	14.25	22.71	40.15	30.11	121577	12702.0	2298.0	15000.0
43.8	25.2	-11175.05	10.82	14.25	22.71	40.15	30.1	121578	12703.0	2297.0	15000.0
43.8	25.2	-11177.61	10.89	14.3	20.75	39.21	30.09	121579	12704.0	2296.0	15000.0
43.81	25.2	-11177.61	10.89	14.3	20.75	39.21	30.09	121580	12705.0	2295.0	15000.0
43.81	25.2	-11177.61	10.89	14.3	20.75	39.21	30.09	121581	12706.0	2294.0	15000.0
43.82	25.2	-11177.61	10.89	14.3	20.75	39.21	30.1	121582	12707.0	2293.0	15000.0
43.84	25.2	-11173.76	10.83	14.26	21.06	39.79	30.1	121583	12708.0	2292.0	15000.0
43.85	25.2	-11173.76	10.83	14.26	21.06	39.79	30.1	121584	12709.0	2291.0	15000.0
43.86	25.2	-11168.21	10.77	14.32	21.39	39.34	30.09	121585	12710.0	2290.0	15000.0
43.87	25.2	-11168.21	10.77	14.32	21.39	39.34	30.09	121586	12711.0	2289.0	15000.0
43.88	25.2	-11176.33	10.82	14.3	20.85	39.06	30.09	121587	12712.0	2288.0	15000.0
43.89	25.2	-11176.33	10.82	14.3	20.85	39.06	30.1	121588	12713.0	2287.0	15000.0
43.9	25.1	-11171.63	10.83	14.31	22.67	39.82	30.12	121589	12714.0	2286.0	15000.0
43.9	25.1	-11171.63	10.83	14.31	22.67	39.82	30.12	121590	12715.0	2285.0	15000.0
43.91	25.1	-11175.05	10.74	14.27	21.56	40.27	30.12	121591	12716.0	2284.0	15000.0
43.91	25.1	-11175.05	10.74	14.27	21.56	40.27	30.11	121592	12717.0	2283.0	15000.0
43.9	25.1	-11171.2	10.79	14.25	20.31	40.73	30.11	121593	12718.0	2282.0	15000.0
43.9	25.1	-11171.2	10.79	14.25	20.31	40.73	30.11	121594	12719.0	2281.0	15000.0
43.9	25.1	-11173.34	10.79	14.27	21.9	38.55	30.11	121595	12720.0	2280.0	15000.0
43.89	25.1	-11173.34	10.79	14.27	21.9	38.55	30.1	121596	12721.0	2279.0	15000.0
43.89	25.1	-11173.76	10.79	14.31	21.14	38.48	30.1	121597	12722.0	2278.0	15000.0
43.9	25.1	-11173.76	10.79	14.31	21.14	38.48	30.1	121598	12723.0	2277.0	15000.0
43.9	25.2	-11172.48	10.85	14.32	20.66	38.61	30.11	121599	12724.0	2276.0	15000.0
43.91	25.2	-11172.48	10.85	14.32	20.66	38.61	30.12	121600	12725.0	2275.0	15000.0
43.93	25.2	-11176.33	10.86	14.37	20.17	37.61	30.13	121601	12726.0	2274.0	15000.0
43.95	25.2	-11176.33	10.86	14.37	20.17	37.61	30.13	121602	12727.0	2273.0	15000.0
43.97	25.2	-11172.91	10.79	14.27	22.79	41.09	30.13	121603	12728.0	2272.0	15000.0
44.0	25.2	-11172.91	10.79	14.27	22.79	41.09	30.11	121604	12729.0	2271.0	15000.0
44.03	25.2	-11176.33	10.86	14.31	20.89	39.0	30.1	121605	12730.0	2270.0	15000.0
44.05	25.2	-11176.33	10.86	14.31	20.89	39.0	30.1	121606	12731.0	2269.0	15000.0
44.07	25.2	-11169.49	10.82	14.26	21.03	39.06	30.11	121607	12732.0	2268.0	15000.0
44.09	25.2	-11169.49	10.82	14.26	21.03	39.06	30.12	121608	12733.0	2267.0	15000.0
44.1	25.2	-11177.18	10.84	14.29	22.07	39.36	30.12	121609	12734.0	2266.0	15000.0
44.1	25.2	-11177.18	10.84	14.29	22.07	39.36	30.12	121610	12735.0	2265.0	15000.0
44.11	25.2	-11176.33	10.83	14.28	20.24	38.58	30.12	121611	12736.0	2264.0	15000.0
44.11	25.2	-11176.33	10.83	14.28	20.24	38.58	30.12	121612	12737.0	2263.0	15000.0
44.1	25.2	-11176.33	10.83	14.28	20.24	38.58	30.12	121613	12738.0	2262.0	15000.0
44.1	25.2	-11176.33	10.83	14.28	20.24	38.58	30.13	121614	12739.0	2261.0	15000.0
44.1	25.2	-11169.92	10.89	14.33	20.81	38.19	30.14	121615	12740.0	2260.0	15000.0
44.09	25.2	-11169.92	10.89	14.33	20.81	38.19	30.13	121616	12741.0	2259.0	15000.0
44.09	25.2	-11176.76	10.78	14.24	22.99	39.99	30.13	121617	12742.0	2258.0	15000.0
44.1	25.2	-11176.76	10.78	14.24	22.99	39.99	30.12	121618	12743.0	2257.0	15000.0
44.1	25.2	-11171.63	10.86	14.21	21.32	39.66	30.12	121619	12744.0	2256.0	15000.0
44.11	25.2	-11171.63	10.86	14.21	21.32	39.66	30.12	121620	12745.0	2255.0	15000.0
44.12	25.2	-11176.33	10.79	14.32	20.52	38.22	30.12	121621	12746.0	2254.0	15000.0
44.13	25.2	-11176.33	10.79	14.32	20.52	38.22	30.12	121622	12747.0	2253.0	15000.0
44.14	25.2	-11172.91	10.85	14.32	21.39	39.01	30.12	121623	12748.0	2252.0	15000.0
44.15	25.2	-11172.91	10.85	14.32	21.39	39.01	30.12	121624	12749.0	2251.0	15000.0
44.16	25.2	-11178.89	10.86	14.27	20.17	39.18	30.13	121625	12750.0	2250.0	15000.0
44.18	25.2	-11178.89	10.86	14.27	20.17	39.18	30.13	121626	12751.0	2249.0	15000.0
44.19	25.2	-11176.33	10.83	14.38	20.09	38.26	30.14	121627	12752.0	2248.0	15000.0
44.19	25.2	-11176.33	10.83	14.38	20.09	38.26	30.14	121628	12753.0	2247.0	15000.0
44.2	25.2	-11175.47	10.81	14.26	23.12	40.18	30.15	121629	12754.0	2246.0	15000.0
44.2	25.2	-11175.47	10.81	14.26	23.12	40.18	30.15	121630	12755.0	2245.0	15000.0
44.2	25.2	-11177.61	10.75	14.28	21.25	39.99	30.15	121631	12756.0	2244.0	15000.0
44.2	25.2	-11177.61	10.75	14.28	21.25	39.99	30.14	121632	12757.0	2243.0	15000.0
44.2	25.2	-11175.47	10.85	14.3	21.06	39.23	30.12	121633	12758.0	2242.0	15000.0
44.2	25.2	-11175.47	10.85	14.3	21.06	39.23	30.12	121634	12759.0	2241.0	15000.0
44.2	25.2	-11175.47	10.85	14.3	21.06	39.23	30.12	121635	12760.0	2240.0	15000.0
44.2	25.2	-11175.47	10.85	14.3	21.06	39.23	30.13	121636	12761.0	2239.0	15000.0
44.2	25.2	-11169.49	10.84	14.28	20.91	39.54	30.14	121637	12762.0	2238.0	15000.0
44.2	25.2	-11169.49	10.84	14.28	20.91	39.54	30.15	121638	12763.0	2237.0	15000.0
44.2	25.2	-11176.76	10.77	14.27	21.05	39.98	30.15	121639	12764.0	2236.0	15000.0
44.21	25.2	-11176.76	10.77	14.27	21.05	39.98	30.14	121640	12765.0	2235.0	15000.0
44.22	25.2	-11172.91	10.79	14.29	21.47	38.88	30.13	121641	12766.0	2234.0	15000.0
44.23	25.2	-11172.91	10.79	14.29	21.47	38.88	30.13	121642	12767.0	2233.0	15000.0
44.24	25.2	-11172.91	10.79	14.29	21.47	38.88	30.13	121643	12768.0	2232.0	15000.0
44.26	25.2	-11172.91	10.79	14.29	21.47	38.88	30.13	121644	12769.0	2231.0	15000.0
44.27	25.2	-11173.34	10.76	14.33	20.92	38.37	30.13	121645	12770.0	2230.0	15000.0
44.28	25.2	-11173.34	10.76	14.33	20.92	38.37	30.13	121646	12771.0	2229.0	15000.0
44.29	25.2	-11177.61	10.87	14.32	20.55	38.76	30.14	121647	12772.0	2228.0	15000.0
44.3	25.2	-11177.61	10.87	14.32	20.55	38.76	30.14	121648	12773.0	2227.0	15000.0
44.3	25.2	-11176.33	10.86	14.23	21.17	40.38	30.14	121649	12774.0	2226.0	15000.0
44.3	25.2	-11176.33	10.86	14.23	21.17	40.38	30.14	121650	12775.0	2225.0	15000.0
44.3	25.2	-11174.19	10.81	14.3	20.82	38.58	30.15	121651	12776.0	2224.0	15000.0
44.3	25.2	-11174.19	10.81	14.3	20.82	38.58	30.16	121652	12777.0	2223.0	15000.0
44.3	25.2	-11174.62	10.83	14.23	20.58	40.33	30.16	121653	12778.0	2222.0	15000.0
44.3	25.2	-11174.62	10.83	14.23	20.58	40.33	30.15	121654	12779.0	2221.0	15000.0
44.3	25.2	-11175.05	10.8	14.34	21.16	38.33	30.14	121655	12780.0	2220.0	15000.0
44.3	25.2	-11175.05	10.8	14.34	21.16	38.33	30.13	121656	12781.0	2219.0	15000.0
44.3	25.2	-11175.05	10.84	14.29	21.34	39.32	30.13	121657	12782.0	2218.0	15000.0
44.3	25.2	-11175.05	10.84	14.29	21.34	39.32	30.13	121658	12783.0	2217.0	15000.0
44.3	25.2	-11172.06	10.8	14.31	21.22	39.55	30.14	121659	12784.0	2216.0	15000.0
44.3	25.2	-11172.06	10.8	14.31	21.22	39.55	30.13	121660	12785.0	2215.0	15000.0
44.3	25.2	-11172.06	10.83	14.35	21.38	39.02	30.13	121661	12786.0	2214.0	15000.0
44.3	25.2	-11172.06	10.83	14.35	21.38	39.02	30.14	121662	12787.0	2213.0	15000.0
44.3	25.2	-11175.05	10.82	14.28	20.83	40.05	30.15	121663	12788.0	2212.0	15000.0
44.3	25.2	-11175.05	10.82	14.28	20.83	40.05	30.15	121664	12789.0	2211.0	15000.0
44.3	25.2	-11169.92	10.76	14.29	23.36	38.93	30.15	121665	12790.0	2210.0	15000.0
44.3	25.2	-11169.92	10.76	14.29	23.36	38.93	30.15	121666	12791.0	2209.0	15000.0
44.3	25.2	-11169.92	10.76	14.29	23.36	38.93	30.15	121667	12792.0	2208.0	15000.0
44.3	25.2	-11169.92	10.76	14.29	23.36	38.93	30.14	121668	12793.0	2207.0	15000.0
44.3	25.2	-11175.05	10.84	14.3	21.24	39.2	30.14	121669	12794.0	2206.0	15000.0
44.31	25.2	-11175.05	10.84	14.3	21.24	39.2	30.14	121670	12795.0	2205.0	15000.0
44.32	25.2	-11178.04	10.81	14.34	20.53	38.55	30.15	121671	12796.0	2204.0	15000.0
44.34	25.2	-11178.04	10.81	14.34	20.53	38.55	30.16	121672	12797.0	2203.0	15000.0
44.37	25.2	-11173.34	10.87	14.24	20.67	40.21	30.16	121673	12798.0	2202.0	15000.0
44.4	25.2	-11173.34	10.87	14.24	20.67	40.21	30.16	121674	12799.0	2201.0	15000.0
44.43	25.2	-11175.47	10.75	14.27	22.46	40.34	30.16	121675	12800.0	2200.0	15000.0
44.46	25.2	-11175.47	10.75	14.27	22.46	40.34	30.16	121676	12801.0	2199.0	15000.0
44.48	25.2	-11177.18	10.76	14.26	21.02	39.76	30.16	121677	12802.0	2198.0	15000.0
44.49	25.2	-11177.18	10.76	14.26	21.02	39.76	30.16	121678	12803.0	2197.0	15000.0
44.5	25.2	-11172.48	10.86	14.32	21.46	38.89	30.15	121679	12804.0	2196.0	15000.0
44.5	25.2	-11172.48	10.86	14.32	21.46	38.89	30.15	121680	12805.0	2195.0	15000.0
44.5	25.2	-11178.04	10.86	14.33	19.93	39.18	30.15	121681	12806.0	2194.0	15000.0
44.5	25.2	-11178.04	10.86	14.33	19.93	39.18	30.16	121682	12807.0	2193.0	15000.0
44.5	25.2	-11169.06	10.84	14.26	20.87	39.51	30.16	121683	12808.0	2192.0	15000.0
44.5	25.2	-11169.06	10.84	14.26	20.87	39.51	30.17	121684	12809.0	2191.0	15000.0
44.5	25.2	-11179.32	10.84	14.32	20.5	39.19	30.17	121685	12810.0	2190.0	15000.0
44.5	25.2	-11179.32	10.84	14.32	20.5	39.19	30.17	121686	12811.0	2189.0	15000.0
44.5	25.2	-11173.76	10.82	14.28	22.29	40.24	30.17	121687	12812.0	2188.0	15000.0
44.5	25.2	-11173.76	10.82	14.28	22.29	40.24	30.17	121688	12813.0	2187.0	15000.0
44.5	25.0	-11177.61	10.83	14.24	20.34	40.45	30.17	121689	12814.0	2186.0	15000.0
44.5	25.0	-11177.61	10.83	14.24	20.34	40.45	30.16	121690	12815.0	2185.0	15000.0
44.5	25.0	-11173.76	10.82	14.32	20.66	39.47	30.15	121691	12816.0	2184.0	15000.0
44.5	25.0	-11173.76	10.82	14.32	20.66	39.47	30.16	121692	12817.0	2183.0	15000.0
44.5	25.0	-11174.19	10.78	14.29	20.81	39.79	30.16	121693	12818.0	2182.0	15000.0
44.5	25.0	-11174.19	10.78	14.29	20.81	39.79	30.16	121694	12819.0	2181.0	15000.0
44.5	25.0	-11172.91	10.87	14.34	20.46	38.56	30.16	121695	12820.0	2180.0	15000.0
44.5	25.0	-11172.91	10.87	14.34	20.46	38.56	30.16	121696	12821.0	2179.0	15000.0
44.5	25.0	-11172.91	10.87	14.34	20.46	38.56	30.16	121697	12822.0	2178.0	15000.0
44.5	25.0	-11172.91	10.87	14.34	20.46	38.56	30.17	121698	12823.0	2177.0	15000.0
44.5	25.2	-11174.19	10.81	14.35	20.8	37.81	30.18	121699	12824.0	2176.0	15000.0
44.5	25.2	-11174.19	10.81	14.35	20.8	37.81	30.17	121700	12825.0	2175.0	15000.0
44.51	25.2	-11170.35	10.82	14.3	23.19	38.67	30.16	121701	12826.0	2174.0	15000.0
44.52	25.2	-11170.35	10.82	14.3	23.19	38.67	30.16	121702	12827.0	2173.0	15000.0
44.53	25.2	-11174.62	10.81	14.32	21.03	38.97	30.16	121703	12828.0	2172.0	15000.0
44.54	25.2	-11174.62	10.81	14.32	21.03	38.97	30.15	121704	12829.0	2171.0	15000.0
44.56	25.2	-11178.89	10.77	14.25	21.1	38.69	30.15	121705	12830.0	2170.0	15000.0
44.57	25.2	-11178.89	10.77	14.25	21.1	38.69	30.16	121706	12831.0	2169.0	15000.0
44.58	25.2	-11174.62	10.71	14.26	21.57	40.73	30.17	121707	12832.0	2168.0	15000.0
44.59	25.2	-11174.62	10.71	14.26	21.57	40.73	30.16	121708	12833.0	2167.0	15000.0
44.6	25.2	-11175.47	10.81	14.25	20.96	39.87	30.16	121709	12834.0	2166.0	15000.0
44.6	25.2	-11175.47	10.81	14.25	20.96	39.87	30.16	121710	12835.0	2165.0	15000.0
44.6	25.2	-11169.06	10.83	14.28	20.58	39.33	30.16	121711	12836.0	2164.0	15000.0
44.6	25.2	-11169.06	10.83	14.28	20.58	39.33	30.16	121712	12837.0	2163.0	15000.0
44.6	25.2	-11173.76	10.82	14.35	21.02	39.24	30.16	121713	12838.0	2162.0	15000.0
44.6	25.2	-11173.76	10.82	14.35	21.02	39.24	30.16	121714	12839.0	2161.0	15000.0
44.6	25.2	-11180.6	10.79	14.33	20.69	38.89	30.17	121715	12840.0	2160.0	15000.0
44.6	25.2	-11180.6	10.79	14.33	20.69	38.89	30.17	121716	12841.0	2159.0	15000.0
44.6	25.2	-11172.91	10.84	14.3	21.08	39.02	30.18	121717	12842.0	2158.0	15000.0
44.6	25.2	-11172.91	10.84	14.3	21.08	39.02	30.18	121718	12843.0	2157.0	15000.0
44.6	25.2	-11178.04	10.77	14.25	22.93	40.57	30.19	121719	12844.0	2156.0	15000.0
44.61	25.2	-11178.04	10.77	14.25	22.93	40.57	30.19	121720	12845.0	2155.0	15000.0
44.62	25.2	-11175.05	10.76	14.27	21.26	40.12	30.18	121721	12846.0	2154.0	15000.0
44.63	25.2	-11175.05	10.76	14.27	21.26	40.12	30.18	121722	12847.0	2153.0	15000.0
44.64	25.2	-11175.05	10.76	14.27	21.26	40.12	30.18	121723	12848.0	2152.0	15000.0
44.66	25.2	-11175.05	10.76	14.27	21.26	40.12	30.17	121724	12849.0	2151.0	15000.0
44.67	25.2	-11166.93	10.83	14.23	20.97	40.38	30.17	121725	12850.0	2150.0	15000.0
44.68	25.2	-11166.93	10.83	14.23	20.97	40.38	30.16	121726	12851.0	2149.0	15000.0
44.69	25.2	-11178.89	10.83	14.32	20.47	39.18	30.16	121727	12852.0	2148.0	15000.0
44.7	25.2	-11178.89	10.83	14.32	20.47	39.18	30.17	121728	12853.0	2147.0	15000.0
44.7	25.2	-11172.91	10.84	14.26	20.93	39.52	30.18	121729	12854.0	2146.0	15000.0
44.7	25.2	-11172.91	10.84	14.26	20.93	39.52	30.19	121730	12855.0	2145.0	15000.0
44.7	25.2	-11175.05	10.81	14.31	21.01	38.4	30.19	121731	12856.0	2144.0	15000.0
44.7	25.2	-11175.05	10.81	14.31	21.01	38.4	30.19	121732	12857.0	2143.0	15000.0
44.7	25.2	-11178.46	10.78	14.33	22.6	39.38	30.19	121733	12858.0	2142.0	15000.0
44.7	25.2	-11178.46	10.78	14.33	22.6	39.38	30.18	121734	12859.0	2141.0	15000.0
44.7	25.2	-11175.47	10.83	14.3	21.02	38.94	30.17	121735	12860.0	2140.0	15000.0
44.7	25.2	-11175.47	10.83	14.3	21.02	38.94	30.17	121736	12861.0	2139.0	15000.0
44.7	25.2	-11176.33	10.86	14.3	20.63	38.77	30.17	121737	12862.0	2138.0	15000.0
44.7	25.2	-11176.33	10.86	14.3	20.63	38.77	30.16	121738	12863.0	2137.0	15000.0
44.7	25.2	-11170.35	10.82	14.27	21.67	39.87	30.16	121739	12864.0	2136.0	15000.0
44.7	25.2	-11170.35	10.82	14.27	21.67	39.87	30.16	121740	12865.0	2135.0	15000.0
44.7	25.2	-11180.17	10.85	14.31	20.73	38.54	30.17	121741	12866.0	2134.0	15000.0
44.7	25.2	-11180.17	10.85	14.31	20.73	38.54	30.18	121742	12867.0	2133.0	15000.0
44.7	25.2	-11168.64	10.81	14.26	22.57	38.64	30.18	121743	12868.0	2132.0	15000.0
44.7	25.2	-11168.64	10.81	14.26	22.57	38.64	30.18	121744	12869.0	2131.0	15000.0
44.7	25.2	-11175.9	10.85	14.34	20.87	38.89	30.17	121745	12870.0	2130.0	15000.0
44.7	25.2	-11175.9	10.85	14.34	20.87	38.89	30.17	121746	12871.0	2129.0	15000.0
44.7	25.2	-11175.9	10.85	14.34	20.87	38.89	30.17	121747	12872.0	2128.0	15000.0
44.7	25.2	-11175.9	10.85	14.34	20.87	38.89	30.16	121748	12873.0	2127.0	15000.0
44.7	25.2	-11170.77	10.85	14.31	21.88	39.27	30.16	121749	12874.0	2126.0	15000.0
44.7	25.2	-11170.77	10.85	14.31	21.88	39.27	30.17	121750	12875.0	2125.0	15000.0
44.7	25.2	-11177.18	10.84	14.35	20.22	39.26	30.18	121751	12876.0	2124.0	15000.0
44.7	25.2	-11177.18	10.84	14.35	20.22	39.26	30.18	121752	12877.0	2123.0	15000.0
44.7	25.2	-11177.18	10.84	14.35	20.22	39.26	30.18	121753	12878.0	2122.0	15000.0
44.7	25.2	-11177.18	10.84	14.35	20.22	39.26	30.18	121754	12879.0	2121.0	15000.0
44.7	25.2	-11174.62	10.78	14.26	20.5	39.94	30.18	121755	12880.0	2120.0	15000.0
44.7	25.2	-11174.62	10.78	14.26	20.5	39.94	30.18	121756	12881.0	2119.0	15000.0
44.7	25.2	-11172.48	10.74	14.29	23.56	38.46	30.19	121757	12882.0	2118.0	15000.0
44.7	25.2	-11172.48	10.74	14.29	23.56	38.46	30.18	121758	12883.0	2117.0	15000.0
44.7	25.2	-11173.76	10.85	14.29	21.24	39.24	30.17	121759	12884.0	2116.0	15000.0
44.7	25.2	-11173.76	10.85	14.29	21.24	39.24	30.17	121760	12885.0	2115.0	15000.0
44.7	25.2	-11175.9	10.77	14.32	20.85	38.24	30.18	121761	12886.0	2114.0	15000.0
44.7	25.2	-11175.9	10.77	14.32	20.85	38.24	30.17	121762	12887.0	2113.0	15000.0
44.7	25.2	-11176.33	10.78	14.34	21.23	38.43	30.17	121763	12888.0	2112.0	15000.0
44.7	25.2	-11176.33	10.78	14.34	21.23	38.43	30.19	121764	12889.0	2111.0	15000.0
44.7	25.2	-11174.19	10.72	14.31	23.13	39.82	30.2	121765	12890.0	2110.0	15000.0
44.7	25.2	-11174.19	10.72	14.31	23.13	39.82	30.19	121766	12891.0	2109.0	15000.0
44.7	25.2	-11171.63	10.75	14.29	21.38	39.75	30.19	121767	12892.0	2108.0	15000.0
44.7	25.2	-11171.63	10.75	14.29	21.38	39.75	30.19	121768	12893.0	2107.0	15000.0
44.7	25.2	-11176.33	10.84	14.25	20.45	40.22	30.19	121769	12894.0	2106.0	15000.0
44.7	25.2	-11176.33	10.84	14.25	20.45	40.22	30.18	121770	12895.0	2105.0	15000.0
44.71	25.2	-11178.04	10.85	14.31	20.74	39.07	30.18	121771	12896.0	2104.0	15000.0
44.72	25.2	-11178.04	10.85	14.31	20.74	39.07	30.18	121772	12897.0	2103.0	15000.0
44.73	25.2	-11173.76	10.83	14.28	20.76	39.3	30.18	121773	12898.0	2102.0	15000.0
44.74	25.2	-11173.76	10.83	14.28	20.76	39.3	30.18	121774	12899.0	2101.0	15000.0
44.76	25.2	-11179.32	10.83	14.34	20.58	37.57	30.19	121775	12900.0	2100.0	15000.0
44.77	25.2	-11179.32	10.83	14.34	20.58	37.57	30.19	121776	12901.0	2099.0	15000.0
44.78	25.2	-11179.32	10.83	14.34	20.58	37.57	30.19	121777	12902.0	2098.0	15000.0
44.79	25.2	-11179.32	10.83	14.34	20.58	37.57	30.18	121778	12903.0	2097.0	15000.0
44.8	25.2	-11176.76	10.82	14.34	20.92	38.38	30.17	121779	12904.0	2096.0	15000.0
44.8	25.2	-11176.76	10.82	14.34	20.92	38.38	30.17	121780	12905.0	2095.0	15000.0
44.81	25.2	-11177.18	10.84	14.29	20.66	38.53	30.18	121781	12906.0	2094.0	15000.0
44.81	25.2	-11177.18	10.84	14.29	20.66	38.53	30.17	121782	12907.0	2093.0	15000.0
44.8	25.2	-11171.2	10.83	14.31	21.36	39.74	30.17	121783	12908.0	2092.0	15000.0
44.8	25.2	-11171.2	10.83	14.31	21.36	39.74	30.18	121784	12909.0	2091.0	15000.0
44.8	25.2	-11176.76	10.83	14.3	20.49	38.99	30.19	121785	12910.0	2090.0	15000.0
44.8	25.2	-11176.76	10.83	14.3	20.49	38.99	30.19	121786	12911.0	2089.0	15000.0
44.8	25.2	-11168.21	10.77	14.24	20.83	40.09	30.19	121787	12912.0	2088.0	15000.0
44.8	25.2	-11168.21	10.77	14.24	20.83	40.09	30.18	121788	12913.0	2087.0	15000.0
44.8	25.2	-11174.62	10.85	14.28	20.17	39.68	30.18	121789	12914.0	2086.0	15000.0
44.81	25.2	-11174.62	10.85	14.28	20.17	39.68	30.18	121790	12915.0	2085.0	15000.0
44.83	25.2	-11170.77	10.84	14.27	21.72	38.88	30.18	121791	12916.0	2084.0	15000.0
44.85	25.2	-11170.77	10.84	14.27	21.72	38.88	30.18	121792	12917.0	2083.0	15000.0
44.87	25.2	-11177.18	10.83	14.26	21.3	40.04	30.18	121793	12918.0	2082.0	15000.0
44.9	25.2	-11177.18	10.83	14.26	21.3	40.04	30.18	121794	12919.0	2081.0	15000.0
44.93	25.2	-11176.76	10.85	14.3	21.32	38.75	30.18	121795	12920.0	2080.0	15000.0
44.95	25.2	-11176.76	10.85	14.3	21.32	38.75	30.18	121796	12921.0	2079.0	15000.0
44.97	25.2	-11176.76	10.85	14.31	19.86	38.85	30.19	121797	12922.0	2078.0	15000.0
44.99	25.2	-11176.76	10.85	14.31	19.86	38.85	30.19	121798	12923.0	2077.0	15000.0
45.0	25.2	-11174.19	10.85	14.3	20.74	38.19	30.2	121799	12924.0	2076.0	15000.0
45.0	25.2	-11174.19	10.85	14.3	20.74	38.19	30.2	121800	12925.0	2075.0	15000.0
44.99	25.2	-11174.19	10.85	14.3	20.74	38.19	30.2	121801	12926.0	2074.0	15000.0
44.98	25.2	-11174.19	10.85	14.3	20.74	38.19	30.21	121802	12927.0	2073.0	15000.0
44.97	25.2	-11174.62	10.81	14.31	22.87	39.4	30.21	121803	12928.0	2072.0	15000.0
44.95	25.2	-11174.62	10.81	14.31	22.87	39.4	30.19	121804	12929.0	2071.0	15000.0
44.93	25.2	-11177.18	10.76	14.3	21.01	39.08	30.18	121805	12930.0	2070.0	15000.0
44.92	25.2	-11177.18	10.76	14.3	21.01	39.08	30.18	121806	12931.0	2069.0	15000.0
44.91	25.2	-11173.76	10.84	14.22	21.16	39.55	30.18	121807	12932.0	2068.0	15000.0
44.9	25.2	-11173.76	10.84	14.22	21.16	39.55	30.18	121808	12933.0	2067.0	15000.0
44.9	25.2	-11175.47	10.83	14.33	21.03	39.08	30.18	121809	12934.0	2066.0	15000.0
44.91	25.2	-11175.47	10.83	14.33	21.03	39.08	30.19	121810	12935.0	2065.0	15000.0
44.92	25.2	-11175.47	10.8	14.26	21.38	39.97	30.2	121811	12936.0	2064.0	15000.0
44.93	25.2	-11175.47	10.8	14.26	21.38	39.97	30.2	121812	12937.0	2063.0	15000.0
44.94	25.2	-11174.62	10.83	14.24	20.1	40.59	30.2	121813	12938.0	2062.0	15000.0
44.95	25.2	-11174.62	10.83	14.24	20.1	40.59	30.19	121814	12939.0	2061.0	15000.0
44.96	25.2	-11176.33	10.85	14.34	21.28	39.49	30.19	121815	12940.0	2060.0	15000.0
44.98	25.2	-11176.33	10.85	14.34	21.28	39.49	30.19	121816	12941.0	2059.0	15000.0
44.99	25.2	-11172.48	10.83	14.25	20.45	39.94	30.2	121817	12942.0	2058.0	15000.0
44.99	25.2	-11172.48	10.83	14.25	20.45	39.94	30.19	121818	12943.0	2057.0	15000.0
45.0	25.2	-11174.19	10.85	14.31	20.53	38.39	30.19	121819	12944.0	2056.0	15000.0
45.0	25.2	-11174.19	10.85	14.31	20.53	38.39	30.19	121820	12945.0	2055.0	15000.0
45.0	25.2	-11176.76	10.77	14.28	20.78	39.44	30.19	121821	12946.0	2054.0	15000.0
45.0	25.2	-11176.76	10.77	14.28	20.78	39.44	30.18	121822	12947.0	2053.0	15000.0
45.0	25.2	-11169.06	10.85	14.35	20.8	38.27	30.18	121823	12948.0	2052.0	15000.0
44.99	25.2	-11169.06	10.85	14.35	20.8	38.27	30.18	121824	12949.0	2051.0	15000.0
44.99	25.2	-11178.04	10.85	14.3	20.73	38.82	30.19	121825	12950.0	2050.0	15000.0
44.99	25.2	-11178.04	10.85	14.3	20.73	38.82	30.19	121826	12951.0	2049.0	15000.0
44.99	25.2	-11171.63	10.8	14.29	21.41	39.23	30.19	121827	12952.0	2048.0	15000.0
44.99	25.2	-11171.63	10.8	14.29	21.41	39.23	30.19	121828	12953.0	2047.0	15000.0
45.0	25.2	-11179.32	10.82	14.31	20.2	39.05	30.19	121829	12954.0	2046.0	15000.0
45.01	25.2	-11179.32	10.82	14.31	20.2	39.05	30.2	121830	12955.0	2045.0	15000.0
45.02	25.2	-11170.77	10.79	14.25	20.97	40.5	30.21	121831	12956.0	2044.0	15000.0
45.03	25.2	-11170.77	10.79	14.25	20.97	40.5	30.2	121832	12957.0	2043.0	15000.0
45.04	25.2	-11178.04	10.84	14.23	20.88	39.6	30.2	121833	12958.0	2042.0	15000.0
