EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.34	24.4	-11498.9	11.08	11.92	30.93	37.44	30.16	31013	1756.0	13244.0	15000.0
45.35	24.4	-11498.9	11.08	11.92	30.93	37.44	30.17	31014	1757.0	13243.0	15000.0
45.36	24.4	-11499.33	10.94	11.91	31.36	37.77	30.18	31015	1758.0	13242.0	15000.0
45.37	24.4	-11499.33	10.94	11.91	31.36	37.77	30.18	31016	1759.0	13241.0	15000.0
45.38	24.4	-11492.49	11.0	11.86	31.43	39.0	30.17	31017	1760.0	13240.0	15000.0
45.39	24.4	-11492.49	11.0	11.86	31.43	39.0	30.17	31018	1761.0	13239.0	15000.0
45.4	24.4	-11492.49	11.0	11.86	31.43	39.0	30.17	31019	1762.0	13238.0	15000.0
45.41	24.4	-11492.49	11.0	11.86	31.43	39.0	30.16	31020	1763.0	13237.0	15000.0
45.41	24.4	-11496.76	11.02	11.9	31.04	38.57	30.16	31021	1764.0	13236.0	15000.0
45.41	24.4	-11496.76	11.02	11.9	31.04	38.57	30.16	31022	1765.0	13235.0	15000.0
45.4	24.4	-11499.33	11.07	11.85	31.01	38.6	30.16	31023	1766.0	13234.0	15000.0
45.4	24.4	-11499.33	11.07	11.85	31.01	38.6	30.17	31024	1767.0	13233.0	15000.0
45.4	24.4	-11499.75	10.99	11.97	30.9	36.76	30.17	31025	1768.0	13232.0	15000.0
45.39	24.4	-11499.75	10.99	11.97	30.9	36.76	30.17	31026	1769.0	13231.0	15000.0
45.39	24.4	-11500.61	11.05	11.91	30.64	37.89	30.17	31027	1770.0	13230.0	15000.0
45.39	24.4	-11500.61	11.05	11.91	30.64	37.89	30.17	31028	1771.0	13229.0	15000.0
45.4	24.4	-11491.64	11.05	11.93	30.72	37.04	30.18	31029	1772.0	13228.0	15000.0
45.41	24.4	-11491.64	11.05	11.93	30.72	37.04	30.2	31030	1773.0	13227.0	15000.0
45.43	24.4	-11499.75	11.01	11.89	31.25	37.11	30.21	31031	1774.0	13226.0	15000.0
45.45	24.4	-11499.75	11.01	11.89	31.25	37.11	30.2	31032	1775.0	13225.0	15000.0
45.48	24.4	-11495.05	11.06	11.8	31.3	39.43	30.19	31033	1776.0	13224.0	15000.0
45.5	24.4	-11495.05	11.06	11.8	31.3	39.43	30.18	31034	1777.0	13223.0	15000.0
45.52	24.4	-11501.46	10.99	11.87	32.44	38.14	30.17	31035	1778.0	13222.0	15000.0
45.55	24.4	-11501.46	10.99	11.87	32.44	38.14	30.17	31036	1779.0	13221.0	15000.0
45.57	24.4	-11500.18	11.04	11.9	30.64	37.18	30.18	31037	1780.0	13220.0	15000.0
45.59	24.4	-11500.18	11.04	11.9	30.64	37.18	30.19	31038	1781.0	13219.0	15000.0
45.6	24.5	-11497.19	11.05	11.84	31.01	39.01	30.2	31039	1782.0	13218.0	15000.0
45.61	24.5	-11497.19	11.05	11.84	31.01	39.01	30.19	31040	1783.0	13217.0	15000.0
45.62	24.5	-11499.75	10.96	11.86	33.23	38.98	30.18	31041	1784.0	13216.0	15000.0
45.63	24.5	-11499.75	10.96	11.86	33.23	38.98	30.18	31042	1785.0	13215.0	15000.0
45.64	24.5	-11496.76	11.07	11.87	31.1	37.69	30.19	31043	1786.0	13214.0	15000.0
45.65	24.5	-11496.76	11.07	11.87	31.1	37.69	30.19	31044	1787.0	13213.0	15000.0
45.66	24.5	-11499.33	11.0	11.94	31.44	37.37	30.19	31045	1788.0	13212.0	15000.0
45.67	24.5	-11499.33	11.0	11.94	31.44	37.37	30.2	31046	1789.0	13211.0	15000.0
45.68	24.5	-11498.04	11.03	11.87	30.99	38.21	30.22	31047	1790.0	13210.0	15000.0
45.69	24.5	-11498.04	11.03	11.87	30.99	38.21	30.22	31048	1791.0	13209.0	15000.0
45.7	24.4	-11498.04	11.03	11.87	30.99	38.21	30.22	31049	1792.0	13208.0	15000.0
45.71	24.4	-11498.04	11.03	11.87	30.99	38.21	30.23	31050	1793.0	13207.0	15000.0
45.72	24.4	-11501.46	11.0	11.86	30.82	38.78	30.23	31051	1794.0	13206.0	15000.0
45.73	24.4	-11501.46	11.0	11.86	30.82	38.78	30.22	31052	1795.0	13205.0	15000.0
45.74	24.4	-11495.91	11.06	11.93	30.84	36.81	30.21	31053	1796.0	13204.0	15000.0
45.75	24.4	-11495.91	11.06	11.93	30.84	36.81	30.22	31054	1797.0	13203.0	15000.0
45.76	24.4	-11498.9	11.04	11.85	31.01	38.41	30.23	31055	1798.0	13202.0	15000.0
45.77	24.4	-11498.9	11.04	11.85	31.01	38.41	30.23	31056	1799.0	13201.0	15000.0
45.78	24.4	-11493.34	11.01	11.87	31.07	38.88	30.23	31057	1800.0	13200.0	15000.0
45.79	24.4	-11493.34	11.01	11.87	31.07	38.88	30.22	31058	1801.0	13199.0	15000.0
45.8	24.4	-11500.18	11.05	11.9	30.51	37.37	30.21	31059	1802.0	13198.0	15000.0
45.81	24.4	-11500.18	11.05	11.9	30.51	37.37	30.21	31060	1803.0	13197.0	15000.0
45.81	24.4	-11495.48	10.98	11.88	31.85	37.76	30.21	31061	1804.0	13196.0	15000.0
45.81	24.4	-11495.48	10.98	11.88	31.85	37.76	30.22	31062	1805.0	13195.0	15000.0
45.81	24.4	-11501.04	11.04	11.89	31.28	38.02	30.23	31063	1806.0	13194.0	15000.0
45.8	24.4	-11501.04	11.04	11.89	31.28	38.02	30.22	31064	1807.0	13193.0	15000.0
45.8	24.4	-11500.18	11.07	11.92	29.85	36.64	30.21	31065	1808.0	13192.0	15000.0
45.8	24.4	-11500.18	11.07	11.92	29.85	36.64	30.21	31066	1809.0	13191.0	15000.0
45.79	24.4	-11495.05	11.07	11.88	31.41	37.86	30.22	31067	1810.0	13190.0	15000.0
45.8	24.4	-11495.05	11.07	11.88	31.41	37.86	30.23	31068	1811.0	13189.0	15000.0
45.8	24.4	-11494.63	11.0	11.89	30.8	37.98	30.24	31069	1812.0	13188.0	15000.0
45.81	24.4	-11494.63	11.0	11.89	30.8	37.98	30.24	31070	1813.0	13187.0	15000.0
45.83	24.4	-11497.19	11.06	11.86	30.64	38.63	30.24	31071	1814.0	13186.0	15000.0
45.85	24.4	-11497.19	11.06	11.86	30.64	38.63	30.23	31072	1815.0	13185.0	15000.0
45.87	24.4	-11501.46	10.99	11.85	32.11	39.33	30.22	31073	1816.0	13184.0	15000.0
45.9	24.4	-11501.46	10.99	11.85	32.11	39.33	30.23	31074	1817.0	13183.0	15000.0
45.93	24.4	-11499.33	10.99	11.85	30.98	38.22	30.25	31075	1818.0	13182.0	15000.0
45.95	24.4	-11499.33	10.99	11.85	30.98	38.22	30.26	31076	1819.0	13181.0	15000.0
45.97	24.4	-11494.63	11.02	11.82	30.93	38.92	30.26	31077	1820.0	13180.0	15000.0
45.99	24.4	-11494.63	11.02	11.82	30.93	38.92	30.24	31078	1821.0	13179.0	15000.0
46.0	24.4	-11501.04	10.96	11.86	33.02	38.99	30.23	31079	1822.0	13178.0	15000.0
46.0	24.4	-11501.04	10.96	11.86	33.02	38.99	30.23	31080	1823.0	13177.0	15000.0
46.01	24.4	-11492.92	11.1	11.91	30.91	37.52	30.23	31081	1824.0	13176.0	15000.0
46.0	24.4	-11492.92	11.1	11.91	30.91	37.52	30.23	31082	1825.0	13175.0	15000.0
46.0	24.4	-11492.92	11.1	11.91	30.91	37.52	30.23	31083	1826.0	13174.0	15000.0
46.0	24.4	-11492.92	11.1	11.91	30.91	37.52	30.23	31084	1827.0	13173.0	15000.0
45.99	24.4	-11500.18	11.05	11.93	31.62	37.14	30.23	31085	1828.0	13172.0	15000.0
45.99	24.4	-11500.18	11.05	11.93	31.62	37.14	30.24	31086	1829.0	13171.0	15000.0
45.99	24.4	-11497.19	10.97	11.96	30.56	37.47	30.25	31087	1830.0	13170.0	15000.0
45.99	24.4	-11497.19	10.97	11.96	30.56	37.47	30.24	31088	1831.0	13169.0	15000.0
46.0	24.4	-11494.63	11.08	11.87	30.7	38.24	30.24	31089	1832.0	13168.0	15000.0
46.01	24.4	-11494.63	11.08	11.87	30.7	38.24	30.25	31090	1833.0	13167.0	15000.0
46.02	24.4	-11502.74	10.97	11.89	31.44	37.91	30.25	31091	1834.0	13166.0	15000.0
46.03	24.4	-11502.74	10.97	11.89	31.44	37.91	30.26	31092	1835.0	13165.0	15000.0
46.04	24.4	-11495.48	10.97	11.96	30.72	37.53	30.26	31093	1836.0	13164.0	15000.0
46.05	24.4	-11495.48	10.97	11.96	30.72	37.53	30.26	31094	1837.0	13163.0	15000.0
46.06	24.4	-11492.06	11.04	11.88	31.06	38.38	30.27	31095	1838.0	13162.0	15000.0
46.07	24.4	-11492.06	11.04	11.88	31.06	38.38	30.27	31096	1839.0	13161.0	15000.0
46.08	24.4	-11494.63	11.03	11.92	30.68	37.31	30.26	31097	1840.0	13160.0	15000.0
46.09	24.4	-11494.63	11.03	11.92	30.68	37.31	30.27	31098	1841.0	13159.0	15000.0
46.1	24.3	-11499.75	11.02	11.9	31.16	37.84	30.28	31099	1842.0	13158.0	15000.0
46.11	24.3	-11499.75	11.02	11.9	31.16	37.84	30.26	31100	1843.0	13157.0	15000.0
46.12	24.3	-11501.04	11.01	11.95	30.51	37.58	30.25	31101	1844.0	13156.0	15000.0
46.13	24.3	-11501.04	11.01	11.95	30.51	37.58	30.26	31102	1845.0	13155.0	15000.0
46.14	24.3	-11496.34	11.04	11.93	30.86	37.11	30.26	31103	1846.0	13154.0	15000.0
46.15	24.3	-11496.34	11.04	11.93	30.86	37.11	30.26	31104	1847.0	13153.0	15000.0
46.16	24.3	-11498.47	11.0	11.92	31.43	37.52	30.27	31105	1848.0	13152.0	15000.0
46.17	24.3	-11498.47	11.0	11.92	31.43	37.52	30.27	31106	1849.0	13151.0	15000.0
46.18	24.3	-11501.46	11.03	11.86	30.87	38.76	30.28	31107	1850.0	13150.0	15000.0
46.19	24.3	-11501.46	11.03	11.86	30.87	38.76	30.27	31108	1851.0	13149.0	15000.0
46.2	24.4	-11495.91	10.99	11.85	33.44	37.97	30.25	31109	1852.0	13148.0	15000.0
46.21	24.4	-11495.91	10.99	11.85	33.44	37.97	30.26	31110	1853.0	13147.0	15000.0
46.22	24.4	-11504.45	10.99	11.89	30.81	37.12	30.26	31111	1854.0	13146.0	15000.0
46.24	24.4	-11504.45	10.99	11.89	30.81	37.12	30.26	31112	1855.0	13145.0	15000.0
46.25	24.4	-11504.45	10.99	11.89	30.81	37.12	30.26	31113	1856.0	13144.0	15000.0
46.26	24.4	-11504.45	10.99	11.89	30.81	37.12	30.26	31114	1857.0	13143.0	15000.0
46.27	24.4	-11492.49	11.05	11.93	30.39	37.47	30.26	31115	1858.0	13142.0	15000.0
46.28	24.4	-11492.49	11.05	11.93	30.39	37.47	30.27	31116	1859.0	13141.0	15000.0
46.29	24.4	-11498.9	11.02	11.87	31.26	37.62	30.28	31117	1860.0	13140.0	15000.0
46.3	24.4	-11498.9	11.02	11.87	31.26	37.62	30.29	31118	1861.0	13139.0	15000.0
46.3	24.4	-11501.04	11.01	11.87	32.05	37.7	30.29	31119	1862.0	13138.0	15000.0
46.3	24.4	-11501.04	11.01	11.87	32.05	37.7	30.29	31120	1863.0	13137.0	15000.0
46.3	24.4	-11501.04	11.01	11.87	32.05	37.7	30.29	31121	1864.0	13136.0	15000.0
46.3	24.4	-11501.04	11.01	11.87	32.05	37.7	30.29	31122	1865.0	13135.0	15000.0
46.3	24.4	-11498.04	11.01	11.85	31.53	38.84	30.28	31123	1866.0	13134.0	15000.0
46.3	24.4	-11498.04	11.01	11.85	31.53	38.84	30.28	31124	1867.0	13133.0	15000.0
46.3	24.4	-11499.75	10.97	11.89	30.95	36.89	30.28	31125	1868.0	13132.0	15000.0
46.3	24.4	-11499.75	10.97	11.89	30.95	36.89	30.29	31126	1869.0	13131.0	15000.0
46.3	24.4	-11503.17	11.0	11.87	31.77	37.86	30.3	31127	1870.0	13130.0	15000.0
46.3	24.4	-11503.17	11.0	11.87	31.77	37.86	30.3	31128	1871.0	13129.0	15000.0
46.3	24.4	-11490.78	11.02	11.84	31.45	38.93	30.29	31129	1872.0	13128.0	15000.0
46.3	24.4	-11490.78	11.02	11.84	31.45	38.93	30.28	31130	1873.0	13127.0	15000.0
46.3	24.4	-11504.03	10.99	11.88	31.35	38.1	30.27	31131	1874.0	13126.0	15000.0
46.3	24.4	-11504.03	10.99	11.88	31.35	38.1	30.29	31132	1875.0	13125.0	15000.0
46.3	24.4	-11501.46	10.96	11.88	31.82	37.77	30.31	31133	1876.0	13124.0	15000.0
46.3	24.4	-11501.46	10.96	11.88	31.82	37.77	30.3	31134	1877.0	13123.0	15000.0
46.3	24.4	-11492.49	11.02	11.85	30.88	37.45	30.29	31135	1878.0	13122.0	15000.0
46.3	24.4	-11492.49	11.02	11.85	30.88	37.45	30.28	31136	1879.0	13121.0	15000.0
46.3	24.4	-11497.19	11.04	11.91	30.83	37.62	30.27	31137	1880.0	13120.0	15000.0
46.3	24.4	-11497.19	11.04	11.91	30.83	37.62	30.27	31138	1881.0	13119.0	15000.0
46.3	24.5	-11496.34	11.07	11.89	29.96	38.05	30.28	31139	1882.0	13118.0	15000.0
46.3	24.5	-11496.34	11.07	11.89	29.96	38.05	30.28	31140	1883.0	13117.0	15000.0
46.32	24.5	-11497.62	11.0	11.87	30.57	37.64	30.29	31141	1884.0	13116.0	15000.0
46.34	24.5	-11497.62	11.0	11.87	30.57	37.64	30.28	31142	1885.0	13115.0	15000.0
46.36	24.5	-11498.9	11.01	11.92	30.95	37.78	30.27	31143	1886.0	13114.0	15000.0
46.39	24.5	-11498.9	11.01	11.92	30.95	37.78	30.27	31144	1887.0	13113.0	15000.0
46.42	24.5	-11497.19	11.01	11.9	30.45	38.15	30.28	31145	1888.0	13112.0	15000.0
46.44	24.5	-11497.19	11.01	11.9	30.45	38.15	30.3	31146	1889.0	13111.0	15000.0
46.47	24.5	-11499.75	11.03	11.89	30.51	37.44	30.31	31147	1890.0	13110.0	15000.0
46.49	24.5	-11499.75	11.03	11.89	30.51	37.44	30.31	31148	1891.0	13109.0	15000.0
46.5	24.4	-11499.75	11.03	11.89	30.51	37.44	30.31	31149	1892.0	13108.0	15000.0
46.51	24.4	-11499.75	11.03	11.89	30.51	37.44	30.29	31150	1893.0	13107.0	15000.0
46.51	24.4	-11498.04	11.07	11.83	31.33	38.3	30.28	31151	1894.0	13106.0	15000.0
46.51	24.4	-11498.04	11.07	11.83	31.33	38.3	30.28	31152	1895.0	13105.0	15000.0
46.5	24.4	-11495.48	11.03	11.9	30.48	37.98	30.28	31153	1896.0	13104.0	15000.0
46.5	24.4	-11495.48	11.03	11.9	30.48	37.98	30.29	31154	1897.0	13103.0	15000.0
46.5	24.4	-11499.33	10.98	11.88	31.94	38.73	30.3	31155	1898.0	13102.0	15000.0
46.49	24.4	-11499.33	10.98	11.88	31.94	38.73	30.3	31156	1899.0	13101.0	15000.0
46.49	24.4	-11500.18	11.06	11.9	30.74	37.67	30.29	31157	1900.0	13100.0	15000.0
46.49	24.4	-11500.18	11.06	11.9	30.74	37.67	30.3	31158	1901.0	13099.0	15000.0
46.5	24.4	-11493.77	11.0	11.84	32.3	39.22	30.3	31159	1902.0	13098.0	15000.0
46.51	24.4	-11493.77	11.0	11.84	32.3	39.22	30.29	31160	1903.0	13097.0	15000.0
46.53	24.4	-11504.45	11.02	11.87	30.73	37.57	30.29	31161	1904.0	13096.0	15000.0
46.55	24.4	-11504.45	11.02	11.87	30.73	37.57	30.29	31162	1905.0	13095.0	15000.0
46.58	24.4	-11501.89	11.01	11.88	30.51	38.25	30.29	31163	1906.0	13094.0	15000.0
46.6	24.4	-11501.89	11.01	11.88	30.51	38.25	30.29	31164	1907.0	13093.0	15000.0
46.63	24.4	-11500.61	10.96	11.92	31.23	36.92	30.3	31165	1908.0	13092.0	15000.0
46.65	24.4	-11500.61	10.96	11.92	31.23	36.92	30.32	31166	1909.0	13091.0	15000.0
46.67	24.4	-11492.49	11.02	11.93	32.72	37.01	30.33	31167	1910.0	13090.0	15000.0
46.69	24.4	-11492.49	11.02	11.93	32.72	37.01	30.32	31168	1911.0	13089.0	15000.0
46.7	24.5	-11501.89	11.04	11.96	30.21	37.63	30.3	31169	1912.0	13088.0	15000.0
46.7	24.5	-11501.89	11.04	11.96	30.21	37.63	30.3	31170	1913.0	13087.0	15000.0
46.71	24.5	-11495.91	11.0	11.94	30.45	37.03	30.31	31171	1914.0	13086.0	15000.0
46.71	24.5	-11495.91	11.0	11.94	30.45	37.03	30.32	31172	1915.0	13085.0	15000.0
46.7	24.5	-11496.76	11.0	11.91	32.71	37.22	30.33	31173	1916.0	13084.0	15000.0
46.7	24.5	-11496.76	11.0	11.91	32.71	37.22	30.32	31174	1917.0	13083.0	15000.0
46.7	24.5	-11497.62	11.02	11.82	31.5	39.2	30.31	31175	1918.0	13082.0	15000.0
46.69	24.5	-11497.62	11.02	11.82	31.5	39.2	30.31	31176	1919.0	13081.0	15000.0
46.69	24.5	-11497.62	11.02	11.82	31.5	39.2	30.31	31177	1920.0	13080.0	15000.0
46.7	24.5	-11497.62	11.02	11.82	31.5	39.2	30.3	31178	1921.0	13079.0	15000.0
46.7	24.4	-11496.76	11.08	11.84	31.26	38.83	30.3	31179	1922.0	13078.0	15000.0
46.71	24.4	-11496.76	11.08	11.84	31.26	38.83	30.3	31180	1923.0	13077.0	15000.0
46.72	24.4	-11498.04	11.07	11.86	30.47	38.06	30.31	31181	1924.0	13076.0	15000.0
46.73	24.4	-11498.04	11.07	11.86	30.47	38.06	30.32	31182	1925.0	13075.0	15000.0
46.74	24.4	-11504.45	10.99	11.92	30.92	37.16	30.32	31183	1926.0	13074.0	15000.0
46.76	24.4	-11504.45	10.99	11.92	30.92	37.16	30.32	31184	1927.0	13073.0	15000.0
46.77	24.4	-11495.91	11.04	11.83	32.17	38.17	30.32	31185	1928.0	13072.0	15000.0
46.78	24.4	-11495.91	11.04	11.83	32.17	38.17	30.32	31186	1929.0	13071.0	15000.0
46.79	24.4	-11496.34	10.99	11.83	31.33	38.51	30.32	31187	1930.0	13070.0	15000.0
46.8	24.4	-11496.34	10.99	11.83	31.33	38.51	30.32	31188	1931.0	13069.0	15000.0
46.8	24.5	-11499.75	11.0	11.85	30.64	38.28	30.31	31189	1932.0	13068.0	15000.0
46.8	24.5	-11499.75	11.0	11.85	30.64	38.28	30.32	31190	1933.0	13067.0	15000.0
46.8	24.5	-11495.05	11.0	11.8	31.68	39.22	30.33	31191	1934.0	13066.0	15000.0
46.8	24.5	-11495.05	11.0	11.8	31.68	39.22	30.32	31192	1935.0	13065.0	15000.0
46.8	24.5	-11504.45	11.07	11.88	30.47	37.17	30.31	31193	1936.0	13064.0	15000.0
46.8	24.5	-11504.45	11.07	11.88	30.47	37.17	30.31	31194	1937.0	13063.0	15000.0
46.8	24.5	-11497.62	11.03	11.89	30.17	37.9	30.31	31195	1938.0	13062.0	15000.0
46.8	24.5	-11497.62	11.03	11.89	30.17	37.9	30.32	31196	1939.0	13061.0	15000.0
46.8	24.5	-11498.9	10.97	11.85	31.71	39.15	30.33	31197	1940.0	13060.0	15000.0
46.8	24.5	-11498.9	10.97	11.85	31.71	39.15	30.32	31198	1941.0	13059.0	15000.0
46.8	24.4	-11496.34	11.08	11.87	31.21	38.56	30.31	31199	1942.0	13058.0	15000.0
46.8	24.4	-11496.34	11.08	11.87	31.21	38.56	30.31	31200	1943.0	13057.0	15000.0
46.8	24.4	-11504.03	11.07	11.84	30.51	38.27	30.31	31201	1944.0	13056.0	15000.0
46.8	24.4	-11504.03	11.07	11.84	30.51	38.27	30.33	31202	1945.0	13055.0	15000.0
46.8	24.4	-11502.74	10.99	11.89	31.34	37.41	30.34	31203	1946.0	13054.0	15000.0
46.8	24.4	-11502.74	10.99	11.89	31.34	37.41	30.33	31204	1947.0	13053.0	15000.0
46.8	24.4	-11493.34	11.02	11.86	31.09	38.18	30.32	31205	1948.0	13052.0	15000.0
46.8	24.4	-11493.34	11.02	11.86	31.09	38.18	30.32	31206	1949.0	13051.0	15000.0
46.8	24.4	-11493.34	11.02	11.86	31.09	38.18	30.32	31207	1950.0	13050.0	15000.0
46.8	24.4	-11493.34	11.02	11.86	31.09	38.18	30.32	31208	1951.0	13049.0	15000.0
46.8	24.4	-11498.9	11.03	11.86	31.75	38.66	30.33	31209	1952.0	13048.0	15000.0
46.81	24.4	-11498.9	11.03	11.86	31.75	38.66	30.34	31210	1953.0	13047.0	15000.0
46.82	24.4	-11495.48	11.0	11.86	30.8	37.37	30.35	31211	1954.0	13046.0	15000.0
46.84	24.4	-11495.48	11.0	11.86	30.8	37.37	30.36	31212	1955.0	13045.0	15000.0
46.86	24.4	-11495.48	11.01	11.85	31.95	38.12	30.36	31213	1956.0	13044.0	15000.0
46.89	24.4	-11495.48	11.01	11.85	31.95	38.12	30.35	31214	1957.0	13043.0	15000.0
46.92	24.4	-11499.33	10.96	11.83	31.17	38.86	30.35	31215	1958.0	13042.0	15000.0
46.95	24.4	-11499.33	10.96	11.83	31.17	38.86	30.34	31216	1959.0	13041.0	15000.0
46.97	24.4	-11500.61	11.08	11.89	31.09	36.89	30.34	31217	1960.0	13040.0	15000.0
46.99	24.4	-11500.61	11.08	11.89	31.09	36.89	30.35	31218	1961.0	13039.0	15000.0
47.0	24.4	-11498.9	11.0	11.84	31.71	37.91	30.36	31219	1962.0	13038.0	15000.0
47.0	24.4	-11498.9	11.0	11.84	31.71	37.91	30.36	31220	1963.0	13037.0	15000.0
47.01	24.4	-11498.47	11.0	11.8	31.37	39.05	30.35	31221	1964.0	13036.0	15000.0
47.01	24.4	-11498.47	11.0	11.8	31.37	39.05	30.34	31222	1965.0	13035.0	15000.0
47.0	24.4	-11502.32	10.95	11.91	32.98	37.57	30.33	31223	1966.0	13034.0	15000.0
47.0	24.4	-11502.32	10.95	11.91	32.98	37.57	30.33	31224	1967.0	13033.0	15000.0
47.0	24.4	-11500.61	11.04	11.86	31.44	38.23	30.33	31225	1968.0	13032.0	15000.0
46.99	24.4	-11500.61	11.04	11.86	31.44	38.23	30.34	31226	1969.0	13031.0	15000.0
46.99	24.4	-11498.04	11.05	11.78	30.97	39.36	30.35	31227	1970.0	13030.0	15000.0
47.0	24.4	-11498.04	11.05	11.78	30.97	39.36	30.34	31228	1971.0	13029.0	15000.0
47.0	24.5	-11502.32	11.02	11.81	33.37	38.62	30.33	31229	1972.0	13028.0	15000.0
47.01	24.5	-11502.32	11.02	11.81	33.37	38.62	30.33	31230	1973.0	13027.0	15000.0
47.02	24.5	-11493.34	11.06	11.9	31.09	37.75	30.34	31231	1974.0	13026.0	15000.0
47.03	24.5	-11493.34	11.06	11.9	31.09	37.75	30.36	31232	1975.0	13025.0	15000.0
47.04	24.5	-11499.75	11.02	11.87	31.04	37.85	30.37	31233	1976.0	13024.0	15000.0
47.06	24.5	-11499.75	11.02	11.87	31.04	37.85	30.37	31234	1977.0	13023.0	15000.0
47.07	24.5	-11499.33	11.02	11.83	30.75	38.47	30.37	31235	1978.0	13022.0	15000.0
47.08	24.5	-11499.33	11.02	11.83	30.75	38.47	30.36	31236	1979.0	13021.0	15000.0
47.09	24.5	-11497.19	11.03	11.85	31.44	37.76	30.34	31237	1980.0	13020.0	15000.0
47.1	24.5	-11497.19	11.03	11.85	31.44	37.76	30.34	31238	1981.0	13019.0	15000.0
47.1	24.4	-11497.19	11.03	11.85	31.44	37.76	30.34	31239	1982.0	13018.0	15000.0
47.1	24.4	-11497.19	11.03	11.85	31.44	37.76	30.36	31240	1983.0	13017.0	15000.0
47.1	24.4	-11498.9	11.01	11.88	30.86	37.61	30.37	31241	1984.0	13016.0	15000.0
47.1	24.4	-11498.9	11.01	11.88	30.86	37.61	30.37	31242	1985.0	13015.0	15000.0
47.1	24.4	-11498.9	11.06	11.85	30.2	38.2	30.37	31243	1986.0	13014.0	15000.0
47.1	24.4	-11498.9	11.06	11.85	30.2	38.2	30.36	31244	1987.0	13013.0	15000.0
47.1	24.4	-11500.61	10.95	11.82	32.5	39.51	30.35	31245	1988.0	13012.0	15000.0
47.1	24.4	-11500.61	10.95	11.82	32.5	39.51	30.35	31246	1989.0	13011.0	15000.0
47.1	24.4	-11499.75	10.98	11.85	31.16	38.21	30.35	31247	1990.0	13010.0	15000.0
47.1	24.4	-11499.75	10.98	11.85	31.16	38.21	30.37	31248	1991.0	13009.0	15000.0
47.1	24.5	-11500.61	10.99	11.87	31.12	38.79	30.38	31249	1992.0	13008.0	15000.0
47.1	24.5	-11500.61	10.99	11.87	31.12	38.79	30.38	31250	1993.0	13007.0	15000.0
47.1	24.5	-11498.9	10.98	11.84	31.92	38.85	30.37	31251	1994.0	13006.0	15000.0
47.09	24.5	-11498.9	10.98	11.84	31.92	38.85	30.36	31252	1995.0	13005.0	15000.0
47.09	24.5	-11495.91	11.02	11.93	30.72	36.79	30.35	31253	1996.0	13004.0	15000.0
47.09	24.5	-11495.91	11.02	11.93	30.72	36.79	30.37	31254	1997.0	13003.0	15000.0
47.09	24.5	-11496.76	11.06	11.84	30.95	39.22	30.39	31255	1998.0	13002.0	15000.0
47.09	24.5	-11496.76	11.06	11.84	30.95	39.22	30.38	31256	1999.0	13001.0	15000.0
47.09	24.5	-11495.05	11.02	11.87	32.6	38.79	30.36	31257	2000.0	13000.0	15000.0
47.09	24.5	-11495.05	11.02	11.87	32.6	38.79	30.35	31258	2001.0	12999.0	15000.0
47.1	24.4	-11501.89	11.05	11.91	30.58	37.66	30.35	31259	2002.0	12998.0	15000.0
47.11	24.4	-11501.89	11.05	11.91	30.58	37.66	30.37	31260	2003.0	12997.0	15000.0
47.12	24.4	-11500.61	11.04	11.82	30.58	38.64	30.39	31261	2004.0	12996.0	15000.0
47.13	24.4	-11500.61	11.04	11.82	30.58	38.64	30.38	31262	2005.0	12995.0	15000.0
47.14	24.4	-11499.75	11.0	11.81	32.94	39.22	30.37	31263	2006.0	12994.0	15000.0
47.15	24.4	-11499.75	11.0	11.81	32.94	39.22	30.36	31264	2007.0	12993.0	15000.0
47.16	24.4	-11495.48	11.06	11.93	29.81	37.1	30.36	31265	2008.0	12992.0	15000.0
47.17	24.4	-11495.48	11.06	11.93	29.81	37.1	30.36	31266	2009.0	12991.0	15000.0
47.18	24.4	-11500.61	10.98	11.93	31.67	37.81	30.36	31267	2010.0	12990.0	15000.0
47.19	24.4	-11500.61	10.98	11.93	31.67	37.81	30.36	31268	2011.0	12989.0	15000.0
47.2	24.5	-11500.61	10.98	11.93	31.67	37.81	30.36	31269	2012.0	12988.0	15000.0
47.21	24.5	-11500.61	10.98	11.93	31.67	37.81	30.38	31270	2013.0	12987.0	15000.0
47.22	24.5	-11501.46	11.02	11.86	30.68	38.17	30.4	31271	2014.0	12986.0	15000.0
47.24	24.5	-11501.46	11.02	11.86	30.68	38.17	30.38	31272	2015.0	12985.0	15000.0
47.25	24.5	-11494.63	11.0	11.88	32.46	37.7	30.37	31273	2016.0	12984.0	15000.0
47.26	24.5	-11494.63	11.0	11.88	32.46	37.7	30.39	31274	2017.0	12983.0	15000.0
47.27	24.5	-11500.18	10.98	11.82	31.3	38.49	30.4	31275	2018.0	12982.0	15000.0
47.28	24.5	-11500.18	10.98	11.82	31.3	38.49	30.4	31276	2019.0	12981.0	15000.0
47.29	24.5	-11500.61	11.04	11.82	31.18	38.77	30.4	31277	2020.0	12980.0	15000.0
