EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.56	24.6	-11177.18	9.09	18.41	3.49	34.41	32.15	9983	4064.0	10936.0	15000.0
43.55	24.6	-11177.18	9.09	18.41	3.49	34.41	32.14	9984	4065.0	10935.0	15000.0
43.54	24.6	-11175.47	9.12	18.42	3.95	33.82	32.14	9985	4066.0	10934.0	15000.0
43.53	24.6	-11175.47	9.12	18.42	3.95	33.82	32.13	9986	4067.0	10933.0	15000.0
43.52	24.6	-11177.18	9.13	18.44	4.39	34.08	32.13	9987	4068.0	10932.0	15000.0
43.51	24.6	-11177.18	9.13	18.44	4.39	34.08	32.13	9988	4069.0	10931.0	15000.0
43.5	24.6	-11178.04	9.16	18.44	3.0	33.77	32.13	9989	4070.0	10930.0	15000.0
43.49	24.6	-11178.04	9.16	18.44	3.0	33.77	32.13	9990	4071.0	10929.0	15000.0
43.47	24.6	-11175.05	9.14	18.35	3.03	36.01	32.13	9991	4072.0	10928.0	15000.0
43.45	24.6	-11175.05	9.14	18.35	3.03	36.01	32.12	9992	4073.0	10927.0	15000.0
43.42	24.6	-11173.34	9.09	18.42	5.11	34.18	32.11	9993	4074.0	10926.0	15000.0
43.4	24.6	-11173.34	9.09	18.42	5.11	34.18	32.1	9994	4075.0	10925.0	15000.0
43.38	24.6	-11172.48	9.13	18.44	3.67	34.16	32.1	9995	4076.0	10924.0	15000.0
43.35	24.6	-11172.48	9.13	18.44	3.67	34.16	32.1	9996	4077.0	10923.0	15000.0
43.33	24.6	-11176.76	9.14	18.5	3.13	32.6	32.11	9997	4078.0	10922.0	15000.0
43.31	24.6	-11176.76	9.14	18.5	3.13	32.6	32.1	9998	4079.0	10921.0	15000.0
43.3	24.5	-11175.9	9.07	18.36	4.27	35.85	32.09	9999	4080.0	10920.0	15000.0
43.29	24.5	-11175.9	9.07	18.36	4.27	35.85	32.09	10000	4081.0	10919.0	15000.0
43.29	24.5	-11172.06	9.1	18.4	3.41	35.25	32.09	10001	4082.0	10918.0	15000.0
43.29	24.5	-11172.06	9.1	18.4	3.41	35.25	32.07	10002	4083.0	10917.0	15000.0
43.3	24.5	-11175.05	9.12	18.44	3.36	34.5	32.06	10003	4084.0	10916.0	15000.0
43.3	24.5	-11175.05	9.12	18.44	3.36	34.5	32.05	10004	4085.0	10915.0	15000.0
43.3	24.5	-11175.47	9.15	18.43	3.96	34.44	32.05	10005	4086.0	10914.0	15000.0
43.31	24.5	-11175.47	9.15	18.43	3.96	34.44	32.05	10006	4087.0	10913.0	15000.0
43.31	24.5	-11175.47	9.15	18.43	3.96	34.44	32.05	10007	4088.0	10912.0	15000.0
43.31	24.5	-11175.47	9.15	18.43	3.96	34.44	32.05	10008	4089.0	10911.0	15000.0
43.3	24.5	-11172.48	9.13	18.46	3.11	33.35	32.05	10009	4090.0	10910.0	15000.0
43.29	24.5	-11172.48	9.13	18.46	3.11	33.35	32.05	10010	4091.0	10909.0	15000.0
43.28	24.5	-11178.04	9.12	18.42	3.42	34.4	32.06	10011	4092.0	10908.0	15000.0
43.27	24.5	-11178.04	9.12	18.42	3.42	34.4	32.06	10012	4093.0	10907.0	15000.0
43.26	24.5	-11171.2	9.07	18.41	5.02	36.12	32.05	10013	4094.0	10906.0	15000.0
43.25	24.5	-11171.2	9.07	18.41	5.02	36.12	32.03	10014	4095.0	10905.0	15000.0
43.24	24.5	-11173.34	9.1	18.46	3.83	33.86	32.02	10015	4096.0	10904.0	15000.0
43.23	24.5	-11173.34	9.1	18.46	3.83	33.86	32.02	10016	4097.0	10903.0	15000.0
43.22	24.5	-11176.76	9.15	18.46	3.35	33.65	32.02	10017	4098.0	10902.0	15000.0
43.21	24.5	-11176.76	9.15	18.46	3.35	33.65	32.01	10018	4099.0	10901.0	15000.0
43.2	24.5	-11171.2	9.13	18.45	3.43	33.74	32.0	10019	4100.0	10900.0	15000.0
43.19	24.5	-11171.2	9.13	18.45	3.43	33.74	32.0	10020	4101.0	10899.0	15000.0
43.18	24.5	-11172.91	9.12	18.48	2.97	33.5	32.0	10021	4102.0	10898.0	15000.0
43.17	24.5	-11172.91	9.12	18.48	2.97	33.5	32.01	10022	4103.0	10897.0	15000.0
43.16	24.5	-11174.19	9.2	18.46	3.5	33.08	32.01	10023	4104.0	10896.0	15000.0
43.15	24.5	-11174.19	9.2	18.46	3.5	33.08	32.0	10024	4105.0	10895.0	15000.0
43.14	24.5	-11176.33	9.06	18.36	6.38	34.31	31.99	10025	4106.0	10894.0	15000.0
43.13	24.5	-11176.33	9.06	18.36	6.38	34.31	31.98	10026	4107.0	10893.0	15000.0
43.12	24.5	-11172.48	9.15	18.44	3.73	33.56	31.97	10027	4108.0	10892.0	15000.0
43.11	24.5	-11172.48	9.15	18.44	3.73	33.56	31.97	10028	4109.0	10891.0	15000.0
43.1	24.7	-11177.61	9.07	18.48	4.43	33.28	31.97	10029	4110.0	10890.0	15000.0
43.09	24.7	-11177.61	9.07	18.48	4.43	33.28	31.96	10030	4111.0	10889.0	15000.0
43.08	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10031	4112.0	10888.0	15000.0
43.07	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10032	4113.0	10887.0	15000.0
43.06	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10033	4114.0	10886.0	15000.0
43.05	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10034	4115.0	10885.0	15000.0
43.04	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10035	4116.0	10884.0	15000.0
43.03	24.7	-11179.75	9.15	18.45	2.75	33.96	31.95	10036	4117.0	10883.0	15000.0
43.02	24.7	-11173.76	9.05	18.4	5.77	34.07	31.95	10037	4118.0	10882.0	15000.0
43.01	24.7	-11173.76	9.05	18.4	5.77	34.07	31.94	10038	4119.0	10881.0	15000.0
43.0	24.7	-11173.76	9.13	18.45	3.8	33.55	31.93	10039	4120.0	10880.0	15000.0
42.99	24.7	-11173.76	9.13	18.45	3.8	33.55	31.92	10040	4121.0	10879.0	15000.0
42.97	24.7	-11179.32	9.11	18.45	3.9	34.01	31.92	10041	4122.0	10878.0	15000.0
42.95	24.7	-11179.32	9.11	18.45	3.9	34.01	31.91	10042	4123.0	10877.0	15000.0
42.92	24.7	-11177.61	9.15	18.46	4.04	34.14	31.91	10043	4124.0	10876.0	15000.0
42.9	24.7	-11177.61	9.15	18.46	4.04	34.14	31.91	10044	4125.0	10875.0	15000.0
42.88	24.7	-11178.46	9.15	18.45	3.96	34.1	31.92	10045	4126.0	10874.0	15000.0
42.85	24.7	-11178.46	9.15	18.45	3.96	34.1	31.92	10046	4127.0	10873.0	15000.0
42.83	24.7	-11169.06	9.13	18.54	2.92	32.43	31.91	10047	4128.0	10872.0	15000.0
42.81	24.7	-11169.06	9.13	18.54	2.92	32.43	31.92	10048	4129.0	10871.0	15000.0
42.8	24.6	-11173.76	9.1	18.49	5.79	34.2	31.92	10049	4130.0	10870.0	15000.0
42.79	24.6	-11173.76	9.1	18.49	5.79	34.2	31.9	10050	4131.0	10869.0	15000.0
42.79	24.6	-11177.61	9.09	18.42	4.07	33.91	31.88	10051	4132.0	10868.0	15000.0
42.79	24.6	-11177.61	9.09	18.42	4.07	33.91	31.88	10052	4133.0	10867.0	15000.0
42.8	24.6	-11172.48	9.15	18.48	3.05	34.07	31.88	10053	4134.0	10866.0	15000.0
42.8	24.6	-11172.48	9.15	18.48	3.05	34.07	31.89	10054	4135.0	10865.0	15000.0
42.8	24.6	-11172.91	9.16	18.45	3.28	34.08	31.89	10055	4136.0	10864.0	15000.0
42.81	24.6	-11172.91	9.16	18.45	3.28	34.08	31.89	10056	4137.0	10863.0	15000.0
42.81	24.6	-11178.89	9.08	18.39	3.99	35.57	31.88	10057	4138.0	10862.0	15000.0
42.81	24.6	-11178.89	9.08	18.39	3.99	35.57	31.87	10058	4139.0	10861.0	15000.0
42.8	24.5	-11176.33	9.09	18.39	2.59	34.73	31.86	10059	4140.0	10860.0	15000.0
42.79	24.5	-11176.33	9.09	18.39	2.59	34.73	31.85	10060	4141.0	10859.0	15000.0
42.78	24.5	-11172.91	9.05	18.46	4.79	33.23	31.85	10061	4142.0	10858.0	15000.0
42.77	24.5	-11172.91	9.05	18.46	4.79	33.23	31.84	10062	4143.0	10857.0	15000.0
42.76	24.5	-11175.9	9.09	18.41	3.59	34.23	31.84	10063	4144.0	10856.0	15000.0
42.75	24.5	-11175.9	9.09	18.41	3.59	34.23	31.83	10064	4145.0	10855.0	15000.0
42.74	24.5	-11173.34	9.09	18.44	3.59	34.4	31.82	10065	4146.0	10854.0	15000.0
42.73	24.5	-11173.34	9.09	18.44	3.59	34.4	31.82	10066	4147.0	10853.0	15000.0
42.72	24.5	-11174.19	9.12	18.46	5.3	33.96	31.83	10067	4148.0	10852.0	15000.0
42.71	24.5	-11174.19	9.12	18.46	5.3	33.96	31.83	10068	4149.0	10851.0	15000.0
42.7	24.6	-11174.19	9.12	18.46	5.3	33.96	31.83	10069	4150.0	10850.0	15000.0
42.69	24.6	-11174.19	9.12	18.46	5.3	33.96	31.84	10070	4151.0	10849.0	15000.0
42.68	24.6	-11171.63	9.14	18.4	4.29	36.09	31.84	10071	4152.0	10848.0	15000.0
42.67	24.6	-11171.63	9.14	18.4	4.29	36.09	31.83	10072	4153.0	10847.0	15000.0
42.66	24.6	-11175.05	9.1	18.38	2.87	35.53	31.82	10073	4154.0	10846.0	15000.0
42.65	24.6	-11175.05	9.1	18.38	2.87	35.53	31.81	10074	4155.0	10845.0	15000.0
42.64	24.6	-11171.2	9.1	18.47	5.87	33.3	31.8	10075	4156.0	10844.0	15000.0
42.63	24.6	-11171.2	9.1	18.47	5.87	33.3	31.79	10076	4157.0	10843.0	15000.0
42.62	24.6	-11175.47	9.11	18.47	4.05	33.68	31.79	10077	4158.0	10842.0	15000.0
42.61	24.6	-11175.47	9.11	18.47	4.05	33.68	31.79	10078	4159.0	10841.0	15000.0
42.6	24.7	-11173.34	9.11	18.47	3.7	33.46	31.79	10079	4160.0	10840.0	15000.0
42.59	24.7	-11173.34	9.11	18.47	3.7	33.46	31.8	10080	4161.0	10839.0	15000.0
42.59	24.7	-11176.33	9.04	18.4	5.46	35.7	31.8	10081	4162.0	10838.0	15000.0
42.59	24.7	-11176.33	9.04	18.4	5.46	35.7	31.79	10082	4163.0	10837.0	15000.0
42.6	24.7	-11171.63	9.07	18.43	4.22	34.51	31.77	10083	4164.0	10836.0	15000.0
42.6	24.7	-11171.63	9.07	18.43	4.22	34.51	31.76	10084	4165.0	10835.0	15000.0
42.6	24.7	-11175.47	9.13	18.4	3.17	34.84	31.76	10085	4166.0	10834.0	15000.0
42.61	24.7	-11175.47	9.13	18.4	3.17	34.84	31.75	10086	4167.0	10833.0	15000.0
42.61	24.7	-11172.91	9.15	18.48	3.33	34.27	31.75	10087	4168.0	10832.0	15000.0
42.61	24.7	-11172.91	9.15	18.48	3.33	34.27	31.75	10088	4169.0	10831.0	15000.0
42.6	24.5	-11170.35	9.13	18.42	2.72	34.38	31.75	10089	4170.0	10830.0	15000.0
42.59	24.5	-11170.35	9.13	18.42	2.72	34.38	31.75	10090	4171.0	10829.0	15000.0
42.58	24.5	-11174.19	9.12	18.51	4.24	32.41	31.75	10091	4172.0	10828.0	15000.0
42.57	24.5	-11174.19	9.12	18.51	4.24	32.41	31.75	10092	4173.0	10827.0	15000.0
42.56	24.5	-11175.05	9.02	18.47	5.51	33.82	31.75	10093	4174.0	10826.0	15000.0
42.55	24.5	-11175.05	9.02	18.47	5.51	33.82	31.75	10094	4175.0	10825.0	15000.0
42.54	24.5	-11172.48	9.11	18.39	4.36	35.73	31.74	10095	4176.0	10824.0	15000.0
42.53	24.5	-11172.48	9.11	18.39	4.36	35.73	31.74	10096	4177.0	10823.0	15000.0
42.52	24.5	-11177.61	9.08	18.41	3.38	35.07	31.73	10097	4178.0	10822.0	15000.0
42.51	24.5	-11177.61	9.08	18.41	3.38	35.07	31.72	10098	4179.0	10821.0	15000.0
42.5	24.5	-11174.19	9.17	18.42	3.19	34.88	31.71	10099	4180.0	10820.0	15000.0
42.49	24.5	-11174.19	9.17	18.42	3.19	34.88	31.71	10100	4181.0	10819.0	15000.0
42.48	24.5	-11174.19	9.17	18.42	3.19	34.88	31.71	10101	4182.0	10818.0	15000.0
42.47	24.5	-11174.19	9.17	18.42	3.19	34.88	31.71	10102	4183.0	10817.0	15000.0
42.46	24.5	-11174.19	9.15	18.43	2.66	34.1	31.71	10103	4184.0	10816.0	15000.0
42.45	24.5	-11174.19	9.15	18.43	2.66	34.1	31.71	10104	4185.0	10815.0	15000.0
42.44	24.5	-11172.91	9.13	18.46	3.28	33.07	31.7	10105	4186.0	10814.0	15000.0
42.43	24.5	-11172.91	9.13	18.46	3.28	33.07	31.7	10106	4187.0	10813.0	15000.0
42.42	24.5	-11178.46	9.1	18.41	2.49	34.89	31.7	10107	4188.0	10812.0	15000.0
42.41	24.5	-11178.46	9.1	18.41	2.49	34.89	31.69	10108	4189.0	10811.0	15000.0
42.4	24.5	-11169.06	9.15	18.45	4.84	33.29	31.68	10109	4190.0	10810.0	15000.0
42.39	24.5	-11169.06	9.15	18.45	4.84	33.29	31.67	10110	4191.0	10809.0	15000.0
42.39	24.5	-11180.17	9.11	18.43	3.72	34.21	31.67	10111	4192.0	10808.0	15000.0
42.39	24.5	-11180.17	9.11	18.43	3.72	34.21	31.66	10112	4193.0	10807.0	15000.0
42.39	24.5	-11172.06	9.19	18.47	3.17	34.26	31.66	10113	4194.0	10806.0	15000.0
42.4	24.5	-11172.06	9.19	18.47	3.17	34.26	31.67	10114	4195.0	10805.0	15000.0
42.4	24.5	-11171.2	9.07	18.4	4.81	35.61	31.68	10115	4196.0	10804.0	15000.0
42.4	24.5	-11171.2	9.07	18.4	4.81	35.61	31.67	10116	4197.0	10803.0	15000.0
42.41	24.5	-11172.06	9.04	18.4	3.99	34.41	31.66	10117	4198.0	10802.0	15000.0
42.4	24.5	-11172.06	9.04	18.4	3.99	34.41	31.66	10118	4199.0	10801.0	15000.0
42.4	24.5	-11173.76	9.16	18.43	2.22	34.81	31.65	10119	4200.0	10800.0	15000.0
42.39	24.5	-11173.76	9.16	18.43	2.22	34.81	31.64	10120	4201.0	10799.0	15000.0
42.37	24.5	-11172.91	9.07	18.4	5.14	34.06	31.64	10121	4202.0	10798.0	15000.0
42.35	24.5	-11172.91	9.07	18.4	5.14	34.06	31.63	10122	4203.0	10797.0	15000.0
42.33	24.5	-11173.34	9.14	18.42	3.72	34.49	31.63	10123	4204.0	10796.0	15000.0
42.3	24.5	-11173.34	9.14	18.42	3.72	34.49	31.62	10124	4205.0	10795.0	15000.0
42.27	24.5	-11171.2	9.14	18.46	4.0	33.63	31.62	10125	4206.0	10794.0	15000.0
42.25	24.5	-11171.2	9.14	18.46	4.0	33.63	31.62	10126	4207.0	10793.0	15000.0
42.23	24.5	-11172.91	9.07	18.39	4.49	35.45	31.63	10127	4208.0	10792.0	15000.0
42.21	24.5	-11172.91	9.07	18.39	4.49	35.45	31.63	10128	4209.0	10791.0	15000.0
42.2	24.5	-11173.76	9.14	18.41	3.32	35.02	31.62	10129	4210.0	10790.0	15000.0
42.2	24.5	-11173.76	9.14	18.41	3.32	35.02	31.61	10130	4211.0	10789.0	15000.0
42.19	24.5	-11172.06	9.09	18.42	2.66	34.66	31.6	10131	4212.0	10788.0	15000.0
42.19	24.5	-11172.06	9.09	18.42	2.66	34.66	31.59	10132	4213.0	10787.0	15000.0
42.2	24.5	-11178.89	9.1	18.42	3.99	33.54	31.58	10133	4214.0	10786.0	15000.0
42.2	24.5	-11178.89	9.1	18.42	3.99	33.54	31.58	10134	4215.0	10785.0	15000.0
42.2	24.5	-11178.89	9.1	18.42	3.99	33.54	31.58	10135	4216.0	10784.0	15000.0
42.21	24.5	-11178.89	9.1	18.42	3.99	33.54	31.59	10136	4217.0	10783.0	15000.0
42.21	24.5	-11172.48	9.12	18.51	3.8	33.33	31.59	10137	4218.0	10782.0	15000.0
42.2	24.5	-11172.48	9.12	18.51	3.8	33.33	31.58	10138	4219.0	10781.0	15000.0
42.2	24.6	-11173.76	9.16	18.44	3.05	33.8	31.57	10139	4220.0	10780.0	15000.0
42.19	24.6	-11173.76	9.16	18.44	3.05	33.8	31.57	10140	4221.0	10779.0	15000.0
42.18	24.6	-11173.34	9.15	18.43	2.67	34.96	31.57	10141	4222.0	10778.0	15000.0
42.17	24.6	-11173.34	9.15	18.43	2.67	34.96	31.57	10142	4223.0	10777.0	15000.0
42.16	24.6	-11171.2	9.06	18.41	4.26	34.59	31.57	10143	4224.0	10776.0	15000.0
42.15	24.6	-11171.2	9.06	18.41	4.26	34.59	31.57	10144	4225.0	10775.0	15000.0
42.14	24.6	-11179.75	9.1	18.35	3.07	35.07	31.57	10145	4226.0	10774.0	15000.0
42.12	24.6	-11179.75	9.1	18.35	3.07	35.07	31.56	10146	4227.0	10773.0	15000.0
42.11	24.6	-11168.64	9.09	18.48	4.05	33.82	31.55	10147	4228.0	10772.0	15000.0
42.11	24.6	-11168.64	9.09	18.48	4.05	33.82	31.54	10148	4229.0	10771.0	15000.0
42.1	24.6	-11173.34	9.09	18.46	3.93	33.56	31.54	10149	4230.0	10770.0	15000.0
42.1	24.6	-11173.34	9.09	18.46	3.93	33.56	31.54	10150	4231.0	10769.0	15000.0
42.1	24.6	-11176.33	9.08	18.51	4.03	32.55	31.54	10151	4232.0	10768.0	15000.0
42.1	24.6	-11176.33	9.08	18.51	4.03	32.55	31.54	10152	4233.0	10767.0	15000.0
42.1	24.6	-11176.33	9.07	18.44	5.29	34.93	31.55	10153	4234.0	10766.0	15000.0
42.11	24.6	-11176.33	9.07	18.44	5.29	34.93	31.55	10154	4235.0	10765.0	15000.0
42.11	24.6	-11174.19	9.08	18.4	3.43	34.91	31.54	10155	4236.0	10764.0	15000.0
42.11	24.6	-11174.19	9.08	18.4	3.43	34.91	31.52	10156	4237.0	10763.0	15000.0
42.11	24.6	-11173.34	9.1	18.45	4.32	33.61	31.5	10157	4238.0	10762.0	15000.0
42.11	24.6	-11173.34	9.1	18.45	4.32	33.61	31.5	10158	4239.0	10761.0	15000.0
42.1	24.6	-11173.76	9.13	18.45	4.73	33.42	31.5	10159	4240.0	10760.0	15000.0
42.09	24.6	-11173.76	9.13	18.45	4.73	33.42	31.5	10160	4241.0	10759.0	15000.0
42.08	24.6	-11173.76	9.07	18.5	3.99	32.74	31.5	10161	4242.0	10758.0	15000.0
42.07	24.6	-11173.76	9.07	18.5	3.99	32.74	31.5	10162	4243.0	10757.0	15000.0
42.06	24.6	-11592.47	0.28	19.7	-1.15	1.37	31.5	10163	4244.0	10756.0	15000.0
42.05	24.6	-11592.47	0.28	19.7	-1.15	1.37	31.5	10164	4245.0	10755.0	15000.0
42.04	24.6	-11592.47	0.28	19.7	-1.15	1.37	31.5	10165	4246.0	10754.0	15000.0
42.03	24.6	-11592.47	0.28	19.7	-1.15	1.37	31.49	10166	4247.0	10753.0	15000.0
42.02	24.6	-10316.28	-1.38	16.57	-0.18	-5.82	31.48	10167	4248.0	10752.0	15000.0
42.01	24.6	-10316.28	-1.38	16.57	-0.18	-5.82	31.47	10168	4249.0	10751.0	15000.0
42.0	24.5	-8697.45	-1.03	13.96	-0.16	-4.87	31.47	10169	4250.0	10750.0	15000.0
41.99	24.5	-8697.45	-1.03	13.96	-0.16	-4.87	31.46	10170	4251.0	10749.0	15000.0
41.98	24.5	-7319.58	-0.95	11.6	-0.15	-4.69	31.46	10171	4252.0	10748.0	15000.0
41.97	24.5	-7319.58	-0.95	11.6	-0.15	-4.69	31.45	10172	4253.0	10747.0	15000.0
41.96	24.5	-5955.38	-0.82	9.3	-0.51	-5.89	31.44	10173	4254.0	10746.0	15000.0
41.95	24.5	-5955.38	-0.82	9.3	-0.51	-5.89	31.42	10174	4255.0	10745.0	15000.0
41.94	24.5	-4550.17	-0.7	6.94	-0.41	-7.94	31.4	10175	4256.0	10744.0	15000.0
41.93	24.5	-4550.17	-0.7	6.94	-0.41	-7.94	31.38	10176	4257.0	10743.0	15000.0
41.92	24.5	-2845.03	-0.47	3.98	-1.27	-8.6	31.37	10177	4258.0	10742.0	15000.0
41.91	24.5	-2845.03	-0.47	3.98	-1.27	-8.6	31.36	10178	4259.0	10741.0	15000.0
41.9	24.6	-1278.32	0.04	1.41	-1.56	-9.3	31.36	10179	4260.0	10740.0	15000.0
41.9	24.6	-1278.32	0.04	1.41	-1.56	-9.3	31.39	10180	4261.0	10739.0	15000.0
