EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.82	24.3	-10420.96	14.57	12.88	27.14	62.97	34.44	5615	3584.0	11416.0	15000.0
64.84	24.3	-10420.96	14.57	12.88	27.14	62.97	34.44	5616	3585.0	11415.0	15000.0
64.86	24.3	-10424.38	14.65	13.09	23.05	57.38	34.44	5617	3586.0	11414.0	15000.0
64.88	24.3	-10424.38	14.65	13.09	23.05	57.38	34.45	5618	3587.0	11413.0	15000.0
64.9	24.3	-10424.38	14.62	12.95	24.45	60.29	34.47	5619	3588.0	11412.0	15000.0
64.92	24.3	-10424.38	14.62	12.95	24.45	60.29	34.46	5620	3589.0	11411.0	15000.0
64.94	24.3	-10423.52	14.66	12.96	23.93	59.32	34.46	5621	3590.0	11410.0	15000.0
64.96	24.3	-10423.52	14.66	12.96	23.93	59.32	34.47	5622	3591.0	11409.0	15000.0
64.98	24.3	-10416.26	14.6	12.97	24.95	60.36	34.47	5623	3592.0	11408.0	15000.0
65.0	24.3	-10416.26	14.6	12.97	24.95	60.36	34.47	5624	3593.0	11407.0	15000.0
65.02	24.3	-10425.23	14.64	12.99	24.45	59.81	34.47	5625	3594.0	11406.0	15000.0
65.04	24.3	-10425.23	14.64	12.99	24.45	59.81	34.47	5626	3595.0	11405.0	15000.0
65.06	24.3	-10425.23	14.64	12.99	24.45	59.81	34.47	5627	3596.0	11404.0	15000.0
65.08	24.3	-10425.23	14.64	12.99	24.45	59.81	34.48	5628	3597.0	11403.0	15000.0
65.1	24.3	-10424.8	14.56	13.06	24.87	58.85	34.49	5629	3598.0	11402.0	15000.0
65.12	24.3	-10424.8	14.56	13.06	24.87	58.85	34.5	5630	3599.0	11401.0	15000.0
65.13	24.3	-10427.37	14.55	12.94	25.07	60.97	34.5	5631	3600.0	11400.0	15000.0
65.14	24.3	-10427.37	14.55	12.94	25.07	60.97	34.49	5632	3601.0	11399.0	15000.0
65.15	24.3	-10428.65	14.6	12.95	24.28	60.8	34.49	5633	3602.0	11398.0	15000.0
65.16	24.3	-10428.65	14.6	12.95	24.28	60.8	34.49	5634	3603.0	11397.0	15000.0
65.16	24.3	-10427.37	14.57	12.99	25.25	59.79	34.5	5635	3604.0	11396.0	15000.0
65.17	24.3	-10427.37	14.57	12.99	25.25	59.79	34.5	5636	3605.0	11395.0	15000.0
65.18	24.3	-10422.67	14.54	13.02	26.6	59.78	34.5	5637	3606.0	11394.0	15000.0
65.19	24.3	-10422.67	14.54	13.02	26.6	59.78	34.5	5638	3607.0	11393.0	15000.0
65.2	24.3	-10420.1	14.57	13.13	23.98	57.63	34.51	5639	3608.0	11392.0	15000.0
65.22	24.3	-10420.1	14.57	13.13	23.98	57.63	34.51	5640	3609.0	11391.0	15000.0
65.23	24.3	-10420.1	14.49	13.02	25.91	59.51	34.52	5641	3610.0	11390.0	15000.0
65.25	24.3	-10420.1	14.49	13.02	25.91	59.51	34.53	5642	3611.0	11389.0	15000.0
65.27	24.3	-10419.68	14.61	12.82	25.47	62.32	34.53	5643	3612.0	11388.0	15000.0
65.29	24.3	-10419.68	14.61	12.82	25.47	62.32	34.53	5644	3613.0	11387.0	15000.0
65.31	24.3	-10431.21	14.56	12.99	26.5	61.2	34.53	5645	3614.0	11386.0	15000.0
65.33	24.3	-10431.21	14.56	12.99	26.5	61.2	34.53	5646	3615.0	11385.0	15000.0
65.35	24.3	-10427.79	14.62	13.13	23.61	57.65	34.54	5647	3616.0	11384.0	15000.0
65.38	24.3	-10427.79	14.62	13.13	23.61	57.65	34.54	5648	3617.0	11383.0	15000.0
65.4	24.3	-10420.96	14.64	12.89	24.01	60.48	34.54	5649	3618.0	11382.0	15000.0
65.43	24.3	-10420.96	14.64	12.89	24.01	60.48	34.55	5650	3619.0	11381.0	15000.0
65.45	24.3	-10426.08	14.61	12.85	25.78	62.69	34.55	5651	3620.0	11380.0	15000.0
65.49	24.3	-10426.08	14.61	12.85	25.78	62.69	34.55	5652	3621.0	11379.0	15000.0
65.52	24.3	-10426.08	14.61	12.85	25.78	62.69	34.55	5653	3622.0	11378.0	15000.0
65.55	24.3	-10426.08	14.61	12.85	25.78	62.69	34.55	5654	3623.0	11377.0	15000.0
65.59	24.3	-10431.64	14.58	12.99	26.32	60.7	34.55	5655	3624.0	11376.0	15000.0
65.62	24.3	-10431.64	14.58	12.99	26.32	60.7	34.55	5656	3625.0	11375.0	15000.0
65.65	24.3	-10425.66	14.62	13.13	22.81	56.66	34.56	5657	3626.0	11374.0	15000.0
65.68	24.3	-10425.66	14.62	13.13	22.81	56.66	34.56	5658	3627.0	11373.0	15000.0
65.7	24.3	-10419.25	14.58	13.03	23.93	59.28	34.56	5659	3628.0	11372.0	15000.0
65.72	24.3	-10419.25	14.58	13.03	23.93	59.28	34.57	5660	3629.0	11371.0	15000.0
65.73	24.3	-10425.23	14.64	12.93	24.21	60.61	34.58	5661	3630.0	11370.0	15000.0
65.74	24.3	-10425.23	14.64	12.93	24.21	60.61	34.58	5662	3631.0	11369.0	15000.0
65.74	24.3	-10422.24	14.58	12.98	25.04	61.6	34.58	5663	3632.0	11368.0	15000.0
65.75	24.3	-10422.24	14.58	12.98	25.04	61.6	34.58	5664	3633.0	11367.0	15000.0
65.76	24.3	-10423.95	14.7	12.97	24.51	59.17	34.58	5665	3634.0	11366.0	15000.0
65.76	24.3	-10423.95	14.7	12.97	24.51	59.17	34.58	5666	3635.0	11365.0	15000.0
65.77	24.3	-10427.79	14.64	13.01	23.51	59.55	34.58	5667	3636.0	11364.0	15000.0
65.78	24.3	-10427.79	14.64	13.01	23.51	59.55	34.58	5668	3637.0	11363.0	15000.0
65.8	24.3	-10431.21	14.57	13.05	24.46	59.67	34.59	5669	3638.0	11362.0	15000.0
65.82	24.3	-10431.21	14.57	13.05	24.46	59.67	34.59	5670	3639.0	11361.0	15000.0
65.84	24.3	-10428.22	14.55	13.11	23.65	57.98	34.59	5671	3640.0	11360.0	15000.0
65.86	24.3	-10428.22	14.55	13.11	23.65	57.98	34.6	5672	3641.0	11359.0	15000.0
65.88	24.3	-10417.11	14.57	12.98	25.16	60.19	34.6	5673	3642.0	11358.0	15000.0
65.9	24.3	-10417.11	14.57	12.98	25.16	60.19	34.6	5674	3643.0	11357.0	15000.0
65.92	24.3	-10420.1	14.6	13.08	23.69	57.6	34.6	5675	3644.0	11356.0	15000.0
65.94	24.3	-10420.1	14.6	13.08	23.69	57.6	34.6	5676	3645.0	11355.0	15000.0
65.96	24.3	-10425.23	14.64	12.92	23.21	61.31	34.6	5677	3646.0	11354.0	15000.0
65.98	24.3	-10425.23	14.64	12.92	23.21	61.31	34.61	5678	3647.0	11353.0	15000.0
66.0	24.3	-10427.79	14.65	12.98	24.62	60.6	34.62	5679	3648.0	11352.0	15000.0
66.02	24.3	-10427.79	14.65	12.98	24.62	60.6	34.62	5680	3649.0	11351.0	15000.0
66.04	24.3	-10424.38	14.55	13.12	24.49	57.9	34.62	5681	3650.0	11350.0	15000.0
66.06	24.3	-10424.38	14.55	13.12	24.49	57.9	34.63	5682	3651.0	11349.0	15000.0
66.08	24.3	-10415.83	14.56	12.99	26.83	58.64	34.63	5683	3652.0	11348.0	15000.0
66.1	24.3	-10415.83	14.56	12.99	26.83	58.64	34.63	5684	3653.0	11347.0	15000.0
66.12	24.3	-10425.66	14.62	13.11	23.19	56.97	34.62	5685	3654.0	11346.0	15000.0
66.14	24.3	-10425.66	14.62	13.11	23.19	56.97	34.62	5686	3655.0	11345.0	15000.0
66.16	24.3	-10425.66	14.62	13.11	23.19	56.97	34.62	5687	3656.0	11344.0	15000.0
66.18	24.3	-10425.66	14.62	13.11	23.19	56.97	34.63	5688	3657.0	11343.0	15000.0
66.2	24.3	-10426.08	14.56	12.93	25.09	60.36	34.64	5689	3658.0	11342.0	15000.0
66.22	24.3	-10426.08	14.56	12.93	25.09	60.36	34.64	5690	3659.0	11341.0	15000.0
66.23	24.3	-10418.82	14.66	13.0	23.96	58.4	34.64	5691	3660.0	11340.0	15000.0
66.24	24.3	-10418.82	14.66	13.0	23.96	58.4	34.64	5692	3661.0	11339.0	15000.0
66.24	24.3	-10422.67	14.63	12.93	24.51	59.21	34.64	5693	3662.0	11338.0	15000.0
66.25	24.3	-10422.67	14.63	12.93	24.51	59.21	34.64	5694	3663.0	11337.0	15000.0
66.26	24.3	-10432.07	14.65	13.03	24.29	58.1	34.65	5695	3664.0	11336.0	15000.0
66.26	24.3	-10432.07	14.65	13.03	24.29	58.1	34.65	5696	3665.0	11335.0	15000.0
66.27	24.3	-10423.09	14.58	13.06	23.19	59.8	34.65	5697	3666.0	11334.0	15000.0
66.28	24.3	-10423.09	14.58	13.06	23.19	59.8	34.65	5698	3667.0	11333.0	15000.0
66.3	24.3	-10422.67	14.57	12.97	23.6	60.39	34.66	5699	3668.0	11332.0	15000.0
66.32	24.3	-10422.67	14.57	12.97	23.6	60.39	34.67	5700	3669.0	11331.0	15000.0
66.34	24.3	-10426.51	14.61	12.96	24.39	59.73	34.67	5701	3670.0	11330.0	15000.0
66.36	24.3	-10426.51	14.61	12.96	24.39	59.73	34.67	5702	3671.0	11329.0	15000.0
66.38	24.3	-10417.11	14.65	13.0	23.51	59.59	34.67	5703	3672.0	11328.0	15000.0
66.4	24.3	-10417.11	14.65	13.0	23.51	59.59	34.67	5704	3673.0	11327.0	15000.0
66.42	24.3	-10422.67	14.61	12.92	25.29	61.45	34.67	5705	3674.0	11326.0	15000.0
66.44	24.3	-10422.67	14.61	12.92	25.29	61.45	34.67	5706	3675.0	11325.0	15000.0
66.46	24.3	-10426.51	14.56	13.08	24.78	58.59	34.68	5707	3676.0	11324.0	15000.0
66.48	24.3	-10426.51	14.56	13.08	24.78	58.59	34.68	5708	3677.0	11323.0	15000.0
66.5	24.3	-10431.21	14.53	13.06	24.57	58.63	34.68	5709	3678.0	11322.0	15000.0
66.52	24.3	-10431.21	14.53	13.06	24.57	58.63	34.69	5710	3679.0	11321.0	15000.0
66.54	24.3	-10422.24	14.53	12.98	24.4	60.39	34.7	5711	3680.0	11320.0	15000.0
66.56	24.3	-10422.24	14.53	12.98	24.4	60.39	34.7	5712	3681.0	11319.0	15000.0
66.58	24.3	-10418.82	14.58	12.91	23.66	60.97	34.7	5713	3682.0	11318.0	15000.0
66.6	24.3	-10418.82	14.58	12.91	23.66	60.97	34.7	5714	3683.0	11317.0	15000.0
66.62	24.3	-10418.82	14.58	12.91	23.66	60.97	34.7	5715	3684.0	11316.0	15000.0
66.64	24.3	-10418.82	14.58	12.91	23.66	60.97	34.69	5716	3685.0	11315.0	15000.0
66.66	24.3	-10424.38	14.6	12.96	26.42	61.22	34.69	5717	3686.0	11314.0	15000.0
66.68	24.3	-10424.38	14.6	12.96	26.42	61.22	34.69	5718	3687.0	11313.0	15000.0
66.7	24.4	-10431.64	14.59	13.05	24.04	58.42	34.7	5719	3688.0	11312.0	15000.0
66.72	24.4	-10431.64	14.59	13.05	24.04	58.42	34.71	5720	3689.0	11311.0	15000.0
66.75	24.4	-10424.8	14.6	13.11	24.07	57.78	34.71	5721	3690.0	11310.0	15000.0
66.78	24.4	-10424.8	14.6	13.11	24.07	57.78	34.71	5722	3691.0	11309.0	15000.0
66.82	24.4	-10418.82	14.55	12.97	26.45	59.23	34.71	5723	3692.0	11308.0	15000.0
66.85	24.4	-10418.82	14.55	12.97	26.45	59.23	34.7	5724	3693.0	11307.0	15000.0
66.88	24.4	-10430.78	14.65	12.93	27.07	60.3	34.7	5725	3694.0	11306.0	15000.0
66.92	24.4	-10430.78	14.65	12.93	27.07	60.3	34.7	5726	3695.0	11305.0	15000.0
66.95	24.4	-10431.64	14.64	13.09	22.76	56.37	34.71	5727	3696.0	11304.0	15000.0
66.98	24.4	-10431.64	14.64	13.09	22.76	56.37	34.71	5728	3697.0	11303.0	15000.0
67.0	24.3	-10429.93	14.62	13.0	25.09	58.62	34.72	5729	3698.0	11302.0	15000.0
67.01	24.3	-10429.93	14.62	13.0	25.09	58.62	34.72	5730	3699.0	11301.0	15000.0
67.02	24.3	-10424.38	14.56	13.15	23.98	57.77	34.73	5731	3700.0	11300.0	15000.0
67.02	24.3	-10424.38	14.56	13.15	23.98	57.77	34.73	5732	3701.0	11299.0	15000.0
67.01	24.3	-10420.96	14.58	12.93	24.27	61.29	34.72	5733	3702.0	11298.0	15000.0
67.01	24.3	-10420.96	14.58	12.93	24.27	61.29	34.73	5734	3703.0	11297.0	15000.0
67.0	24.3	-10417.97	14.55	12.87	26.37	63.13	34.73	5735	3704.0	11296.0	15000.0
66.99	24.3	-10417.97	14.55	12.87	26.37	63.13	34.73	5736	3705.0	11295.0	15000.0
66.99	24.3	-10418.82	14.59	12.93	24.88	59.99	34.73	5737	3706.0	11294.0	15000.0
66.99	24.3	-10418.82	14.59	12.93	24.88	59.99	34.73	5738	3707.0	11293.0	15000.0
67.0	24.3	-10418.82	14.59	12.93	24.88	59.99	34.73	5739	3708.0	11292.0	15000.0
67.02	24.3	-10418.82	14.59	12.93	24.88	59.99	34.74	5740	3709.0	11291.0	15000.0
67.04	24.3	-10432.49	14.62	12.97	24.88	59.26	34.75	5741	3710.0	11290.0	15000.0
67.06	24.3	-10432.49	14.62	12.97	24.88	59.26	34.75	5742	3711.0	11289.0	15000.0
67.08	24.3	-10428.65	14.57	13.07	26.83	57.52	34.75	5743	3712.0	11288.0	15000.0
67.1	24.3	-10428.65	14.57	13.07	26.83	57.52	34.74	5744	3713.0	11287.0	15000.0
67.12	24.3	-10426.94	14.61	13.02	23.82	58.61	34.74	5745	3714.0	11286.0	15000.0
67.15	24.3	-10426.94	14.61	13.02	23.82	58.61	34.74	5746	3715.0	11285.0	15000.0
67.17	24.3	-10421.38	14.63	13.01	23.08	59.79	34.74	5747	3716.0	11284.0	15000.0
67.18	24.3	-10421.38	14.63	13.01	23.08	59.79	34.75	5748	3717.0	11283.0	15000.0
67.2	24.3	-10421.81	14.59	13.06	23.96	58.89	34.76	5749	3718.0	11282.0	15000.0
67.21	24.3	-10421.81	14.59	13.06	23.96	58.89	34.76	5750	3719.0	11281.0	15000.0
67.23	24.3	-10428.65	14.55	12.92	27.19	59.44	34.76	5751	3720.0	11280.0	15000.0
67.24	24.3	-10428.65	14.55	12.92	27.19	59.44	34.77	5752	3721.0	11279.0	15000.0
67.25	24.3	-10423.09	14.59	12.95	24.91	60.78	34.77	5753	3722.0	11278.0	15000.0
67.26	24.3	-10423.09	14.59	12.95	24.91	60.78	34.76	5754	3723.0	11277.0	15000.0
67.27	24.3	-10422.67	14.59	12.98	24.62	60.65	34.76	5755	3724.0	11276.0	15000.0
67.28	24.3	-10422.67	14.59	12.98	24.62	60.65	34.76	5756	3725.0	11275.0	15000.0
67.29	24.3	-10426.51	14.56	13.1	23.96	58.45	34.77	5757	3726.0	11274.0	15000.0
67.29	24.3	-10426.51	14.56	13.1	23.96	58.45	34.77	5758	3727.0	11273.0	15000.0
67.3	24.3	-10428.22	14.52	13.07	24.73	58.86	34.78	5759	3728.0	11272.0	15000.0
67.3	24.3	-10428.22	14.52	13.07	24.73	58.86	34.79	5760	3729.0	11271.0	15000.0
67.31	24.3	-10423.52	14.49	13.01	25.34	60.06	34.79	5761	3730.0	11270.0	15000.0
67.3	24.3	-10423.52	14.49	13.01	25.34	60.06	34.79	5762	3731.0	11269.0	15000.0
67.3	24.3	-10423.52	14.49	13.01	25.34	60.06	34.79	5763	3732.0	11268.0	15000.0
67.3	24.3	-10423.52	14.49	13.01	25.34	60.06	34.79	5764	3733.0	11267.0	15000.0
67.29	24.3	-10417.11	14.59	12.86	26.1	61.55	34.79	5765	3734.0	11266.0	15000.0
67.29	24.3	-10417.11	14.59	12.86	26.1	61.55	34.78	5766	3735.0	11265.0	15000.0
67.29	24.3	-10427.37	14.62	12.95	27.0	59.08	34.77	5767	3736.0	11264.0	15000.0
67.29	24.3	-10427.37	14.62	12.95	27.0	59.08	34.77	5768	3737.0	11263.0	15000.0
67.3	24.3	-10426.08	14.61	13.07	23.28	57.95	34.78	5769	3738.0	11262.0	15000.0
67.31	24.3	-10426.08	14.61	13.07	23.28	57.95	34.79	5770	3739.0	11261.0	15000.0
67.33	24.3	-10424.38	14.57	13.03	24.64	58.55	34.8	5771	3740.0	11260.0	15000.0
67.34	24.3	-10424.38	14.57	13.03	24.64	58.55	34.8	5772	3741.0	11259.0	15000.0
67.36	24.3	-10417.54	14.64	12.86	24.15	61.29	34.79	5773	3742.0	11258.0	15000.0
67.38	24.3	-10417.54	14.64	12.86	24.15	61.29	34.8	5774	3743.0	11257.0	15000.0
67.4	24.3	-10423.52	14.57	12.84	25.25	62.38	34.8	5775	3744.0	11256.0	15000.0
67.42	24.3	-10423.52	14.57	12.84	25.25	62.38	34.8	5776	3745.0	11255.0	15000.0
67.45	24.3	-10425.23	14.66	13.11	23.78	57.96	34.8	5777	3746.0	11254.0	15000.0
67.47	24.3	-10425.23	14.66	13.11	23.78	57.96	34.8	5778	3747.0	11253.0	15000.0
67.5	24.3	-10427.79	14.64	13.05	23.69	56.97	34.81	5779	3748.0	11252.0	15000.0
67.53	24.3	-10427.79	14.64	13.05	23.69	56.97	34.81	5780	3749.0	11251.0	15000.0
67.56	24.3	-10416.26	14.57	13.05	24.25	59.45	34.81	5781	3750.0	11250.0	15000.0
67.59	24.3	-10416.26	14.57	13.05	24.25	59.45	34.81	5782	3751.0	11249.0	15000.0
67.62	24.3	-10417.11	14.65	12.97	24.89	60.31	34.82	5783	3752.0	11248.0	15000.0
67.65	24.3	-10417.11	14.65	12.97	24.89	60.31	34.81	5784	3753.0	11247.0	15000.0
67.68	24.3	-10432.49	14.59	13.02	23.82	58.03	34.81	5785	3754.0	11246.0	15000.0
67.71	24.3	-10432.49	14.59	13.02	23.82	58.03	34.82	5786	3755.0	11245.0	15000.0
67.74	24.3	-10426.94	14.53	12.95	24.97	60.01	34.82	5787	3756.0	11244.0	15000.0
67.77	24.3	-10426.94	14.53	12.95	24.97	60.01	34.82	5788	3757.0	11243.0	15000.0
67.8	24.3	-10426.94	14.53	12.95	24.97	60.01	34.82	5789	3758.0	11242.0	15000.0
67.83	24.3	-10426.94	14.53	12.95	24.97	60.01	34.82	5790	3759.0	11241.0	15000.0
67.85	24.3	-10421.38	14.58	12.93	25.03	60.09	34.82	5791	3760.0	11240.0	15000.0
67.87	24.3	-10421.38	14.58	12.93	25.03	60.09	34.82	5792	3761.0	11239.0	15000.0
67.9	24.3	-10421.38	14.58	12.93	25.03	60.09	34.82	5793	3762.0	11238.0	15000.0
67.92	24.3	-10421.38	14.58	12.93	25.03	60.09	34.82	5794	3763.0	11237.0	15000.0
67.94	24.3	-10423.52	14.65	12.97	24.17	59.13	34.83	5795	3764.0	11236.0	15000.0
67.95	24.3	-10423.52	14.65	12.97	24.17	59.13	34.83	5796	3765.0	11235.0	15000.0
67.97	24.3	-10428.22	14.62	12.95	24.83	59.6	34.84	5797	3766.0	11234.0	15000.0
67.99	24.3	-10428.22	14.62	12.95	24.83	59.6	34.84	5798	3767.0	11233.0	15000.0
68.0	24.3	-10430.36	14.59	13.01	23.84	60.58	34.83	5799	3768.0	11232.0	15000.0
68.01	24.3	-10430.36	14.59	13.01	23.84	60.58	34.84	5800	3769.0	11231.0	15000.0
68.01	24.3	-10425.23	14.6	12.86	24.25	61.58	34.85	5801	3770.0	11230.0	15000.0
68.01	24.3	-10425.23	14.6	12.86	24.25	61.58	34.84	5802	3771.0	11229.0	15000.0
68.01	24.3	-10426.51	14.58	12.93	25.56	60.72	34.84	5803	3772.0	11228.0	15000.0
68.0	24.3	-10426.51	14.58	12.93	25.56	60.72	34.84	5804	3773.0	11227.0	15000.0
67.99	24.3	-10420.53	14.62	13.07	25.55	58.29	34.84	5805	3774.0	11226.0	15000.0
67.99	24.3	-10420.53	14.62	13.07	25.55	58.29	34.84	5806	3775.0	11225.0	15000.0
67.99	24.3	-10418.39	14.61	12.98	23.46	59.64	34.84	5807	3776.0	11224.0	15000.0
67.99	24.3	-10418.39	14.61	12.98	23.46	59.64	34.85	5808	3777.0	11223.0	15000.0
68.0	24.3	-10424.38	14.54	13.02	27.24	57.68	34.86	5809	3778.0	11222.0	15000.0
68.02	24.3	-10424.38	14.54	13.02	27.24	57.68	34.85	5810	3779.0	11221.0	15000.0
68.03	24.3	-10429.93	14.54	12.92	23.91	60.65	34.85	5811	3780.0	11220.0	15000.0
68.05	24.3	-10429.93	14.54	12.92	23.91	60.65	34.86	5812	3781.0	11219.0	15000.0
68.08	24.3	-10423.95	14.58	12.83	25.23	62.66	34.86	5813	3782.0	11218.0	15000.0
68.1	24.3	-10423.95	14.58	12.83	25.23	62.66	34.86	5814	3783.0	11217.0	15000.0
68.12	24.3	-10425.66	14.66	13.06	23.82	57.49	34.86	5815	3784.0	11216.0	15000.0
68.15	24.3	-10425.66	14.66	13.06	23.82	57.49	34.87	5816	3785.0	11215.0	15000.0
68.17	24.3	-10430.36	14.57	12.92	25.25	60.0	34.88	5817	3786.0	11214.0	15000.0
68.18	24.3	-10430.36	14.57	12.92	25.25	60.0	34.88	5818	3787.0	11213.0	15000.0
68.2	24.3	-10430.36	14.54	13.03	24.97	58.71	34.88	5819	3788.0	11212.0	15000.0
68.21	24.3	-10430.36	14.54	13.03	24.97	58.71	34.88	5820	3789.0	11211.0	15000.0
68.23	24.3	-10421.81	14.63	12.93	24.03	60.2	34.88	5821	3790.0	11210.0	15000.0
68.24	24.3	-10421.81	14.63	12.93	24.03	60.2	34.88	5822	3791.0	11209.0	15000.0
68.25	24.3	-10421.81	14.63	12.93	24.03	60.2	34.88	5823	3792.0	11208.0	15000.0
68.26	24.3	-10421.81	14.63	12.93	24.03	60.2	34.88	5824	3793.0	11207.0	15000.0
68.27	24.3	-10418.82	14.58	12.91	25.43	62.55	34.88	5825	3794.0	11206.0	15000.0
68.28	24.3	-10418.82	14.58	12.91	25.43	62.55	34.88	5826	3795.0	11205.0	15000.0
68.28	24.3	-10419.68	14.68	12.94	23.98	58.67	34.87	5827	3796.0	11204.0	15000.0
68.29	24.3	-10419.68	14.68	12.94	23.98	58.67	34.87	5828	3797.0	11203.0	15000.0
68.3	24.3	-10425.23	14.68	13.06	22.73	59.87	34.88	5829	3798.0	11202.0	15000.0
68.31	24.3	-10425.23	14.68	13.06	22.73	59.87	34.89	5830	3799.0	11201.0	15000.0
68.31	24.3	-10424.8	14.6	12.99	24.45	60.33	34.9	5831	3800.0	11200.0	15000.0
68.3	24.3	-10424.8	14.6	12.99	24.45	60.33	34.9	5832	3801.0	11199.0	15000.0
68.3	24.3	-10423.52	14.6	12.95	25.41	61.05	34.89	5833	3802.0	11198.0	15000.0
68.3	24.3	-10423.52	14.6	12.95	25.41	61.05	34.89	5834	3803.0	11197.0	15000.0
68.29	24.3	-10420.96	14.71	12.99	23.47	58.65	34.89	5835	3804.0	11196.0	15000.0
68.29	24.3	-10420.96	14.71	12.99	23.47	58.65	34.89	5836	3805.0	11195.0	15000.0
68.29	24.3	-10425.23	14.57	13.0	24.34	59.32	34.89	5837	3806.0	11194.0	15000.0
68.29	24.3	-10425.23	14.57	13.0	24.34	59.32	34.89	5838	3807.0	11193.0	15000.0
68.3	24.3	-10427.37	14.62	13.1	24.7	58.7	34.9	5839	3808.0	11192.0	15000.0
68.32	24.3	-10427.37	14.62	13.1	24.7	58.7	34.9	5840	3809.0	11191.0	15000.0
68.34	24.3	-10426.08	14.52	12.92	24.43	61.68	34.91	5841	3810.0	11190.0	15000.0
68.37	24.3	-10426.08	14.52	12.92	24.43	61.68	34.91	5842	3811.0	11189.0	15000.0
68.41	24.3	-10421.38	14.58	12.93	26.18	61.0	34.9	5843	3812.0	11188.0	15000.0
68.44	24.3	-10421.38	14.58	12.93	26.18	61.0	34.9	5844	3813.0	11187.0	15000.0
68.48	24.3	-10420.96	14.65	13.0	23.56	57.95	34.91	5845	3814.0	11186.0	15000.0
68.52	24.3	-10420.96	14.65	13.0	23.56	57.95	34.91	5846	3815.0	11185.0	15000.0
68.55	24.3	-10428.22	14.6	13.03	22.74	60.61	34.91	5847	3816.0	11184.0	15000.0
68.58	24.3	-10428.22	14.6	13.03	22.74	60.61	34.91	5848	3817.0	11183.0	15000.0
68.6	24.3	-10431.64	14.63	13.02	23.85	59.13	34.92	5849	3818.0	11182.0	15000.0
68.61	24.3	-10431.64	14.63	13.02	23.85	59.13	34.92	5850	3819.0	11181.0	15000.0
68.63	24.3	-10431.64	14.63	13.02	23.85	59.13	34.92	5851	3820.0	11180.0	15000.0
68.64	24.3	-10431.64	14.63	13.02	23.85	59.13	34.92	5852	3821.0	11179.0	15000.0
68.65	24.3	-10421.81	14.52	13.1	24.66	57.73	34.93	5853	3822.0	11178.0	15000.0
68.66	24.3	-10421.81	14.52	13.1	24.66	57.73	34.93	5854	3823.0	11177.0	15000.0
68.67	24.3	-10416.26	14.62	12.89	24.4	59.97	34.93	5855	3824.0	11176.0	15000.0
68.68	24.3	-10416.26	14.62	12.89	24.4	59.97	34.92	5856	3825.0	11175.0	15000.0
68.69	24.3	-10426.94	14.59	12.81	25.31	62.16	34.92	5857	3826.0	11174.0	15000.0
68.7	24.3	-10426.94	14.59	12.81	25.31	62.16	34.92	5858	3827.0	11173.0	15000.0
68.7	24.3	-10428.65	14.55	13.0	26.85	61.19	34.92	5859	3828.0	11172.0	15000.0
68.7	24.3	-10428.65	14.55	13.0	26.85	61.19	34.92	5860	3829.0	11171.0	15000.0
68.7	24.3	-10424.8	14.58	13.03	23.57	59.67	34.93	5861	3830.0	11170.0	15000.0
68.7	24.3	-10424.8	14.58	13.03	23.57	59.67	34.94	5862	3831.0	11169.0	15000.0
68.7	24.3	-10426.51	14.56	13.07	24.73	58.17	34.94	5863	3832.0	11168.0	15000.0
68.7	24.3	-10426.51	14.56	13.07	24.73	58.17	34.94	5864	3833.0	11167.0	15000.0
68.7	24.3	-10416.26	14.69	13.01	24.05	57.64	34.94	5865	3834.0	11166.0	15000.0
68.69	24.3	-10416.26	14.69	13.01	24.05	57.64	34.94	5866	3835.0	11165.0	15000.0
68.69	24.3	-10426.94	14.62	13.04	25.2	59.22	34.94	5867	3836.0	11164.0	15000.0
68.7	24.3	-10426.94	14.62	13.04	25.2	59.22	34.94	5868	3837.0	11163.0	15000.0
68.7	24.3	-10430.78	14.58	13.0	23.92	59.53	34.95	5869	3838.0	11162.0	15000.0
68.71	24.3	-10430.78	14.58	13.0	23.92	59.53	34.95	5870	3839.0	11161.0	15000.0
68.71	24.3	-10430.78	14.58	13.0	23.92	59.53	34.95	5871	3840.0	11160.0	15000.0
68.72	24.3	-10430.78	14.58	13.0	23.92	59.53	34.94	5872	3841.0	11159.0	15000.0
68.72	24.3	-10421.38	14.63	12.94	26.38	60.23	34.94	5873	3842.0	11158.0	15000.0
68.73	24.3	-10421.38	14.63	12.94	26.38	60.23	34.94	5874	3843.0	11157.0	15000.0
68.74	24.3	-10426.94	14.66	12.95	24.55	59.17	34.95	5875	3844.0	11156.0	15000.0
68.75	24.3	-10426.94	14.66	12.95	24.55	59.17	34.96	5876	3845.0	11155.0	15000.0
68.77	24.3	-10426.08	14.5	12.99	24.38	59.72	34.97	5877	3846.0	11154.0	15000.0
68.78	24.3	-10426.08	14.5	12.99	24.38	59.72	34.97	5878	3847.0	11153.0	15000.0
68.8	24.3	-10426.08	14.5	12.99	24.38	59.72	34.97	5879	3848.0	11152.0	15000.0
