EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.14	24.7	-11499.75	11.63	13.51	25.02	40.7	31.19	91113	8172.0	6828.0	15000.0
46.15	24.7	-11499.75	11.63	13.51	25.02	40.7	31.2	91114	8173.0	6827.0	15000.0
46.16	24.7	-11495.91	11.68	13.36	25.39	42.15	31.21	91115	8174.0	6826.0	15000.0
46.17	24.7	-11495.91	11.68	13.36	25.39	42.15	31.2	91116	8175.0	6825.0	15000.0
46.18	24.7	-11494.2	11.69	13.41	27.16	42.33	31.19	91117	8176.0	6824.0	15000.0
46.19	24.7	-11494.2	11.69	13.41	27.16	42.33	31.2	91118	8177.0	6823.0	15000.0
46.2	24.7	-11500.18	11.71	13.5	24.98	40.75	31.21	91119	8178.0	6822.0	15000.0
46.21	24.7	-11500.18	11.71	13.5	24.98	40.75	31.22	91120	8179.0	6821.0	15000.0
46.22	24.7	-11494.2	11.65	13.43	24.81	42.06	31.22	91121	8180.0	6820.0	15000.0
46.23	24.7	-11494.2	11.65	13.43	24.81	42.06	31.21	91122	8181.0	6819.0	15000.0
46.24	24.7	-11501.04	11.69	13.5	24.81	40.12	31.19	91123	8182.0	6818.0	15000.0
46.25	24.7	-11501.04	11.69	13.5	24.81	40.12	31.21	91124	8183.0	6817.0	15000.0
46.26	24.7	-11498.9	11.68	13.4	25.13	41.98	31.22	91125	8184.0	6816.0	15000.0
46.27	24.7	-11498.9	11.68	13.4	25.13	41.98	31.21	91126	8185.0	6815.0	15000.0
46.28	24.7	-11498.47	11.61	13.45	27.32	42.75	31.2	91127	8186.0	6814.0	15000.0
46.29	24.7	-11498.47	11.61	13.45	27.32	42.75	31.2	91128	8187.0	6813.0	15000.0
46.3	24.7	-11501.89	11.64	13.56	24.84	39.44	31.2	91129	8188.0	6812.0	15000.0
46.31	24.7	-11501.89	11.64	13.56	24.84	39.44	31.2	91130	8189.0	6811.0	15000.0
46.32	24.7	-11501.89	11.64	13.56	24.84	39.44	31.2	91131	8190.0	6810.0	15000.0
46.33	24.7	-11501.89	11.64	13.56	24.84	39.44	31.22	91132	8191.0	6809.0	15000.0
46.34	24.7	-11501.89	11.64	13.46	24.99	41.23	31.23	91133	8192.0	6808.0	15000.0
46.35	24.7	-11501.89	11.64	13.46	24.99	41.23	31.21	91134	8193.0	6807.0	15000.0
46.36	24.7	-11500.18	11.64	13.34	26.49	42.81	31.2	91135	8194.0	6806.0	15000.0
46.37	24.7	-11500.18	11.64	13.34	26.49	42.81	31.2	91136	8195.0	6805.0	15000.0
46.38	24.7	-11498.47	11.74	13.46	25.05	40.14	31.2	91137	8196.0	6804.0	15000.0
46.39	24.7	-11498.47	11.74	13.46	25.05	40.14	31.2	91138	8197.0	6803.0	15000.0
46.4	24.8	-11501.04	11.62	13.53	25.75	40.97	31.2	91139	8198.0	6802.0	15000.0
46.41	24.8	-11501.04	11.62	13.53	25.75	40.97	31.2	91140	8199.0	6801.0	15000.0
46.42	24.8	-11498.04	11.64	13.46	26.97	41.9	31.21	91141	8200.0	6800.0	15000.0
46.43	24.8	-11498.04	11.64	13.46	26.97	41.9	31.21	91142	8201.0	6799.0	15000.0
46.44	24.8	-11504.03	11.7	13.51	24.81	39.91	31.21	91143	8202.0	6798.0	15000.0
46.45	24.8	-11504.03	11.7	13.51	24.81	39.91	31.21	91144	8203.0	6797.0	15000.0
46.46	24.8	-11498.47	11.68	13.48	25.58	40.97	31.21	91145	8204.0	6796.0	15000.0
46.47	24.8	-11498.47	11.68	13.48	25.58	40.97	31.22	91146	8205.0	6795.0	15000.0
46.48	24.8	-11494.2	11.69	13.48	25.41	40.46	31.23	91147	8206.0	6794.0	15000.0
46.49	24.8	-11494.2	11.69	13.48	25.41	40.46	31.24	91148	8207.0	6793.0	15000.0
46.5	24.8	-11495.05	11.64	13.45	24.96	41.73	31.25	91149	8208.0	6792.0	15000.0
46.51	24.8	-11495.05	11.64	13.45	24.96	41.73	31.24	91150	8209.0	6791.0	15000.0
46.51	24.8	-11497.19	11.64	13.48	26.5	40.94	31.22	91151	8210.0	6790.0	15000.0
46.51	24.8	-11497.19	11.64	13.48	26.5	40.94	31.22	91152	8211.0	6789.0	15000.0
46.51	24.8	-11499.75	11.66	13.49	25.48	40.57	31.23	91153	8212.0	6788.0	15000.0
46.51	24.8	-11499.75	11.66	13.49	25.48	40.57	31.24	91154	8213.0	6787.0	15000.0
46.5	24.8	-11498.47	11.7	13.45	25.28	41.35	31.25	91155	8214.0	6786.0	15000.0
46.5	24.8	-11498.47	11.7	13.45	25.28	41.35	31.25	91156	8215.0	6785.0	15000.0
46.5	24.8	-11498.47	11.7	13.45	25.28	41.35	31.25	91157	8216.0	6784.0	15000.0
46.5	24.8	-11498.47	11.7	13.45	25.28	41.35	31.23	91158	8217.0	6783.0	15000.0
46.5	24.7	-11498.9	11.7	13.46	25.18	40.28	31.22	91159	8218.0	6782.0	15000.0
46.51	24.7	-11498.9	11.7	13.46	25.18	40.28	31.22	91160	8219.0	6781.0	15000.0
46.52	24.7	-11498.9	11.7	13.46	25.18	40.28	31.22	91161	8220.0	6780.0	15000.0
46.55	24.7	-11498.9	11.7	13.46	25.18	40.28	31.23	91162	8221.0	6779.0	15000.0
46.57	24.7	-11500.61	11.64	13.41	25.87	42.53	31.23	91163	8222.0	6778.0	15000.0
46.6	24.7	-11500.61	11.64	13.41	25.87	42.53	31.22	91164	8223.0	6777.0	15000.0
46.62	24.7	-11500.18	11.63	13.52	25.11	40.55	31.21	91165	8224.0	6776.0	15000.0
46.65	24.7	-11500.18	11.63	13.52	25.11	40.55	31.21	91166	8225.0	6775.0	15000.0
46.67	24.7	-11496.34	11.71	13.42	25.06	41.04	31.22	91167	8226.0	6774.0	15000.0
46.69	24.7	-11496.34	11.71	13.42	25.06	41.04	31.23	91168	8227.0	6773.0	15000.0
46.7	24.8	-11501.89	11.63	13.55	24.86	40.32	31.24	91169	8228.0	6772.0	15000.0
46.7	24.8	-11501.89	11.63	13.55	24.86	40.32	31.23	91170	8229.0	6771.0	15000.0
46.7	24.8	-11501.04	11.71	13.45	25.4	40.84	31.22	91171	8230.0	6770.0	15000.0
46.69	24.8	-11501.04	11.71	13.45	25.4	40.84	31.22	91172	8231.0	6769.0	15000.0
46.67	24.8	-11496.76	11.67	13.5	25.16	40.91	31.22	91173	8232.0	6768.0	15000.0
46.65	24.8	-11496.76	11.67	13.5	25.16	40.91	31.23	91174	8233.0	6767.0	15000.0
46.63	24.8	-11503.6	11.63	13.51	25.39	39.52	31.25	91175	8234.0	6766.0	15000.0
46.61	24.8	-11503.6	11.63	13.51	25.39	39.52	31.26	91176	8235.0	6765.0	15000.0
46.6	24.8	-11496.76	11.63	13.5	26.27	41.07	31.26	91177	8236.0	6764.0	15000.0
46.6	24.8	-11496.76	11.63	13.5	26.27	41.07	31.26	91178	8237.0	6763.0	15000.0
46.6	24.8	-11496.76	11.63	13.5	26.27	41.07	31.26	91179	8238.0	6762.0	15000.0
46.61	24.8	-11496.76	11.63	13.5	26.27	41.07	31.26	91180	8239.0	6761.0	15000.0
46.63	24.8	-11498.9	11.65	13.39	25.5	41.81	31.25	91181	8240.0	6760.0	15000.0
46.65	24.8	-11498.9	11.65	13.39	25.5	41.81	31.24	91182	8241.0	6759.0	15000.0
46.67	24.8	-11499.75	11.73	13.52	24.86	40.93	31.23	91183	8242.0	6758.0	15000.0
46.7	24.8	-11499.75	11.73	13.52	24.86	40.93	31.23	91184	8243.0	6757.0	15000.0
46.73	24.8	-11496.34	11.73	13.47	24.73	41.16	31.23	91185	8244.0	6756.0	15000.0
46.75	24.8	-11496.34	11.73	13.47	24.73	41.16	31.24	91186	8245.0	6755.0	15000.0
46.77	24.8	-11500.61	11.63	13.51	24.87	40.26	31.25	91187	8246.0	6754.0	15000.0
46.79	24.8	-11500.61	11.63	13.51	24.87	40.26	31.24	91188	8247.0	6753.0	15000.0
46.8	24.8	-11493.34	11.7	13.52	24.32	41.07	31.23	91189	8248.0	6752.0	15000.0
46.81	24.8	-11493.34	11.7	13.52	24.32	41.07	31.23	91190	8249.0	6751.0	15000.0
46.81	24.8	-11493.34	11.7	13.52	24.32	41.07	31.23	91191	8250.0	6750.0	15000.0
46.81	24.8	-11493.34	11.7	13.52	24.32	41.07	31.24	91192	8251.0	6749.0	15000.0
46.8	24.8	-11499.33	11.69	13.44	25.09	40.89	31.25	91193	8252.0	6748.0	15000.0
46.8	24.8	-11499.33	11.69	13.44	25.09	40.89	31.26	91194	8253.0	6747.0	15000.0
46.79	24.8	-11499.75	11.6	13.49	26.53	40.55	31.26	91195	8254.0	6746.0	15000.0
46.79	24.8	-11499.75	11.6	13.49	26.53	40.55	31.25	91196	8255.0	6745.0	15000.0
46.79	24.8	-11501.46	11.64	13.49	24.93	40.38	31.24	91197	8256.0	6744.0	15000.0
46.79	24.8	-11501.46	11.64	13.49	24.93	40.38	31.25	91198	8257.0	6743.0	15000.0
46.8	24.8	-11497.62	11.63	13.52	25.72	41.0	31.27	91199	8258.0	6742.0	15000.0
46.81	24.8	-11497.62	11.63	13.52	25.72	41.0	31.27	91200	8259.0	6741.0	15000.0
46.83	24.8	-11501.04	11.67	13.39	26.07	42.13	31.26	91201	8260.0	6740.0	15000.0
46.85	24.8	-11501.04	11.67	13.39	26.07	42.13	31.24	91202	8261.0	6739.0	15000.0
46.88	24.8	-11501.04	11.68	13.49	27.27	41.06	31.23	91203	8262.0	6738.0	15000.0
46.9	24.8	-11501.04	11.68	13.49	27.27	41.06	31.23	91204	8263.0	6737.0	15000.0
46.93	24.8	-11497.62	11.64	13.48	25.36	41.13	31.24	91205	8264.0	6736.0	15000.0
46.95	24.8	-11497.62	11.64	13.48	25.36	41.13	31.24	91206	8265.0	6735.0	15000.0
46.97	24.8	-11493.77	11.66	13.48	25.48	40.21	31.25	91207	8266.0	6734.0	15000.0
46.99	24.8	-11493.77	11.66	13.48	25.48	40.21	31.26	91208	8267.0	6733.0	15000.0
47.0	24.8	-11497.62	11.64	13.49	26.05	40.27	31.27	91209	8268.0	6732.0	15000.0
47.0	24.8	-11497.62	11.64	13.49	26.05	40.27	31.27	91210	8269.0	6731.0	15000.0
47.01	24.8	-11497.62	11.64	13.49	26.05	40.27	31.27	91211	8270.0	6730.0	15000.0
47.0	24.8	-11497.62	11.64	13.49	26.05	40.27	31.26	91212	8271.0	6729.0	15000.0
47.0	24.8	-11498.47	11.71	13.49	24.74	40.77	31.24	91213	8272.0	6728.0	15000.0
47.0	24.8	-11498.47	11.71	13.49	24.74	40.77	31.24	91214	8273.0	6727.0	15000.0
46.99	24.8	-11501.04	11.6	13.5	25.4	40.15	31.24	91215	8274.0	6726.0	15000.0
46.99	24.8	-11501.04	11.6	13.5	25.4	40.15	31.26	91216	8275.0	6725.0	15000.0
46.99	24.8	-11500.18	11.64	13.53	24.76	40.18	31.27	91217	8276.0	6724.0	15000.0
46.99	24.8	-11500.18	11.64	13.53	24.76	40.18	31.26	91218	8277.0	6723.0	15000.0
47.0	24.8	-11497.19	11.67	13.49	25.31	40.55	31.24	91219	8278.0	6722.0	15000.0
47.01	24.8	-11497.19	11.67	13.49	25.31	40.55	31.24	91220	8279.0	6721.0	15000.0
47.02	24.8	-11498.04	11.63	13.49	25.65	40.8	31.25	91221	8280.0	6720.0	15000.0
47.03	24.8	-11498.04	11.63	13.49	25.65	40.8	31.26	91222	8281.0	6719.0	15000.0
47.04	24.8	-11501.04	11.58	13.58	25.17	40.61	31.27	91223	8282.0	6718.0	15000.0
47.05	24.8	-11501.04	11.58	13.58	25.17	40.61	31.26	91224	8283.0	6717.0	15000.0
47.06	24.8	-11499.33	11.69	13.48	24.88	40.03	31.24	91225	8284.0	6716.0	15000.0
47.07	24.8	-11499.33	11.69	13.48	24.88	40.03	31.25	91226	8285.0	6715.0	15000.0
47.08	24.8	-11498.9	11.66	13.48	25.2	41.24	31.27	91227	8286.0	6714.0	15000.0
47.09	24.8	-11498.9	11.66	13.48	25.2	41.24	31.27	91228	8287.0	6713.0	15000.0
47.1	24.8	-11496.76	11.69	13.47	24.71	41.3	31.27	91229	8288.0	6712.0	15000.0
47.11	24.8	-11496.76	11.69	13.47	24.71	41.3	31.25	91230	8289.0	6711.0	15000.0
47.12	24.8	-11495.91	11.62	13.57	26.42	40.12	31.24	91231	8290.0	6710.0	15000.0
47.13	24.8	-11495.91	11.62	13.57	26.42	40.12	31.24	91232	8291.0	6709.0	15000.0
47.14	24.8	-11495.91	11.62	13.57	26.42	40.12	31.24	91233	8292.0	6708.0	15000.0
47.15	24.8	-11495.91	11.62	13.57	26.42	40.12	31.26	91234	8293.0	6707.0	15000.0
47.16	24.8	-11502.32	11.63	13.46	25.67	41.54	31.27	91235	8294.0	6706.0	15000.0
47.17	24.8	-11502.32	11.63	13.46	25.67	41.54	31.27	91236	8295.0	6705.0	15000.0
47.18	24.8	-11497.62	11.7	13.44	25.01	41.92	31.27	91237	8296.0	6704.0	15000.0
47.19	24.8	-11497.62	11.7	13.44	25.01	41.92	31.27	91238	8297.0	6703.0	15000.0
47.2	24.8	-11498.47	11.68	13.45	26.53	42.23	31.26	91239	8298.0	6702.0	15000.0
47.21	24.8	-11498.47	11.68	13.45	26.53	42.23	31.25	91240	8299.0	6701.0	15000.0
47.21	24.8	-11500.61	11.72	13.49	25.18	39.7	31.24	91241	8300.0	6700.0	15000.0
47.21	24.8	-11500.61	11.72	13.49	25.18	39.7	31.25	91242	8301.0	6699.0	15000.0
47.21	24.8	-11492.49	11.63	13.55	25.51	40.9	31.25	91243	8302.0	6698.0	15000.0
47.21	24.8	-11492.49	11.63	13.55	25.51	40.9	31.26	91244	8303.0	6697.0	15000.0
47.2	24.8	-11496.34	11.64	13.52	25.05	40.8	31.26	91245	8304.0	6696.0	15000.0
47.2	24.8	-11496.34	11.64	13.52	25.05	40.8	31.26	91246	8305.0	6695.0	15000.0
47.2	24.8	-11497.19	11.7	13.52	25.17	40.4	31.25	91247	8306.0	6694.0	15000.0
47.2	24.8	-11497.19	11.7	13.52	25.17	40.4	31.25	91248	8307.0	6693.0	15000.0
47.2	24.8	-11495.05	11.67	13.49	25.61	41.63	31.24	91249	8308.0	6692.0	15000.0
47.21	24.8	-11495.05	11.67	13.49	25.61	41.63	31.25	91250	8309.0	6691.0	15000.0
47.21	24.8	-11497.19	11.69	13.49	25.19	40.71	31.27	91251	8310.0	6690.0	15000.0
47.22	24.8	-11497.19	11.69	13.49	25.19	40.71	31.27	91252	8311.0	6689.0	15000.0
47.24	24.8	-11497.62	11.67	13.43	25.31	41.98	31.27	91253	8312.0	6688.0	15000.0
47.25	24.8	-11497.62	11.67	13.43	25.31	41.98	31.26	91254	8313.0	6687.0	15000.0
47.26	24.8	-11495.91	11.63	13.46	27.38	42.47	31.25	91255	8314.0	6686.0	15000.0
47.27	24.8	-11495.91	11.63	13.46	27.38	42.47	31.26	91256	8315.0	6685.0	15000.0
47.28	24.8	-11500.61	11.67	13.45	25.89	41.01	31.27	91257	8316.0	6684.0	15000.0
47.29	24.8	-11500.61	11.67	13.45	25.89	41.01	31.27	91258	8317.0	6683.0	15000.0
47.3	24.8	-11497.62	11.66	13.45	25.24	41.81	31.27	91259	8318.0	6682.0	15000.0
47.3	24.8	-11497.62	11.66	13.45	25.24	41.81	31.27	91260	8319.0	6681.0	15000.0
47.31	24.8	-11497.62	11.66	13.45	25.24	41.81	31.27	91261	8320.0	6680.0	15000.0
47.31	24.8	-11497.62	11.66	13.45	25.24	41.81	31.26	91262	8321.0	6679.0	15000.0
47.3	24.8	-11499.75	11.65	13.4	27.24	42.36	31.25	91263	8322.0	6678.0	15000.0
47.3	24.8	-11499.75	11.65	13.4	27.24	42.36	31.26	91264	8323.0	6677.0	15000.0
47.3	24.8	-11497.19	11.66	13.41	25.42	41.85	31.27	91265	8324.0	6676.0	15000.0
47.29	24.8	-11497.19	11.66	13.41	25.42	41.85	31.26	91266	8325.0	6675.0	15000.0
47.29	24.8	-11497.62	11.62	13.52	26.69	41.63	31.25	91267	8326.0	6674.0	15000.0
47.3	24.8	-11497.62	11.62	13.52	26.69	41.63	31.25	91268	8327.0	6673.0	15000.0
47.3	24.8	-11495.05	11.7	13.49	25.23	40.6	31.25	91269	8328.0	6672.0	15000.0
47.31	24.8	-11495.05	11.7	13.49	25.23	40.6	31.27	91270	8329.0	6671.0	15000.0
47.33	24.8	-11494.63	11.65	13.43	25.14	42.22	31.28	91271	8330.0	6670.0	15000.0
47.35	24.8	-11494.63	11.65	13.43	25.14	42.22	31.27	91272	8331.0	6669.0	15000.0
47.37	24.8	-11498.47	11.63	13.52	27.24	41.04	31.25	91273	8332.0	6668.0	15000.0
47.4	24.8	-11498.47	11.63	13.52	27.24	41.04	31.25	91274	8333.0	6667.0	15000.0
47.43	24.8	-11499.75	11.65	13.48	25.36	40.99	31.25	91275	8334.0	6666.0	15000.0
47.45	24.8	-11499.75	11.65	13.48	25.36	40.99	31.25	91276	8335.0	6665.0	15000.0
47.47	24.8	-11500.18	11.7	13.45	25.28	40.85	31.26	91277	8336.0	6664.0	15000.0
47.49	24.8	-11500.18	11.7	13.45	25.28	40.85	31.27	91278	8337.0	6663.0	15000.0
47.5	24.8	-11497.62	11.63	13.53	25.03	40.85	31.28	91279	8338.0	6662.0	15000.0
47.5	24.8	-11497.62	11.63	13.53	25.03	40.85	31.28	91280	8339.0	6661.0	15000.0
47.51	24.8	-11495.48	11.67	13.47	25.19	41.77	31.27	91281	8340.0	6660.0	15000.0
47.51	24.8	-11495.48	11.67	13.47	25.19	41.77	31.26	91282	8341.0	6659.0	15000.0
47.5	24.8	-11499.75	11.67	13.44	27.43	42.56	31.25	91283	8342.0	6658.0	15000.0
47.5	24.8	-11499.75	11.67	13.44	27.43	42.56	31.25	91284	8343.0	6657.0	15000.0
47.5	24.8	-11497.19	11.66	13.54	24.98	40.21	31.25	91285	8344.0	6656.0	15000.0
47.49	24.8	-11497.19	11.66	13.54	24.98	40.21	31.26	91286	8345.0	6655.0	15000.0
47.49	24.8	-11499.75	11.69	13.47	25.79	40.74	31.27	91287	8346.0	6654.0	15000.0
47.5	24.8	-11499.75	11.69	13.47	25.79	40.74	31.26	91288	8347.0	6653.0	15000.0
47.5	24.8	-11501.04	11.65	13.42	27.18	42.38	31.25	91289	8348.0	6652.0	15000.0
47.51	24.8	-11501.04	11.65	13.42	27.18	42.38	31.26	91290	8349.0	6651.0	15000.0
47.52	24.8	-11498.47	11.69	13.47	25.37	40.93	31.26	91291	8350.0	6650.0	15000.0
47.53	24.8	-11498.47	11.69	13.47	25.37	40.93	31.26	91292	8351.0	6649.0	15000.0
47.54	24.8	-11498.47	11.69	13.47	25.37	40.93	31.26	91293	8352.0	6648.0	15000.0
47.55	24.8	-11498.47	11.69	13.47	25.37	40.93	31.26	91294	8353.0	6647.0	15000.0
47.56	24.8	-11500.61	11.6	13.52	26.2	40.18	31.26	91295	8354.0	6646.0	15000.0
47.58	24.8	-11500.61	11.6	13.52	26.2	40.18	31.27	91296	8355.0	6645.0	15000.0
47.59	24.8	-11493.34	11.65	13.49	25.43	40.83	31.28	91297	8356.0	6644.0	15000.0
47.59	24.8	-11493.34	11.65	13.49	25.43	40.83	31.27	91298	8357.0	6643.0	15000.0
47.6	24.7	-11502.32	11.75	13.47	25.13	40.72	31.25	91299	8358.0	6642.0	15000.0
47.6	24.7	-11502.32	11.75	13.47	25.13	40.72	31.26	91300	8359.0	6641.0	15000.0
47.6	24.7	-11500.61	11.64	13.52	25.38	40.38	31.27	91301	8360.0	6640.0	15000.0
47.6	24.7	-11500.61	11.64	13.52	25.38	40.38	31.26	91302	8361.0	6639.0	15000.0
47.6	24.7	-11501.46	11.73	13.48	25.13	40.63	31.26	91303	8362.0	6638.0	15000.0
47.6	24.7	-11501.46	11.73	13.48	25.13	40.63	31.26	91304	8363.0	6637.0	15000.0
47.6	24.7	-11498.47	11.65	13.46	26.11	40.72	31.26	91305	8364.0	6636.0	15000.0
47.6	24.7	-11498.47	11.65	13.46	26.11	40.72	31.26	91306	8365.0	6635.0	15000.0
47.6	24.7	-11498.47	11.65	13.46	26.11	40.72	31.26	91307	8366.0	6634.0	15000.0
47.6	24.7	-11498.47	11.65	13.46	26.11	40.72	31.26	91308	8367.0	6633.0	15000.0
47.6	24.8	-11498.9	11.66	13.46	25.03	40.03	31.26	91309	8368.0	6632.0	15000.0
47.61	24.8	-11498.9	11.66	13.46	25.03	40.03	31.25	91310	8369.0	6631.0	15000.0
47.62	24.8	-11503.17	11.62	13.53	26.05	40.57	31.25	91311	8370.0	6630.0	15000.0
47.63	24.8	-11503.17	11.62	13.53	26.05	40.57	31.25	91312	8371.0	6629.0	15000.0
47.64	24.8	-11499.33	11.7	13.46	25.17	39.78	31.26	91313	8372.0	6628.0	15000.0
47.65	24.8	-11499.33	11.7	13.46	25.17	39.78	31.27	91314	8373.0	6627.0	15000.0
47.66	24.8	-11497.62	11.69	13.5	24.72	41.52	31.28	91315	8374.0	6626.0	15000.0
47.67	24.8	-11497.62	11.69	13.5	24.72	41.52	31.27	91316	8375.0	6625.0	15000.0
47.68	24.8	-11492.92	11.71	13.37	27.38	42.6	31.26	91317	8376.0	6624.0	15000.0
47.69	24.8	-11492.92	11.71	13.37	27.38	42.6	31.26	91318	8377.0	6623.0	15000.0
47.7	24.8	-11492.92	11.71	13.37	27.38	42.6	31.26	91319	8378.0	6622.0	15000.0
47.7	24.8	-11492.92	11.71	13.37	27.38	42.6	31.25	91320	8379.0	6621.0	15000.0
47.7	24.8	-11498.9	11.63	13.52	24.7	40.26	31.25	91321	8380.0	6620.0	15000.0
47.7	24.8	-11498.9	11.63	13.52	24.7	40.26	31.25	91322	8381.0	6619.0	15000.0
47.7	24.8	-11501.46	11.62	13.54	26.34	39.91	31.26	91323	8382.0	6618.0	15000.0
47.7	24.8	-11501.46	11.62	13.54	26.34	39.91	31.26	91324	8383.0	6617.0	15000.0
47.7	24.8	-11495.91	11.58	13.43	27.31	41.98	31.26	91325	8384.0	6616.0	15000.0
47.7	24.8	-11495.91	11.58	13.43	27.31	41.98	31.25	91326	8385.0	6615.0	15000.0
47.7	24.8	-11498.9	11.64	13.53	24.92	40.45	31.25	91327	8386.0	6614.0	15000.0
47.7	24.8	-11498.9	11.64	13.53	24.92	40.45	31.25	91328	8387.0	6613.0	15000.0
47.7	24.8	-11500.18	11.61	13.6	26.13	40.42	31.26	91329	8388.0	6612.0	15000.0
47.71	24.8	-11500.18	11.61	13.6	26.13	40.42	31.26	91330	8389.0	6611.0	15000.0
47.72	24.8	-11501.89	11.67	13.51	25.37	40.1	31.27	91331	8390.0	6610.0	15000.0
47.73	24.8	-11501.89	11.67	13.51	25.37	40.1	31.29	91332	8391.0	6609.0	15000.0
47.74	24.8	-11499.75	11.64	13.46	25.33	41.54	31.3	91333	8392.0	6608.0	15000.0
47.76	24.8	-11499.75	11.64	13.46	25.33	41.54	31.29	91334	8393.0	6607.0	15000.0
47.77	24.8	-11494.63	11.64	13.44	25.82	42.41	31.27	91335	8394.0	6606.0	15000.0
47.78	24.8	-11494.63	11.64	13.44	25.82	42.41	31.26	91336	8395.0	6605.0	15000.0
47.79	24.8	-11498.9	11.6	13.53	25.39	40.94	31.25	91337	8396.0	6604.0	15000.0
47.8	24.8	-11498.9	11.6	13.53	25.39	40.94	31.25	91338	8397.0	6603.0	15000.0
47.8	24.8	-11498.9	11.6	13.53	25.39	40.94	31.25	91339	8398.0	6602.0	15000.0
47.8	24.8	-11498.9	11.6	13.53	25.39	40.94	31.26	91340	8399.0	6601.0	15000.0
47.8	24.8	-11502.32	11.64	13.43	26.92	42.63	31.27	91341	8400.0	6600.0	15000.0
47.8	24.8	-11502.32	11.64	13.43	26.92	42.63	31.26	91342	8401.0	6599.0	15000.0
47.8	24.8	-11496.34	11.65	13.54	24.79	39.38	31.26	91343	8402.0	6598.0	15000.0
47.8	24.8	-11496.34	11.65	13.54	24.79	39.38	31.26	91344	8403.0	6597.0	15000.0
47.8	24.8	-11503.17	11.6	13.47	26.72	42.47	31.26	91345	8404.0	6596.0	15000.0
47.8	24.8	-11503.17	11.6	13.47	26.72	42.47	31.26	91346	8405.0	6595.0	15000.0
47.8	24.8	-11500.61	11.71	13.47	25.04	40.07	31.26	91347	8406.0	6594.0	15000.0
47.8	24.8	-11500.61	11.71	13.47	25.04	40.07	31.26	91348	8407.0	6593.0	15000.0
47.8	24.8	-11500.61	11.71	13.47	25.04	40.07	31.26	91349	8408.0	6592.0	15000.0
47.8	24.8	-11500.61	11.71	13.47	25.04	40.07	31.26	91350	8409.0	6591.0	15000.0
47.8	24.8	-11495.48	11.68	13.53	25.34	41.15	31.26	91351	8410.0	6590.0	15000.0
47.8	24.8	-11495.48	11.68	13.53	25.34	41.15	31.27	91352	8411.0	6589.0	15000.0
47.8	24.8	-11494.2	11.65	13.47	25.57	41.07	31.28	91353	8412.0	6588.0	15000.0
47.8	24.8	-11494.2	11.65	13.47	25.57	41.07	31.29	91354	8413.0	6587.0	15000.0
47.8	24.8	-11499.33	11.6	13.47	25.34	41.62	31.29	91355	8414.0	6586.0	15000.0
47.8	24.8	-11499.33	11.6	13.47	25.34	41.62	31.28	91356	8415.0	6585.0	15000.0
47.8	24.8	-11495.05	11.68	13.42	27.16	42.02	31.26	91357	8416.0	6584.0	15000.0
47.8	24.8	-11495.05	11.68	13.42	27.16	42.02	31.25	91358	8417.0	6583.0	15000.0
47.8	24.8	-11502.74	11.73	13.49	24.7	40.12	31.25	91359	8418.0	6582.0	15000.0
47.8	24.8	-11502.74	11.73	13.49	24.7	40.12	31.25	91360	8419.0	6581.0	15000.0
47.8	24.8	-11495.91	11.66	13.47	26.36	41.29	31.26	91361	8420.0	6580.0	15000.0
47.8	24.8	-11495.91	11.66	13.47	26.36	41.29	31.27	91362	8421.0	6579.0	15000.0
47.8	24.8	-11497.62	11.69	13.49	25.14	40.6	31.28	91363	8422.0	6578.0	15000.0
47.8	24.8	-11497.62	11.69	13.49	25.14	40.6	31.27	91364	8423.0	6577.0	15000.0
47.8	24.8	-11501.89	11.66	13.53	24.5	39.14	31.26	91365	8424.0	6576.0	15000.0
47.8	24.8	-11501.89	11.66	13.53	24.5	39.14	31.26	91366	8425.0	6575.0	15000.0
47.8	24.8	-11499.75	11.62	13.55	25.37	40.79	31.26	91367	8426.0	6574.0	15000.0
47.8	24.8	-11499.75	11.62	13.55	25.37	40.79	31.27	91368	8427.0	6573.0	15000.0
47.8	24.8	-11495.91	11.61	13.53	24.89	40.83	31.28	91369	8428.0	6572.0	15000.0
47.8	24.8	-11495.91	11.61	13.53	24.89	40.83	31.29	91370	8429.0	6571.0	15000.0
47.81	24.8	-11502.32	11.6	13.52	24.8	40.81	31.3	91371	8430.0	6570.0	15000.0
47.82	24.8	-11502.32	11.6	13.52	24.8	40.81	31.29	91372	8431.0	6569.0	15000.0
47.83	24.8	-11496.34	11.64	13.56	26.19	40.79	31.27	91373	8432.0	6568.0	15000.0
47.84	24.8	-11496.34	11.64	13.56	26.19	40.79	31.28	91374	8433.0	6567.0	15000.0
47.85	24.8	-11496.76	11.64	13.47	25.2	41.54	31.29	91375	8434.0	6566.0	15000.0
47.86	24.8	-11496.76	11.64	13.47	25.2	41.54	31.28	91376	8435.0	6565.0	15000.0
47.88	24.8	-11497.62	11.66	13.43	26.38	42.41	31.28	91377	8436.0	6564.0	15000.0
