EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.99	24.5	-11286.56	10.76	17.79	9.8	38.9	29.47	45805	2776.0	12224.0	15000.0
39.99	24.5	-11286.56	10.76	17.79	9.8	38.9	29.47	45806	2777.0	12223.0	15000.0
39.99	24.5	-11278.87	10.72	17.72	11.06	40.01	29.46	45807	2778.0	12222.0	15000.0
39.99	24.5	-11278.87	10.72	17.72	11.06	40.01	29.46	45808	2779.0	12221.0	15000.0
40.0	24.5	-11283.14	10.76	17.74	10.13	39.02	29.46	45809	2780.0	12220.0	15000.0
40.01	24.5	-11283.14	10.76	17.74	10.13	39.02	29.46	45810	2781.0	12219.0	15000.0
40.02	24.5	-11286.98	10.84	17.82	6.74	39.04	29.45	45811	2782.0	12218.0	15000.0
40.03	24.5	-11286.98	10.84	17.82	6.74	39.04	29.45	45812	2783.0	12217.0	15000.0
40.04	24.5	-11283.57	10.86	17.79	6.6	39.59	29.45	45813	2784.0	12216.0	15000.0
40.05	24.5	-11283.57	10.86	17.79	6.6	39.59	29.46	45814	2785.0	12215.0	15000.0
40.06	24.5	-11283.14	10.76	17.77	7.87	41.32	29.48	45815	2786.0	12214.0	15000.0
40.07	24.5	-11283.14	10.76	17.77	7.87	41.32	29.49	45816	2787.0	12213.0	15000.0
40.08	24.5	-11286.56	10.8	17.76	7.54	41.09	29.49	45817	2788.0	12212.0	15000.0
40.09	24.5	-11286.56	10.8	17.76	7.54	41.09	29.49	45818	2789.0	12211.0	15000.0
40.1	24.5	-11286.56	10.83	17.7	6.92	41.63	29.48	45819	2790.0	12210.0	15000.0
40.11	24.5	-11286.56	10.83	17.7	6.92	41.63	29.47	45820	2791.0	12209.0	15000.0
40.12	24.5	-11275.02	10.85	17.8	5.99	40.99	29.47	45821	2792.0	12208.0	15000.0
40.13	24.5	-11275.02	10.85	17.8	5.99	40.99	29.46	45822	2793.0	12207.0	15000.0
40.14	24.5	-11282.29	10.79	17.78	8.25	40.76	29.46	45823	2794.0	12206.0	15000.0
40.15	24.5	-11282.29	10.79	17.78	8.25	40.76	29.46	45824	2795.0	12205.0	15000.0
40.16	24.5	-11286.13	10.83	17.78	7.39	39.34	29.47	45825	2796.0	12204.0	15000.0
40.17	24.5	-11286.13	10.83	17.78	7.39	39.34	29.46	45826	2797.0	12203.0	15000.0
40.18	24.5	-11285.28	10.79	17.79	7.01	40.35	29.45	45827	2798.0	12202.0	15000.0
40.19	24.5	-11285.28	10.79	17.79	7.01	40.35	29.45	45828	2799.0	12201.0	15000.0
40.2	24.5	-11281.0	10.83	17.78	7.09	40.32	29.46	45829	2800.0	12200.0	15000.0
40.21	24.5	-11281.0	10.83	17.78	7.09	40.32	29.46	45830	2801.0	12199.0	15000.0
40.21	24.5	-11284.42	10.84	17.73	6.81	40.38	29.46	45831	2802.0	12198.0	15000.0
40.21	24.5	-11284.42	10.84	17.73	6.81	40.38	29.47	45832	2803.0	12197.0	15000.0
40.21	24.5	-11286.13	10.87	17.74	7.43	40.54	29.47	45833	2804.0	12196.0	15000.0
40.21	24.5	-11286.13	10.87	17.74	7.43	40.54	29.47	45834	2805.0	12195.0	15000.0
40.2	24.5	-11286.13	10.87	17.74	7.43	40.54	29.47	45835	2806.0	12194.0	15000.0
40.2	24.5	-11286.13	10.87	17.74	7.43	40.54	29.47	45836	2807.0	12193.0	15000.0
40.2	24.5	-11283.57	10.84	17.81	8.13	39.52	29.47	45837	2808.0	12192.0	15000.0
40.2	24.5	-11283.57	10.84	17.81	8.13	39.52	29.48	45838	2809.0	12191.0	15000.0
40.2	24.5	-11284.42	10.74	17.76	8.29	40.45	29.49	45839	2810.0	12190.0	15000.0
40.21	24.5	-11284.42	10.74	17.76	8.29	40.45	29.49	45840	2811.0	12189.0	15000.0
40.21	24.5	-11283.14	10.85	17.65	7.04	42.09	29.49	45841	2812.0	12188.0	15000.0
40.22	24.5	-11283.14	10.85	17.65	7.04	42.09	29.5	45842	2813.0	12187.0	15000.0
40.23	24.5	-11283.99	10.87	17.72	6.06	41.29	29.5	45843	2814.0	12186.0	15000.0
40.24	24.5	-11283.99	10.87	17.72	6.06	41.29	29.49	45844	2815.0	12185.0	15000.0
40.25	24.5	-11286.13	10.79	17.73	7.61	40.48	29.48	45845	2816.0	12184.0	15000.0
40.26	24.5	-11286.13	10.79	17.73	7.61	40.48	29.47	45846	2817.0	12183.0	15000.0
40.27	24.5	-11286.13	10.85	17.81	7.54	39.55	29.47	45847	2818.0	12182.0	15000.0
40.29	24.5	-11286.13	10.85	17.81	7.54	39.55	29.47	45848	2819.0	12181.0	15000.0
40.3	24.5	-11283.14	10.83	17.79	6.35	40.06	29.47	45849	2820.0	12180.0	15000.0
40.32	24.5	-11283.14	10.83	17.79	6.35	40.06	29.47	45850	2821.0	12179.0	15000.0
40.34	24.5	-11280.58	10.81	17.72	7.65	41.08	29.47	45851	2822.0	12178.0	15000.0
40.36	24.5	-11280.58	10.81	17.72	7.65	41.08	29.47	45852	2823.0	12177.0	15000.0
40.39	24.5	-11285.28	10.77	17.79	7.21	40.34	29.47	45853	2824.0	12176.0	15000.0
40.42	24.5	-11285.28	10.77	17.79	7.21	40.34	29.47	45854	2825.0	12175.0	15000.0
40.44	24.5	-11283.14	10.88	17.81	6.36	40.08	29.48	45855	2826.0	12174.0	15000.0
40.47	24.5	-11283.14	10.88	17.81	6.36	40.08	29.49	45856	2827.0	12173.0	15000.0
40.48	24.5	-11282.29	10.8	17.74	8.07	41.63	29.5	45857	2828.0	12172.0	15000.0
40.5	24.5	-11282.29	10.8	17.74	8.07	41.63	29.5	45858	2829.0	12171.0	15000.0
40.5	24.6	-11282.29	10.8	17.74	8.07	41.63	29.5	45859	2830.0	12170.0	15000.0
40.5	24.6	-11282.29	10.8	17.74	8.07	41.63	29.49	45860	2831.0	12169.0	15000.0
40.5	24.6	-11282.71	10.82	17.69	7.28	41.45	29.49	45861	2832.0	12168.0	15000.0
40.5	24.6	-11282.71	10.82	17.69	7.28	41.45	29.49	45862	2833.0	12167.0	15000.0
40.5	24.6	-11281.43	10.75	17.69	7.01	41.96	29.5	45863	2834.0	12166.0	15000.0
40.5	24.6	-11281.43	10.75	17.69	7.01	41.96	29.5	45864	2835.0	12165.0	15000.0
40.5	24.6	-11279.72	10.82	17.74	7.26	40.65	29.5	45865	2836.0	12164.0	15000.0
40.5	24.6	-11279.72	10.82	17.74	7.26	40.65	29.49	45866	2837.0	12163.0	15000.0
40.5	24.6	-11282.71	10.78	17.8	8.08	40.2	29.48	45867	2838.0	12162.0	15000.0
40.5	24.6	-11282.71	10.78	17.8	8.08	40.2	29.48	45868	2839.0	12161.0	15000.0
40.5	24.5	-11280.15	10.79	17.75	9.71	40.61	29.48	45869	2840.0	12160.0	15000.0
40.5	24.5	-11280.15	10.79	17.75	9.71	40.61	29.48	45870	2841.0	12159.0	15000.0
40.5	24.5	-11288.27	10.84	17.77	8.12	40.24	29.48	45871	2842.0	12158.0	15000.0
40.5	24.5	-11288.27	10.84	17.77	8.12	40.24	29.48	45872	2843.0	12157.0	15000.0
40.5	24.5	-11280.58	10.86	17.81	7.15	39.56	29.48	45873	2844.0	12156.0	15000.0
40.5	24.5	-11280.58	10.86	17.81	7.15	39.56	29.47	45874	2845.0	12155.0	15000.0
40.5	24.5	-11289.12	10.84	17.73	7.27	40.59	29.47	45875	2846.0	12154.0	15000.0
40.5	24.5	-11289.12	10.84	17.73	7.27	40.59	29.48	45876	2847.0	12153.0	15000.0
40.5	24.5	-11281.43	10.77	17.68	8.3	41.46	29.5	45877	2848.0	12152.0	15000.0
40.5	24.5	-11281.43	10.77	17.68	8.3	41.46	29.51	45878	2849.0	12151.0	15000.0
40.5	24.5	-11280.15	10.85	17.68	7.53	42.09	29.51	45879	2850.0	12150.0	15000.0
40.5	24.5	-11280.15	10.85	17.68	7.53	42.09	29.5	45880	2851.0	12149.0	15000.0
40.5	24.5	-11280.58	10.8	17.78	7.37	41.17	29.5	45881	2852.0	12148.0	15000.0
40.5	24.5	-11280.58	10.8	17.78	7.37	41.17	29.49	45882	2853.0	12147.0	15000.0
40.5	24.5	-11287.84	10.85	17.61	7.2	42.31	29.49	45883	2854.0	12146.0	15000.0
40.5	24.5	-11287.84	10.85	17.61	7.2	42.31	29.49	45884	2855.0	12145.0	15000.0
40.5	24.5	-11283.57	10.74	17.76	7.64	40.48	29.5	45885	2856.0	12144.0	15000.0
40.5	24.5	-11283.57	10.74	17.76	7.64	40.48	29.5	45886	2857.0	12143.0	15000.0
40.5	24.5	-11283.57	10.74	17.76	7.64	40.48	29.5	45887	2858.0	12142.0	15000.0
40.5	24.5	-11283.57	10.74	17.76	7.64	40.48	29.49	45888	2859.0	12141.0	15000.0
40.5	24.5	-11285.7	10.85	17.75	7.61	39.98	29.48	45889	2860.0	12140.0	15000.0
40.51	24.5	-11285.7	10.85	17.75	7.61	39.98	29.48	45890	2861.0	12139.0	15000.0
40.52	24.5	-11279.72	10.88	17.78	7.37	39.52	29.48	45891	2862.0	12138.0	15000.0
40.54	24.5	-11279.72	10.88	17.78	7.37	39.52	29.48	45892	2863.0	12137.0	15000.0
40.56	24.5	-11282.71	10.87	17.81	7.61	39.66	29.49	45893	2864.0	12136.0	15000.0
40.59	24.5	-11282.71	10.87	17.81	7.61	39.66	29.5	45894	2865.0	12135.0	15000.0
40.62	24.5	-11279.29	10.77	17.68	8.64	41.98	29.51	45895	2866.0	12134.0	15000.0
40.65	24.5	-11279.29	10.77	17.68	8.64	41.98	29.52	45896	2867.0	12133.0	15000.0
40.67	24.5	-11279.72	10.81	17.75	6.81	41.31	29.52	45897	2868.0	12132.0	15000.0
40.69	24.5	-11279.72	10.81	17.75	6.81	41.31	29.52	45898	2869.0	12131.0	15000.0
40.7	24.5	-11278.87	10.79	17.67	8.33	41.57	29.51	45899	2870.0	12130.0	15000.0
40.7	24.5	-11278.87	10.79	17.67	8.33	41.57	29.49	45900	2871.0	12129.0	15000.0
40.71	24.5	-11284.85	10.89	17.8	6.43	39.8	29.48	45901	2872.0	12128.0	15000.0
40.71	24.5	-11284.85	10.89	17.8	6.43	39.8	29.48	45902	2873.0	12127.0	15000.0
40.7	24.5	-11282.71	10.82	17.78	7.25	40.13	29.49	45903	2874.0	12126.0	15000.0
40.7	24.5	-11282.71	10.82	17.78	7.25	40.13	29.5	45904	2875.0	12125.0	15000.0
40.7	24.5	-11285.7	10.87	17.75	7.09	39.95	29.5	45905	2876.0	12124.0	15000.0
40.69	24.5	-11285.7	10.87	17.75	7.09	39.95	29.49	45906	2877.0	12123.0	15000.0
40.69	24.5	-11283.14	10.85	17.78	9.25	39.94	29.47	45907	2878.0	12122.0	15000.0
40.7	24.5	-11283.14	10.85	17.78	9.25	39.94	29.47	45908	2879.0	12121.0	15000.0
40.7	24.5	-11286.56	10.85	17.77	8.11	39.42	29.48	45909	2880.0	12120.0	15000.0
40.71	24.5	-11286.56	10.85	17.77	8.11	39.42	29.5	45910	2881.0	12119.0	15000.0
40.72	24.5	-11279.29	10.8	17.71	8.23	41.4	29.51	45911	2882.0	12118.0	15000.0
40.73	24.5	-11279.29	10.8	17.71	8.23	41.4	29.51	45912	2883.0	12117.0	15000.0
40.74	24.5	-11282.29	10.78	17.66	8.11	42.22	29.51	45913	2884.0	12116.0	15000.0
40.75	24.5	-11282.29	10.78	17.66	8.11	42.22	29.51	45914	2885.0	12115.0	15000.0
40.76	24.5	-11282.29	10.78	17.66	8.11	42.22	29.51	45915	2886.0	12114.0	15000.0
40.78	24.5	-11282.29	10.78	17.66	8.11	42.22	29.51	45916	2887.0	12113.0	15000.0
40.79	24.5	-11288.27	10.8	17.75	8.44	40.46	29.51	45917	2888.0	12112.0	15000.0
40.79	24.5	-11288.27	10.8	17.75	8.44	40.46	29.5	45918	2889.0	12111.0	15000.0
40.8	24.5	-11282.29	10.78	17.76	7.22	39.87	29.49	45919	2890.0	12110.0	15000.0
40.8	24.5	-11282.29	10.78	17.76	7.22	39.87	29.49	45920	2891.0	12109.0	15000.0
40.8	24.5	-11283.14	10.86	17.79	6.64	39.57	29.49	45921	2892.0	12108.0	15000.0
40.8	24.5	-11283.14	10.86	17.79	6.64	39.57	29.49	45922	2893.0	12107.0	15000.0
40.8	24.5	-11282.29	10.83	17.79	7.03	39.35	29.49	45923	2894.0	12106.0	15000.0
40.79	24.5	-11282.29	10.83	17.79	7.03	39.35	29.49	45924	2895.0	12105.0	15000.0
40.79	24.5	-11286.13	10.8	17.76	8.27	40.37	29.49	45925	2896.0	12104.0	15000.0
40.79	24.5	-11286.13	10.8	17.76	8.27	40.37	29.49	45926	2897.0	12103.0	15000.0
40.79	24.5	-11288.27	10.72	17.8	9.25	39.93	29.48	45927	2898.0	12102.0	15000.0
40.79	24.5	-11288.27	10.72	17.8	9.25	39.93	29.48	45928	2899.0	12101.0	15000.0
40.8	24.5	-11285.7	10.78	17.79	6.17	40.12	29.49	45929	2900.0	12100.0	15000.0
40.81	24.5	-11285.7	10.78	17.79	6.17	40.12	29.48	45930	2901.0	12099.0	15000.0
40.82	24.5	-11282.71	10.87	17.74	7.02	40.63	29.48	45931	2902.0	12098.0	15000.0
40.83	24.5	-11282.71	10.87	17.74	7.02	40.63	29.48	45932	2903.0	12097.0	15000.0
40.84	24.5	-11278.44	10.82	17.82	6.18	39.86	29.49	45933	2904.0	12096.0	15000.0
40.85	24.5	-11278.44	10.82	17.82	6.18	39.86	29.5	45934	2905.0	12095.0	15000.0
40.86	24.5	-11288.69	10.77	17.68	8.16	42.07	29.51	45935	2906.0	12094.0	15000.0
40.87	24.5	-11288.69	10.77	17.68	8.16	42.07	29.51	45936	2907.0	12093.0	15000.0
40.88	24.5	-11282.71	10.77	17.69	6.91	41.67	29.51	45937	2908.0	12092.0	15000.0
40.89	24.5	-11282.71	10.77	17.69	6.91	41.67	29.51	45938	2909.0	12091.0	15000.0
40.9	24.6	-11290.4	10.82	17.71	6.5	41.09	29.51	45939	2910.0	12090.0	15000.0
40.91	24.6	-11290.4	10.82	17.71	6.5	41.09	29.5	45940	2911.0	12089.0	15000.0
40.92	24.6	-11283.57	10.79	17.74	7.83	40.66	29.5	45941	2912.0	12088.0	15000.0
40.93	24.6	-11283.57	10.79	17.74	7.83	40.66	29.49	45942	2913.0	12087.0	15000.0
40.94	24.6	-11284.42	10.79	17.77	7.07	40.23	29.49	45943	2914.0	12086.0	15000.0
40.95	24.6	-11284.42	10.79	17.77	7.07	40.23	29.5	45944	2915.0	12085.0	15000.0
40.96	24.6	-11281.43	10.84	17.74	6.73	40.08	29.51	45945	2916.0	12084.0	15000.0
40.97	24.6	-11281.43	10.84	17.74	6.73	40.08	29.49	45946	2917.0	12083.0	15000.0
40.98	24.6	-11286.98	10.79	17.74	7.63	40.65	29.48	45947	2918.0	12082.0	15000.0
40.99	24.6	-11286.98	10.79	17.74	7.63	40.65	29.48	45948	2919.0	12081.0	15000.0
41.0	24.5	-11282.29	10.86	17.82	6.43	39.28	29.48	45949	2920.0	12080.0	15000.0
41.01	24.5	-11282.29	10.86	17.82	6.43	39.28	29.48	45950	2921.0	12079.0	15000.0
41.01	24.5	-11282.29	10.86	17.82	6.43	39.28	29.48	45951	2922.0	12078.0	15000.0
41.01	24.5	-11282.29	10.86	17.82	6.43	39.28	29.48	45952	2923.0	12077.0	15000.0
41.0	24.5	-11282.71	10.83	17.8	6.85	39.9	29.48	45953	2924.0	12076.0	15000.0
41.0	24.5	-11282.71	10.83	17.8	6.85	39.9	29.48	45954	2925.0	12075.0	15000.0
41.0	24.5	-11283.57	10.87	17.76	6.92	40.14	29.48	45955	2926.0	12074.0	15000.0
40.99	24.5	-11283.57	10.87	17.76	6.92	40.14	29.48	45956	2927.0	12073.0	15000.0
40.99	24.5	-11284.42	10.79	17.78	8.0	39.46	29.49	45957	2928.0	12072.0	15000.0
40.99	24.5	-11284.42	10.79	17.78	8.0	39.46	29.49	45958	2929.0	12071.0	15000.0
41.0	24.5	-11282.71	10.85	17.83	6.86	38.53	29.49	45959	2930.0	12070.0	15000.0
41.01	24.5	-11282.71	10.85	17.83	6.86	38.53	29.5	45960	2931.0	12069.0	15000.0
41.02	24.5	-11278.87	10.8	17.7	6.97	40.93	29.5	45961	2932.0	12068.0	15000.0
41.03	24.5	-11278.87	10.8	17.7	6.97	40.93	29.5	45962	2933.0	12067.0	15000.0
41.04	24.5	-11290.4	10.73	17.75	10.87	39.8	29.5	45963	2934.0	12066.0	15000.0
41.05	24.5	-11290.4	10.73	17.75	10.87	39.8	29.49	45964	2935.0	12065.0	15000.0
41.06	24.5	-11283.99	10.77	17.73	9.02	39.21	29.49	45965	2936.0	12064.0	15000.0
41.07	24.5	-11283.99	10.77	17.73	9.02	39.21	29.49	45966	2937.0	12063.0	15000.0
41.08	24.5	-11285.7	10.79	17.74	9.2	39.91	29.49	45967	2938.0	12062.0	15000.0
41.09	24.5	-11285.7	10.79	17.74	9.2	39.91	29.49	45968	2939.0	12061.0	15000.0
41.1	24.5	-11283.57	10.76	17.8	8.5	39.52	29.49	45969	2940.0	12060.0	15000.0
41.11	24.5	-11283.57	10.76	17.8	8.5	39.52	29.5	45970	2941.0	12059.0	15000.0
41.12	24.5	-11290.83	10.74	17.87	7.99	38.58	29.5	45971	2942.0	12058.0	15000.0
41.14	24.5	-11290.83	10.74	17.87	7.99	38.58	29.5	45972	2943.0	12057.0	15000.0
41.15	24.5	-11287.84	10.87	17.77	7.59	38.58	29.5	45973	2944.0	12056.0	15000.0
41.16	24.5	-11287.84	10.87	17.77	7.59	38.58	29.5	45974	2945.0	12055.0	15000.0
41.17	24.5	-11284.42	10.79	17.89	8.03	37.55	29.5	45975	2946.0	12054.0	15000.0
41.18	24.5	-11284.42	10.79	17.89	8.03	37.55	29.5	45976	2947.0	12053.0	15000.0
41.19	24.5	-11284.42	10.79	17.89	8.03	37.55	29.5	45977	2948.0	12052.0	15000.0
41.2	24.5	-11284.42	10.79	17.89	8.03	37.55	29.5	45978	2949.0	12051.0	15000.0
41.2	24.5	-11284.42	10.8	17.82	7.4	38.94	29.49	45979	2950.0	12050.0	15000.0
41.2	24.5	-11284.42	10.8	17.82	7.4	38.94	29.49	45980	2951.0	12049.0	15000.0
41.2	24.5	-11280.58	10.86	17.85	7.31	37.87	29.5	45981	2952.0	12048.0	15000.0
41.2	24.5	-11280.58	10.86	17.85	7.31	37.87	29.49	45982	2953.0	12047.0	15000.0
41.2	24.5	-11284.42	10.79	17.82	7.38	39.34	29.49	45983	2954.0	12046.0	15000.0
41.2	24.5	-11284.42	10.79	17.82	7.38	39.34	29.5	45984	2955.0	12045.0	15000.0
41.2	24.5	-11282.71	10.75	17.75	10.5	39.32	29.51	45985	2956.0	12044.0	15000.0
41.2	24.5	-11282.71	10.75	17.75	10.5	39.32	29.51	45986	2957.0	12043.0	15000.0
41.2	24.5	-11286.56	10.74	17.74	9.32	40.11	29.5	45987	2958.0	12042.0	15000.0
41.2	24.5	-11286.56	10.74	17.74	9.32	40.11	29.5	45988	2959.0	12041.0	15000.0
41.2	24.5	-11282.29	10.78	17.78	9.31	39.42	29.49	45989	2960.0	12040.0	15000.0
41.2	24.5	-11282.29	10.78	17.78	9.31	39.42	29.5	45990	2961.0	12039.0	15000.0
41.2	24.5	-11283.57	10.81	17.79	8.61	39.4	29.5	45991	2962.0	12038.0	15000.0
41.2	24.5	-11283.57	10.81	17.79	8.61	39.4	29.49	45992	2963.0	12037.0	15000.0
41.2	24.5	-11285.7	10.81	17.78	7.68	39.1	29.49	45993	2964.0	12036.0	15000.0
41.2	24.5	-11285.7	10.81	17.78	7.68	39.1	29.48	45994	2965.0	12035.0	15000.0
41.2	24.5	-11283.57	10.85	17.8	8.66	38.84	29.48	45995	2966.0	12034.0	15000.0
41.2	24.5	-11283.57	10.85	17.8	8.66	38.84	29.48	45996	2967.0	12033.0	15000.0
41.2	24.5	-11286.13	10.86	17.8	8.2	38.24	29.48	45997	2968.0	12032.0	15000.0
41.2	24.5	-11286.13	10.86	17.8	8.2	38.24	29.48	45998	2969.0	12031.0	15000.0
41.2	24.5	-11286.56	10.89	17.79	7.4	39.65	29.48	45999	2970.0	12030.0	15000.0
41.2	24.5	-11286.56	10.89	17.79	7.4	39.65	29.49	46000	2971.0	12029.0	15000.0
41.21	24.5	-11279.29	10.79	17.75	7.41	40.52	29.51	46001	2972.0	12028.0	15000.0
41.22	24.5	-11279.29	10.79	17.75	7.41	40.52	29.51	46002	2973.0	12027.0	15000.0
41.24	24.5	-11281.0	10.76	17.69	7.21	41.18	29.51	46003	2974.0	12026.0	15000.0
41.25	24.5	-11281.0	10.76	17.69	7.21	41.18	29.5	46004	2975.0	12025.0	15000.0
41.26	24.5	-11280.58	10.84	17.75	6.93	41.06	29.5	46005	2976.0	12024.0	15000.0
41.28	24.5	-11280.58	10.84	17.75	6.93	41.06	29.5	46006	2977.0	12023.0	15000.0
41.29	24.5	-11278.87	10.79	17.77	7.24	40.04	29.51	46007	2978.0	12022.0	15000.0
41.3	24.5	-11278.87	10.79	17.77	7.24	40.04	29.51	46008	2979.0	12021.0	15000.0
41.3	24.6	-11278.87	10.79	17.77	7.24	40.04	29.51	46009	2980.0	12020.0	15000.0
41.3	24.6	-11278.87	10.79	17.77	7.24	40.04	29.5	46010	2981.0	12019.0	15000.0
41.3	24.6	-11287.41	10.88	17.76	7.8	39.55	29.49	46011	2982.0	12018.0	15000.0
41.3	24.6	-11287.41	10.88	17.76	7.8	39.55	29.48	46012	2983.0	12017.0	15000.0
41.3	24.6	-11283.57	10.8	17.75	7.6	40.55	29.48	46013	2984.0	12016.0	15000.0
41.3	24.6	-11283.57	10.8	17.75	7.6	40.55	29.48	46014	2985.0	12015.0	15000.0
41.3	24.6	-11282.29	10.79	17.8	5.94	40.13	29.49	46015	2986.0	12014.0	15000.0
41.3	24.6	-11282.29	10.79	17.8	5.94	40.13	29.49	46016	2987.0	12013.0	15000.0
41.3	24.6	-11285.7	10.86	17.78	6.73	39.66	29.48	46017	2988.0	12012.0	15000.0
41.3	24.6	-11285.7	10.86	17.78	6.73	39.66	29.48	46018	2989.0	12011.0	15000.0
41.3	24.5	-11288.69	10.79	17.75	7.92	38.58	29.48	46019	2990.0	12010.0	15000.0
41.3	24.5	-11288.69	10.79	17.75	7.92	38.58	29.48	46020	2991.0	12009.0	15000.0
41.3	24.5	-11285.7	10.79	17.76	8.22	39.53	29.49	46021	2992.0	12008.0	15000.0
41.3	24.5	-11285.7	10.79	17.76	8.22	39.53	29.49	46022	2993.0	12007.0	15000.0
41.3	24.5	-11280.58	10.83	17.83	7.21	38.85	29.49	46023	2994.0	12006.0	15000.0
41.3	24.5	-11280.58	10.83	17.83	7.21	38.85	29.5	46024	2995.0	12005.0	15000.0
41.3	24.5	-11282.29	10.81	17.75	6.42	40.84	29.51	46025	2996.0	12004.0	15000.0
41.3	24.5	-11282.29	10.81	17.75	6.42	40.84	29.51	46026	2997.0	12003.0	15000.0
41.3	24.5	-11289.98	10.81	17.78	6.81	39.54	29.5	46027	2998.0	12002.0	15000.0
41.3	24.5	-11289.98	10.81	17.78	6.81	39.54	29.5	46028	2999.0	12001.0	15000.0
41.3	24.6	-11284.85	10.74	17.75	10.41	39.39	29.5	46029	3000.0	12000.0	15000.0
41.3	24.6	-11284.85	10.74	17.75	10.41	39.39	29.49	46030	3001.0	11999.0	15000.0
41.3	24.6	-11284.42	10.77	17.78	8.78	39.59	29.48	46031	3002.0	11998.0	15000.0
41.3	24.6	-11284.42	10.77	17.78	8.78	39.59	29.49	46032	3003.0	11997.0	15000.0
41.3	24.6	-11284.85	10.82	17.83	8.59	38.74	29.5	46033	3004.0	11996.0	15000.0
41.3	24.6	-11284.85	10.82	17.83	8.59	38.74	29.49	46034	3005.0	11995.0	15000.0
41.3	24.6	-11286.13	10.76	17.83	7.94	38.69	29.49	46035	3006.0	11994.0	15000.0
41.3	24.6	-11286.13	10.76	17.83	7.94	38.69	29.49	46036	3007.0	11993.0	15000.0
41.3	24.6	-11286.13	10.76	17.83	7.94	38.69	29.49	46037	3008.0	11992.0	15000.0
41.3	24.6	-11286.13	10.76	17.83	7.94	38.69	29.48	46038	3009.0	11991.0	15000.0
41.3	24.5	-11282.71	10.85	17.79	7.67	39.68	29.48	46039	3010.0	11990.0	15000.0
41.31	24.5	-11282.71	10.85	17.79	7.67	39.68	29.49	46040	3011.0	11989.0	15000.0
41.32	24.5	-11287.84	10.78	17.85	8.12	37.69	29.49	46041	3012.0	11988.0	15000.0
41.34	24.5	-11287.84	10.78	17.85	8.12	37.69	29.5	46042	3013.0	11987.0	15000.0
41.37	24.5	-11285.28	10.87	17.86	8.45	38.0	29.5	46043	3014.0	11986.0	15000.0
41.4	24.5	-11285.28	10.87	17.86	8.45	38.0	29.5	46044	3015.0	11985.0	15000.0
41.43	24.5	-11282.71	10.77	17.81	9.77	38.75	29.49	46045	3016.0	11984.0	15000.0
41.46	24.5	-11282.71	10.77	17.81	9.77	38.75	29.49	46046	3017.0	11983.0	15000.0
41.48	24.5	-11280.15	10.76	17.78	9.86	39.14	29.5	46047	3018.0	11982.0	15000.0
41.49	24.5	-11280.15	10.76	17.78	9.86	39.14	29.5	46048	3019.0	11981.0	15000.0
41.5	24.5	-11286.13	10.75	17.79	8.74	39.16	29.49	46049	3020.0	11980.0	15000.0
41.5	24.5	-11286.13	10.75	17.79	8.74	39.16	29.5	46050	3021.0	11979.0	15000.0
41.5	24.5	-11282.71	10.8	17.75	10.28	40.48	29.5	46051	3022.0	11978.0	15000.0
41.5	24.5	-11282.71	10.8	17.75	10.28	40.48	29.49	46052	3023.0	11977.0	15000.0
41.5	24.5	-11283.99	10.84	17.81	6.56	39.49	29.48	46053	3024.0	11976.0	15000.0
41.5	24.5	-11283.99	10.84	17.81	6.56	39.49	29.48	46054	3025.0	11975.0	15000.0
41.5	24.5	-11284.42	10.81	17.79	6.76	39.82	29.48	46055	3026.0	11974.0	15000.0
41.5	24.5	-11284.42	10.81	17.79	6.76	39.82	29.48	46056	3027.0	11973.0	15000.0
41.5	24.5	-11286.13	10.87	17.81	8.5	38.61	29.48	46057	3028.0	11972.0	15000.0
41.5	24.5	-11286.13	10.87	17.81	8.5	38.61	29.49	46058	3029.0	11971.0	15000.0
41.5	24.5	-11283.14	10.84	17.72	6.31	41.22	29.5	46059	3030.0	11970.0	15000.0
41.5	24.5	-11283.14	10.84	17.72	6.31	41.22	29.5	46060	3031.0	11969.0	15000.0
41.5	24.5	-11283.99	10.8	17.75	7.78	40.41	29.5	46061	3032.0	11968.0	15000.0
41.5	24.5	-11283.99	10.8	17.75	7.78	40.41	29.5	46062	3033.0	11967.0	15000.0
41.5	24.5	-11281.86	10.82	17.71	7.07	40.76	29.5	46063	3034.0	11966.0	15000.0
41.5	24.5	-11281.86	10.82	17.71	7.07	40.76	29.5	46064	3035.0	11965.0	15000.0
41.5	24.5	-11281.86	10.82	17.71	7.07	40.76	29.5	46065	3036.0	11964.0	15000.0
41.5	24.5	-11281.86	10.82	17.71	7.07	40.76	29.5	46066	3037.0	11963.0	15000.0
41.5	24.5	-11288.69	10.82	17.81	7.08	39.19	29.49	46067	3038.0	11962.0	15000.0
41.5	24.5	-11288.69	10.82	17.81	7.08	39.19	29.49	46068	3039.0	11961.0	15000.0
41.5	24.5	-11288.69	10.82	17.81	7.08	39.19	29.49	46069	3040.0	11960.0	15000.0
