EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.0	24.6	-7421.69	12.92	11.32	17.41	82.21	35.62	162939	11878.0	3122.0	15000.0
84.11	24.6	-7421.69	12.92	11.32	17.41	82.21	35.64	162940	11879.0	3121.0	15000.0
84.22	24.6	-7429.38	12.91	11.28	17.42	84.78	35.66	162941	11880.0	3120.0	15000.0
84.33	24.6	-7429.38	12.91	11.28	17.42	84.78	35.66	162942	11881.0	3119.0	15000.0
84.44	24.6	-7429.38	12.91	11.28	17.42	84.78	35.66	162943	11882.0	3118.0	15000.0
84.55	24.6	-7429.38	12.91	11.28	17.42	84.78	35.66	162944	11883.0	3117.0	15000.0
84.66	24.6	-7430.66	13.08	11.44	15.89	80.08	35.67	162945	11884.0	3116.0	15000.0
84.77	24.6	-7430.66	13.08	11.44	15.89	80.08	35.68	162946	11885.0	3115.0	15000.0
84.88	24.6	-7421.26	13.08	11.46	15.64	77.89	35.7	162947	11886.0	3114.0	15000.0
84.99	24.6	-7421.26	13.08	11.46	15.64	77.89	35.71	162948	11887.0	3113.0	15000.0
85.1	24.6	-7418.7	13.05	11.46	15.82	77.83	35.71	162949	11888.0	3112.0	15000.0
85.2	24.6	-7418.7	13.05	11.46	15.82	77.83	35.74	162950	11889.0	3111.0	15000.0
85.31	24.6	-7426.39	13.06	11.4	14.08	79.99	35.76	162951	11890.0	3110.0	15000.0
85.41	24.6	-7426.39	13.06	11.4	14.08	79.99	35.76	162952	11891.0	3109.0	15000.0
85.52	24.6	-7426.39	13.06	11.4	14.08	79.99	35.76	162953	11892.0	3108.0	15000.0
85.62	24.6	-7426.39	13.06	11.4	14.08	79.99	35.77	162954	11893.0	3107.0	15000.0
85.72	24.6	-7423.83	12.97	11.49	16.69	78.66	35.78	162955	11894.0	3106.0	15000.0
85.82	24.6	-7423.83	12.97	11.49	16.69	78.66	35.81	162956	11895.0	3105.0	15000.0
85.91	24.6	-7422.12	12.89	11.44	19.4	79.8	35.83	162957	11896.0	3104.0	15000.0
86.01	24.6	-7422.12	12.89	11.44	19.4	79.8	35.84	162958	11897.0	3103.0	15000.0
86.1	24.6	-7424.68	12.94	11.4	15.46	80.8	35.84	162959	11898.0	3102.0	15000.0
86.19	24.6	-7424.68	12.94	11.4	15.46	80.8	35.85	162960	11899.0	3101.0	15000.0
86.28	24.6	-7426.82	12.87	11.43	20.04	77.57	35.86	162961	11900.0	3100.0	15000.0
86.37	24.6	-7426.82	12.87	11.43	20.04	77.57	35.86	162962	11901.0	3099.0	15000.0
86.46	24.6	-7425.11	12.94	11.35	18.2	81.27	35.87	162963	11902.0	3098.0	15000.0
86.55	24.6	-7425.11	12.94	11.35	18.2	81.27	35.88	162964	11903.0	3097.0	15000.0
86.64	24.6	-7426.82	12.93	11.41	20.64	81.63	35.9	162965	11904.0	3096.0	15000.0
86.73	24.6	-7426.82	12.93	11.41	20.64	81.63	35.91	162966	11905.0	3095.0	15000.0
86.82	24.6	-7422.54	13.01	11.49	15.2	78.05	35.92	162967	11906.0	3094.0	15000.0
86.91	24.6	-7422.54	13.01	11.49	15.2	78.05	35.92	162968	11907.0	3093.0	15000.0
87.0	24.6	-7424.25	13.03	11.37	13.8	81.78	35.93	162969	11908.0	3092.0	15000.0
87.09	24.6	-7424.25	13.03	11.37	13.8	81.78	35.94	162970	11909.0	3091.0	15000.0
87.18	24.6	-7422.54	13.03	11.45	15.1	78.5	35.96	162971	11910.0	3090.0	15000.0
87.27	24.6	-7422.54	13.03	11.45	15.1	78.5	35.97	162972	11911.0	3089.0	15000.0
87.36	24.6	-7422.97	12.99	11.46	17.24	78.97	35.98	162973	11912.0	3088.0	15000.0
87.45	24.6	-7422.97	12.99	11.46	17.24	78.97	35.98	162974	11913.0	3087.0	15000.0
87.54	24.6	-7422.54	12.96	11.46	17.7	79.14	35.98	162975	11914.0	3086.0	15000.0
87.63	24.6	-7422.54	12.96	11.46	17.7	79.14	35.98	162976	11915.0	3085.0	15000.0
87.72	24.6	-7422.54	12.96	11.46	17.7	79.14	35.98	162977	11916.0	3084.0	15000.0
87.81	24.6	-7422.54	12.96	11.46	17.7	79.14	36.0	162978	11917.0	3083.0	15000.0
87.9	24.6	-7425.96	12.99	11.4	15.63	81.03	36.02	162979	11918.0	3082.0	15000.0
87.99	24.6	-7425.96	12.99	11.4	15.63	81.03	36.02	162980	11919.0	3081.0	15000.0
88.09	24.6	-7424.68	12.94	11.42	15.16	80.75	36.03	162981	11920.0	3080.0	15000.0
88.19	24.6	-7424.68	12.94	11.42	15.16	80.75	36.04	162982	11921.0	3079.0	15000.0
88.29	24.6	-7422.54	13.0	11.36	14.56	80.46	36.05	162983	11922.0	3078.0	15000.0
88.39	24.6	-7422.54	13.0	11.36	14.56	80.46	36.06	162984	11923.0	3077.0	15000.0
88.5	24.6	-7426.82	12.91	11.36	18.03	81.1	36.07	162985	11924.0	3076.0	15000.0
88.6	24.6	-7426.82	12.91	11.36	18.03	81.1	36.07	162986	11925.0	3075.0	15000.0
88.7	24.6	-7425.96	12.92	11.35	16.3	82.18	36.08	162987	11926.0	3074.0	15000.0
88.8	24.6	-7425.96	12.92	11.35	16.3	82.18	36.09	162988	11927.0	3073.0	15000.0
88.9	24.6	-7423.4	12.94	11.32	16.85	84.53	36.1	162989	11928.0	3072.0	15000.0
88.99	24.6	-7423.4	12.94	11.32	16.85	84.53	36.11	162990	11929.0	3071.0	15000.0
89.08	24.6	-7422.54	13.09	11.48	14.44	80.12	36.12	162991	11930.0	3070.0	15000.0
89.17	24.6	-7422.54	13.09	11.48	14.44	80.12	36.13	162992	11931.0	3069.0	15000.0
89.25	24.6	-7429.38	12.95	11.5	19.06	79.79	36.14	162993	11932.0	3068.0	15000.0
89.33	24.6	-7429.38	12.95	11.5	19.06	79.79	36.15	162994	11933.0	3067.0	15000.0
89.41	24.6	-7421.69	13.0	11.55	16.05	77.29	36.16	162995	11934.0	3066.0	15000.0
89.48	24.6	-7421.69	13.0	11.55	16.05	77.29	36.17	162996	11935.0	3065.0	15000.0
89.56	24.6	-7427.24	12.99	11.42	14.69	80.91	36.17	162997	11936.0	3064.0	15000.0
89.63	24.6	-7427.24	12.99	11.42	14.69	80.91	36.19	162998	11937.0	3063.0	15000.0
89.7	24.6	-7423.4	12.94	11.44	15.7	79.57	36.22	162999	11938.0	3062.0	15000.0
89.76	24.6	-7423.4	12.94	11.44	15.7	79.57	36.23	163000	11939.0	3061.0	15000.0
89.81	24.6	-7423.4	12.9	11.46	19.89	77.26	36.23	163001	11940.0	3060.0	15000.0
89.85	24.6	-7423.4	12.9	11.46	19.89	77.26	36.23	163002	11941.0	3059.0	15000.0
89.89	24.6	-7423.4	12.9	11.46	19.89	77.26	36.23	163003	11942.0	3058.0	15000.0
89.92	24.6	-7423.4	12.9	11.46	19.89	77.26	36.23	163004	11943.0	3057.0	15000.0
89.96	24.6	-7427.24	12.85	11.52	20.14	78.51	36.24	163005	11944.0	3056.0	15000.0
90.0	24.6	-7427.24	12.85	11.52	20.14	78.51	36.25	163006	11945.0	3055.0	15000.0
90.06	24.6	-7424.68	12.87	11.34	17.08	82.29	36.26	163007	11946.0	3054.0	15000.0
90.12	24.6	-7424.68	12.87	11.34	17.08	82.29	36.28	163008	11947.0	3053.0	15000.0
90.2	24.6	-7423.83	12.89	11.36	18.37	83.53	36.29	163009	11948.0	3052.0	15000.0
90.29	24.6	-7423.83	12.89	11.36	18.37	83.53	36.3	163010	11949.0	3051.0	15000.0
90.38	24.6	-7424.25	13.03	11.52	14.55	78.45	36.3	163011	11950.0	3050.0	15000.0
90.47	24.6	-7424.25	13.03	11.52	14.55	78.45	36.3	163012	11951.0	3049.0	15000.0
90.56	24.6	-7427.24	13.03	11.52	15.46	79.55	36.31	163013	11952.0	3048.0	15000.0
90.65	24.6	-7427.24	13.03	11.52	15.46	79.55	36.32	163014	11953.0	3047.0	15000.0
90.74	24.6	-7420.84	13.0	11.47	16.0	77.84	36.34	163015	11954.0	3046.0	15000.0
90.83	24.6	-7420.84	13.0	11.47	16.0	77.84	36.35	163016	11955.0	3045.0	15000.0
90.92	24.6	-7427.24	12.93	11.43	16.58	80.85	36.36	163017	11956.0	3044.0	15000.0
91.01	24.6	-7427.24	12.93	11.43	16.58	80.85	36.36	163018	11957.0	3043.0	15000.0
91.1	24.6	-7425.96	12.95	11.48	14.11	80.51	36.37	163019	11958.0	3042.0	15000.0
91.19	24.6	-7425.96	12.95	11.48	14.11	80.51	36.37	163020	11959.0	3041.0	15000.0
91.28	24.6	-7420.41	12.92	11.42	15.56	80.82	36.38	163021	11960.0	3040.0	15000.0
91.37	24.6	-7420.41	12.92	11.42	15.56	80.82	36.39	163022	11961.0	3039.0	15000.0
91.46	24.6	-7425.96	13.01	11.5	15.25	79.34	36.4	163023	11962.0	3038.0	15000.0
91.55	24.6	-7425.96	13.01	11.5	15.25	79.34	36.41	163024	11963.0	3037.0	15000.0
91.64	24.6	-7425.54	12.9	11.36	16.94	81.66	36.42	163025	11964.0	3036.0	15000.0
91.73	24.6	-7425.54	12.9	11.36	16.94	81.66	36.43	163026	11965.0	3035.0	15000.0
91.82	24.6	-7426.39	12.88	11.34	18.39	82.34	36.43	163027	11966.0	3034.0	15000.0
91.91	24.6	-7426.39	12.88	11.34	18.39	82.34	36.44	163028	11967.0	3033.0	15000.0
92.0	24.5	-7425.96	12.89	11.38	18.11	83.97	36.45	163029	11968.0	3032.0	15000.0
92.09	24.5	-7425.96	12.89	11.38	18.11	83.97	36.46	163030	11969.0	3031.0	15000.0
92.17	24.5	-7424.25	12.93	11.34	16.44	83.11	36.46	163031	11970.0	3030.0	15000.0
92.25	24.5	-7424.25	12.93	11.34	16.44	83.11	36.49	163032	11971.0	3029.0	15000.0
92.33	24.5	-7425.11	13.01	11.59	15.83	76.9	36.51	163033	11972.0	3028.0	15000.0
92.41	24.5	-7425.11	13.01	11.59	15.83	76.9	36.51	163034	11973.0	3027.0	15000.0
92.48	24.5	-7425.11	13.01	11.59	15.83	76.9	36.51	163035	11974.0	3026.0	15000.0
92.56	24.5	-7425.11	13.01	11.59	15.83	76.9	36.51	163036	11975.0	3025.0	15000.0
92.64	24.5	-7421.69	12.95	11.46	14.75	81.31	36.52	163037	11976.0	3024.0	15000.0
92.72	24.5	-7421.69	12.95	11.46	14.75	81.31	36.52	163038	11977.0	3023.0	15000.0
92.8	24.6	-7425.96	12.94	11.4	14.65	81.34	36.53	163039	11978.0	3022.0	15000.0
92.89	24.6	-7425.96	12.94	11.4	14.65	81.34	36.54	163040	11979.0	3021.0	15000.0
92.98	24.6	-7423.83	12.96	11.48	15.57	79.82	36.55	163041	11980.0	3020.0	15000.0
93.07	24.6	-7423.83	12.96	11.48	15.57	79.82	36.56	163042	11981.0	3019.0	15000.0
93.16	24.6	-7425.11	12.86	11.53	20.59	76.76	36.56	163043	11982.0	3018.0	15000.0
93.26	24.6	-7425.11	12.86	11.53	20.59	76.76	36.57	163044	11983.0	3017.0	15000.0
93.35	24.6	-7427.67	12.86	11.52	17.95	79.63	36.58	163045	11984.0	3016.0	15000.0
93.44	24.6	-7427.67	12.86	11.52	17.95	79.63	36.58	163046	11985.0	3015.0	15000.0
93.53	24.6	-7425.54	12.94	11.39	15.22	82.23	36.58	163047	11986.0	3014.0	15000.0
93.62	24.6	-7425.54	12.94	11.39	15.22	82.23	36.6	163048	11987.0	3013.0	15000.0
93.7	24.6	-7423.4	12.94	11.37	15.75	81.55	36.62	163049	11988.0	3012.0	15000.0
93.78	24.6	-7423.4	12.94	11.37	15.75	81.55	36.62	163050	11989.0	3011.0	15000.0
93.86	24.6	-7427.24	12.95	11.48	19.61	80.01	36.62	163051	11990.0	3010.0	15000.0
93.94	24.6	-7427.24	12.95	11.48	19.61	80.01	36.64	163052	11991.0	3009.0	15000.0
94.02	24.6	-7423.4	12.85	11.4	19.06	82.96	36.65	163053	11992.0	3008.0	15000.0
94.1	24.6	-7423.4	12.85	11.4	19.06	82.96	36.66	163054	11993.0	3007.0	15000.0
94.18	24.6	-7422.54	13.06	11.55	14.67	77.95	36.66	163055	11994.0	3006.0	15000.0
94.26	24.6	-7422.54	13.06	11.55	14.67	77.95	36.66	163056	11995.0	3005.0	15000.0
94.34	24.6	-7422.54	13.06	11.55	14.67	77.95	36.66	163057	11996.0	3004.0	15000.0
94.42	24.6	-7422.54	13.06	11.55	14.67	77.95	36.67	163058	11997.0	3003.0	15000.0
94.5	24.6	-7424.25	13.02	11.44	14.36	80.15	36.68	163059	11998.0	3002.0	15000.0
94.58	24.6	-7424.25	13.02	11.44	14.36	80.15	36.69	163060	11999.0	3001.0	15000.0
94.66	24.6	-7424.25	13.02	11.53	15.82	78.02	36.7	163061	12000.0	3000.0	15000.0
94.74	24.6	-7424.25	13.02	11.53	15.82	78.02	36.71	163062	12001.0	2999.0	15000.0
94.82	24.6	-7425.54	12.91	11.51	17.61	79.94	36.71	163063	12002.0	2998.0	15000.0
94.9	24.6	-7425.54	12.91	11.51	17.61	79.94	36.71	163064	12003.0	2997.0	15000.0
94.98	24.6	-7424.68	12.91	11.55	15.64	79.38	36.72	163065	12004.0	2996.0	15000.0
95.06	24.6	-7424.68	12.91	11.55	15.64	79.38	36.73	163066	12005.0	2995.0	15000.0
95.14	24.6	-7425.11	12.93	11.46	15.3	81.16	36.74	163067	12006.0	2994.0	15000.0
95.22	24.6	-7425.11	12.93	11.46	15.3	81.16	36.74	163068	12007.0	2993.0	15000.0
95.3	24.6	-7424.68	12.97	11.35	15.1	81.45	36.74	163069	12008.0	2992.0	15000.0
95.38	24.6	-7424.68	12.97	11.35	15.1	81.45	36.74	163070	12009.0	2991.0	15000.0
95.45	24.6	-7420.84	12.92	11.37	15.97	82.63	36.75	163071	12010.0	2990.0	15000.0
95.52	24.6	-7420.84	12.92	11.37	15.97	82.63	36.76	163072	12011.0	2989.0	15000.0
95.59	24.6	-7431.52	12.94	11.56	17.73	78.85	36.78	163073	12012.0	2988.0	15000.0
95.66	24.6	-7431.52	12.94	11.56	17.73	78.85	36.79	163074	12013.0	2987.0	15000.0
95.72	24.6	-7422.12	12.95	11.6	15.45	76.95	36.79	163075	12014.0	2986.0	15000.0
95.79	24.6	-7422.12	12.95	11.6	15.45	76.95	36.82	163076	12015.0	2985.0	15000.0
95.86	24.6	-7423.4	12.94	11.46	14.11	80.98	36.84	163077	12016.0	2984.0	15000.0
95.93	24.6	-7423.4	12.94	11.46	14.11	80.98	36.84	163078	12017.0	2983.0	15000.0
96.0	24.6	-7424.25	12.93	11.47	14.24	80.58	36.84	163079	12018.0	2982.0	15000.0
96.08	24.6	-7424.25	12.93	11.47	14.24	80.58	36.84	163080	12019.0	2981.0	15000.0
96.16	24.6	-7421.26	12.93	11.49	15.3	80.09	36.85	163081	12020.0	2980.0	15000.0
96.24	24.6	-7421.26	12.93	11.49	15.3	80.09	36.85	163082	12021.0	2979.0	15000.0
96.32	24.6	-7425.11	12.88	11.53	19.54	76.79	36.86	163083	12022.0	2978.0	15000.0
96.4	24.6	-7425.11	12.88	11.53	19.54	76.79	36.87	163084	12023.0	2977.0	15000.0
96.48	24.6	-7424.25	12.85	11.53	19.16	78.77	36.89	163085	12024.0	2976.0	15000.0
96.56	24.6	-7424.25	12.85	11.53	19.16	78.77	36.9	163086	12025.0	2975.0	15000.0
96.64	24.6	-7422.54	12.91	11.38	16.38	82.34	36.91	163087	12026.0	2974.0	15000.0
96.72	24.6	-7422.54	12.91	11.38	16.38	82.34	36.91	163088	12027.0	2973.0	15000.0
96.8	24.6	-7423.83	12.91	11.33	16.89	84.06	36.91	163089	12028.0	2972.0	15000.0
96.87	24.6	-7423.83	12.91	11.33	16.89	84.06	36.92	163090	12029.0	2971.0	15000.0
96.94	24.6	-7425.54	13.04	11.5	14.67	79.6	36.93	163091	12030.0	2970.0	15000.0
97.01	24.6	-7425.54	13.04	11.5	14.67	79.6	36.93	163092	12031.0	2969.0	15000.0
97.08	24.6	-7421.26	12.98	11.55	14.25	78.27	36.94	163093	12032.0	2968.0	15000.0
97.15	24.6	-7421.26	12.98	11.55	14.25	78.27	36.95	163094	12033.0	2967.0	15000.0
97.22	24.6	-7424.68	12.97	11.54	15.58	77.68	36.96	163095	12034.0	2966.0	15000.0
97.29	24.6	-7424.68	12.97	11.54	15.58	77.68	36.96	163096	12035.0	2965.0	15000.0
97.36	24.6	-7424.68	12.97	11.54	15.58	77.68	36.96	163097	12036.0	2964.0	15000.0
97.43	24.6	-7424.68	12.97	11.54	15.58	77.68	36.96	163098	12037.0	2963.0	15000.0
97.5	24.5	-7423.4	12.91	11.56	17.05	78.37	36.97	163099	12038.0	2962.0	15000.0
97.58	24.5	-7423.4	12.91	11.56	17.05	78.37	36.98	163100	12039.0	2961.0	15000.0
97.66	24.5	-7425.96	12.89	11.49	17.12	80.65	36.99	163101	12040.0	2960.0	15000.0
97.74	24.5	-7425.96	12.89	11.49	17.12	80.65	36.99	163102	12041.0	2959.0	15000.0
97.82	24.5	-7424.25	12.95	11.53	14.32	80.51	37.0	163103	12042.0	2958.0	15000.0
97.9	24.5	-7424.25	12.95	11.53	14.32	80.51	37.01	163104	12043.0	2957.0	15000.0
97.98	24.5	-7427.24	12.95	11.52	15.36	79.4	37.02	163105	12044.0	2956.0	15000.0
98.06	24.5	-7427.24	12.95	11.52	15.36	79.4	37.03	163106	12045.0	2955.0	15000.0
98.14	24.5	-7420.84	12.88	11.58	17.21	78.11	37.04	163107	12046.0	2954.0	15000.0
98.22	24.5	-7420.84	12.88	11.58	17.21	78.11	37.04	163108	12047.0	2953.0	15000.0
98.3	24.6	-7425.11	12.81	11.51	19.98	78.58	37.04	163109	12048.0	2952.0	15000.0
98.37	24.6	-7425.11	12.81	11.51	19.98	78.58	37.04	163110	12049.0	2951.0	15000.0
98.45	24.6	-7430.66	12.89	11.4	15.03	82.07	37.05	163111	12050.0	2950.0	15000.0
98.52	24.6	-7430.66	12.89	11.4	15.03	82.07	37.06	163112	12051.0	2949.0	15000.0
98.6	24.6	-7425.54	12.91	11.45	17.82	80.91	37.07	163113	12052.0	2948.0	15000.0
98.67	24.6	-7425.54	12.91	11.45	17.82	80.91	37.08	163114	12053.0	2947.0	15000.0
98.74	24.6	-7426.82	12.94	11.56	19.09	79.23	37.09	163115	12054.0	2946.0	15000.0
98.81	24.6	-7426.82	12.94	11.56	19.09	79.23	37.1	163116	12055.0	2945.0	15000.0
98.87	24.6	-7427.67	12.91	11.4	18.07	83.9	37.1	163117	12056.0	2944.0	15000.0
98.94	24.6	-7427.67	12.91	11.4	18.07	83.9	37.1	163118	12057.0	2943.0	15000.0
99.0	24.7	-7426.82	12.98	11.57	14.45	78.99	37.11	163119	12058.0	2942.0	15000.0
99.06	24.7	-7426.82	12.98	11.57	14.45	78.99	37.12	163120	12059.0	2941.0	15000.0
99.12	24.7	-7424.25	12.97	11.57	15.37	77.44	37.13	163121	12060.0	2940.0	15000.0
99.18	24.7	-7424.25	12.97	11.57	15.37	77.44	37.14	163122	12061.0	2939.0	15000.0
99.24	24.7	-7426.39	12.89	11.53	17.29	79.43	37.15	163123	12062.0	2938.0	15000.0
99.3	24.7	-7426.39	12.89	11.53	17.29	79.43	37.15	163124	12063.0	2937.0	15000.0
99.36	24.7	-7429.81	12.89	11.57	15.91	79.01	37.15	163125	12064.0	2936.0	15000.0
99.42	24.7	-7429.81	12.89	11.57	15.91	79.01	37.15	163126	12065.0	2935.0	15000.0
99.48	24.7	-7424.68	12.89	11.49	15.35	80.84	37.16	163127	12066.0	2934.0	15000.0
99.54	24.7	-7424.68	12.89	11.49	15.35	80.84	37.17	163128	12067.0	2933.0	15000.0
99.6	24.6	-7427.67	12.93	11.55	15.84	78.77	37.19	163129	12068.0	2932.0	15000.0
99.66	24.6	-7427.67	12.93	11.55	15.84	78.77	37.19	163130	12069.0	2931.0	15000.0
99.72	24.6	-7427.67	12.93	11.55	15.84	78.77	37.19	163131	12070.0	2930.0	15000.0
99.78	24.6	-7427.67	12.93	11.55	15.84	78.77	37.21	163132	12071.0	2929.0	15000.0
99.84	24.6	-7422.54	12.87	11.39	16.94	82.45	37.22	163133	12072.0	2928.0	15000.0
99.9	24.6	-7422.54	12.87	11.39	16.94	82.45	37.22	163134	12073.0	2927.0	15000.0
99.96	24.6	-7424.68	12.89	11.38	17.24	84.0	37.23	163135	12074.0	2926.0	15000.0
100.02	24.6	-7424.68	12.89	11.38	17.24	84.0	37.23	163136	12075.0	2925.0	15000.0
100.08	24.6	-7429.81	12.92	11.4	17.7	81.28	37.24	163137	12076.0	2924.0	15000.0
100.14	24.6	-7429.81	12.92	11.4	17.7	81.28	37.24	163138	12077.0	2923.0	15000.0
100.2	24.7	-7424.25	12.87	11.47	19.27	82.57	37.25	163139	12078.0	2922.0	15000.0
100.26	24.7	-7424.25	12.87	11.47	19.27	82.57	37.26	163140	12079.0	2921.0	15000.0
100.32	24.7	-7417.85	12.99	11.62	14.2	77.21	37.27	163141	12080.0	2920.0	15000.0
100.38	24.7	-7417.85	12.99	11.62	14.2	77.21	37.28	163142	12081.0	2919.0	15000.0
100.44	24.7	-7427.67	12.98	11.48	13.33	80.35	37.28	163143	12082.0	2918.0	15000.0
100.5	24.7	-7427.67	12.98	11.48	13.33	80.35	37.28	163144	12083.0	2917.0	15000.0
100.56	24.7	-8713.25	-0.66	14.27	0.02	-3.14	37.29	163145	12084.0	2916.0	15000.0
100.62	24.7	-8713.25	-0.66	14.27	0.02	-3.14	37.3	163146	12085.0	2915.0	15000.0
100.68	24.7	-7243.96	-0.8	11.54	-0.39	-4.24	37.3	163147	12086.0	2914.0	15000.0
100.74	24.7	-7243.96	-0.8	11.54	-0.39	-4.24	37.3	163148	12087.0	2913.0	15000.0
100.8	24.6	-5951.54	-0.68	9.39	-0.91	-5.12	37.28	163149	12088.0	2912.0	15000.0
100.86	24.6	-5951.54	-0.68	9.39	-0.91	-5.12	37.26	163150	12089.0	2911.0	15000.0
100.94	24.6	-4659.54	-0.63	7.16	-0.61	-5.76	37.24	163151	12090.0	2910.0	15000.0
101.02	24.6	-4659.54	-0.63	7.16	-0.61	-5.76	37.22	163152	12091.0	2909.0	15000.0
101.11	24.6	-3286.8	-0.55	4.83	0.43	-7.94	37.2	163153	12092.0	2908.0	15000.0
101.21	24.6	-3286.8	-0.55	4.83	0.43	-7.94	37.18	163154	12093.0	2907.0	15000.0
101.31	24.6	-1574.4	-0.1	1.92	-1.06	-9.39	37.15	163155	12094.0	2906.0	15000.0
101.42	24.6	-1574.4	-0.1	1.92	-1.06	-9.39	37.16	163156	12095.0	2905.0	15000.0
101.54	24.6	-248.66	0.21	0.8	0.0	-1.86	37.17	163157	12096.0	2904.0	15000.0
101.67	24.6	-248.66	0.21	0.8	0.0	-1.86	37.13	163158	12097.0	2903.0	15000.0
