EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	24.1	-10417.11	14.59	12.9	23.99	62.24	33.71	4149	2634.0	12366.0	15000.0
63.73	24.1	-10417.11	14.59	12.9	23.99	62.24	33.71	4150	2635.0	12365.0	15000.0
63.76	24.1	-10422.24	14.61	12.97	25.46	62.04	33.71	4151	2636.0	12364.0	15000.0
63.79	24.1	-10422.24	14.61	12.97	25.46	62.04	33.71	4152	2637.0	12363.0	15000.0
63.82	24.1	-10429.93	14.59	13.03	23.92	59.87	33.71	4153	2638.0	12362.0	15000.0
63.85	24.1	-10429.93	14.59	13.03	23.92	59.87	33.72	4154	2639.0	12361.0	15000.0
63.88	24.1	-10429.5	14.56	13.11	24.63	58.8	33.73	4155	2640.0	12360.0	15000.0
63.91	24.1	-10429.5	14.56	13.11	24.63	58.8	33.73	4156	2641.0	12359.0	15000.0
63.94	24.1	-10418.39	14.54	13.16	24.19	58.62	33.73	4157	2642.0	12358.0	15000.0
63.97	24.1	-10418.39	14.54	13.16	24.19	58.62	33.74	4158	2643.0	12357.0	15000.0
64.0	24.1	-10415.4	14.59	12.93	25.61	61.3	33.74	4159	2644.0	12356.0	15000.0
64.03	24.1	-10415.4	14.59	12.93	25.61	61.3	33.73	4160	2645.0	12355.0	15000.0
64.05	24.1	-10428.22	14.5	12.99	27.17	61.88	33.72	4161	2646.0	12354.0	15000.0
64.08	24.1	-10428.22	14.5	12.99	27.17	61.88	33.72	4162	2647.0	12353.0	15000.0
64.1	24.1	-10428.22	14.5	12.99	27.17	61.88	33.72	4163	2648.0	12352.0	15000.0
64.12	24.1	-10428.22	14.5	12.99	27.17	61.88	33.73	4164	2649.0	12351.0	15000.0
64.13	24.1	-10423.09	14.53	12.99	24.65	59.95	33.75	4165	2650.0	12350.0	15000.0
64.15	24.1	-10423.09	14.53	12.99	24.65	59.95	33.76	4166	2651.0	12349.0	15000.0
64.17	24.1	-10421.38	14.55	13.07	24.18	60.28	33.76	4167	2652.0	12348.0	15000.0
64.18	24.1	-10421.38	14.55	13.07	24.18	60.28	33.76	4168	2653.0	12347.0	15000.0
64.2	24.1	-10429.07	14.58	13.03	23.76	58.95	33.76	4169	2654.0	12346.0	15000.0
64.21	24.1	-10429.07	14.58	13.03	23.76	58.95	33.76	4170	2655.0	12345.0	15000.0
64.23	24.1	-10418.82	14.47	13.03	26.92	61.83	33.77	4171	2656.0	12344.0	15000.0
64.23	24.1	-10418.82	14.47	13.03	26.92	61.83	33.78	4172	2657.0	12343.0	15000.0
64.24	24.1	-10416.26	14.56	13.07	23.9	58.82	33.79	4173	2658.0	12342.0	15000.0
64.25	24.1	-10416.26	14.56	13.07	23.9	58.82	33.79	4174	2659.0	12341.0	15000.0
64.25	24.1	-10411.56	14.63	12.88	23.86	61.99	33.79	4175	2660.0	12340.0	15000.0
64.26	24.1	-10411.56	14.63	12.88	23.86	61.99	33.79	4176	2661.0	12339.0	15000.0
64.27	24.1	-10423.52	14.54	12.98	25.46	62.29	33.79	4177	2662.0	12338.0	15000.0
64.28	24.1	-10423.52	14.54	12.98	25.46	62.29	33.79	4178	2663.0	12337.0	15000.0
64.3	24.1	-10430.36	14.67	13.06	24.1	57.7	33.79	4179	2664.0	12336.0	15000.0
64.32	24.1	-10430.36	14.67	13.06	24.1	57.7	33.81	4180	2665.0	12335.0	15000.0
64.35	24.1	-10426.94	14.59	13.09	24.36	58.68	33.82	4181	2666.0	12334.0	15000.0
64.38	24.1	-10426.94	14.59	13.09	24.36	58.68	33.82	4182	2667.0	12333.0	15000.0
64.41	24.1	-10420.1	14.52	13.08	24.29	58.23	33.82	4183	2668.0	12332.0	15000.0
64.45	24.1	-10420.1	14.52	13.08	24.29	58.23	33.82	4184	2669.0	12331.0	15000.0
64.48	24.1	-10414.98	14.59	12.9	25.5	61.44	33.82	4185	2670.0	12330.0	15000.0
64.51	24.1	-10414.98	14.59	12.9	25.5	61.44	33.82	4186	2671.0	12329.0	15000.0
64.55	24.1	-10424.8	14.57	12.94	27.35	61.41	33.82	4187	2672.0	12328.0	15000.0
64.57	24.1	-10424.8	14.57	12.94	27.35	61.41	33.82	4188	2673.0	12327.0	15000.0
64.6	24.0	-10431.21	14.68	13.1	23.38	57.77	33.83	4189	2674.0	12326.0	15000.0
64.62	24.0	-10431.21	14.68	13.1	23.38	57.77	33.83	4190	2675.0	12325.0	15000.0
64.65	24.0	-10425.23	14.53	12.99	25.14	59.47	33.84	4191	2676.0	12324.0	15000.0
64.67	24.0	-10425.23	14.53	12.99	25.14	59.47	33.84	4192	2677.0	12323.0	15000.0
64.69	24.0	-10425.23	14.53	12.99	25.14	59.47	33.84	4193	2678.0	12322.0	15000.0
64.71	24.0	-10425.23	14.53	12.99	25.14	59.47	33.85	4194	2679.0	12321.0	15000.0
64.73	24.0	-10418.39	14.57	13.07	26.98	57.68	33.86	4195	2680.0	12320.0	15000.0
64.75	24.0	-10418.39	14.57	13.07	26.98	57.68	33.86	4196	2681.0	12319.0	15000.0
64.77	24.0	-10419.25	14.57	12.98	24.26	60.42	33.85	4197	2682.0	12318.0	15000.0
64.78	24.0	-10419.25	14.57	12.98	24.26	60.42	33.85	4198	2683.0	12317.0	15000.0
64.8	24.0	-10426.94	14.59	12.98	26.17	60.09	33.85	4199	2684.0	12316.0	15000.0
64.81	24.0	-10426.94	14.59	12.98	26.17	60.09	33.85	4200	2685.0	12315.0	15000.0
64.83	24.0	-10430.78	14.62	13.11	23.6	58.21	33.86	4201	2686.0	12314.0	15000.0
64.84	24.0	-10430.78	14.62	13.11	23.6	58.21	33.86	4202	2687.0	12313.0	15000.0
64.84	24.0	-10425.23	14.63	13.1	22.48	59.45	33.86	4203	2688.0	12312.0	15000.0
64.85	24.0	-10425.23	14.63	13.1	22.48	59.45	33.87	4204	2689.0	12311.0	15000.0
64.86	24.0	-10417.11	14.62	12.98	25.29	60.94	33.88	4205	2690.0	12310.0	15000.0
64.86	24.0	-10417.11	14.62	12.98	25.29	60.94	33.88	4206	2691.0	12309.0	15000.0
64.87	24.0	-10422.67	14.63	13.09	22.91	58.11	33.88	4207	2692.0	12308.0	15000.0
64.89	24.0	-10422.67	14.63	13.09	22.91	58.11	33.88	4208	2693.0	12307.0	15000.0
64.9	24.1	-10432.92	14.55	13.02	24.34	59.23	33.88	4209	2694.0	12306.0	15000.0
64.92	24.1	-10432.92	14.55	13.02	24.34	59.23	33.88	4210	2695.0	12305.0	15000.0
64.95	24.1	-10429.07	14.54	13.04	24.17	60.71	33.88	4211	2696.0	12304.0	15000.0
64.98	24.1	-10429.07	14.54	13.04	24.17	60.71	33.89	4212	2697.0	12303.0	15000.0
65.02	24.1	-10418.39	14.57	13.11	24.65	58.15	33.9	4213	2698.0	12302.0	15000.0
65.06	24.1	-10418.39	14.57	13.11	24.65	58.15	33.9	4214	2699.0	12301.0	15000.0
65.1	24.1	-10423.52	14.57	13.02	26.64	61.02	33.9	4215	2700.0	12300.0	15000.0
65.13	24.1	-10423.52	14.57	13.02	26.64	61.02	33.9	4216	2701.0	12299.0	15000.0
65.16	24.1	-10426.94	14.66	13.17	22.77	56.39	33.9	4217	2702.0	12298.0	15000.0
65.18	24.1	-10426.94	14.66	13.17	22.77	56.39	33.9	4218	2703.0	12297.0	15000.0
65.2	24.1	-10426.94	14.66	13.17	22.77	56.39	33.9	4219	2704.0	12296.0	15000.0
65.21	24.1	-10426.94	14.66	13.17	22.77	56.39	33.91	4220	2705.0	12295.0	15000.0
65.22	24.1	-10428.22	14.59	13.09	23.29	58.92	33.92	4221	2706.0	12294.0	15000.0
65.23	24.1	-10428.22	14.59	13.09	23.29	58.92	33.92	4222	2707.0	12293.0	15000.0
65.24	24.1	-10419.68	14.61	13.01	23.65	59.98	33.92	4223	2708.0	12292.0	15000.0
65.25	24.1	-10419.68	14.61	13.01	23.65	59.98	33.92	4224	2709.0	12291.0	15000.0
65.26	24.1	-10421.81	14.62	13.02	23.66	58.7	33.93	4225	2710.0	12290.0	15000.0
65.27	24.1	-10421.81	14.62	13.02	23.66	58.7	33.94	4226	2711.0	12289.0	15000.0
65.28	24.1	-10423.52	14.56	13.11	25.88	57.82	33.95	4227	2712.0	12288.0	15000.0
65.29	24.1	-10423.52	14.56	13.11	25.88	57.82	33.94	4228	2713.0	12287.0	15000.0
65.3	24.1	-10427.79	14.59	13.16	23.41	57.34	33.93	4229	2714.0	12286.0	15000.0
65.31	24.1	-10427.79	14.59	13.16	23.41	57.34	33.93	4230	2715.0	12285.0	15000.0
65.32	24.1	-10422.67	14.58	13.15	23.29	57.97	33.94	4231	2716.0	12284.0	15000.0
65.33	24.1	-10422.67	14.58	13.15	23.29	57.97	33.94	4232	2717.0	12283.0	15000.0
65.34	24.1	-10420.96	14.49	13.05	24.28	59.58	33.95	4233	2718.0	12282.0	15000.0
65.35	24.1	-10420.96	14.49	13.05	24.28	59.58	33.96	4234	2719.0	12281.0	15000.0
65.36	24.1	-10418.82	14.58	12.93	27.7	59.66	33.97	4235	2720.0	12280.0	15000.0
65.37	24.1	-10418.82	14.58	12.93	27.7	59.66	33.97	4236	2721.0	12279.0	15000.0
65.38	24.1	-10433.35	14.59	13.03	23.21	60.06	33.96	4237	2722.0	12278.0	15000.0
65.39	24.1	-10433.35	14.59	13.03	23.21	60.06	33.96	4238	2723.0	12277.0	15000.0
65.4	24.1	-10433.35	14.59	13.03	23.21	60.06	33.96	4239	2724.0	12276.0	15000.0
65.42	24.1	-10433.35	14.59	13.03	23.21	60.06	33.97	4240	2725.0	12275.0	15000.0
65.44	24.1	-10417.54	14.59	13.06	24.6	58.37	33.98	4241	2726.0	12274.0	15000.0
65.47	24.1	-10417.54	14.59	13.06	24.6	58.37	33.99	4242	2727.0	12273.0	15000.0
65.5	24.1	-10418.82	14.54	12.95	27.72	59.1	33.99	4243	2728.0	12272.0	15000.0
65.54	24.1	-10418.82	14.54	12.95	27.72	59.1	33.98	4244	2729.0	12271.0	15000.0
65.58	24.1	-10429.5	14.59	13.11	23.85	58.0	33.98	4245	2730.0	12270.0	15000.0
65.62	24.1	-10429.5	14.59	13.11	23.85	58.0	33.98	4246	2731.0	12269.0	15000.0
65.65	24.1	-10426.51	14.55	13.03	22.84	60.89	33.98	4247	2732.0	12268.0	15000.0
65.68	24.1	-10426.51	14.55	13.03	22.84	60.89	33.98	4248	2733.0	12267.0	15000.0
65.7	24.1	-10426.51	14.55	13.03	22.84	60.89	33.98	4249	2734.0	12266.0	15000.0
65.71	24.1	-10426.51	14.55	13.03	22.84	60.89	33.98	4250	2735.0	12265.0	15000.0
65.73	24.1	-10420.53	14.63	13.02	23.91	59.75	33.99	4251	2736.0	12264.0	15000.0
65.73	24.1	-10420.53	14.63	13.02	23.91	59.75	33.99	4252	2737.0	12263.0	15000.0
65.74	24.1	-10419.68	14.6	13.17	23.9	57.76	34.0	4253	2738.0	12262.0	15000.0
65.75	24.1	-10419.68	14.6	13.17	23.9	57.76	34.0	4254	2739.0	12261.0	15000.0
65.75	24.1	-10427.79	14.64	13.09	23.95	58.35	34.0	4255	2740.0	12260.0	15000.0
65.76	24.1	-10427.79	14.64	13.09	23.95	58.35	34.0	4256	2741.0	12259.0	15000.0
65.77	24.1	-10425.66	14.57	13.19	23.62	57.58	34.01	4257	2742.0	12258.0	15000.0
65.78	24.1	-10425.66	14.57	13.19	23.62	57.58	34.01	4258	2743.0	12257.0	15000.0
65.8	24.1	-10421.81	14.51	13.09	24.61	59.67	34.01	4259	2744.0	12256.0	15000.0
65.82	24.1	-10421.81	14.51	13.09	24.61	59.67	34.02	4260	2745.0	12255.0	15000.0
65.84	24.1	-10416.26	14.56	13.03	24.93	59.69	34.03	4261	2746.0	12254.0	15000.0
65.86	24.1	-10416.26	14.56	13.03	24.93	59.69	34.03	4262	2747.0	12253.0	15000.0
65.88	24.1	-10422.24	14.66	12.97	24.0	59.23	34.03	4263	2748.0	12252.0	15000.0
65.9	24.1	-10422.24	14.66	12.97	24.0	59.23	34.03	4264	2749.0	12251.0	15000.0
65.92	24.1	-10425.66	14.63	12.98	24.61	59.61	34.03	4265	2750.0	12250.0	15000.0
65.94	24.1	-10425.66	14.63	12.98	24.61	59.61	34.03	4266	2751.0	12249.0	15000.0
65.96	24.1	-10429.5	14.59	13.07	24.43	59.43	34.03	4267	2752.0	12248.0	15000.0
65.98	24.1	-10429.5	14.59	13.07	24.43	59.43	34.03	4268	2753.0	12247.0	15000.0
66.0	24.1	-10429.07	14.57	13.08	23.23	58.74	34.04	4269	2754.0	12246.0	15000.0
66.02	24.1	-10429.07	14.57	13.08	23.23	58.74	34.05	4270	2755.0	12245.0	15000.0
66.04	24.1	-10424.38	14.52	13.06	25.12	59.48	34.05	4271	2756.0	12244.0	15000.0
66.06	24.1	-10424.38	14.52	13.06	25.12	59.48	34.05	4272	2757.0	12243.0	15000.0
66.08	24.1	-10416.68	14.59	12.97	23.88	61.17	34.05	4273	2758.0	12242.0	15000.0
66.1	24.1	-10416.68	14.59	12.97	23.88	61.17	34.05	4274	2759.0	12241.0	15000.0
66.12	24.1	-10416.68	14.59	12.97	23.88	61.17	34.05	4275	2760.0	12240.0	15000.0
66.14	24.1	-10416.68	14.59	12.97	23.88	61.17	34.05	4276	2761.0	12239.0	15000.0
66.16	24.1	-10414.12	14.57	13.04	25.26	60.57	34.05	4277	2762.0	12238.0	15000.0
66.18	24.1	-10414.12	14.57	13.04	25.26	60.57	34.05	4278	2763.0	12237.0	15000.0
66.2	24.1	-10423.95	14.62	13.06	23.6	59.32	34.06	4279	2764.0	12236.0	15000.0
66.22	24.1	-10423.95	14.62	13.06	23.6	59.32	34.07	4280	2765.0	12235.0	15000.0
66.23	24.1	-10424.8	14.58	13.13	24.26	57.93	34.08	4281	2766.0	12234.0	15000.0
66.24	24.1	-10424.8	14.58	13.13	24.26	57.93	34.07	4282	2767.0	12233.0	15000.0
66.25	24.1	-10419.25	14.56	12.91	25.51	61.96	34.06	4283	2768.0	12232.0	15000.0
66.26	24.1	-10419.25	14.56	12.91	25.51	61.96	34.06	4284	2769.0	12231.0	15000.0
66.26	24.1	-10421.81	14.54	13.03	25.0	59.86	34.07	4285	2770.0	12230.0	15000.0
66.27	24.1	-10421.81	14.54	13.03	25.0	59.86	34.08	4286	2771.0	12229.0	15000.0
66.28	24.1	-10425.23	14.56	12.98	25.61	60.44	34.09	4287	2772.0	12228.0	15000.0
66.29	24.1	-10425.23	14.56	12.98	25.61	60.44	34.09	4288	2773.0	12227.0	15000.0
66.3	24.1	-10429.07	14.52	13.09	24.24	58.96	34.09	4289	2774.0	12226.0	15000.0
66.32	24.1	-10429.07	14.52	13.09	24.24	58.96	34.09	4290	2775.0	12225.0	15000.0
66.34	24.1	-10420.1	14.58	13.03	24.29	60.78	34.09	4291	2776.0	12224.0	15000.0
66.36	24.1	-10420.1	14.58	13.03	24.29	60.78	34.09	4292	2777.0	12223.0	15000.0
66.38	24.1	-10418.39	14.58	12.93	26.87	62.2	34.09	4293	2778.0	12222.0	15000.0
66.4	24.1	-10418.39	14.58	12.93	26.87	62.2	34.09	4294	2779.0	12221.0	15000.0
66.42	24.1	-10423.52	14.59	13.08	23.89	58.38	34.1	4295	2780.0	12220.0	15000.0
66.44	24.1	-10423.52	14.59	13.08	23.89	58.38	34.1	4296	2781.0	12219.0	15000.0
66.46	24.1	-10426.94	14.5	13.0	24.35	60.58	34.11	4297	2782.0	12218.0	15000.0
66.48	24.1	-10426.94	14.5	13.0	24.35	60.58	34.11	4298	2783.0	12217.0	15000.0
66.5	24.1	-10429.07	14.56	13.09	25.33	58.81	34.1	4299	2784.0	12216.0	15000.0
66.51	24.1	-10429.07	14.56	13.09	25.33	58.81	34.1	4300	2785.0	12215.0	15000.0
66.52	24.1	-10428.65	14.54	13.04	24.17	58.54	34.1	4301	2786.0	12214.0	15000.0
66.53	24.1	-10428.65	14.54	13.04	24.17	58.54	34.1	4302	2787.0	12213.0	15000.0
66.54	24.1	-10422.67	14.58	13.05	23.18	60.91	34.11	4303	2788.0	12212.0	15000.0
66.54	24.1	-10422.67	14.58	13.05	23.18	60.91	34.12	4304	2789.0	12211.0	15000.0
66.55	24.1	-10419.25	14.6	13.05	25.29	58.61	34.12	4305	2790.0	12210.0	15000.0
66.56	24.1	-10419.25	14.6	13.05	25.29	58.61	34.12	4306	2791.0	12209.0	15000.0
66.57	24.1	-10419.25	14.6	13.05	25.29	58.61	34.12	4307	2792.0	12208.0	15000.0
66.58	24.1	-10419.25	14.6	13.05	25.29	58.61	34.12	4308	2793.0	12207.0	15000.0
66.6	24.1	-10422.67	14.57	13.06	25.98	59.0	34.12	4309	2794.0	12206.0	15000.0
66.62	24.1	-10422.67	14.57	13.06	25.98	59.0	34.13	4310	2795.0	12205.0	15000.0
66.64	24.1	-10432.49	14.58	12.95	23.88	61.53	34.14	4311	2796.0	12204.0	15000.0
66.66	24.1	-10432.49	14.58	12.95	23.88	61.53	34.14	4312	2797.0	12203.0	15000.0
66.68	24.1	-10424.8	14.54	13.11	23.82	58.18	34.13	4313	2798.0	12202.0	15000.0
66.7	24.1	-10424.8	14.54	13.11	23.82	58.18	34.13	4314	2799.0	12201.0	15000.0
66.72	24.1	-10417.54	14.59	12.99	24.89	60.47	34.13	4315	2800.0	12200.0	15000.0
66.74	24.1	-10417.54	14.59	12.99	24.89	60.47	34.15	4316	2801.0	12199.0	15000.0
66.76	24.1	-10429.5	14.57	13.11	24.48	58.11	34.16	4317	2802.0	12198.0	15000.0
66.78	24.1	-10429.5	14.57	13.11	24.48	58.11	34.15	4318	2803.0	12197.0	15000.0
66.8	24.1	-10424.38	14.67	13.09	23.76	57.21	34.15	4319	2804.0	12196.0	15000.0
66.82	24.1	-10424.38	14.67	13.09	23.76	57.21	34.15	4320	2805.0	12195.0	15000.0
66.84	24.1	-10424.38	14.67	13.09	23.76	57.21	34.15	4321	2806.0	12194.0	15000.0
66.86	24.1	-10424.38	14.67	13.09	23.76	57.21	34.15	4322	2807.0	12193.0	15000.0
66.88	24.1	-10422.67	14.58	13.03	24.21	59.81	34.15	4323	2808.0	12192.0	15000.0
66.9	24.1	-10422.67	14.58	13.03	24.21	59.81	34.16	4324	2809.0	12191.0	15000.0
66.92	24.1	-10424.38	14.59	12.98	24.47	60.11	34.17	4325	2810.0	12190.0	15000.0
66.94	24.1	-10424.38	14.59	12.98	24.47	60.11	34.18	4326	2811.0	12189.0	15000.0
66.96	24.1	-10426.08	14.57	13.08	26.92	57.56	34.18	4327	2812.0	12188.0	15000.0
66.98	24.1	-10426.08	14.57	13.08	26.92	57.56	34.18	4328	2813.0	12187.0	15000.0
67.0	24.1	-10429.5	14.64	13.04	23.34	58.66	34.17	4329	2814.0	12186.0	15000.0
67.02	24.1	-10429.5	14.64	13.04	23.34	58.66	34.17	4330	2815.0	12185.0	15000.0
67.02	24.1	-10418.82	14.71	13.12	22.99	58.07	34.17	4331	2816.0	12184.0	15000.0
67.02	24.1	-10418.82	14.71	13.12	22.99	58.07	34.18	4332	2817.0	12183.0	15000.0
67.02	24.1	-10420.96	14.58	13.11	23.38	58.79	34.19	4333	2818.0	12182.0	15000.0
67.01	24.1	-10420.96	14.58	13.11	23.38	58.79	34.18	4334	2819.0	12181.0	15000.0
67.0	24.1	-10426.08	14.58	12.97	24.4	60.6	34.18	4335	2820.0	12180.0	15000.0
67.0	24.1	-10426.08	14.58	12.97	24.4	60.6	34.18	4336	2821.0	12179.0	15000.0
66.99	24.1	-10430.36	14.53	13.04	26.57	60.47	34.18	4337	2822.0	12178.0	15000.0
66.99	24.1	-10430.36	14.53	13.04	26.57	60.47	34.18	4338	2823.0	12177.0	15000.0
67.0	24.1	-10430.36	14.53	13.04	26.57	60.47	34.18	4339	2824.0	12176.0	15000.0
67.01	24.1	-10430.36	14.53	13.04	26.57	60.47	34.18	4340	2825.0	12175.0	15000.0
67.03	24.1	-10419.68	14.58	13.07	23.65	58.65	34.18	4341	2826.0	12174.0	15000.0
67.05	24.1	-10419.68	14.58	13.07	23.65	58.65	34.18	4342	2827.0	12173.0	15000.0
67.08	24.1	-10420.1	14.61	13.02	24.43	61.27	34.19	4343	2828.0	12172.0	15000.0
67.1	24.1	-10420.1	14.61	13.02	24.43	61.27	34.19	4344	2829.0	12171.0	15000.0
67.12	24.1	-10422.24	14.56	13.17	24.45	58.06	34.2	4345	2830.0	12170.0	15000.0
67.15	24.1	-10422.24	14.56	13.17	24.45	58.06	34.21	4346	2831.0	12169.0	15000.0
67.17	24.1	-10424.38	14.53	13.12	24.17	58.59	34.21	4347	2832.0	12168.0	15000.0
67.19	24.1	-10424.38	14.53	13.12	24.17	58.59	34.21	4348	2833.0	12167.0	15000.0
67.2	24.1	-10423.09	14.58	13.1	24.1	57.87	34.2	4349	2834.0	12166.0	15000.0
67.21	24.1	-10423.09	14.58	13.1	24.1	57.87	34.2	4350	2835.0	12165.0	15000.0
67.21	24.1	-10421.81	14.62	13.03	23.24	59.87	34.21	4351	2836.0	12164.0	15000.0
67.21	24.1	-10421.81	14.62	13.03	23.24	59.87	34.21	4352	2837.0	12163.0	15000.0
67.2	24.1	-10422.67	14.64	12.98	24.1	60.81	34.21	4353	2838.0	12162.0	15000.0
67.2	24.1	-10422.67	14.64	12.98	24.1	60.81	34.22	4354	2839.0	12161.0	15000.0
67.19	24.1	-10429.07	14.6	13.09	24.14	58.24	34.23	4355	2840.0	12160.0	15000.0
67.19	24.1	-10429.07	14.6	13.09	24.14	58.24	34.22	4356	2841.0	12159.0	15000.0
67.19	24.1	-10429.07	14.53	12.94	26.74	62.56	34.22	4357	2842.0	12158.0	15000.0
67.19	24.1	-10429.07	14.53	12.94	26.74	62.56	34.22	4358	2843.0	12157.0	15000.0
67.2	24.1	-10422.67	14.65	13.1	23.51	57.1	34.22	4359	2844.0	12156.0	15000.0
67.22	24.1	-10422.67	14.65	13.1	23.51	57.1	34.22	4360	2845.0	12155.0	15000.0
67.23	24.1	-10423.09	14.58	13.13	23.1	59.56	34.22	4361	2846.0	12154.0	15000.0
67.25	24.1	-10423.09	14.58	13.13	23.1	59.56	34.22	4362	2847.0	12153.0	15000.0
67.28	24.1	-10419.68	14.6	12.99	25.17	60.0	34.23	4363	2848.0	12152.0	15000.0
67.3	24.1	-10419.68	14.6	12.99	25.17	60.0	34.23	4364	2849.0	12151.0	15000.0
67.32	24.1	-10421.81	14.55	12.94	26.52	60.15	34.24	4365	2850.0	12150.0	15000.0
67.35	24.1	-10421.81	14.55	12.94	26.52	60.15	34.23	4366	2851.0	12149.0	15000.0
67.37	24.1	-10424.38	14.65	13.03	23.86	59.04	34.23	4367	2852.0	12148.0	15000.0
67.38	24.1	-10424.38	14.65	13.03	23.86	59.04	34.23	4368	2853.0	12147.0	15000.0
67.4	24.1	-10429.07	14.68	13.01	23.21	60.43	34.24	4369	2854.0	12146.0	15000.0
67.41	24.1	-10429.07	14.68	13.01	23.21	60.43	34.24	4370	2855.0	12145.0	15000.0
67.42	24.1	-10429.93	14.52	13.14	24.35	59.39	34.25	4371	2856.0	12144.0	15000.0
67.43	24.1	-10429.93	14.52	13.14	24.35	59.39	34.25	4372	2857.0	12143.0	15000.0
67.44	24.1	-10421.38	14.58	13.13	23.41	57.8	34.25	4373	2858.0	12142.0	15000.0
67.45	24.1	-10421.38	14.58	13.13	23.41	57.8	34.26	4374	2859.0	12141.0	15000.0
67.46	24.1	-10421.38	14.52	12.99	24.95	60.83	34.26	4375	2860.0	12140.0	15000.0
67.46	24.1	-10421.38	14.52	12.99	24.95	60.83	34.26	4376	2861.0	12139.0	15000.0
67.47	24.1	-10425.66	14.63	13.09	22.83	57.73	34.26	4377	2862.0	12138.0	15000.0
67.49	24.1	-10425.66	14.63	13.09	22.83	57.73	34.26	4378	2863.0	12137.0	15000.0
67.5	24.1	-10425.66	14.63	13.09	22.83	57.73	34.26	4379	2864.0	12136.0	15000.0
67.52	24.1	-10425.66	14.63	13.09	22.83	57.73	34.26	4380	2865.0	12135.0	15000.0
67.54	24.1	-10426.94	14.56	13.03	24.9	60.63	34.26	4381	2866.0	12134.0	15000.0
67.56	24.1	-10426.94	14.56	13.03	24.9	60.63	34.27	4382	2867.0	12133.0	15000.0
67.58	24.1	-10420.1	14.58	13.08	23.72	58.1	34.28	4383	2868.0	12132.0	15000.0
67.61	24.1	-10420.1	14.58	13.08	23.72	58.1	34.29	4384	2869.0	12131.0	15000.0
67.63	24.1	-10427.37	14.48	13.09	25.14	57.77	34.29	4385	2870.0	12130.0	15000.0
67.65	24.1	-10427.37	14.48	13.09	25.14	57.77	34.28	4386	2871.0	12129.0	15000.0
67.67	24.1	-10424.8	14.57	12.9	25.61	62.07	34.27	4387	2872.0	12128.0	15000.0
67.69	24.1	-10424.8	14.57	12.9	25.61	62.07	34.27	4388	2873.0	12127.0	15000.0
67.7	24.1	-10419.25	14.64	13.02	26.07	59.08	34.27	4389	2874.0	12126.0	15000.0
67.71	24.1	-10419.25	14.64	13.02	26.07	59.08	34.27	4390	2875.0	12125.0	15000.0
67.72	24.1	-10418.82	14.61	13.12	22.84	57.82	34.28	4391	2876.0	12124.0	15000.0
67.73	24.1	-10418.82	14.61	13.12	22.84	57.82	34.29	4392	2877.0	12123.0	15000.0
67.74	24.1	-10425.23	14.53	13.02	25.22	59.84	34.3	4393	2878.0	12122.0	15000.0
67.75	24.1	-10425.23	14.53	13.02	25.22	59.84	34.3	4394	2879.0	12121.0	15000.0
67.76	24.1	-10429.5	14.57	13.03	24.07	60.17	34.29	4395	2880.0	12120.0	15000.0
67.77	24.1	-10429.5	14.57	13.03	24.07	60.17	34.29	4396	2881.0	12119.0	15000.0
67.78	24.1	-10421.38	14.53	13.0	24.78	61.89	34.29	4397	2882.0	12118.0	15000.0
67.79	24.1	-10421.38	14.53	13.0	24.78	61.89	34.28	4398	2883.0	12117.0	15000.0
67.8	24.1	-10420.53	14.66	13.0	23.46	59.29	34.28	4399	2884.0	12116.0	15000.0
67.81	24.1	-10420.53	14.66	13.0	23.46	59.29	34.28	4400	2885.0	12115.0	15000.0
67.82	24.1	-10420.96	14.64	13.12	22.44	59.46	34.29	4401	2886.0	12114.0	15000.0
67.83	24.1	-10420.96	14.64	13.12	22.44	59.46	34.3	4402	2887.0	12113.0	15000.0
67.84	24.1	-10429.07	14.49	13.01	27.5	58.58	34.31	4403	2888.0	12112.0	15000.0
67.85	24.1	-10429.07	14.49	13.01	27.5	58.58	34.32	4404	2889.0	12111.0	15000.0
67.86	24.1	-10427.79	14.57	13.03	24.75	60.15	34.32	4405	2890.0	12110.0	15000.0
67.87	24.1	-10427.79	14.57	13.03	24.75	60.15	34.31	4406	2891.0	12109.0	15000.0
67.88	24.1	-10413.69	14.59	13.08	25.4	58.89	34.3	4407	2892.0	12108.0	15000.0
67.89	24.1	-10413.69	14.59	13.08	25.4	58.89	34.31	4408	2893.0	12107.0	15000.0
67.9	24.1	-10422.24	14.61	13.02	23.71	59.28	34.32	4409	2894.0	12106.0	15000.0
67.91	24.1	-10422.24	14.61	13.02	23.71	59.28	34.32	4410	2895.0	12105.0	15000.0
67.92	24.1	-10422.24	14.61	13.02	23.71	59.28	34.32	4411	2896.0	12104.0	15000.0
67.93	24.1	-10422.24	14.61	13.02	23.71	59.28	34.32	4412	2897.0	12103.0	15000.0
67.94	24.1	-10430.78	14.57	13.03	26.79	58.75	34.32	4413	2898.0	12102.0	15000.0
